timestamp,value,is_anomaly
974,7632.891851307351,0.0
975,6647.5587954879065,0.0
976,10662.017921299745,0.0
977,9176.722103090358,0.0
978,11215.67151791016,0.0
979,8967.08469418174,0.0
980,10554.922506614865,0.0
981,8818.881776623639,0.0
982,13331.036707252775,0.0
983,10829.476942875048,0.0
984,11000.350338877275,0.0
985,8680.96165454089,0.0
986,5973.545807976718,0.0
987,8199.882599411958,0.0
988,9821.508582367316,0.0
989,9169.375915494224,0.0
990,7583.660323981829,0.0
991,7202.526051742145,0.0
992,6874.597129339845,0.0
993,8271.337900056482,0.0
994,9578.629294400584,0.0
995,9425.86326947436,0.0
996,9127.599524524456,0.0
997,7957.656689194511,0.0
998,8092.644807620483,0.0
999,8033.004676015195,0.0
1000,9390.348434736392,0.0
1001,9111.343284922254,0.0
1002,8795.212990322714,0.0
1003,7993.622622757766,0.0
1004,7960.953025295063,0.0
1005,9535.393972250617,0.0
1006,10272.236875154436,0.0
1007,3807.7938996236303,0.0
1008,7860.530475816734,0.0
1009,8671.199618688483,0.0
1010,8764.412641665387,0.0
1011,4151.179910786266,0.0
1012,4226.314622881338,0.0
1013,6187.621025678273,0.0
1014,7653.370772837248,0.0
1015,5428.603259795792,0.0
1016,8747.230117435965,0.0
1017,8234.700494663384,0.0
1018,7681.11660629675,0.0
1019,9134.261536261723,0.0
1020,5029.288424338683,0.0
1021,6982.921138028352,0.0
1022,3510.7668607584515,0.0
1023,8626.353089123166,0.0
1024,8655.266190350647,0.0
1025,6826.834925819257,0.0
1026,4681.357423082784,0.0
1027,6946.065538143687,0.0
1028,7543.303206969277,0.0
1029,4788.163812213849,0.0
1030,6611.55274880389,0.0
1031,7393.661351996997,0.0
1032,4889.604020830575,0.0
1033,5393.735381345797,0.0
1034,8533.594585377014,0.0
1035,7670.010671592217,0.0
1036,8411.733711197008,0.0
1037,7019.603088643717,0.0
1038,5374.420043222893,0.0
1039,6141.874541778599,0.0
1040,5417.141151071844,0.0
1041,5904.922222353851,0.0
1042,6560.766426673288,0.0
1043,8175.696982128206,0.0
1044,7181.8373551415325,0.0
1045,9451.706110374556,0.0
1046,4430.242056509974,0.0
1047,5960.32203963169,0.0
1048,6444.068863753123,0.0
1049,2968.525718845204,0.0
1050,3715.08412369869,0.0
1051,5813.238987206086,0.0
1052,6047.362253300868,0.0
1053,7904.265577871938,0.0
1054,6751.704332174357,0.0
1055,5769.875928322603,0.0
1056,4708.576199248911,0.0
1057,6228.622265031086,0.0
1058,9616.203894711303,0.0
1059,7017.332924874538,0.0
1060,4529.534207744059,0.0
1061,7310.154201502329,0.0
1062,7719.757442671088,0.0
1063,8316.395459336547,0.0
1064,5304.177426442762,0.0
1065,6827.876073931181,0.0
1066,7588.098033481914,0.0
1067,5685.606545571278,0.0
1068,6463.264693019704,0.0
1069,6402.499634955282,0.0
1070,7491.897753160682,0.0
1071,7212.577773154682,0.0
1072,5241.438736026608,0.0
1073,7126.6121067713175,0.0
1074,10371.984502619514,0.0
1075,6998.787326809584,0.0
1076,3914.937350836789,0.0
1077,9077.42878671488,0.0
1078,7457.259413730711,0.0
1079,7915.811893849375,0.0
1080,8878.627547287997,0.0
1081,7141.55462122594,0.0
1082,6452.610926555184,0.0
1083,6910.0574468430095,0.0
1084,8462.786310575184,0.0
1085,7846.647121572745,0.0
1086,8226.61006001451,0.0
1087,11434.549450327026,0.0
1088,8974.891091529335,0.0
1089,9965.006108311114,0.0
1090,12475.77901651348,0.0
1091,9029.19378162077,0.0
1092,7848.384928216319,0.0
1093,8267.979348127157,0.0
1094,8880.389715577498,0.0
1095,10792.39781300731,0.0
1096,11196.387349060946,0.0
1097,9017.598790462598,0.0
1098,7795.190244488296,0.0
1099,10364.699912332402,0.0
1100,12023.354255443115,0.0
1101,7787.0978696524435,0.0
1102,12275.089079602252,0.0
1103,9651.738300807445,0.0
1104,9385.94190809274,0.0
1105,9104.755251730936,0.0
1106,7931.90953328853,0.0
1107,8257.962139489753,0.0
1108,11360.405649254064,0.0
1109,7497.558868437933,0.0
1110,8843.544653572462,0.0
1111,9723.14361942763,0.0
1112,7874.017832504346,0.0
1113,9001.518231205051,0.0
1114,6794.62638268787,0.0
1115,10805.320016919944,0.0
1116,10265.543072287071,0.0
1117,7230.540073344216,0.0
1118,11725.992577228004,0.0
1119,7337.17453696421,0.0
1120,6525.032093830862,0.0
1121,6584.115796558138,0.0
1122,9943.06301873967,0.0
1123,5592.379114665753,0.0
1124,9794.33466324436,0.0
1125,9318.29862637777,0.0
1126,10870.464551093462,0.0
1127,7896.451696094479,0.0
1128,10916.56638840591,0.0
1129,8491.392884889112,0.0
1130,11330.79033853614,0.0
1131,7351.495691264361,0.0
1132,9351.885532502984,0.0
1133,8142.4674397638655,0.0
1134,9493.79163525471,0.0
1135,13015.03791417936,0.0
1136,8587.068976899614,0.0
1137,8921.533028615313,0.0
1138,9705.760207687785,0.0
1139,9170.391129047688,0.0
1140,5678.133448082328,0.0
1141,10128.513942805896,0.0
1142,6121.749203597923,0.0
1143,6019.285180493935,0.0
1144,9120.833046922757,0.0
1145,6453.913372667206,0.0
1146,8543.0052733503,0.0
1147,10053.670999839384,0.0
1148,8761.974017373179,0.0
1149,6552.040510653598,0.0
1150,7722.149140547698,0.0
1151,11391.604184072836,0.0
1152,8585.409783667432,0.0
1153,10453.692878769454,0.0
1154,10278.022447222487,0.0
1155,5659.717771890436,0.0
1156,9414.942504780618,0.0
1157,5763.7699342955,0.0
1158,8719.489973692545,0.0
1159,8439.206157397251,0.0
1160,7177.326222006019,0.0
1161,5545.466219897362,0.0
1162,7107.581688266317,0.0
1163,7000.052594600144,0.0
1164,7042.810402830442,0.0
1165,6899.736746371369,0.0
1166,8569.51087389453,0.0
1167,6764.808289430562,0.0
1168,4366.470745257819,0.0
1169,7119.885873828508,0.0
1170,9378.187430976936,0.0
1171,5732.005541292332,0.0
1172,5826.6076040289945,0.0
1173,4773.677588449975,0.0
1174,10529.75045378612,0.0
1175,6000.399917860444,0.0
1176,8724.962857998255,0.0
1177,7744.218776189718,0.0
1178,6564.809765718961,0.0
1179,7209.158486836078,0.0
1180,10940.763882736808,0.0
1181,9834.161620674033,0.0
1182,7837.304968253664,0.0
1183,6244.825065581891,0.0
1184,9773.399545641856,0.0
1185,9091.199249568212,0.0
1186,7528.460930661243,0.0
1187,7918.265579724659,0.0
1188,6835.874488918129,0.0
1189,8112.066599833934,0.0
1190,7290.848003477646,0.0
1191,6773.209482038314,0.0
1192,5107.375981179589,0.0
1193,8006.721961955059,0.0
1194,7372.958804225607,0.0
1195,4996.309745853579,0.0
1196,7994.553629454333,0.0
1197,8060.169361819168,0.0
1198,9002.41754148742,0.0
1199,9176.01936966977,0.0
1200,6142.212935018045,0.0
1201,10425.338112172229,0.0
1202,7877.280990784847,0.0
1203,6692.161838419536,0.0
1204,6967.7784141650045,0.0
1205,9746.884381967337,0.0
1206,9265.981889879273,0.0
1207,7292.140468323227,0.0
1208,8960.992551370111,0.0
1209,8135.2924004493725,0.0
1210,6459.447365784634,0.0
1211,7432.820528646349,0.0
1212,9503.92985676502,0.0
1213,8871.106976925417,0.0
1214,9669.099411641548,0.0
1215,9389.97466886942,0.0
1216,9323.300423072807,0.0
1217,10141.076385084045,0.0
1218,6597.628235743559,0.0
1219,10331.16717748996,0.0
1220,7014.731230770897,0.0
1221,9451.254123085768,0.0
1222,9397.369519984852,0.0
1223,9234.347584522333,0.0
1224,10205.337921862789,0.0
1225,8116.405609866257,0.0
1226,11782.360277146568,0.0
1227,11179.514003111426,0.0
1228,11394.396773517989,0.0
1229,10716.989550609169,0.0
1230,8945.077927195762,0.0
1231,7276.562080500466,0.0
1232,7535.30571722517,0.0
1233,10387.784578823805,0.0
1234,5371.56199709321,0.0
1235,12729.681208703088,0.0
1236,10725.054627637788,0.0
1237,8758.722806329275,0.0
1238,9121.962273973078,0.0
1239,6981.007919365364,0.0
1240,10018.359508745682,0.0
1241,11745.840110402656,0.0
1242,11571.401992155155,0.0
1243,7883.447554966055,0.0
1244,11464.63057825496,0.0
1245,10542.455245913388,0.0
1246,10764.091987575252,0.0
1247,10369.35666450356,0.0
1248,10874.446451101305,0.0
1249,12798.818874370358,0.0
1250,12784.590541494292,0.0
1251,12133.683712301525,0.0
1252,10157.93121920594,0.0
1253,10600.49321265941,0.0
1254,11509.874705174609,0.0
1255,10828.178723878846,0.0
1256,9432.434219625498,0.0
1257,13305.682788900767,0.0
1258,14265.882069254243,0.0
1259,10725.46296340737,0.0
1260,9664.753763732644,0.0
1261,10014.669001489645,0.0
1262,8387.400901280944,0.0
1263,8179.566680242693,0.0
1264,10659.949502449765,0.0
1265,9891.103464093088,0.0
1266,11928.950071422256,0.0
1267,14566.946210852717,0.0
1268,10576.248336962366,0.0
1269,10770.35281107238,0.0
1270,10750.441597081575,0.0
1271,11030.008781179018,0.0
1272,12996.1402405609,0.0
1273,9892.215084732576,0.0
1274,12091.616373056091,0.0
1275,8750.468050863086,0.0
1276,8488.284112510373,0.0
1277,9744.996652893466,0.0
1278,11227.629268794655,0.0
1279,8215.086937367812,0.0
1280,11062.65247779616,0.0
1281,8434.46707637399,0.0
1282,10670.20288269812,0.0
1283,10244.49942987617,0.0
1284,11988.596298141996,0.0
1285,7844.030745283035,0.0
1286,8031.373066806606,0.0
1287,9285.530627281143,0.0
1288,10939.80532442383,0.0
1289,10401.355806198351,0.0
1290,7605.088934336238,0.0
1291,7784.219283303348,0.0
1292,7180.509074128822,0.0
1293,12093.820736928044,0.0
1294,10977.659815995004,0.0
1295,9826.911856719324,0.0
1296,5133.972205955625,0.0
1297,9265.07134998963,0.0
1298,8155.89954109529,0.0
1299,10413.882832939657,0.0
1300,6194.486318913841,0.0
1301,11315.529330618368,0.0
1302,9254.51691183314,0.0
1303,9038.101049778024,0.0
1304,7235.105549812688,0.0
1305,11690.25532682306,0.0
1306,8549.031735626739,0.0
1307,8555.780648523889,0.0
1308,8298.546528696465,0.0
1309,8222.558641138508,0.0
1310,8485.781229453736,0.0
1311,9209.015206886295,0.0
1312,10228.72657607674,0.0
1313,9335.446194982358,0.0
1314,7252.900055169528,0.0
1315,8578.105944880013,0.0
1316,9854.530926567217,0.0
1317,7829.574054370456,0.0
1318,7726.496403645703,0.0
1319,10594.666276341522,0.0
1320,8963.158513806924,0.0
1321,7908.080163497411,0.0
1322,9351.494080039402,0.0
1323,9440.87155599302,0.0
1324,9708.506294742456,0.0
1325,8540.351921607797,0.0
1326,11933.39809167153,0.0
1327,6054.13621317484,0.0
1328,8415.022051249985,0.0
1329,9292.856762294658,0.0
1330,6993.821582081782,0.0
1331,7151.871241270989,0.0
1332,7505.56541633275,0.0
1333,8740.35332317409,0.0
1334,8472.47956223755,0.0
1335,9800.345570044648,0.0
1336,10384.71732619828,0.0
1337,8272.917749326898,0.0
1338,9146.761123166669,0.0
1339,9669.660055982577,0.0
1340,5158.791769629901,0.0
1341,8660.690255784859,0.0
1342,6250.226256444566,0.0
1343,8267.660596663703,0.0
1344,8289.700549811587,0.0
1345,11489.846431766651,0.0
1346,7950.705603868527,0.0
1347,8067.2259522699505,0.0
1348,10606.158073582785,0.0
1349,8893.00592101366,0.0
1350,6813.103666822923,0.0
1351,11710.905467872914,0.0
1352,11316.964074811023,0.0
1353,9532.057306285948,0.0
1354,6798.450267822114,0.0
1355,8703.30864994193,0.0
1356,8082.351596961045,0.0
1357,12257.620386717075,0.0
1358,9087.96366229276,0.0
1359,11095.602584334134,0.0
1360,11840.55674434394,0.0
1361,10308.806277252128,0.0
1362,10358.65755696804,0.0
1363,12155.726913388884,0.0
1364,12461.0016314586,0.0
1365,7917.020391447097,0.0
1366,11855.528821082591,0.0
1367,6676.678447531087,0.0
1368,9632.2300167485,0.0
1369,11921.608765430596,0.0
1370,8029.460358931236,0.0
1371,12435.71860677476,0.0
1372,14747.029434602471,0.0
1373,10940.83767776568,0.0
1374,8558.860283418333,0.0
1375,13754.681198778817,0.0
1376,10008.638818685024,0.0
1377,9084.292636759914,0.0
1378,9700.016265472475,0.0
1379,10225.385852421468,0.0
1380,9823.698738181738,0.0
1381,13735.965889236531,0.0
1382,9426.035603219823,0.0
1383,8234.825921170572,0.0
1384,8915.722630286173,0.0
1385,10476.392804123863,0.0
1386,13620.388304967655,0.0
1387,8667.228235980117,0.0
1388,11494.99316771545,0.0
1389,12283.51446867448,0.0
1390,10245.920532042825,0.0
1391,10627.903648144353,0.0
1392,10627.601330877784,0.0
1393,12079.416235570125,0.0
1394,9968.670743557248,0.0
1395,13500.592152905212,0.0
1396,7919.810950524785,0.0
1397,12943.559399266678,0.0
1398,12842.420893963605,0.0
1399,11439.03377574793,0.0
1400,11174.80049928775,0.0
1401,13062.98736017911,0.0
1402,9364.71092520768,0.0
1403,10301.53199002136,0.0
1404,9314.70895096496,0.0
1405,10957.790750260736,0.0
1406,9548.96355573177,0.0
1407,9208.845935505627,0.0
1408,11143.912703596612,0.0
1409,10416.071753711323,0.0
1410,11479.89054001478,0.0
1411,13216.24807368045,0.0
1412,7245.260694573053,0.0
1413,9879.711606278355,0.0
1414,10366.952290320094,0.0
1415,12607.107210213237,0.0
1416,8686.130340788099,0.0
1417,10545.558129330746,0.0
1418,11611.691746854382,0.0
1419,8989.258641566319,0.0
1420,9815.81295085503,0.0
