timestamp,value,is_anomaly
916,-292.11316937025435,0.0
917,-657.9906841426653,0.0
918,-1070.7938721572957,0.0
919,-1042.7608184497426,0.0
920,-1325.4047466210418,0.0
921,-1936.5202165439755,0.0
922,-1239.8575759534442,0.0
923,-1780.773384169722,0.0
924,-1971.2924414937647,0.0
925,-1523.57828603429,0.0
926,-1648.4655647078423,0.0
927,-1235.484761113311,0.0
928,-1598.0400823151654,0.0
929,-1595.0801503242758,0.0
930,-2144.4511887627077,0.0
931,-2497.095456118351,0.0
932,-1989.038183023234,0.0
933,-2215.453648487871,0.0
934,-2207.421659166801,0.0
935,-1565.963728434709,0.0
936,-2125.670221939041,0.0
937,-747.1771487048661,0.0
938,-551.4809540770484,0.0
939,-437.32737034164825,0.0
940,-144.57087911443318,0.0
941,-1375.8403637846616,0.0
942,-573.067637370822,0.0
943,-1644.206385189002,0.0
944,-1050.3888127687685,0.0
945,-1585.5897060795644,0.0
946,-1473.383106059467,0.0
947,-1951.393978050516,0.0
948,-1919.149485369379,0.0
949,-2130.2045718883546,0.0
950,-1023.7122848745892,0.0
951,-861.9589161529302,0.0
952,-1183.7185201971008,0.0
953,-761.4092993540683,0.0
954,-1665.568328683522,0.0
955,-2083.3672686594555,0.0
956,-2496.1782052122,0.0
957,-2855.0022905469023,0.0
958,-1801.3012245671798,0.0
959,-1710.3200416533716,0.0
960,-1396.7155430676191,0.0
961,-1169.783826991597,0.0
962,-1322.9601755728245,0.0
963,-1168.0597656791251,0.0
964,-590.4531825332248,0.0
965,-661.5226732584429,0.0
966,-1699.4942614350311,0.0
967,-1371.894524914673,0.0
968,-118.92446948526845,0.0
969,-1667.549899956707,0.0
970,-2024.7423910712896,0.0
971,-1487.28502232793,0.0
972,-1640.2475542969603,0.0
973,-1443.761602353808,0.0
974,-1077.3818332226765,0.0
975,-1543.464377281893,0.0
976,-752.635527189875,0.0
977,-1422.4717994658645,0.0
978,-1163.5728663781256,0.0
979,-2098.9913104377515,0.0
980,-1754.3278642692408,0.0
981,-2234.0311637806685,0.0
982,-616.2366839999174,0.0
983,-934.2472870635152,0.0
984,-773.7406826567221,0.0
985,-1213.87889132466,0.0
986,-1383.9661348869265,0.0
987,-569.9286507115077,0.0
988,1250.0396734450007,1.0
989,-503.586543141067,0.0
990,-1008.935209780121,0.0
991,-1657.2833069876683,0.0
992,-1745.8021534462134,0.0
993,-1751.6735101923275,0.0
994,-1238.8999190904522,0.0
995,-1111.5679788011776,0.0
996,-1007.3722724419088,0.0
997,-1119.8537809915094,0.0
998,-923.930707510522,0.0
999,-835.839531193512,0.0
1000,-908.2612788889328,0.0
1001,-881.9632917931119,0.0
1002,-1704.0396271519053,0.0
1003,-1980.2104779664824,0.0
1004,-2160.316703190486,0.0
1005,-1376.7867583370223,0.0
1006,-1220.2590969611256,0.0
1007,-2335.7519202111043,0.0
1008,-673.9227649771319,0.0
1009,-479.6780976733616,0.0
1010,75.51630284536418,0.0
1011,-1372.1978084421778,0.0
1012,-1051.4750721057967,0.0
1013,-390.9692330316744,0.0
1014,-679.5062864112125,0.0
1015,-1431.4046700853387,0.0
1016,-564.4632523890773,0.0
1017,-809.9742856572786,0.0
1018,-1126.3627416364177,0.0
1019,-886.5397612471238,0.0
1020,-1503.505661695322,0.0
1021,-807.1694003124201,0.0
1022,-1576.468128982593,0.0
1023,-352.34581856514484,0.0
1024,-367.08991081224406,0.0
1025,-678.1942456527737,0.0
1026,-1962.0383798688215,0.0
1027,-1748.5460306343991,0.0
1028,-1088.3319843810275,0.0
1029,-2446.050565256412,0.0
1030,-1692.919833753578,0.0
1031,-1176.1582059473708,0.0
1032,-1372.8505072395706,0.0
1033,-420.0238580786589,0.0
1034,-97.51964678865306,0.0
1035,452.5001979365958,0.0
1036,747.5844707647365,0.0
1037,-185.2299987136473,0.0
1038,-916.2294853542204,0.0
1039,-714.5087716809852,0.0
1040,-1370.70517357586,0.0
1041,-1229.608340919279,0.0
1042,-1160.749012193146,0.0
1043,-475.64330326566073,0.0
1044,-715.6436865331706,0.0
1045,252.02768847644396,0.0
1046,-1096.950669278742,0.0
1047,-614.7685384621154,0.0
1048,-769.8379096624034,0.0
1049,-1762.7070233391585,0.0
1050,-1792.3693849157885,0.0
1051,-1501.158365969368,0.0
1052,-1529.8967650045938,0.0
1053,-1301.8067325570496,0.0
1054,-1501.0671996886515,0.0
1055,-1310.4339244610285,0.0
1056,-1599.6376016205545,0.0
1057,-474.9198040480748,0.0
1058,478.3932766869522,0.0
1059,219.76443748248585,0.0
1060,-193.51286109871603,0.0
1061,-328.3068219497317,0.0
1062,-199.8346524895968,0.0
1063,-163.23481435367444,0.0
1064,-1015.9056314248892,0.0
1065,-813.424620527099,0.0
1066,-978.6402046780848,0.0
1067,-1079.4685166138922,0.0
1068,-891.1906639589911,0.0
1069,-669.852026119777,0.0
1070,-287.2387031545577,0.0
1071,-335.060202652526,0.0
1072,-1152.3412113837876,0.0
1073,-794.3246823011862,0.0
1074,-417.90738157487885,0.0
1075,-1368.1008357066912,0.0
1076,-2586.556082206112,0.0
1077,-1034.4941721707953,0.0
1078,-1489.468508759414,0.0
1079,-1133.015820973204,0.0
1080,-470.4976654653507,0.0
1081,-579.6403662462094,0.0
1082,-585.7506614085399,0.0
1083,-237.1785407615401,0.0
1084,105.32990242702772,0.0
1085,76.19836817708693,0.0
1086,-571.2383708209945,0.0
1087,218.14323113645517,0.0
1088,-1053.8288501174372,0.0
1089,-784.8059722557931,0.0
1090,-117.05465541112142,0.0
1091,-1149.7680307017415,0.0
1092,-1068.9207166989354,0.0
1093,-605.0395233472157,0.0
1094,-625.6390415808493,0.0
1095,44.26050189177329,0.0
1096,-194.1275142399804,0.0
1097,-1069.693449022392,0.0
1098,-1551.1589885862636,0.0
1099,-1027.3582165164094,0.0
1100,-969.2063990028232,0.0
1101,-2097.894854749697,0.0
1102,-1094.824312025221,0.0
1103,-1007.1446529095776,0.0
1104,-1058.8110691506429,0.0
1105,-625.477632517816,0.0
1106,-707.3619055090934,0.0
1107,-366.4244256278844,0.0
1108,522.723337781371,0.0
1109,-759.8604312410326,0.0
1110,-701.1460251123186,0.0
1111,-788.1512212529414,0.0
1112,-1473.4872370269904,0.0
1113,-1575.220962482873,0.0
1114,-1900.6682075742892,0.0
1115,-820.8561304805596,0.0
1116,-795.4905933089194,0.0
1117,-1502.8485009210249,0.0
1118,-279.46365083636044,0.0
1119,-972.4360717562336,0.0
1120,-1806.6969714702668,0.0
1121,-1917.315616717644,0.0
1122,-1239.0970408907206,0.0
1123,-2598.0376390008955,0.0
1124,-1798.7363923014434,0.0
1125,-1755.5876334181455,0.0
1126,-1200.9484756398854,0.0
1127,-1615.141527259466,0.0
1128,-450.34604758023966,0.0
1129,-667.158192665192,0.0
1130,42.75258741546094,0.0
1131,-791.6670061217451,0.0
1132,9.80488693275784,0.0
1133,-550.6323728445394,0.0
1134,-700.0836888741503,0.0
1135,-199.47942867228252,0.0
1136,-1041.3244752970486,0.0
1137,-1430.6566906173198,0.0
1138,-1263.434232262685,0.0
1139,-983.6473089759448,0.0
1140,-2125.489800961573,0.0
1141,-412.4035209762044,0.0
1142,-1006.290099662565,0.0
1143,-1384.777910332411,0.0
1144,-575.0034127616877,0.0
1145,-1505.2441770513174,0.0
1146,-1240.6533977646002,0.0
1147,-1105.5221937577494,0.0
1148,-1649.4067236581714,0.0
1149,-2234.0695899127245,0.0
1150,-1630.8979201772106,0.0
1151,-308.3277795876484,0.0
1152,-993.909594891697,0.0
1153,169.68715661813667,0.0
1154,446.2825128097292,0.0
1155,-483.8781145749562,0.0
1156,208.6598352707369,0.0
1157,-612.5694666242297,0.0
1158,64.1617518174485,0.0
1159,-398.8419570312087,0.0
1160,-1217.5604286288897,0.0
1161,-1603.261363322279,0.0
1162,-1516.170535239731,0.0
1163,-1070.891202088742,0.0
1164,-923.7092867359596,0.0
1165,-442.9853092861287,0.0
1166,26.008045932789717,0.0
1167,-770.5145915249975,0.0
1168,-1493.080076708503,0.0
1169,-797.1618444652773,0.0
1170,-231.43597692393175,0.0
1171,-1818.0816166719392,0.0
1172,-2219.4286300953027,0.0
1173,-2330.0707138662547,0.0
1174,-767.9409520467823,0.0
1175,-1498.1264666869035,0.0
1176,-495.909355493821,0.0
1177,-102.048725363315,0.0
1178,70.79620627197542,0.0
1179,299.5041736229069,0.0
1180,1048.3656670436123,0.0
1181,882.5776889734489,0.0
1182,56.3923093462534,0.0
1183,-757.5990499337429,0.0
1184,82.41942326668607,0.0
1185,-723.6511299487404,0.0
1186,-751.2234988100739,0.0
1187,-494.2050416968344,0.0
1188,-727.5214866057581,0.0
1189,322.80684136029646,0.0
1190,-174.46117983480502,0.0
1191,-123.43445162698832,0.0
1192,-887.7531491239156,0.0
1193,-503.1411306724472,0.0
1194,-729.2237861905646,0.0
1195,-1617.5998240442068,0.0
1196,-1274.868174362367,0.0
1197,-813.6408073075946,0.0
1198,-406.77910357827625,0.0
1199,-165.74169156374188,0.0
1200,-710.5377061065792,0.0
1201,372.15039395551673,0.0
1202,697.6440023674124,0.0
1203,159.60246242528498,0.0
1204,134.73080766364228,0.0
1205,750.8618854591796,0.0
1206,504.69473518710487,0.0
1207,-624.240911921708,0.0
1208,-141.0418815362235,0.0
1209,-718.8991708722272,0.0
1210,-944.4031568913156,0.0
1211,-656.0863743603707,0.0
1212,-190.4756294894713,0.0
1213,-134.0431028920284,0.0
1214,72.2276569446237,0.0
1215,20.45461148827974,0.0
1216,-128.3747419893694,0.0
1217,75.41382699088422,0.0
1218,-1404.336590059498,0.0
1219,-399.32353478976336,0.0
1220,-1505.0429699437193,0.0
1221,-1517.1828691693845,0.0
1222,-926.4449226419,0.0
1223,-865.6174657912269,0.0
1224,-242.2403891490416,0.0
1225,-261.2952940662948,0.0
1226,1142.261306453622,0.0
1227,999.3045147989552,0.0
1228,596.8903566515612,0.0
1229,509.2915251352472,0.0
1230,-29.725440320435357,0.0
1231,-866.8610846653628,0.0
1232,-1151.87548871427,0.0
1233,-380.43253148785016,0.0
1234,-1725.1518292522646,0.0
1235,253.58323440395623,0.0
1236,101.27720472109304,0.0
1237,-577.9707260048923,0.0
1238,-173.9035046016646,0.0
1239,-768.3911629808499,0.0
1240,-141.1341656397797,0.0
1241,-252.97718523247687,0.0
1242,-189.2060255161798,0.0
1243,-1505.9756443427714,0.0
1244,-768.8921956101501,0.0
1245,-1176.354766922835,0.0
1246,-1086.7560978197516,0.0
1247,-2085.5663441695865,1.0
1248,-320.55611144428894,0.0
1249,1029.0359972716458,0.0
1250,836.5826669248119,0.0
1251,719.3311118994695,0.0
1252,-14.197961123124683,0.0
1253,38.900188483529945,0.0
1254,217.67478499881724,0.0
1255,37.68884646368394,0.0
1256,-889.4899427411551,0.0
1257,-126.2805655575412,0.0
1258,-59.66815529469159,0.0
1259,-262.3376860689158,0.0
1260,-627.0458764640807,0.0
1261,-112.97412853576397,0.0
1262,-347.91855936891363,0.0
1263,-482.0528681854644,0.0
1264,-346.3344688181179,0.0
1265,-344.3113399224059,0.0
1266,-490.75892350836176,0.0
1267,363.2766293778183,0.0
1268,-1148.6889060175174,0.0
1269,-1251.10832711188,0.0
1270,-1276.4473743386325,0.0
1271,-716.6424873133121,0.0
1272,38.87771670399934,0.0
1273,-164.07005795878715,0.0
1274,587.4676233370935,0.0
1275,197.5930498756728,0.0
1276,-178.76205154775485,0.0
1277,84.12545174633362,0.0
1278,144.4475080298061,0.0
1279,-774.2762004120156,0.0
1280,-182.7671103454072,0.0
1281,-1115.2638757679929,0.0
1282,-879.1625622765737,0.0
1283,-587.7771120474832,0.0
1284,90.17510659819948,0.0
1285,-559.3590646809664,0.0
1286,-622.509579384812,0.0
1287,-435.0820281613856,0.0
1288,-296.06550422624707,0.0
1289,-170.1024318766195,0.0
1290,-1552.4972862480115,0.0
1291,-1558.2016766447048,0.0
1292,-2017.9509573713367,0.0
1293,-747.9021592965481,0.0
1294,-1134.5458867614734,0.0
1295,-603.866015961989,0.0
1296,-1195.1054513514605,0.0
1297,-81.34456663245228,0.0
1298,-108.86711761245732,0.0
1299,488.82020779221904,0.0
1300,-465.7324239460608,0.0
1301,1040.650674289518,0.0
1302,47.02921806087125,0.0
1303,-239.34287713110507,0.0
1304,-1244.547786770061,0.0
1305,-104.11433378060168,0.0
1306,-529.7009138435576,0.0
1307,-546.6997067449727,0.0
1308,-284.97642821645536,0.0
1309,-621.4671843270573,0.0
1310,55.92044803365687,0.0
1311,14.912068270536878,0.0
1312,49.87464378527659,0.0
1313,-509.9518220085065,0.0
1314,-1093.2995371536945,0.0
1315,-1244.0216496439305,0.0
1316,-844.2054821645759,0.0
1317,-1329.7963726248322,0.0
1318,-1178.7201832165429,0.0
1319,-244.7885958791429,0.0
1320,-288.4841981808476,0.0
1321,-329.1285039961151,0.0
1322,344.0280975929079,0.0
1323,863.9722253652644,0.0
1324,598.892930018488,0.0
1325,445.3681722760749,0.0
1326,815.002582037228,0.0
1327,-1153.2447074519573,0.0
1328,-330.4258332738273,0.0
1329,-278.5259148162888,0.0
1330,-1086.1125105108151,0.0
1331,-1114.6565603069594,0.0
1332,-550.40673373753,0.0
1333,196.99737219714208,0.0
1334,51.72342742413044,0.0
1335,274.4157586737289,0.0
1336,565.2066733277627,0.0
1337,-577.0416403843274,0.0
1338,-494.3956615679998,0.0
1339,-545.4292218954304,0.0
1340,-1955.7912488740449,0.0
1341,-1306.3795735309404,0.0
1342,-1697.7401674133016,0.0
1343,-788.1814548473853,0.0
1344,-587.1898686985478,0.0
1345,726.570188927325,0.0
1346,142.1684210717367,0.0
1347,303.0903989279972,0.0
1348,899.8495708692155,0.0
1349,367.0777538708533,0.0
1350,-368.843391791036,0.0
1351,458.3937685389915,0.0
1352,288.9742216799476,0.0
1353,-763.2536322726544,0.0
1354,-992.2819696302504,0.0
1355,-716.0017732048104,0.0
1356,-312.51814094481847,0.0
1357,1031.890090842404,0.0
1358,-24.40574303104478,0.0
1359,559.6331438100652,0.0
1360,258.7700318776522,0.0
1361,21.96708961552079,0.0
1362,-415.702126976377,0.0
1363,-296.1002389692777,0.0
1364,-726.3559302738229,0.0
1365,-1487.5720403618611,0.0
1366,88.95566836613102,0.0
1367,-1201.9860738758089,0.0
1368,-294.7990615806236,0.0
1369,847.0623683089646,0.0
1370,-26.510228547926545,0.0
1371,1616.1883177218049,0.0
1372,1878.2999869474368,0.0
1373,728.1754064085994,0.0
1374,-469.6722995215537,0.0
1375,871.924510900752,0.0
1376,-134.25033553647455,0.0
1377,-657.3832975799914,0.0
1378,-892.8392117813889,0.0
1379,36.83292872563436,0.0
1380,-275.32234135971726,0.0
1381,1168.366326143389,0.0
1382,216.4201259167172,0.0
1383,-352.27734592519124,0.0
1384,-697.6679190462977,0.0
1385,-170.55967033046085,0.0
1386,701.2205360640148,0.0
1387,-917.9935045094616,0.0
1388,-806.7661032373833,0.0
1389,-225.83194342760453,0.0
1390,-826.0320206251938,0.0
1391,-486.4886860435009,0.0
1392,79.25740134797974,0.0
1393,817.3209569484334,0.0
1394,520.040453644025,0.0
1395,1545.7202419981109,0.0
1396,333.43619697010934,0.0
1397,1559.9797347506276,0.0
1398,963.71521792907,0.0
1399,202.52551923444543,0.0
1400,-101.2186309642538,0.0
1401,397.56996056987305,0.0
1402,-485.5455040381343,0.0
1403,-174.73422693663986,0.0
1404,-419.6628387552678,0.0
1405,187.31974817221223,0.0
1406,18.81034734867586,0.0
1407,-135.5767226487919,0.0
1408,523.4952371327452,0.0
1409,80.20625408687599,0.0
1410,-503.83376694368144,0.0
1411,-123.58807153254747,0.0
1412,-1330.229212603635,0.0
1413,-1303.1338499408023,0.0
1414,-530.7578024262856,0.0
1415,375.43341135704577,0.0
1416,-383.9925271044059,0.0
1417,582.9003129642637,0.0
1418,941.33987020483,0.0
1419,527.3704039182822,0.0
1420,428.55161260470993,0.0
1421,729.1205384406982,0.0
1422,401.1748146674854,0.0
1423,504.45184671977074,0.0
1424,205.6001768853114,0.0
1425,-350.1744524705798,0.0
1426,200.7647766277492,0.0
1427,-77.48693282718642,0.0
1428,187.95031549097476,0.0
1429,-211.01710896049093,0.0
1430,1160.526551791075,0.0
1431,-319.69346295821384,0.0
1432,553.3074374188338,0.0
1433,469.13571018749,0.0
1434,-1426.131205170198,0.0
1435,-868.8451588359743,0.0
1436,-1502.6578547295708,0.0
1437,-856.3503755062865,0.0
1438,-249.3591784961544,0.0
1439,-493.5425401904892,0.0
1440,-13.443485022707796,0.0
1441,581.5859282567089,0.0
1442,145.7135263459327,0.0
1443,626.8358933340954,0.0
1444,152.5437760421377,0.0
1445,683.4021059644965,0.0
1446,369.2663069829548,0.0
1447,840.3341550788656,0.0
1448,338.30040803248136,0.0
1449,-886.3372739732365,0.0
1450,-151.32257966845657,0.0
1451,-242.38688028253145,0.0
1452,3.819518401181824,0.0
1453,331.13769915058856,0.0
1454,494.55455227142807,0.0
1455,318.85988176756905,0.0
1456,613.2686622856356,0.0
1457,561.3269582568495,0.0
1458,-700.7283988565074,0.0
1459,-348.0104058071934,0.0
1460,-1304.428317203763,0.0
1461,-472.9956768380166,0.0
1462,-341.6573138556048,0.0
1463,-863.9531690237663,0.0
1464,-38.32144013248077,0.0
1465,1458.2992154346027,0.0
1466,515.519533884667,0.0
1467,521.6488610280792,0.0
1468,809.1508503174178,0.0
1469,704.7102584090499,0.0
1470,1070.7518062273527,0.0
1471,108.0112309941138,0.0
1472,539.486683708743,0.0
1473,226.99035572793505,0.0
1474,625.5584521129754,0.0
1475,242.654451391224,0.0
1476,-277.7063670722268,0.0
1477,489.22713127487134,0.0
1478,741.7381427851201,0.0
1479,179.36354533922304,0.0
1480,-727.0302846309463,0.0
1481,-250.8173633918018,0.0
1482,84.05422391893171,0.0
1483,290.0115834346218,0.0
1484,-317.78343352183214,0.0
1485,438.8103945881277,0.0
1486,-267.5233712216615,0.0
1487,-523.0978078731638,0.0
1488,314.65693225852993,0.0
1489,-38.67870989688194,0.0
1490,909.498086475583,0.0
1491,813.4110515354837,0.0
1492,245.70738977048347,0.0
1493,139.9907431257012,0.0
1494,417.6968072950178,0.0
1495,659.7805189564018,0.0
1496,160.4290185778701,0.0
1497,30.259544148006466,0.0
1498,572.9682392205971,0.0
1499,462.6281435676746,0.0
1500,-113.90321724402416,0.0
1501,-87.43668339090377,0.0
1502,-654.3824306193766,0.0
1503,123.56343375665216,0.0
1504,16.994890449640735,0.0
1505,453.513539194035,0.0
1506,-241.5938687064825,0.0
1507,-185.52945319546427,0.0
1508,-177.10205617204895,0.0
1509,-167.33140926125583,0.0
1510,-89.7972650168438,0.0
1511,-161.2249847306603,0.0
1512,762.8690742676615,0.0
1513,184.05179542325567,0.0
1514,236.9926097258413,1.0
1515,567.5933794093831,0.0
1516,25.36463483774611,0.0
1517,-514.2751647873461,0.0
1518,-207.68458845062295,0.0
1519,103.76824589556702,0.0
1520,155.9403351596468,0.0
1521,-503.1458812890563,0.0
1522,388.6571408732066,0.0
1523,65.60058717777443,0.0
1524,607.0326686291357,0.0
1525,-166.31452036765756,0.0
1526,-950.0398755386328,0.0
1527,512.6707205137886,0.0
1528,394.3742491706876,0.0
1529,1206.2447617127375,0.0
1530,134.38523188555408,0.0
1531,150.48286281517258,0.0
1532,704.886322354027,0.0
1533,-1241.5127531264443,0.0
1534,-551.4107904197259,0.0
1535,-727.4713868961417,0.0
1536,307.0822953726831,0.0
1537,258.44761027541296,0.0
1538,633.958951355469,0.0
1539,-232.92821779843305,0.0
1540,104.54986847162984,0.0
1541,320.9678674906894,0.0
1542,210.05891038097167,0.0
1543,136.38217120309466,0.0
1544,546.6753585576264,0.0
1545,-154.671516502155,0.0
1546,-121.04983471419852,0.0
1547,-70.02495426768249,0.0
1548,513.0352910293519,0.0
1549,-169.466068602677,0.0
1550,-212.319099184404,0.0
1551,-166.46106130733915,0.0
1552,-550.7927152803376,0.0
1553,77.44224102052758,0.0
1554,-163.30853057299302,0.0
1555,-837.630645330471,0.0
1556,-332.92111385442223,0.0
1557,23.254339559385016,0.0
1558,727.8664505656777,0.0
1559,38.904322564031816,0.0
1560,837.953635558011,0.0
1561,356.5522133811153,0.0
1562,980.2915537004368,0.0
1563,-81.60888741031283,0.0
1564,-246.69577749910343,0.0
1565,217.67239783923785,0.0
1566,157.9174424884231,0.0
1567,218.80266969785677,0.0
1568,349.66018365232253,0.0
1569,-389.7184701631722,0.0
1570,237.35356439182573,0.0
1571,-83.8559410250839,0.0
1572,1053.286637099314,0.0
1573,145.332871404822,0.0
1574,79.36762140795719,0.0
1575,1019.3227278666786,0.0
1576,-449.79044646503183,0.0
1577,846.2777952653491,0.0
1578,221.65385411017365,0.0
1579,-178.57881301801604,0.0
1580,-252.33985571236823,0.0
1581,-63.67786103620119,0.0
1582,173.41656075415608,0.0
1583,-258.8771711210369,0.0
1584,340.3048519150442,0.0
1585,552.600873528256,0.0
1586,360.2719188763331,0.0
1587,1115.2480191652303,0.0
1588,-4.917536846556629,0.0
1589,367.0929181041676,0.0
1590,670.0324041651688,0.0
1591,377.5893012662533,0.0
1592,783.2190082838226,0.0
1593,542.4323169536337,0.0
1594,-383.7056010938553,0.0
1595,813.5283617239619,0.0
1596,-125.21576354047266,0.0
1597,747.0938765472124,0.0
1598,222.20164247092356,0.0
1599,693.8838506185202,0.0
1600,-791.5168424028118,0.0
1601,441.14860379920776,0.0
1602,-21.402631394297487,0.0
1603,666.3415871593428,0.0
1604,634.9273948831818,0.0
1605,579.1021097414348,0.0
1606,-61.19120738027348,0.0
1607,125.91092193590444,0.0
1608,-217.55203894789568,0.0
1609,250.16746020240168,0.0
1610,409.55924946779146,0.0
1611,605.855083666708,0.0
1612,929.9399310997884,0.0
1613,-56.44833651006167,0.0
1614,360.12812122468284,0.0
1615,424.4403654612384,0.0
1616,70.58372087445753,0.0
1617,-654.8617537868292,0.0
1618,-99.75620800373277,0.0
1619,-68.78710678738261,0.0
1620,-376.0020764453464,0.0
1621,245.2364235784256,0.0
1622,-278.24477584834153,1.0
1623,63.387467340736464,0.0
1624,199.15353029165567,0.0
1625,124.94029666956423,0.0
1626,194.00765481271029,0.0
1627,220.8815670357488,0.0
1628,11.561297922429652,0.0
1629,97.59215196288883,0.0
1630,264.60407733831,0.0
1631,-114.38883280916608,0.0
1632,641.8747656999749,0.0
1633,462.8250141627283,1.0
1634,206.07089314934157,0.0
1635,890.0537288528585,0.0
1636,552.0358529096916,0.0
1637,491.4167471127737,0.0
1638,1041.2174212319078,0.0
1639,-393.1782595284518,0.0
1640,452.58093141229614,0.0
1641,-195.34907128882384,0.0
1642,78.65293546637633,0.0
1643,-892.7352011336045,0.0
1644,436.14422646086,0.0
1645,590.6584235266062,0.0
1646,-250.2040854135109,0.0
1647,836.2220365093342,0.0
1648,-123.40880161795825,0.0
1649,77.35362974976304,0.0
1650,-481.4993829845321,0.0
1651,154.1566633490306,0.0
1652,-311.96258204912573,0.0
1653,-172.95384173470993,0.0
1654,-26.17041102081721,0.0
1655,-415.1930723803153,0.0
1656,322.05367749763457,0.0
1657,20.789187596753635,0.0
1658,818.1098688266279,0.0
1659,273.7963780519643,0.0
1660,495.56911677152607,0.0
1661,361.1490813819913,0.0
1662,692.3758062468523,0.0
1663,726.7588311412911,0.0
1664,34.46510724923773,0.0
1665,-458.816001725017,0.0
1666,-18.76322106753408,0.0
1667,-100.98297958104727,0.0
1668,355.94788019764496,0.0
1669,30.457119070885422,0.0
1670,304.5343359856169,0.0
1671,169.2793403691603,0.0
1672,242.0272219246465,0.0
1673,-378.5627994700418,0.0
1674,485.1117053158711,0.0
1675,-278.0839667320156,0.0
1676,-811.327071080684,0.0
1677,-456.968020353876,0.0
1678,-220.83476363242124,0.0
1679,-188.4114367246407,0.0
