timestamp,value,is_anomaly
983,18449.882890948964,0.0
984,18838.037986474606,0.0
985,14817.317479577492,0.0
986,10223.17864591918,0.0
987,14078.199280526593,0.0
988,16854.59060506826,0.0
989,15766.8740826439,0.0
990,13218.058365334731,0.0
991,12633.234571776547,0.0
992,11895.27951494921,0.0
993,14341.226444235832,0.0
994,16899.610427884963,0.0
995,16777.749167534465,0.0
996,16424.561854725067,0.0
997,14337.483408884673,0.0
998,14849.356106348652,0.0
999,14678.902763332184,0.0
1000,16834.6556920111,0.0
1001,16426.6358406075,0.0
1002,16313.487251971845,0.0
1003,14778.08970537382,0.0
1004,14833.394567140544,0.0
1005,18034.978995780788,0.0
1006,18979.23219033311,0.0
1007,8089.418225644171,0.0
1008,15253.971203110876,0.0
1009,16372.353638168675,0.0
1010,16910.271844690797,0.0
1011,8749.229524363956,0.0
1012,9229.828461869847,0.0
1013,12769.990460186658,0.0
1014,15130.351691798283,0.0
1015,11362.97879515254,0.0
1016,17417.622926397697,0.0
1017,16727.49560322833,0.0
1018,15783.179742719303,0.0
1019,17869.236442575595,0.0
1020,11091.023537462785,0.0
1021,14433.77910140891,0.0
1022,8339.172674192252,0.0
1023,17496.819868565206,0.0
1024,17701.055374374664,0.0
1025,14801.788077527071,0.0
1026,11008.100339030776,0.0
1027,14763.707236238566,0.0
1028,16255.015084144105,0.0
1029,11075.701707650194,0.0
1030,14553.359075940309,0.0
1031,15958.635398445558,0.0
1032,11620.939905300207,0.0
1033,12446.173176214052,0.0
1034,17846.66400697865,0.0
1035,16414.28202935319,0.0
1036,17875.841276952517,0.0
1037,15215.709902578732,0.0
1038,12159.356286846662,0.0
1039,13830.87300489776,0.0
1040,12455.634533016386,0.0
1041,13351.016356741336,0.0
1042,14734.723672489905,0.0
1043,17576.70129258866,0.0
1044,15268.877896757103,0.0
1045,19463.30286712319,0.0
1046,10540.721394103382,0.0
1047,13329.918261231238,0.0
1048,14085.2101643334,0.0
1049,7928.10629358897,0.0
1050,9222.121407726238,0.0
1051,12857.83973925103,0.0
1052,13438.22178768166,0.0
1053,16043.908429337502,0.0
1054,14219.568849377556,0.0
1055,12593.767557700929,0.0
1056,10361.045819736835,0.0
1057,13313.308333390474,0.0
1058,18811.67649131021,0.0
1059,14490.571370229049,0.0
1060,10330.154949780272,0.0
1061,14492.32330050447,0.0
1062,15158.876107868964,0.0
1063,16461.181808685968,0.0
1064,11119.343736726303,0.0
1065,13790.076031476954,0.0
1066,14737.73134670198,0.0
1067,11528.555355415428,0.0
1068,12602.504724054734,0.0
1069,12193.240467336042,0.0
1070,13876.929870218672,0.0
1071,13562.580277895886,0.0
1072,9808.052986975328,0.0
1073,12958.271330365276,0.0
1074,18323.9973179544,0.0
1075,12695.802547360454,0.0
1076,7208.698756460663,0.0
1077,16290.253124723557,0.0
1078,12843.83838139895,0.0
1079,13642.062626756924,0.0
1080,15071.021731413752,0.0
1081,12026.71952983535,0.0
1082,10579.628532773811,0.0
1083,11298.501725799635,0.0
1084,13969.858819694124,0.0
1085,12873.767132607118,0.0
1086,13084.736611341885,0.0
1087,18971.01267665114,0.0
1088,14293.990557465822,0.0
1089,16034.311529019862,0.0
1090,20089.7153422021,0.0
1091,14062.82136589393,0.0
1092,12059.028324330737,0.0
1093,12648.520027469362,0.0
1094,13666.070483550267,0.0
1095,17334.63475379775,0.0
1096,17275.411243310973,0.0
1097,13445.233694261884,0.0
1098,11537.618011011464,0.0
1099,15822.298585249477,0.0
1100,18731.085339390236,0.0
1101,11404.125290971417,0.0
1102,18841.51692930583,0.0
1103,14456.461322165243,0.0
1104,13865.751334432776,0.0
1105,13292.239935315374,0.0
1106,11438.445868140736,0.0
1107,12012.646303441978,0.0
1108,17316.23069286737,0.0
1109,10333.531257875162,0.0
1110,12812.892125153106,0.0
1111,14262.530567652502,0.0
1112,11057.063712804636,0.0
1113,13036.951337816368,0.0
1114,9498.091277030073,0.0
1115,16267.693668306729,0.0
1116,15613.576235820354,0.0
1117,10206.799316114204,0.0
1118,18171.197531981725,0.0
1119,10715.163592789126,0.0
1120,9049.671418048933,0.0
1121,9283.40254746309,0.0
1122,15371.262800329194,0.0
1123,7694.018878690005,0.0
1124,14909.311859866648,0.0
1125,14612.543062317724,0.0
1126,17272.327467651845,0.0
1127,12505.223545332654,0.0
1128,17643.727828026178,0.0
1129,13415.909258316024,0.0
1130,18198.108906472,0.0
1131,11710.64032388056,0.0
1132,15369.995770278478,0.0
1133,13446.65037902172,0.0
1134,15688.798217313037,0.0
1135,21898.22252254956,0.0
1136,14605.59976695092,0.0
1137,15199.81325680232,0.0
1138,16408.744925854095,0.0
1139,15981.45097460716,0.0
1140,9679.117595238033,0.0
1141,17787.764759140548,0.0
1142,11137.470759733918,0.0
1143,10648.51995426993,0.0
1144,16389.710372716745,0.0
1145,12046.85677024503,0.0
1146,15990.78976857508,0.0
1147,18737.653637521464,0.0
1148,16381.867642079462,0.0
1149,12868.771490717469,0.0
1150,15344.49527812261,0.0
1151,21700.0105220146,0.0
1152,16705.41467785112,0.0
1153,20531.39602310969,0.0
1154,20203.505635149675,0.0
1155,12334.211828550322,0.0
1156,18905.50960765645,0.0
1157,12614.018216856177,0.0
1158,17987.6114091181,0.0
1159,17738.0238406084,0.0
1160,15650.147413345025,0.0
1161,12595.995337797383,0.0
1162,15639.65010676333,0.0
1163,15627.523383672236,0.0
1164,16379.057005787998,0.0
1165,15886.218743078516,0.0
1166,18589.10981222773,0.0
1167,15705.480055007103,0.0
1168,11695.041882906207,0.0
1169,16539.189765923777,0.0
1170,20627.8521982663,0.0
1171,14261.050112137704,0.0
1172,14324.747276462856,0.0
1173,12339.921190726824,0.0
1174,22724.867122119857,0.0
1175,14694.937187904396,0.0
1176,19875.320702055677,0.0
1177,17965.639072344708,0.0
1178,16246.35223770866,0.0
1179,17269.86724734443,0.0
1180,23496.7875980423,0.0
1181,21954.786373996707,0.0
1182,18475.79947496317,0.0
1183,15705.47171331458,0.0
1184,21722.010254430697,0.0
1185,20258.43766170876,0.0
1186,17779.601583525488,0.0
1187,18573.924187093868,0.0
1188,16195.8632882424,0.0
1189,18949.96681557461,0.0
1190,17100.0470498186,0.0
1191,16417.349900730915,0.0
1192,13514.730021777374,0.0
1193,18191.35388078083,0.0
1194,17551.780085326594,0.0
1195,12984.679109162767,0.0
1196,18169.664107386678,0.0
1197,18284.637602129016,0.0
1198,20085.763562249314,0.0
1199,20114.66686087164,0.0
1200,14793.399700731496,0.0
1201,21653.781431090167,0.0
1202,17709.96714879005,0.0
1203,15534.422689891586,0.0
1204,15388.57752426907,0.0
1205,20159.29985093665,0.0
1206,19377.972601907943,0.0
1207,15741.624839345875,0.0
1208,18397.21190371933,0.0
1209,16667.338682091868,0.0
1210,14096.266698073005,0.0
1211,15148.089765511835,0.0
1212,18880.498216100317,0.0
1213,17704.382680767754,0.0
1214,18674.84258914347,0.0
1215,18084.822913063927,0.0
1216,17749.125786703564,0.0
1217,19332.50762614147,0.0
1218,12687.819686436593,0.0
1219,19247.98694652381,0.0
1220,13350.495979767444,0.0
1221,17102.696546632153,0.0
1222,17142.527913697097,0.0
1223,16736.555838768036,0.0
1224,18198.633195807888,0.0
1225,14361.117261342108,0.0
1226,20919.32315468808,0.0
1227,19579.016973624253,0.0
1228,19325.0503967276,0.0
1229,18467.64325156696,0.0
1230,15219.43086940695,0.0
1231,11927.902661240749,0.0
1232,12311.70890649868,0.0
1233,17415.87995935374,0.0
1234,8479.037177093254,0.0
1235,21065.35199474277,0.0
1236,17518.088483670686,0.0
1237,13842.999172609994,0.0
1238,14517.470158910555,0.0
1239,10857.726034251971,0.0
1240,15833.0634519149,0.0
1241,18377.623686559746,0.0
1242,18681.9102350997,0.0
1243,11959.281863449976,0.0
1244,18301.713230341946,0.0
1245,16411.042336953018,0.0
1246,16415.10826494006,0.0
1247,15932.110277491003,0.0
1248,16790.415595491966,0.0
1249,20345.66811174973,0.0
1250,20027.31281586641,0.0
1251,18655.05735682058,0.0
1252,14889.924489638985,0.0
1253,15823.111937524618,0.0
1254,17818.734325055008,0.0
1255,16527.822005609447,0.0
1256,13839.063460997826,0.0
1257,20829.44149335815,0.0
1258,22488.03522375096,0.0
1259,16504.580544431166,0.0
1260,14477.180982858545,0.0
1261,15214.7416894695,0.0
1262,12356.330131860104,0.0
1263,11985.555054365444,0.0
1264,16376.773896900786,0.0
1265,14984.951402317434,0.0
1266,18540.41579288936,0.0
1267,23493.65524536424,0.0
1268,16536.17791740578,0.0
1269,16497.722879235374,0.0
1270,16651.674674989423,0.0
1271,17282.66827938037,0.0
1272,20674.85362580765,0.0
1273,15743.424763198896,0.0
1274,19187.76490775876,0.0
1275,13503.447606435691,0.0
1276,13308.05107675602,0.0
1277,15586.7055439149,0.0
1278,18431.305222248666,0.0
1279,13225.491583309671,0.0
1280,18665.334427127014,0.0
1281,13691.11714578904,0.0
1282,17524.579633859874,0.0
1283,16900.58899103005,0.0
1284,20473.702463080757,0.0
1285,13291.136646851195,0.0
1286,13698.055932949392,0.0
1287,15876.92522056007,0.0
1288,18883.132164354905,0.0
1289,18253.16113277059,0.0
1290,13288.96066781094,0.0
1291,13946.895294587292,0.0
1292,12909.236480803178,0.0
1293,21637.73629611004,0.0
1294,19335.498628425496,0.0
1295,18097.71761222202,0.0
1296,10004.566082920312,0.0
1297,17261.913473745008,0.0
1298,15572.86081201776,0.0
1299,19513.98677226013,0.0
1300,12195.982736276685,0.0
1301,21228.65620805137,0.0
1302,18101.608192437543,0.0
1303,17875.089234969382,0.0
1304,14274.994947523011,0.0
1305,22538.483029160947,0.0
1306,17274.2287313506,0.0
1307,17413.585918536617,0.0
1308,16957.154523119327,0.0
1309,16704.76848275884,0.0
1310,17464.999471497395,0.0
1311,18490.407511965677,0.0
1312,20581.776221414057,0.0
1313,19079.37150664819,0.0
1314,15490.59837589116,0.0
1315,17961.164645034743,0.0
1316,20264.831508864903,0.0
1317,16482.55810140299,0.0
1318,16808.048386322986,0.0
1319,21502.595409659145,0.0
1320,18910.171476772863,0.0
1321,16873.80382445841,0.0
1322,19613.159439476927,0.0
1323,20033.64961623231,0.0
1324,20219.309754426395,0.0
1325,18341.20002725792,0.0
1326,24053.499032042604,0.0
1327,13976.998037895872,0.0
1328,18345.45600403563,0.0
1329,19728.382208717016,0.0
1330,15584.743976191938,0.0
1331,15897.454711367518,0.0
1332,16398.406899217745,0.0
1333,18632.612700871363,0.0
1334,18094.581713920008,0.0
1335,20284.01722333369,0.0
1336,21557.68846425772,0.0
1337,17413.576501862386,0.0
1338,19059.32258540676,0.0
1339,19944.688840709285,0.0
1340,12247.5865555126,0.0
1341,18090.706435959808,0.0
1342,13796.548969482996,0.0
1343,17057.83372282254,0.0
1344,16930.34677299999,0.0
1345,22572.088581112504,0.0
1346,16644.78343736294,0.0
1347,16718.3152125271,0.0
1348,21019.579514508077,0.0
1349,18075.694225106152,0.0
1350,14400.663378813526,0.0
1351,22575.133178504955,0.0
1352,21923.326619967647,0.0
1353,18567.652662569228,0.0
1354,13959.56538709963,0.0
1355,17095.81202261699,0.0
1356,16056.777279439724,0.0
1357,23318.945953745148,0.0
1358,17407.323036244656,0.0
1359,21074.354530505792,0.0
1360,22340.82039682597,0.0
1361,19589.656826667582,0.0
1362,19613.72295413395,0.0
1363,22612.958807576066,0.0
1364,22598.613964351505,0.0
1365,14877.73558789742,0.0
1366,21871.89747265182,0.0
1367,12647.96418712636,0.0
1368,17586.371553724788,0.0
1369,21618.517588472627,0.0
1370,14513.45556070224,0.0
1371,22362.50330432848,0.0
1372,26185.274613913654,0.0
1373,19385.937585100502,0.0
1374,15029.761774066224,0.0
1375,24342.812057574185,0.0
1376,17472.56527276066,0.0
1377,15993.884544759569,0.0
1378,16849.91856060814,0.0
1379,17933.955563156338,0.0
1380,17271.40526993713,0.0
1381,24275.45388468951,0.0
1382,16490.84843486558,0.0
1383,14348.8631938923,0.0
1384,15284.885396425449,0.0
1385,18144.95724135394,0.0
1386,23811.292643282097,0.0
1387,15046.803110256602,0.0
1388,19611.67702004918,0.0
1389,21322.0816436181,0.0
1390,17883.062784012895,0.0
1391,18408.843313579324,0.0
1392,18313.934453750902,0.0
1393,20761.782564844267,0.0
1394,17191.411213917196,0.0
1395,23440.1144836792,0.0
1396,13758.474041783176,0.0
1397,22363.255014272345,0.0
1398,22335.687745061063,0.0
1399,19754.86619706881,0.0
1400,19168.58268329812,0.0
1401,22806.83392457491,0.0
1402,16362.415407208237,0.0
1403,18155.81541105989,0.0
1404,16412.591790448852,0.0
1405,19439.10367769755,0.0
1406,16751.599111612377,0.0
1407,16536.63240607317,0.0
1408,20078.14374230639,0.0
1409,18644.953669142506,0.0
1410,20271.767585441965,0.0
1411,23591.97954127311,0.0
1412,13165.042420852053,0.0
1413,17693.70418906616,0.0
1414,18811.443971455326,0.0
1415,22812.465782068943,0.0
1416,15883.183253717843,0.0
1417,19067.088720053576,0.0
1418,20991.782161254738,0.0
1419,16406.36481650851,0.0
1420,17999.20994436943,0.0
