timestamp,value,is_anomaly
955,-1636.3530564160587,0.0
956,-1660.1262744515063,0.0
957,-2010.1069314187475,0.0
958,-1208.3028848341671,0.0
959,-880.6400040217892,0.0
960,-472.72314060805616,0.0
961,62.01863281437562,0.0
962,105.88512491851348,0.0
963,485.2984751111264,0.0
964,549.5356359916027,0.0
965,796.5109822165653,0.0
966,-587.2131778145335,0.0
967,-135.61045357270353,0.0
968,909.3720771344896,0.0
969,-800.2893783544647,0.0
970,-841.4417959474121,0.0
971,-487.8251371461392,0.0
972,-576.7156942230572,0.0
973,-393.08658640633735,0.0
974,-140.2146039410443,0.0
975,-434.45832756766447,0.0
976,-114.70235542854311,0.0
977,-724.3922998720133,0.0
978,-624.464327597414,0.0
979,-1553.872548669903,0.0
980,-1186.0777756148582,0.0
981,-1481.270638464764,0.0
982,-190.57728535505885,0.0
983,-452.07102013939925,0.0
984,41.103296255272426,0.0
985,71.7697844365853,0.0
986,-7.894199058174081,0.0
987,901.6184187760716,0.0
988,1116.7350463190662,0.0
989,858.5929750157719,0.0
990,167.1359919476811,0.0
991,-308.17493273803075,0.0
992,-1016.7447022122732,0.0
993,-645.9792522006665,0.0
994,-234.1066319500341,0.0
995,-263.6804537450226,0.0
996,40.18093100944924,0.0
997,-148.55171429429265,0.0
998,383.2790329802783,0.0
999,249.86728403132167,0.0
1000,18.5455829913883,0.0
1001,-211.1500279357528,0.0
1002,-531.5811400834464,0.0
1003,-1245.321750161665,0.0
1004,-1395.7292725010443,0.0
1005,-577.5652106931036,0.0
1006,-508.0404439360623,0.0
1007,-1709.3998854664394,0.0
1008,208.79823938935667,0.0
1009,767.7870337865008,0.0
1010,1682.3961335864751,0.0
1011,498.6489862746208,0.0
1012,678.8265707789116,0.0
1013,858.8853775349165,0.0
1014,829.4703042998733,0.0
1015,37.000779969636994,0.0
1016,667.9070164995455,0.0
1017,415.5271140979951,0.0
1018,8.345470324551854,0.0
1019,278.4015424321434,0.0
1020,-99.07755860843116,0.0
1021,401.1351994321922,0.0
1022,-528.2789210540132,0.0
1023,1149.9109915868553,0.0
1024,796.1057361569356,0.0
1025,67.01032253809171,0.0
1026,-776.832585892012,0.0
1027,-754.9892684990248,0.0
1028,-347.9317335320736,0.0
1029,-1311.1415841224914,0.0
1030,-430.8427542838821,0.0
1031,66.69765818206096,0.0
1032,4.596769014415429,0.0
1033,857.8980811100391,0.0
1034,1935.915969079159,0.0
1035,2091.6988554032205,0.0
1036,2242.8566741630684,0.0
1037,1582.0473696022027,0.0
1038,900.838559766213,0.0
1039,637.471138388016,0.0
1040,176.52037933353125,0.0
1041,177.59385165830685,0.0
1042,153.23428556978774,0.0
1043,956.6030253093892,0.0
1044,567.6628977746086,0.0
1045,1575.532043326863,0.0
1046,285.9592703517977,0.0
1047,897.6857506280562,0.0
1048,681.9509085646873,0.0
1049,-416.5070111754901,0.0
1050,-755.3010323287349,0.0
1051,-792.7357242895575,0.0
1052,-630.6395591285302,0.0
1053,-568.1476443110213,0.0
1054,-512.0952590256755,0.0
1055,-174.939575388401,0.0
1056,63.26198669597591,0.0
1057,1153.4594007040148,0.0
1058,2409.1434937529543,0.0
1059,2006.7092304291257,0.0
1060,1426.9048796150742,0.0
1061,1613.850266199967,0.0
1062,1429.7025608117913,0.0
1063,1519.810138103128,0.0
1064,382.8079788756762,0.0
1065,236.9399098112777,0.0
1066,270.1955079409464,0.0
1067,256.1996418939706,0.0
1068,407.5227747919428,0.0
1069,346.0145034546848,0.0
1070,758.7030022063091,0.0
1071,946.6723188160562,0.0
1072,58.58164107157148,0.0
1073,-65.8654486665085,0.0
1074,293.3638979055067,0.0
1075,-562.8547736365041,0.0
1076,-1819.3250184304668,0.0
1077,-107.11172695494211,0.0
1078,-1006.4366570228487,0.0
1079,-226.09855804768105,0.0
1080,562.6086947260145,0.0
1081,667.6268940851736,0.0
1082,742.2763540014756,0.0
1083,1310.1776413728444,0.0
1084,1714.0691384403704,0.0
1085,940.5667498494756,0.0
1086,665.894602161744,0.0
1087,1419.23123247588,0.0
1088,107.47899218361404,0.0
1089,177.75594200373558,0.0
1090,790.66122074174,0.0
1091,-189.9788280067529,0.0
1092,-113.99178772988115,0.0
1093,253.64801503320723,0.0
1094,521.2120581034277,0.0
1095,1038.238349328709,0.0
1096,492.6876701064145,0.0
1097,-359.0700804864918,0.0
1098,-1037.1918174299465,0.0
1099,-922.5397557793284,0.0
1100,-720.0254559642962,0.0
1101,-1592.2934585291282,0.0
1102,-383.2180812865944,0.0
1103,-714.44545947397,0.0
1104,-277.8224837506007,0.0
1105,295.23414808644765,0.0
1106,565.5890955857233,0.0
1107,771.9333481976793,0.0
1108,1634.3488898693986,0.0
1109,352.2114250373977,0.0
1110,457.2302862587533,0.0
1111,-261.70433289569564,0.0
1112,-911.6684265289148,0.0
1113,-700.3810115722191,0.0
1114,-1361.863891363928,0.0
1115,-225.4592248271327,0.0
1116,-301.6625047327809,0.0
1117,-536.1930489494737,0.0
1118,335.664746125459,0.0
1119,-553.6270625146461,0.0
1120,-1354.5623322566853,0.0
1121,-1551.3927212529318,0.0
1122,-1132.7119359323867,0.0
1123,-2457.8096087355257,0.0
1124,-1866.158822369928,0.0
1125,-1798.565687402563,0.0
1126,-1205.8629067587149,0.0
1127,-1231.1486690414306,0.0
1128,-19.26934405944104,0.0
1129,-299.0844947147855,0.0
1130,923.0106710719748,0.0
1131,425.5120707991432,0.0
1132,825.8270221998276,0.0
1133,229.6727925527689,0.0
1134,393.7457121628855,0.0
1135,663.8777438432537,0.0
1136,-414.7828913977984,0.0
1137,-821.649482357692,0.0
1138,-1026.370766245108,0.0
1139,-553.0607558628005,0.0
1140,-1273.3242060693246,0.0
1141,15.766803300696836,0.0
1142,-810.0922641279259,0.0
1143,-1060.1459118118794,0.0
1144,-332.4954689206317,0.0
1145,-1318.778143746836,0.0
1146,-1170.8173800299048,0.0
1147,-1171.0205028288135,0.0
1148,-1672.269264782782,0.0
1149,-2220.5280314853167,0.0
1150,-1562.309121628285,0.0
1151,44.619270353323486,0.0
1152,-309.144263537826,0.0
1153,993.5148344800816,0.0
1154,1478.0274880664736,0.0
1155,164.18574006590035,0.0
1156,1327.217353399497,0.0
1157,-23.714483279655155,0.0
1158,618.4162359605106,0.0
1159,179.6643023199849,0.0
1160,-529.6095920749841,0.0
1161,-1147.945829010635,0.0
1162,-730.0824035422801,0.0
1163,-645.4650052643846,0.0
1164,-88.96493152972863,0.0
1165,83.36917911893671,0.0
1166,307.6835254747198,0.0
1167,-72.91158694972634,0.0
1168,-716.433258937943,0.0
1169,-585.5850424585625,0.0
1170,-358.2189314458068,0.0
1171,-1697.7487534668385,0.0
1172,-1820.0853034095128,0.0
1173,-2081.014356801372,0.0
1174,-247.01277607187623,0.0
1175,-1115.140354418984,0.0
1176,497.58340003202767,0.0
1177,389.89052725520304,0.0
1178,903.6344946926794,0.0
1179,1189.314034309448,0.0
1180,2123.9685732913417,0.0
1181,1765.928040010207,0.0
1182,1182.6116114969154,0.0
1183,172.87767831489398,0.0
1184,979.4387692827712,0.0
1185,279.0270789578486,0.0
1186,42.17606134866291,0.0
1187,217.37752918480496,0.0
1188,-144.10268994079192,0.0
1189,962.6411158266249,0.0
1190,548.2729952234772,0.0
1191,634.3583612988128,0.0
1192,-70.3823394707286,0.0
1193,30.31566494788697,0.0
1194,-158.5025134812406,0.0
1195,-1222.7393274383144,0.0
1196,-909.1581466701808,0.0
1197,-591.988796894381,0.0
1198,103.46832941739837,0.0
1199,342.19172378347764,0.0
1200,361.7329869038099,0.0
1201,1598.8422530871696,0.0
1202,1870.509897673508,0.0
1203,1674.9694962491778,0.0
1204,1491.0719942965156,0.0
1205,1740.0084079717562,0.0
1206,1636.6293760856342,0.0
1207,508.3829577670086,0.0
1208,498.0500867190048,0.0
1209,-28.099739773517115,0.0
1210,4.520653637450891,0.0
1211,10.996421830637756,0.0
1212,855.2616518103785,0.0
1213,1090.1813748072389,0.0
1214,998.561926450247,0.0
1215,944.2809016302068,0.0
1216,492.3217751180767,0.0
1217,833.7293292598304,0.0
1218,-785.7174267967866,0.0
1219,-215.9057403664138,0.0
1220,-1019.5964359706984,0.0
1221,-962.4155002936676,0.0
1222,-276.21963330046503,0.0
1223,-32.39547116922363,0.0
1224,640.7090816703383,0.0
1225,813.7109953828077,0.0
1226,2214.515678092204,0.0
1227,2093.268753028201,0.0
1228,2027.404254564849,0.0
1229,1968.0032312428943,0.0
1230,1061.6426409746057,0.0
1231,-110.79429907503824,0.0
1232,-145.0021409705514,0.0
1233,189.42958854342672,0.0
1234,-898.0519926116108,0.0
1235,667.6587777650227,0.0
1236,531.957320347436,0.0
1237,213.03002802114685,0.0
1238,603.2373628332494,0.0
1239,51.43661201915529,0.0
1240,468.62089256462974,0.0
1241,355.1133963683644,0.0
1242,181.00028455336144,0.0
1243,-1212.093746096738,0.0
1244,-443.1281925765017,0.0
1245,-967.3227085715388,0.0
1246,-748.8961977925538,0.0
1247,-168.9125780709638,0.0
1248,447.1786214786349,0.0
1249,1397.7825843290366,0.0
1250,1807.5161807586371,0.0
1251,1595.405307134522,0.0
1252,1056.5188385710417,0.0
1253,1217.0415809974734,0.0
1254,1056.3421097730484,0.0
1255,457.55942040720345,0.0
1256,-205.0445987606332,0.0
1257,598.3584803187838,0.0
1258,900.1357457142666,0.0
1259,28.6487542341942,0.0
1260,-237.942493881737,0.0
1261,250.45073472498217,0.0
1262,-263.1269926308386,0.0
1263,-153.6727821171615,0.0
1264,251.34713448664792,0.0
1265,-606.9966885039773,0.0
1266,-311.88540545496227,0.0
1267,-90.94906594554324,0.0
1268,-1311.361865261688,0.0
1269,-1464.9965340012234,0.0
1270,-1099.920717786465,0.0
1271,-782.1786500255947,0.0
1272,443.8458929538089,0.0
1273,648.6443529696359,0.0
1274,1111.646114728588,0.0
1275,621.8866480695493,0.0
1276,532.8330606776824,0.0
1277,859.7682051411638,0.0
1278,668.2470646286492,0.0
1279,-541.7479861843906,0.0
1280,-2.3769110666228244,0.0
1281,-960.6225665432204,0.0
1282,-472.37914638709736,0.0
1283,-824.802484636029,0.0
1284,251.07039335933055,0.0
1285,-728.9162315024785,0.0
1286,-531.5525926897941,0.0
1287,-216.45686462461373,0.0
1288,-134.45747071929333,0.0
1289,-552.7069389310595,0.0
1290,-1796.3668326660531,0.0
1291,-1930.6353165023772,0.0
1292,-2123.8900898017905,0.0
1293,-988.6276375439036,0.0
1294,-1257.2542967283102,0.0
1295,-508.6596434730006,0.0
1296,-1295.1932590992426,0.0
1297,170.25571575773796,0.0
1298,421.9556850787037,0.0
1299,1255.098693541912,0.0
1300,118.69065179992572,0.0
1301,857.2540356040051,0.0
1302,492.7461555946101,0.0
1303,66.78880225998182,0.0
1304,-774.631213632229,0.0
1305,82.00573382126925,0.0
1306,-668.2391756252962,0.0
1307,-419.25984246774647,0.0
1308,-271.1954353702181,0.0
1309,-424.4447008132869,0.0
1310,2.4876959275516413,0.0
1311,-15.36864040669181,0.0
1312,174.9861275369347,0.0
1313,-345.7411313682841,0.0
1314,-1394.3507184578,0.0
1315,-1344.4922258290844,0.0
1316,-1424.39155484638,0.0
1317,-1967.8282606370144,0.0
1318,-1324.8771749873436,0.0
1319,-534.7431476817432,0.0
1320,-246.5132407667808,0.0
1321,-169.41832113886704,0.0
1322,882.8802046891253,0.0
1323,1574.341225841394,0.0
1324,1308.6584600428018,0.0
1325,783.7841382485823,0.0
1326,1321.592763500508,0.0
1327,-522.1512647039037,0.0
1328,-76.85894878246256,0.0
1329,-205.353905294464,0.0
1330,-840.2775487911067,0.0
1331,-757.1921159826057,0.0
1332,-355.79501567137834,0.0
1333,323.66478198356765,0.0
1334,107.432284414838,0.0
1335,663.5150853772087,0.0
1336,671.7344010544454,0.0
1337,-681.7544044493392,0.0
1338,-797.4071837697434,0.0
1339,-1022.1516514319684,0.0
1340,-2281.425564957349,0.0
1341,-1416.6231023481942,0.0
1342,-1913.9717883739409,0.0
1343,-873.5260236738327,0.0
1344,-325.3723887563413,0.0
1345,1257.9783946379364,0.0
1346,776.0628339345959,0.0
1347,1195.9226729138395,0.0
1348,1421.1571205182918,0.0
1349,1152.710572971937,0.0
1350,317.5041869064107,0.0
1351,831.2736295389836,0.0
1352,465.4203301922992,0.0
1353,-302.16782846145065,0.0
1354,-671.8327802626312,0.0
1355,-145.08258046859186,0.0
1356,-373.8276710515554,0.0
1357,1120.5697374894894,0.0
1358,209.46024782587236,0.0
1359,918.7789252412804,0.0
1360,1091.6729826676285,0.0
1361,4.59915020994724,0.0
1362,-239.17157619641304,0.0
1363,-127.51460825405366,0.0
1364,-703.4930858151316,0.0
1365,-1632.4727010473075,0.0
1366,-125.9786203986868,0.0
1367,-1200.828591358964,0.0
1368,50.48032113717022,0.0
1369,1133.5426955956434,0.0
1370,740.8549315133143,0.0
1371,2283.6543433006186,0.0
1372,2835.08523156356,0.0
1373,1587.1776716548434,0.0
1374,325.04849145303353,0.0
1375,1426.4025572958965,0.0
1376,-351.8498734838083,0.0
1377,-258.963945736487,0.0
1378,-359.81608243928247,0.0
1379,-157.3304704396773,0.0
1380,103.01437133745144,0.0
1381,1784.5330299898478,0.0
1382,555.6709336902779,0.0
1383,48.26830869864307,0.0
1384,45.589464831439614,0.0
1385,-24.1449065980093,0.0
1386,540.7821284120798,0.0
1387,-1330.3720907869429,0.0
1388,-824.9034558389278,0.0
1389,-509.402392123466,0.0
1390,-631.4034915125583,0.0
1391,-176.45403919970607,0.0
1392,412.21957693096,0.0
1393,1189.9953237367663,0.0
1394,1128.3656887436637,0.0
1395,2108.6571653465767,0.0
1396,934.1186128403064,0.0
1397,1960.423499345081,0.0
1398,1650.0052428647527,0.0
1399,812.0697994509983,0.0
1400,116.94498757911686,0.0
1401,283.66325550054785,0.0
1402,-267.0508727646835,0.0
1403,-21.047561591730016,0.0
1404,34.25107772224453,0.0
1405,743.5538654452153,0.0
1406,345.71283175969234,0.0
1407,507.5279961066412,0.0
1408,667.3922949668918,0.0
1409,-252.32356800453377,0.0
1410,-336.3999685071359,0.0
1411,-144.3957737053155,0.0
1412,-1694.3378012485691,0.0
1413,-1448.3311364673837,0.0
1414,-648.2077466129364,0.0
1415,34.620593418439285,0.0
1416,-170.50412574973478,0.0
1417,663.2269265651435,0.0
1418,1348.502930657785,0.0
1419,3082.485254547754,1.0
1420,958.4653088318306,0.0
1421,1111.623688252217,0.0
1422,597.1096829895732,0.0
1423,714.2661192471003,0.0
1424,501.4983467052883,0.0
1425,-551.1838826580455,0.0
1426,-167.069838871861,0.0
1427,-11.27063189410964,0.0
1428,-75.3700624286196,0.0
1429,-34.85042479565823,0.0
1430,690.8439277200489,0.0
1431,-182.7870427547413,0.0
1432,81.7841419074149,0.0
1433,-93.28038848671711,0.0
1434,-1904.2784910831017,0.0
1435,-1700.2127456074122,0.0
1436,-2311.971025947153,0.0
1437,-1691.6391848439446,0.0
1438,-1074.369893114843,0.0
1439,-997.2487577825196,0.0
1440,-217.9135549866853,0.0
1441,614.6034404212414,0.0
1442,453.02272601962176,0.0
1443,872.0385601708721,0.0
1444,450.9421159013109,0.0
1445,866.7282919508468,0.0
1446,136.14184855573376,0.0
1447,652.616832785912,0.0
1448,125.7310715670306,0.0
1449,-1394.0060611571298,0.0
1450,-516.295505266638,0.0
1451,-494.1665604470792,0.0
1452,-584.5448633615082,0.0
1453,-133.32136239283318,0.0
1454,-435.7132161561046,0.0
1455,154.6632519963339,0.0
1456,-124.53912687626826,0.0
1457,-479.80565079970313,0.0
1458,-1459.1899213028405,0.0
1459,-1056.8365152601727,0.0
1460,-2527.3590045156634,0.0
1461,-1509.4042496077664,0.0
1462,-1207.1514927008395,0.0
1463,-1399.139593329848,0.0
1464,-473.3884805349412,0.0
1465,945.7906816029284,0.0
1466,447.4029127698146,0.0
1467,459.5716397657028,0.0
1468,847.1974966106901,0.0
1469,749.6886608122766,0.0
1470,919.6249836525716,0.0
1471,-231.90530290394184,0.0
1472,-98.69740295642254,0.0
1473,-761.4438393402054,0.0
1474,-460.8274297477319,0.0
1475,-624.2459955935972,0.0
1476,-963.6477346719612,0.0
1477,-67.69420168099816,0.0
1478,191.65853682127735,0.0
1479,-2476.859033721072,1.0
1480,-1403.024178389428,0.0
1481,-1323.841578455095,0.0
1482,-1330.1925282527866,0.0
1483,-1086.5335293581702,0.0
1484,-1911.701865898081,0.0
1485,-1375.0842601207637,0.0
1486,-1652.0624938600097,0.0
1487,-1510.850716330836,0.0
1488,-262.18486204242254,0.0
1489,-224.7694879276432,0.0
1490,1158.1872123602188,0.0
1491,1428.7842429570724,0.0
1492,703.9260332561498,0.0
1493,447.5899613995506,0.0
1494,458.037796061348,0.0
1495,489.3093885726744,0.0
1496,-229.5228620900033,0.0
1497,-587.0400087667658,0.0
1498,-207.7344889697304,0.0
1499,-289.16402674732984,0.0
1500,-432.42023460446165,0.0
1501,-172.95011671712817,0.0
1502,-905.1011743378816,0.0
1503,-170.25253921894068,0.0
1504,-253.38219191769724,0.0
1505,-327.17755424659026,0.0
1506,-1162.7662219313231,0.0
1507,-1058.5781343916556,0.0
1508,-1624.3161232721764,0.0
1509,-1671.536618321036,0.0
1510,-1338.6817759430128,0.0
1511,-891.2412596326725,0.0
1512,270.5823739687936,0.0
1513,615.0051718678889,0.0
1514,1149.3630503602053,0.0
1515,1421.350729839988,0.0
1516,780.5658847465944,0.0
1517,284.3435743913405,0.0
1518,217.32653418914836,0.0
1519,104.00190222553238,0.0
1520,62.05117613997419,0.0
1521,-794.7912320946097,0.0
1522,-91.2494664511236,0.0
1523,-214.4651729915524,0.0
1524,625.9917000239,0.0
1525,67.41964228402384,0.0
1526,-578.1936616647386,0.0
1527,769.5045095311898,0.0
1528,374.8163510462912,0.0
1529,1000.7626725244894,0.0
1530,-558.9383929042974,0.0
1531,-507.1476369515348,0.0
1532,-248.8317384002562,0.0
1533,-2117.1160543215265,0.0
1534,-1281.5431421860867,0.0
1535,-1238.4799379918938,0.0
1536,628.557576139231,0.0
1537,945.3528238372668,0.0
1538,1464.788792405165,0.0
1539,979.406275222951,0.0
1540,1468.57939211957,0.0
1541,1463.5594549548298,0.0
1542,1055.9107187178538,0.0
1543,597.9595512326597,0.0
1544,896.981016311767,0.0
1545,-201.25691399556075,0.0
1546,-122.42749893386244,0.0
1547,22.938407908279657,0.0
1548,699.9551184204397,0.0
1549,407.0484240269276,0.0
1550,385.2064612694062,0.0
1551,510.4548990922944,0.0
1552,-375.0061766062405,0.0
1553,90.45745969402132,0.0
1554,-427.913950982344,0.0
1555,-1695.4248999885713,0.0
1556,-1275.0829917795709,0.0
1557,-931.4031729662286,0.0
1558,-27.395995855424644,0.0
1559,-408.27226624399,0.0
1560,927.7437585484988,0.0
1561,1089.164372377988,0.0
1562,1853.508914077724,0.0
1563,1335.0053001763863,0.0
1564,1266.5377526901036,0.0
1565,1451.194534031623,0.0
1566,1067.4878112220215,0.0
1567,496.4150333934446,0.0
1568,540.3772651803819,0.0
1569,-265.31847002561057,0.0
1570,444.8157612119928,0.0
1571,-224.3128366051862,0.0
1572,1175.7443154630769,0.0
1573,401.4950558216596,0.0
1574,342.34840416897174,0.0
1575,1266.4645874129822,0.0
1576,-298.4756494921592,0.0
1577,587.3108501691161,0.0
1578,-502.3416183382868,0.0
1579,-1070.6810591915382,0.0
1580,-1100.8889189539268,0.0
1581,-1077.0873202367306,0.0
1582,-609.6212756245994,0.0
1583,-796.0017202479869,0.0
1584,253.8175317373372,0.0
1585,1085.6013607304844,0.0
1586,1176.415242490104,0.0
1587,1949.0031457444495,0.0
1588,1048.767780009303,0.0
1589,1214.8845613490737,0.0
1590,1031.4059925038755,0.0
1591,556.8039413342444,0.0
1592,633.4778749021046,0.0
1593,-73.64964613092724,0.0
1594,-746.5665740732334,0.0
1595,253.4667571405292,0.0
1596,-199.1043195703176,0.0
1597,631.2778191518038,0.0
1598,100.00568324665416,0.0
1599,771.6093662243015,0.0
1600,-1043.686144805257,0.0
1601,24.91394262149572,0.0
1602,-862.5019848869346,0.0
1603,-547.2040456808697,0.0
1604,-935.5576018334134,0.0
1605,-912.8136765793724,0.0
1606,-1283.989980301602,0.0
1607,-820.2274304369776,0.0
1608,-573.7702848427548,0.0
1609,351.6978530438449,0.0
1610,691.7422170486757,0.0
1611,1209.615939747378,0.0
1612,1537.7713946773035,0.0
1613,395.943663932479,0.0
1614,522.8011080471031,0.0
1615,370.8215892307544,0.0
1616,-437.98364351810847,0.0
1617,-1332.3524004205665,0.0
1618,-591.5943551827063,0.0
1619,-1113.924126338596,0.0
1620,-935.1576439104208,0.0
1621,-258.5945519584808,0.0
1622,-571.4379706373792,0.0
1623,-318.9395672371655,0.0
1624,-410.8028702867778,0.0
1625,-978.8999601784031,0.0
1626,-918.7938022354546,0.0
1627,-1360.1258320889062,0.0
1628,-1934.2924340836173,0.0
1629,-1629.0377754028325,0.0
1630,-1310.9338248668446,0.0
1631,-1179.705673469374,0.0
1632,-11.627739759005976,0.0
1633,627.6106671749386,0.0
1634,434.1047120440333,0.0
1635,1158.053934060936,0.0
1636,1024.8802885144894,0.0
1637,595.6709401609828,0.0
1638,808.8338825908978,0.0
1639,-769.3312299439733,0.0
1640,-224.6642203439216,0.0
1641,-1065.4192237654102,0.0
1642,-842.90818002905,0.0
1643,-1485.372353910852,0.0
1644,-207.2356251589964,0.0
1645,140.6769641755181,0.0
1646,-630.7204272957472,0.0
1647,420.9588875183788,0.0
1648,-820.4228101688935,0.0
1649,-714.961910026388,0.0
1650,-1982.73682108336,0.0
1651,-1328.618778133117,0.0
1652,-1853.0679596038624,0.0
1653,-1693.078577228108,0.0
1654,-1448.4017556214806,0.0
1655,-1727.020548077427,0.0
1656,-376.6754738137844,0.0
1657,20.706007722306964,0.0
1658,1107.0220072087338,0.0
1659,848.9288139657332,0.0
1660,1113.9441722684528,0.0
1661,915.8114976037624,0.0
1662,659.1603615552681,0.0
1663,395.2362180508117,0.0
1664,-636.5332091721392,0.0
1665,-1172.2375146377024,0.0
1666,-550.2000490179245,0.0
1667,-710.3490588506602,0.0
1668,-234.04741132848463,0.0
1669,-323.039189672358,0.0
1670,42.169908090779856,0.0
1671,-47.53117929289055,0.0
1672,-144.72803912772238,0.0
1673,-971.04395014293,0.0
1674,-333.2442151688289,0.0
1675,-1436.1784044143624,0.0
1676,-2222.789404782326,0.0
1677,-1770.0464943602085,0.0
1678,-1184.194207518608,0.0
1679,-1010.0083844972548,0.0
