timestamp,value,is_anomaly
973,1114.2154576239648,0.0
974,1189.782059727649,0.0
975,664.4249899448587,0.0
976,1503.2897833661054,0.0
977,851.1830666373062,0.0
978,909.991795798276,0.0
979,203.6811310618196,0.0
980,383.799478591337,0.0
981,-26.090717214377435,0.0
982,1265.1164394562315,0.0
983,856.7844042154196,0.0
984,1346.0952517513358,0.0
985,1229.6317924421166,0.0
986,1091.0079399528852,0.0
987,1800.7011268746423,0.0
988,2074.3450634245223,0.0
989,1896.257102472784,0.0
990,1158.1371956870962,0.0
991,836.1038962189376,0.0
992,370.19015126330703,0.0
993,490.10707175051033,0.0
994,1083.17692516026,0.0
995,1114.4521783146386,0.0
996,1179.3233472507782,0.0
997,1258.6583101013127,0.0
998,1322.129574601067,0.0
999,1278.7803801039308,0.0
1000,1125.9459989030522,0.0
1001,853.0073800066907,0.0
1002,762.927318167129,0.0
1003,237.7417629646426,0.0
1004,-3.691110559124711,0.0
1005,571.6076103529726,0.0
1006,660.376527531377,0.0
1007,-129.349645515411,0.0
1008,1233.0764135649747,0.0
1009,1606.5678112074606,0.0
1010,2068.8391417383555,0.0
1011,1127.6753807030732,0.0
1012,1276.344638243238,0.0
1013,1565.7462658616485,0.0
1014,1508.7757690274289,0.0
1015,935.2604768204226,0.0
1016,1315.2583908619167,0.0
1017,1060.2310934751574,0.0
1018,1066.4773268638528,0.0
1019,1082.149478988507,0.0
1020,713.7352295955666,0.0
1021,1235.3738798339346,0.0
1022,514.8176896437594,0.0
1023,1705.108966899659,0.0
1024,1604.2866051771034,0.0
1025,996.1903655019596,0.0
1026,218.2544186457636,0.0
1027,356.1531926202935,0.0
1028,437.52288657903705,0.0
1029,-122.51701022538742,0.0
1030,377.3445129856869,0.0
1031,1148.996296172516,0.0
1032,1021.0190529641286,0.0
1033,1411.6511271564768,0.0
1034,2348.2075982018523,0.0
1035,2292.797201165952,0.0
1036,2530.6434707685225,0.0
1037,2130.49655850513,0.0
1038,1326.6502979481604,0.0
1039,1300.913915989954,0.0
1040,864.2098833727275,0.0
1041,824.4289821088068,0.0
1042,1048.5972536832842,0.0
1043,1488.4277690763238,0.0
1044,1257.4931277560313,0.0
1045,1988.57105136796,0.0
1046,1019.228628131623,0.0
1047,1311.6530493713203,0.0
1048,1253.4840041215075,0.0
1049,266.81051928561783,0.0
1050,170.958440170082,0.0
1051,250.6585565942929,0.0
1052,353.9152048271536,0.0
1053,457.2365741256296,0.0
1054,497.2350975072463,0.0
1055,650.318866726168,0.0
1056,746.4196701266169,0.0
1057,1561.2429940138622,0.0
1058,2341.024134934379,0.0
1059,2322.979803909264,0.0
1060,1746.2236185387908,0.0
1061,1995.98403577744,0.0
1062,1807.20982589545,0.0
1063,1836.2773995273392,0.0
1064,947.4987144953692,0.0
1065,1092.4768666832683,0.0
1066,998.9024342720624,0.0
1067,958.140727521932,0.0
1068,970.3669010814295,0.0
1069,1196.8694930553486,0.0
1070,1641.9893111194428,0.0
1071,1525.6572621315124,0.0
1072,879.6627866668939,0.0
1073,1047.4172223871835,0.0
1074,1292.1992182438885,0.0
1075,329.5877920732773,0.0
1076,-590.930382709383,0.0
1077,639.9591618308752,0.0
1078,427.70181276089335,0.0
1079,765.9550242439332,0.0
1080,1311.8193285586976,0.0
1081,1390.9394619925315,0.0
1082,1567.3168731218884,0.0
1083,1721.1381607703872,0.0
1084,2311.4092546953343,0.0
1085,1860.7353223297791,0.0
1086,1583.8889474249768,0.0
1087,2008.3270056008391,0.0
1088,1165.508625913505,0.0
1089,1241.1745954852076,0.0
1090,1545.5738002685412,0.0
1091,1048.9795056720598,0.0
1092,1146.8362641436263,0.0
1093,1317.4743179817349,0.0
1094,1494.478702783962,0.0
1095,1982.0486783396163,0.0
1096,1523.264608480621,0.0
1097,814.7776185353567,0.0
1098,531.4721136036316,0.0
1099,547.5327520448682,0.0
1100,856.6333173133116,0.0
1101,-101.28608327206116,0.0
1102,913.237361753678,0.0
1103,765.6707756206451,0.0
1104,1013.4197280279484,0.0
1105,1518.0218039573888,0.0
1106,1652.9622007010948,0.0
1107,1705.1816145211542,0.0
1108,2586.585121358617,0.0
1109,1371.1023739410316,0.0
1110,1319.9288926001364,0.0
1111,1185.253291521752,0.0
1112,587.5529325480034,0.0
1113,479.11671746554055,0.0
1114,185.55978135522503,0.0
1115,1192.6036052012448,0.0
1116,1307.4549340740814,0.0
1117,585.9955288555252,0.0
1118,1813.899808087815,0.0
1119,934.45084833214,0.0
1120,374.5022734006259,0.0
1121,264.8047804793755,0.0
1122,679.1614469987192,0.0
1123,-643.0585411550733,0.0
1124,-90.3752941612958,0.0
1125,84.52543265166874,0.0
1126,651.0610243887143,0.0
1127,425.1120592538593,0.0
1128,1439.998191654937,0.0
1129,1263.4841641104522,0.0
1130,2076.907310552182,0.0
1131,1493.3326775564217,0.0
1132,2182.719040978656,0.0
1133,1644.477159456979,0.0
1134,1562.145791514767,0.0
1135,1984.185422195232,0.0
1136,864.4090881754411,0.0
1137,773.8429506449512,0.0
1138,882.5000347715495,0.0
1139,1085.5767261029805,0.0
1140,317.1234588704333,0.0
1141,1590.9301236456247,0.0
1142,886.3975536650607,0.0
1143,501.0873253077372,0.0
1144,1091.2633031746511,0.0
1145,213.52678777840373,0.0
1146,594.6653711451704,0.0
1147,657.077999948068,0.0
1148,85.2035095208143,0.0
1149,-363.4343564824041,0.0
1150,253.0405662770919,0.0
1151,1344.9948203507097,0.0
1152,1040.602101517062,0.0
1153,1953.77014653026,0.0
1154,2372.535467729585,0.0
1155,1599.8838058038727,0.0
1156,2390.5431998935005,0.0
1157,1262.917536269465,0.0
1158,1778.3001580190246,0.0
1159,1421.6646044099,0.0
1160,1134.96679793749,0.0
1161,243.0450239540727,0.0
1162,772.6563136638378,0.0
1163,777.5155151279185,0.0
1164,1330.8194425706788,0.0
1165,1375.0394946906374,0.0
1166,1444.4676409232502,0.0
1167,1151.966539387844,0.0
1168,508.8099835190597,0.0
1169,1011.1834535898709,0.0
1170,1139.2466143392833,0.0
1171,102.67385184452849,0.0
1172,-108.54262847462265,0.0
1173,-360.5444620552721,0.0
1174,1255.1302112425142,0.0
1175,236.3720865065517,0.0
1176,1407.575263729063,0.0
1177,1753.3482403123392,0.0
1178,1918.59479377447,0.0
1179,1995.0617812964276,0.0
1180,2749.3418104050943,0.0
1181,2667.689918032821,0.0
1182,1818.338982119704,0.0
1183,1218.4130117548516,0.0
1184,1743.7772409377906,0.0
1185,1296.934626041387,0.0
1186,1060.673138572594,0.0
1187,1284.1432525628152,0.0
1188,969.7390360665436,0.0
1189,1693.0325860578653,0.0
1190,1531.3417123487775,0.0
1191,1532.8639361203482,0.0
1192,905.9221940753056,0.0
1193,1189.9727635368447,0.0
1194,972.4069307676072,0.0
1195,178.26988612226455,0.0
1196,570.3094059695388,0.0
1197,490.24220028939135,0.0
1198,1039.999313236534,0.0
1199,1270.613350614224,0.0
1200,988.5871038712104,0.0
1201,1991.199154362945,0.0
1202,2274.0297971777977,0.0
1203,2247.3789689174573,0.0
1204,2093.6265350696285,0.0
1205,2439.8613515231405,0.0
1206,2184.415483388513,0.0
1207,1369.0439307609,0.0
1208,1389.2084542285477,0.0
1209,1004.2489694592216,0.0
1210,871.7732342721915,0.0
1211,666.8895024801321,0.0
1212,1589.1900981767844,0.0
1213,1601.4542257664118,0.0
1214,1779.2085531639757,0.0
1215,1775.132039791269,0.0
1216,1551.9036756642354,0.0
1217,1421.050342324243,0.0
1218,230.7542795740311,0.0
1219,994.7455153365692,0.0
1220,233.9764991738394,0.0
1221,414.0703850752592,0.0
1222,691.4191042353406,0.0
1223,941.5684645096916,0.0
1224,1480.0117091779446,0.0
1225,1450.9848697696498,0.0
1226,2755.7981013266817,0.0
1227,2704.2322214957057,0.0
1228,2336.0311694912198,0.0
1229,2369.183842665152,0.0
1230,1743.5161470764183,0.0
1231,805.1079723574531,0.0
1232,734.5907044423591,0.0
1233,1286.3072453237332,0.0
1234,89.91163815439768,0.0
1235,1845.3872056588152,0.0
1236,1590.9674151217384,0.0
1237,1021.7350172862924,0.0
1238,1340.2735090945623,0.0
1239,1023.7702825679536,0.0
1240,1408.7902306479525,0.0
1241,1313.822520180942,0.0
1242,1321.1405401290372,0.0
1243,43.26977480566569,0.0
1244,766.1273595263997,0.0
1245,454.6339773200354,0.0
1246,620.6078752445171,0.0
1247,904.265479659036,0.0
1248,1523.8418570199992,0.0
1249,2377.043142804492,0.0
1250,2553.488004037287,0.0
1251,2686.0357315874667,0.0
1252,2018.8543513031864,0.0
1253,2033.6610168512416,0.0
1254,1942.4863808796808,0.0
1255,1582.3430560395927,0.0
1256,922.1435794601748,0.0
1257,1718.2514744973046,0.0
1258,1887.867914233052,0.0
1259,1444.4822343919568,0.0
1260,1389.177438806984,0.0
1261,1466.2351805459386,0.0
1262,1167.370017592886,0.0
1263,1026.512796974121,0.0
1264,1429.1649832381358,0.0
1265,920.2579001873776,0.0
1266,1066.7773120989934,0.0
1267,1437.1318674101733,0.0
1268,397.7134509830885,0.0
1269,299.6443918294648,0.0
1270,481.3903523395469,0.0
1271,1067.026263314336,0.0
1272,1837.2977806890824,0.0
1273,1763.2423315295623,0.0
1274,2266.302663756027,0.0
1275,1648.746104774275,0.0
1276,1776.4665223284544,0.0
1277,1849.9641154749083,0.0
1278,2104.9437152251803,0.0
1279,1076.562700115067,0.0
1280,1679.730282185007,0.0
1281,773.5501810945442,0.0
1282,931.8271721704484,0.0
1283,1112.1870720347547,0.0
1284,1839.611368288544,0.0
1285,1086.257813772733,0.0
1286,1115.6439305589504,0.0
1287,1315.380193236987,0.0
1288,1438.0244488559,0.0
1289,1271.5508664100537,0.0
1290,316.840413205478,0.0
1291,206.814603288952,0.0
1292,-177.87726467973027,0.0
1293,1011.3498368383472,0.0
1294,515.5657811074374,0.0
1295,1031.533996328074,0.0
1296,480.6947933267817,0.0
1297,1793.2737163462891,0.0
1298,1707.4269126036174,0.0
1299,2467.025341764916,0.0
1300,1443.4179134256192,0.0
1301,2410.710891859957,0.0
1302,2043.963915597872,0.0
1303,1616.3922541813808,0.0
1304,664.8848445884671,0.0
1305,1789.5472019587244,0.0
1306,1188.0198844555775,0.0
1307,1193.0671766008095,0.0
1308,1357.9084185204026,0.0
1309,1266.481705700595,0.0
1310,1509.80460774897,0.0
1311,1537.9953377310376,0.0
1312,1826.4996250201807,0.0
1313,1400.2728355652257,0.0
1314,461.8418244773792,0.0
1315,534.8204384826397,0.0
1316,696.9300935125842,0.0
1317,128.2596318268796,0.0
1318,482.5556931813291,0.0
1319,1077.7725168896968,0.0
1320,1402.1332775458698,0.0
1321,1523.4527092997096,0.0
1322,2416.279142499688,0.0
1323,2522.950026271759,0.0
1324,2398.7750668743333,0.0
1325,2139.236960639432,0.0
1326,2433.6148149656465,0.0
1327,1078.49626233333,0.0
1328,1253.983928971404,0.0
1329,1273.468841698548,0.0
1330,608.4072885638525,0.0
1331,829.7325206802976,0.0
1332,1130.0765693196254,0.0
1333,1671.958008527059,0.0
1334,1471.166533944361,0.0
1335,1668.5408986792377,0.0
1336,1961.508553357259,0.0
1337,918.6447347654024,0.0
1338,866.035398367208,0.0
1339,769.8609602815754,0.0
1340,-231.28864867664703,0.0
1341,301.8254420571013,0.0
1342,97.32604233364395,0.0
1343,605.7479033586915,0.0
1344,925.3793765794884,0.0
1345,2229.681808526449,0.0
1346,1851.57069034036,0.0
1347,2024.808932219706,0.0
1348,2591.312584603853,0.0
1349,2146.9258717034563,0.0
1350,1286.0117701822796,0.0
1351,2048.720419121829,0.0
1352,1653.0426106288603,0.0
1353,1021.7743701122722,0.0
1354,511.5969889913361,0.0
1355,1099.0349427120077,0.0
1356,1036.0067730239816,0.0
1357,2194.4101447162425,0.0
1358,1329.8416851781724,0.0
1359,1962.3697056831547,0.0
1360,1984.5264424211016,0.0
1361,1420.270751589964,0.0
1362,1020.367419345168,0.0
1363,1028.8432393479152,0.0
1364,712.3411042311241,0.0
1365,100.8878532073404,0.0
1366,1189.3413061566444,0.0
1367,361.0412955609805,0.0
1368,1262.858394111429,0.0
1369,2245.6427625736183,0.0
1370,1540.2812580481263,0.0
1371,2743.6500993864074,0.0
1372,3168.828747714404,0.0
1373,2164.396444723204,0.0
1374,1353.8489340170054,0.0
1375,2177.7082723733297,0.0
1376,1122.1390346019446,0.0
1377,657.242560263407,0.0
1378,728.9318278940102,0.0
1379,1193.0577140391124,0.0
1380,1242.3801428659597,0.0
1381,2378.3885318150064,0.0
1382,1404.4165175700746,0.0
1383,1151.4020850096442,0.0
1384,1052.4247255923783,0.0
1385,1081.6122303866373,0.0
1386,1516.1668640924752,0.0
1387,276.48633334860165,0.0
1388,428.5537437221078,0.0
1389,807.8355582543522,0.0
1390,549.2147434761382,0.0
1391,1037.7900853561318,0.0
1392,1270.5733708585133,0.0
1393,2045.765950873656,0.0
1394,1931.8157232689089,0.0
1395,3014.217217631728,0.0
1396,1684.3238547675871,0.0
1397,2629.8167380195123,0.0
1398,2446.920036548354,0.0
1399,1743.1976786077585,0.0
1400,1076.6873013724703,0.0
1401,1627.3980482605366,0.0
1402,866.7564191333777,0.0
1403,1277.5264403707,0.0
1404,1140.3963403459084,0.0
1405,1608.134868532905,0.0
1406,1315.2545138264763,0.0
1407,1418.9743084933762,0.0
1408,1707.665365593337,0.0
1409,1316.264307529396,0.0
1410,1136.863415945442,0.0
1411,1294.7136733312009,0.0
1412,-215.5169527757752,0.0
1413,428.2328160923918,0.0
1414,762.0014309847716,0.0
1415,1637.5433982661905,0.0
1416,1139.7485447648785,0.0
1417,2000.108564319745,0.0
1418,2329.8540648080075,0.0
1419,1923.5577266850064,0.0
1420,2193.028420109961,0.0
1421,2084.7625243541934,0.0
1422,1787.099527639962,0.0
1423,1890.2655912844475,0.0
1424,1870.455355689371,0.0
1425,995.1570852059264,0.0
1426,1488.014202027966,0.0
1427,1297.8215939358472,0.0
1428,1356.0078166388523,0.0
1429,1259.7299666213096,0.0
1430,2386.632591501172,0.0
1431,1271.171723915399,0.0
1432,1602.6259823541884,0.0
1433,1445.7574280707822,0.0
1434,25.020196741667405,0.0
1435,343.3525237999338,0.0
1436,-124.74460308210598,0.0
1437,453.456089127292,0.0
1438,782.7599338159039,0.0
1439,634.3636569380897,0.0
1440,1400.378312786088,0.0
1441,2056.8510735672635,0.0
1442,1717.872307453168,0.0
1443,2226.182995854547,0.0
1444,1897.6715191276492,0.0
1445,2298.406905250699,0.0
1446,1667.064889472288,0.0
1447,2067.297098435355,0.0
1448,1632.14144091012,0.0
1449,565.2464120351679,0.0
1450,1188.1793976865165,0.0
1451,1249.7146992634907,0.0
1452,1428.4690415675627,0.0
1453,1663.1201693636651,0.0
1454,1622.596276031921,0.0
1455,1898.761670452036,0.0
1456,1658.5345205052963,0.0
1457,1309.5238154649626,0.0
1458,575.1435272621994,0.0
1459,842.3668177135385,0.0
1460,-148.77358543702385,0.0
1461,675.0950091865298,0.0
1462,724.4455079028927,0.0
1463,479.3443857120735,0.0
1464,1353.26563873101,0.0
1465,2579.582480599592,0.0
1466,2044.15050755035,0.0
1467,1984.464879162353,0.0
1468,2362.354492390643,0.0
1469,2258.511344820198,0.0
1470,2356.359846475689,0.0
1471,1471.6994598161357,0.0
1472,1681.336835822107,0.0
1473,1237.062802628731,0.0
1474,1555.0871292535107,0.0
1475,1297.7040878810612,0.0
1476,1038.218975418538,0.0
1477,1830.4921480334508,0.0
1478,2117.46266332425,0.0
1479,1565.7576730346746,0.0
1480,723.4326894822902,0.0
1481,815.5417438999268,0.0
1482,796.3812145228707,0.0
1483,833.3632031506659,0.0
1484,332.2081871190393,0.0
1485,743.6020743583749,0.0
1486,464.5842930016802,0.0
1487,513.1398420408711,0.0
1488,1576.3772989910146,0.0
1489,1474.2881368065264,0.0
1490,2577.7509670272448,0.0
1491,2704.1538217882644,0.0
1492,2202.7869450909666,0.0
1493,1967.2528932231708,0.0
1494,1982.8355323080596,0.0
1495,1950.2048937366824,0.0
1496,1247.7582732385113,0.0
1497,1105.4298059329708,0.0
1498,1480.8317988164276,0.0
1499,1614.2156624349525,0.0
1500,1313.7442609704492,0.0
1501,1392.71957296892,0.0
1502,848.4514052255291,0.0
1503,1530.5232280449447,0.0
1504,1379.6632548974824,0.0
1505,1554.201732313061,0.0
1506,864.7136685521809,0.0
1507,478.5594352843131,0.0
1508,403.394893370784,0.0
1509,367.66864922784623,0.0
1510,408.1663284183197,0.0
1511,904.9354447582484,0.0
1512,1994.0888353927253,0.0
1513,156.97135278534293,1.0
1514,2409.894011910208,0.0
1515,2627.630763898449,0.0
1516,2097.1149718909214,0.0
1517,1660.851065595306,0.0
1518,1631.4419872660574,0.0
1519,1624.4795202433645,0.0
1520,1524.8625698405187,0.0
1521,860.1219674906743,0.0
1522,1408.3718905078365,0.0
1523,1201.0035682212604,0.0
1524,1809.0940384891185,0.0
1525,1450.0097352218131,0.0
1526,854.2994781078883,0.0
1527,2070.9929375533675,0.0
1528,1940.406197524194,0.0
1529,2137.3053777125515,0.0
1530,1136.9611735921462,0.0
1531,912.7470993525968,0.0
1532,1503.54418583319,0.0
1533,-387.11468694994585,0.0
1534,438.51404836736594,0.0
1535,554.8804465697846,0.0
1536,1628.2137575044817,0.0
1537,2077.6989805512503,0.0
1538,2576.8244958199866,0.0
1539,2016.9908491851277,0.0
1540,2225.9675090922274,0.0
1541,2285.420077684959,0.0
1542,2056.1397566667965,0.0
1543,1661.4103322278245,0.0
1544,1904.9855735043957,0.0
1545,1031.5373638377157,0.0
1546,1148.8672753468177,0.0
1547,1199.2274863419982,0.0
1548,1880.6817903758365,0.0
1549,1290.7985254044984,0.0
1550,1439.918965536458,0.0
1551,1429.7740247817592,0.0
1552,978.6812780194996,0.0
1553,1382.236539608615,0.0
1554,858.7405636249669,0.0
1555,265.02696767082045,0.0
1556,526.7275541329128,0.0
1557,762.4408472805649,0.0
1558,1644.3619019929463,0.0
1559,1166.05970168495,0.0
1560,2085.025744560864,0.0
1561,2067.800278611045,0.0
1562,2945.8852364767954,0.0
1563,2191.361697932517,0.0
1564,2029.8783732894844,0.0
1565,2299.0758118137733,0.0
1566,1906.768938141705,0.0
1567,1833.8837922748337,0.0
1568,1734.011492091371,0.0
1569,888.1990919280911,0.0
1570,1449.2099860508754,0.0
1571,1213.0617748513905,0.0
1572,2395.9510710497784,0.0
1573,1650.807400412588,0.0
1574,1762.1346110046557,0.0
1575,2646.68785890209,0.0
1576,1018.024856926557,0.0
1577,1886.0688945022891,0.0
1578,1110.7327205657684,0.0
1579,515.8639925256404,0.0
1580,605.7185812382357,0.0
1581,617.158049877057,0.0
1582,960.7698535988686,0.0
1583,983.9475026633002,0.0
1584,1857.052918231364,0.0
1585,2316.663416715872,0.0
1586,2411.4994596802403,0.0
1587,3088.918655085279,0.0
1588,2195.9213967925493,0.0
1589,2372.52849531694,0.0
1590,2479.796153021928,0.0
1591,1947.2707856567115,0.0
1592,2088.403151065463,0.0
1593,1750.8690214850226,0.0
1594,973.2452326488716,0.0
1595,1939.281569797446,0.0
1596,1313.1437132436197,0.0
1597,2145.69921991232,0.0
1598,1785.155075735451,0.0
1599,2113.156921298499,0.0
1600,612.3960274676306,0.0
1601,1483.3435915041125,0.0
1602,1021.4112196830416,0.0
1603,1258.5552927074652,0.0
1604,1161.7178335915448,0.0
1605,1017.755441657351,0.0
1606,601.7608104216688,0.0
1607,1223.044897106833,0.0
1608,1193.9197643932166,0.0
1609,2055.9070863176844,0.0
1610,2292.637018688616,0.0
1611,2739.127575423927,0.0
1612,3013.389133172652,0.0
1613,1949.5909497494151,0.0
1614,2021.2695889140996,0.0
1615,2028.13656105829,0.0
1616,1392.7681209949428,0.0
1617,720.4027614377462,0.0
1618,1083.9144277525063,0.0
1619,1144.3312435214912,0.0
1620,1179.701574936044,0.0
1621,1707.3611734595163,0.0
1622,1703.8590642857052,0.0
1623,1596.4060454862142,0.0
1624,1469.304475580817,0.0
1625,1301.0448352010574,0.0
1626,1186.6352224167128,0.0
1627,870.4226605667259,0.0
1628,644.5655352093551,0.0
1629,738.8113303347958,0.0
1630,877.1324096188714,0.0
1631,765.6856682009394,0.0
1632,1855.481421037848,0.0
1633,2422.138295354525,0.0
1634,2304.5713240580785,0.0
1635,2874.3227699310128,0.0
1636,2613.0088264691403,0.0
1637,2430.992635997296,0.0
1638,2601.274482859676,0.0
1639,1099.2223310374716,0.0
1640,1830.3138771274648,0.0
1641,1024.7058075177465,0.0
1642,1319.2132719007975,0.0
1643,540.6948492482402,0.0
1644,1765.57430190402,0.0
1645,2148.237053844261,0.0
1646,1398.8549979349443,0.0
1647,2262.498711675232,0.0
1648,1444.368351565828,0.0
1649,1251.7507456666096,0.0
1650,604.8851871201355,0.0
1651,1081.745743503788,0.0
1652,461.093669163017,0.0
1653,506.1263711799615,0.0
1654,804.5043571425344,0.0
1655,695.7021970303942,0.0
1656,1730.9592173229344,0.0
1657,1800.3548921124775,0.0
1658,2664.501575041228,0.0
1659,2365.023664010941,0.0
1660,2671.679892801421,0.0
1661,2436.5643929499142,0.0
1662,2369.176475774423,0.0
1663,2200.873750405786,0.0
1664,1385.7194177909903,0.0
1665,827.5987564009483,0.0
1666,1188.4986151429284,0.0
1667,1328.3874228541335,0.0
1668,1747.584681147754,0.0
1669,1581.5212480518237,0.0
1670,1971.4869208615944,0.0
1671,1771.26919172364,0.0
1672,1796.080564808271,0.0
1673,1022.7936560402196,0.0
1674,1523.6547587982734,0.0
1675,687.6546744223128,0.0
1676,0.910839522966512,0.0
1677,397.0033261153287,0.0
1678,646.4888786016497,0.0
1679,1018.3911955324515,0.0
