timestamp,value,is_anomaly
928,-2164.907117751141,0.0
929,-2212.925815641175,0.0
930,-2708.7989986374955,0.0
931,-2874.343908252812,0.0
932,-2582.296687500737,0.0
933,-2814.7567735181847,0.0
934,-2779.95542283219,0.0
935,-1881.7756533442264,0.0
936,-2810.9887784059893,0.0
937,-1342.8504100911628,0.0
938,-462.8351075835354,0.0
939,-621.9209428923053,0.0
940,-267.1386180927848,0.0
941,-1842.935625582454,0.0
942,-810.8418878688683,0.0
943,-2335.8507931046897,0.0
944,-1593.3912766338813,0.0
945,-2361.3075798397945,0.0
946,-1841.5076492343144,0.0
947,-2795.8893102666552,0.0
948,-2208.5272207419603,0.0
949,-3003.0437673660244,0.0
950,-1480.0993046063325,0.0
951,-1245.815638543927,0.0
952,-1708.4342028410897,0.0
953,-1652.8037796065792,0.0
954,-2260.8902506742925,0.0
955,-2897.140466326434,0.0
956,-2791.051915031129,0.0
957,-3467.262642630252,0.0
958,-2331.980468482827,0.0
959,-2474.57636510518,0.0
960,-1831.8228386799465,0.0
961,-1766.1843147070554,0.0
962,-1587.1792979026532,0.0
963,-1633.9245120596815,0.0
964,-1264.1788399178436,0.0
965,-967.9343986364594,0.0
966,-2635.123048525383,0.0
967,-1820.266761982543,0.0
968,-236.27713869511808,0.0
969,-2173.9113233051394,0.0
970,-2554.248664923976,0.0
971,-2078.875166041372,0.0
972,-2269.232170005782,0.0
973,-1660.4379604765868,0.0
974,-1443.0903098332983,0.0
975,-2253.172114578388,0.0
976,-1266.4513735104033,0.0
977,-2087.2546369765328,0.0
978,-1785.2676159958532,0.0
979,-2844.2763969143825,0.0
980,-2465.3394847459613,0.0
981,-3102.4456921574656,0.0
982,-1140.3532667884406,0.0
983,-1747.3735467637391,0.0
984,-1157.454445544484,0.0
985,-1663.704088576621,0.0
986,-2154.3416716640063,0.0
987,-1139.420074160251,0.0
988,-845.2776085135602,0.0
989,-1025.227288123019,0.0
990,-1846.544437971354,0.0
991,-2457.008236132805,0.0
992,-2878.803161177389,0.0
993,-2430.729471060934,0.0
994,-1969.4409533252135,0.0
995,-1832.387626582024,0.0
996,-1615.4958355701322,0.0
997,-1932.5543941297265,0.0
998,-1590.0280936207992,0.0
999,-1734.7913664679247,0.0
1000,-1572.3306557859985,0.0
1001,-1843.18517610948,0.0
1002,-2113.570209436272,0.0
1003,-2981.090935154869,0.0
1004,-3068.250197175153,0.0
1005,-2330.111077880315,0.0
1006,-1996.3927892080555,0.0
1007,-3812.24576992282,0.0
1008,-1761.080333097033,0.0
1009,-1208.58713152982,0.0
1010,-673.0432293896524,0.0
1011,-2158.074440363799,0.0
1012,-2032.3938008497475,0.0
1013,-1414.246547053316,0.0
1014,-1407.583690222221,0.0
1015,-2398.666702815832,0.0
1016,-1427.8718184276595,0.0
1017,-1676.998179286801,0.0
1018,-2012.5775137185751,0.0
1019,-1734.1186917325044,0.0
1020,-2691.6273153351217,0.0
1021,-3320.5487298773155,1.0
1022,-2935.671284545874,0.0
1023,-1007.9278905383724,0.0
1024,-1018.5978773294522,0.0
1025,-1768.4775234416095,0.0
1026,-3032.0331469457988,0.0
1027,-2767.794149682952,0.0
1028,-2357.174348843838,0.0
1029,-3678.9884193633593,0.0
1030,-2577.608184832618,0.0
1031,-1983.7541473220729,0.0
1032,-2384.36585411064,0.0
1033,-1832.276469965555,0.0
1034,-248.9283442423491,0.0
1035,-453.7439504194679,0.0
1036,-29.40732318094274,0.0
1037,-875.0514120885214,0.0
1038,-1998.2047764774168,0.0
1039,-1824.8065508929108,0.0
1040,-2350.616781428704,0.0
1041,-2375.860335770853,0.0
1042,-1967.7164047483027,0.0
1043,-1269.709090550345,0.0
1044,-1860.426671460369,0.0
1045,-539.2948692265898,0.0
1046,-2465.2262127022914,0.0
1047,-1607.6418257613025,0.0
1048,-1538.5159225253583,0.0
1049,-3237.6220525804674,0.0
1050,-3283.3651152057264,0.0
1051,-2774.559481507521,0.0
1052,-2827.7500219658687,0.0
1053,-2673.419478863922,0.0
1054,-2512.630329095505,0.0
1055,-2616.3410805657813,0.0
1056,-2660.486262311694,0.0
1057,-1406.9577378294184,0.0
1058,-156.40177284820777,0.0
1059,-626.797564772929,0.0
1060,-1156.592038912558,0.0
1061,-1098.566338504845,0.0
1062,-1220.1624619853394,0.0
1063,-1015.2033020305112,0.0
1064,-2255.004080298221,0.0
1065,-1995.8822436854769,0.0
1066,-2055.412429710597,0.0
1067,-2319.398344812994,0.0
1068,-2004.978809043136,0.0
1069,-2083.736789039193,0.0
1070,-1538.395536982195,0.0
1071,-1487.5256107154355,0.0
1072,-2476.0159241918527,0.0
1073,-2109.01250290572,0.0
1074,-1414.395330667042,0.0
1075,-2675.2908243654915,0.0
1076,-4043.426937638316,0.0
1077,-2236.065389311913,0.0
1078,-3057.9193095587034,0.0
1079,-2351.071115534436,0.0
1080,-1723.1980092266676,0.0
1081,-1775.4729016470387,0.0
1082,-1815.974655951425,0.0
1083,-1342.2816427106518,0.0
1084,-946.6542899361316,0.0
1085,-1296.1582869351384,0.0
1086,-1654.3485115909416,0.0
1087,-754.4475109793004,0.0
1088,-2174.3404090595805,0.0
1089,-2016.3875650875248,0.0
1090,-1300.8534794769062,0.0
1091,-2256.7506717148526,0.0
1092,-2412.8700937255944,0.0
1093,-2219.540822869778,0.0
1094,-1709.2184528637868,0.0
1095,-763.1820179114161,0.0
1096,-1342.6232363795598,0.0
1097,-2517.8865418290625,0.0
1098,-3040.984601577657,0.0
1099,-2790.980615202772,0.0
1100,-2163.323260304418,0.0
1101,-3508.7311724492934,0.0
1102,-2213.716030407678,0.0
1103,-2498.655296097063,0.0
1104,-2316.780208870826,0.0
1105,-1907.370224045908,0.0
1106,-1841.4313547780596,0.0
1107,-1491.8532548906433,0.0
1108,-656.6388645063125,0.0
1109,-2264.695096475762,0.0
1110,-2104.769819958866,0.0
1111,-2334.103783298316,0.0
1112,-3252.206534653983,0.0
1113,-2778.627094388489,0.0
1114,-3604.7977445458873,0.0
1115,-2221.033286047012,0.0
1116,-1922.976692889972,0.0
1117,-2994.043483761101,0.0
1118,-1261.2500092984542,0.0
1119,-2626.111945074639,0.0
1120,-3365.2110925910474,0.0
1121,-3700.547064990727,0.0
1122,-2607.12485489965,0.0
1123,-4663.4588123542735,0.0
1124,-3651.178735648785,0.0
1125,-3257.968434717165,0.0
1126,-2700.7968818818654,0.0
1127,-3120.8136009162163,0.0
1128,-1686.9865725837144,0.0
1129,-2320.35849450446,0.0
1130,-947.287362570332,0.0
1131,-1942.196352589829,0.0
1132,-1264.115406003308,0.0
1133,-1824.895521621812,0.0
1134,-1984.8722938049093,0.0
1135,-916.12699202236,0.0
1136,-2658.7873703450364,0.0
1137,-2849.775573051901,0.0
1138,-2813.0622562400054,0.0
1139,-2374.7453863088103,0.0
1140,-3905.322334208938,0.0
1141,-1780.45155361746,0.0
1142,-2929.331694902037,0.0
1143,-3380.7790619757657,0.0
1144,-2320.990517358416,0.0
1145,-3463.368931564225,0.0
1146,-2831.771835251944,0.0
1147,-2779.5639786290435,0.0
1148,-3509.611135778036,0.0
1149,-4178.642656455868,0.0
1150,-3286.547144514332,0.0
1151,-1703.5601727341875,0.0
1152,-2508.7114961419447,0.0
1153,-962.72582415715,0.0
1154,-673.2331642779641,0.0
1155,-1998.753098667371,0.0
1156,-767.9462536015111,0.0
1157,-2451.2919992198467,0.0
1158,-1683.8464356821703,0.0
1159,-1963.591921325092,0.0
1160,-2783.019766768518,0.0
1161,-3671.8652413119694,0.0
1162,-3080.5917262699027,0.0
1163,-2737.249920360566,0.0
1164,-2220.1063475334786,0.0
1165,-2249.255226746221,0.0
1166,-298.117038904543,1.0
1167,-2184.938340461182,0.0
1168,-3308.905066713403,0.0
1169,-2588.5534389362265,0.0
1170,-2141.2622981381983,0.0
1171,-3715.716772759045,0.0
1172,-4046.789242432384,0.0
1173,-4493.323877793078,0.0
1174,-2220.332513643972,0.0
1175,-3496.4672215862897,0.0
1176,-1613.8987980239729,0.0
1177,-1713.3258267571168,0.0
1178,-1578.7855167975804,0.0
1179,-1145.934866270134,0.0
1180,-198.0505314978232,0.0
1181,-574.5806500979203,0.0
1182,-1642.7071783598824,0.0
1183,-2466.8611477696404,0.0
1184,-1586.2329437789472,0.0
1185,-2254.691375773836,0.0
1186,-2505.816894600745,0.0
1187,-2188.087701921093,0.0
1188,-2674.435905825816,0.0
1189,-1562.5311837851452,0.0
1190,-2027.2836831191084,0.0
1191,-2060.1413718531358,0.0
1192,-2683.838726672776,0.0
1193,-2389.0189290407707,0.0
1194,-2500.6490398430637,0.0
1195,-4082.676358556957,0.0
1196,-3132.9972778267534,0.0
1197,-3046.0222743350337,0.0
1198,-2332.0218046949744,0.0
1199,-1977.9905439846448,0.0
1200,-2577.3385172233525,0.0
1201,-1121.017070996429,0.0
1202,-998.6779265512062,0.0
1203,-1199.2604129813706,0.0
1204,-1606.9620870042984,0.0
1205,-817.1982620620785,0.0
1206,-1188.7112923892032,0.0
1207,-2105.8999452941407,0.0
1208,-2219.9946777188056,0.0
1209,-2714.461983595888,0.0
1210,-2957.4697411428897,0.0
1211,-2883.295707511724,0.0
1212,-1881.3558072762837,0.0
1213,-1801.855557714312,0.0
1214,-1712.4723510499891,0.0
1215,-1811.2004588517416,0.0
1216,-1978.207773788329,0.0
1217,-1845.7642101866293,0.0
1218,-3706.142714476009,0.0
1219,-2468.304300508485,0.0
1220,-3907.733719729036,0.0
1221,-3375.716877864849,0.0
1222,-3069.590268596346,0.0
1223,-2766.8473385387097,0.0
1224,-2027.701413548746,0.0
1225,-2356.987381255547,0.0
1226,-449.7492703494754,0.0
1227,-567.3727069243985,0.0
1228,-961.0328186659376,0.0
1229,-987.2658733553066,0.0
1230,-2103.6426416379086,0.0
1231,-3004.065017594275,0.0
1232,-3408.4981695210417,0.0
1233,-2329.930493346084,0.0
1234,-4289.3149533660335,0.0
1235,-1621.2710796356523,0.0
1236,-2037.3025691831776,0.0
1237,-2689.6322868136563,0.0
1238,-2243.8070390191947,0.0
1239,-2876.960283183173,0.0
1240,-2264.8721885794366,0.0
1241,-2168.5880780087687,0.0
1242,-2144.4091432370155,0.0
1243,-3854.222578918501,0.0
1244,-2734.92471701462,0.0
1245,-3302.0753743093205,0.0
1246,-3132.019633171266,0.0
1247,-2702.1819444698817,0.0
1248,-2187.842358864118,0.0
1249,-757.5405773002481,0.0
1250,-778.4876021677384,0.0
1251,-959.8317901598074,0.0
1252,-1841.3747779826735,0.0
1253,-1720.6817802503454,0.0
1254,-1412.8052224439348,0.0
1255,-2081.8650061051867,0.0
1256,-3099.421206250292,0.0
1257,-1710.8333633035145,0.0
1258,-1402.194771496314,0.0
1259,-2412.127365041247,0.0
1260,-2798.8322703105587,0.0
1261,-2352.065932095496,0.0
1262,-2795.2140692729745,0.0
1263,-2996.6597648894794,0.0
1264,-2137.4763299823467,0.0
1265,-2970.3466789224904,0.0
1266,-2592.5387246309942,0.0
1267,-1636.8777539015537,0.0
1268,-3227.9658049843824,0.0
1269,-3603.928173875171,0.0
1270,-3225.0672235593297,0.0
1271,-2629.322188750054,0.0
1272,-1740.7787536853025,0.0
1273,-1880.853199161344,0.0
1274,-1392.776109574872,0.0
1275,-2234.787633734542,0.0
1276,-2103.251463220377,0.0
1277,-1895.212917292244,0.0
1278,-1554.0363348169271,0.0
1279,-3059.0474543866294,0.0
1280,-2155.05341092258,0.0
1281,-3570.923442895377,0.0
1282,-2871.9575535348386,0.0
1283,-2996.103916339518,0.0
1284,-1832.4742108799144,0.0
1285,-3037.836032693704,0.0
1286,-2884.387403901778,0.0
1287,-2488.315416247984,0.0
1288,-2132.6525559750708,0.0
1289,-2403.117021413272,0.0
1290,-3828.248436333061,0.0
1291,-4007.378941861893,0.0
1292,-4431.929304903369,0.0
1293,-2734.024054714472,0.0
1294,-3369.5716319589465,0.0
1295,-2857.406474677633,0.0
1296,-4031.686172561536,0.0
1297,-2150.371194040399,0.0
1298,-2134.354328151508,0.0
1299,-1227.2758090799184,0.0
1300,-2683.7232190611367,0.0
1301,-1146.4724027900502,0.0
1302,-1790.8955542568688,0.0
1303,-2301.456360289452,0.0
1304,-3689.928323764368,0.0
1305,-1947.0874858487289,0.0
1306,-2954.459277493988,0.0
1307,-2717.473636505918,0.0
1308,-2557.177739791868,0.0
1309,-2765.78715719793,0.0
1310,-2267.1414447528173,0.0
1311,-2267.257888797736,0.0
1312,-1935.298244853965,0.0
1313,-2508.2615631115154,0.0
1314,-3660.492821756835,0.0
1315,-3467.3138799615367,0.0
1316,-3274.57903638282,0.0
1317,-4148.195744699639,0.0
1318,-3588.9918751076184,0.0
1319,-2610.8786763550684,0.0
1320,-2419.739379229944,0.0
1321,-2644.0744246653176,0.0
1322,-1556.2690091226748,0.0
1323,-1126.7083407536088,0.0
1324,-1271.6355564188596,0.0
1325,-1755.1045702847614,0.0
1326,-1065.241216149465,0.0
1327,-3434.279734286007,0.0
1328,-2548.787510192353,0.0
1329,-2608.5271532822217,0.0
1330,-3451.750155009635,0.0
1331,-3393.9146631183667,0.0
1332,-3125.2314506089624,0.0
1333,-2346.40912407929,0.0
1334,-2384.159974190703,0.0
1335,-2041.8212215329972,0.0
1336,-1783.3160385529286,0.0
1337,-3204.722601935458,0.0
1338,-3069.876048367477,0.0
1339,-3228.849063050833,0.0
1340,-4824.096418333262,0.0
1341,-3873.833128940544,0.0
1342,-4470.493051534942,0.0
1343,-3671.982494876149,0.0
1344,-3297.8209279079374,0.0
1345,-1523.2332577360332,0.0
1346,-2232.279329209809,0.0
1347,-2005.061615367074,0.0
1348,-1344.7886250030856,0.0
1349,-1908.5733144137992,0.0
1350,-3024.022497675964,0.0
1351,-1844.0406766302767,0.0
1352,-2205.6280998596253,0.0
1353,-3135.7756183038928,0.0
1354,-4013.535897238104,0.0
1355,-3213.9997827044704,0.0
1356,-3148.909270846584,0.0
1357,-1547.3295963917535,0.0
1358,-2694.8170904573844,0.0
1359,-1848.4609397065744,0.0
1360,-1744.394565146883,0.0
1361,-2643.6146824635566,0.0
1362,-2979.10400109781,0.0
1363,-2624.038154221327,0.0
1364,-3228.7566905154604,0.0
1365,-4523.5743263268505,0.0
1366,-2715.9076815167537,0.0
1367,-4512.743336422191,0.0
1368,-2960.232427660099,0.0
1369,-1652.1601359209756,0.0
1370,-2777.214964427223,0.0
1371,-932.2011935451015,0.0
1372,-314.90983289849555,0.0
1373,-1928.2871320085676,0.0
1374,-2956.4031911694588,0.0
1375,-1459.4568105826074,0.0
1376,-3411.342915401933,0.0
1377,-3574.7802103135573,0.0
1378,-3506.018967094348,0.0
1379,-3071.9218365372462,0.0
1380,-2939.100741228185,0.0
1381,-1318.979373468013,0.0
1382,-1387.4300306347795,1.0
1383,-3179.96324784386,0.0
1384,-3338.5174834171576,0.0
1385,-2921.4870038542776,0.0
1386,-2129.1095871232023,0.0
1387,-4302.01761152698,0.0
1388,-3700.2775724232624,0.0
1389,-3353.6790542037475,0.0
1390,-3613.531664740648,0.0
1391,-3170.9188685072563,0.0
1392,-2896.5522168421294,0.0
1393,-1983.7170531189363,0.0
1394,-2305.323790696406,0.0
1395,-764.980375004206,0.0
1396,-2587.800492303369,0.0
1397,-1395.4631299559696,0.0
1398,-1584.3990445135428,0.0
1399,-2457.628026986076,0.0
1400,-3093.61497057936,0.0
1401,-2211.664973122771,0.0
1402,-3458.7179723325057,0.0
1403,-3209.863357840334,0.0
1404,-3182.905830488944,0.0
1405,-2290.8239578709404,0.0
1406,-2916.7954205487026,0.0
1407,-2891.8538619752358,0.0
1408,-2380.975612396453,0.0
1409,-2901.658736839998,0.0
1410,-3166.854178848749,0.0
1411,-2512.990967681844,0.0
1412,-4879.584817981891,0.0
1413,-4084.054419794942,0.0
1414,-3525.363553871054,0.0
1415,-2397.37117545211,0.0
1416,-3540.7068441616675,0.0
1417,-2403.2517283037764,0.0
1418,-1743.5789252615527,0.0
1419,-2283.7065512726035,0.0
1420,-2011.3131805604964,0.0
1421,-1959.9889954453104,0.0
1422,-2666.2153445666318,0.0
1423,-2408.2579424901346,0.0
1424,-2515.7513191617763,0.0
1425,-3383.3965022519237,0.0
1426,-2941.424110232127,0.0
1427,-2657.285358321388,0.0
1428,-2871.5630972679323,0.0
1429,-3110.524971327869,0.0
1430,-1530.7413383492612,0.0
1431,-3229.30271222414,0.0
1432,-2749.2117789075683,0.0
1433,-2671.7277648261697,0.0
1434,-4840.997248794776,0.0
1435,-4242.372224157663,0.0
1436,-5059.268679871468,0.0
1437,-4140.691444508186,0.0
1438,-3420.301103508325,0.0
1439,-4069.364860071223,0.0
1440,-3010.977236573174,0.0
1441,-2319.2326453651904,0.0
1442,-2601.148738037564,0.0
1443,-2172.95064915179,0.0
1444,-2528.474826925434,0.0
1445,-1941.29527575187,0.0
1446,-2656.171695132385,0.0
1447,-2107.366145295434,0.0
1448,-2501.565895258669,0.0
1449,-4222.356786032289,0.0
1450,-3273.1283587430576,0.0
1451,-3353.362292074198,0.0
1452,-2997.6053038638142,0.0
1453,-2760.278672184214,0.0
1454,-2949.0258039201103,0.0
1455,-2359.6476801210965,0.0
1456,-2546.792334615063,0.0
1457,-2867.6010109368526,0.0
1458,-4046.964726122024,0.0
1459,-3436.726046398702,0.0
1460,-5073.405389905053,0.0
1461,-3531.2477642263184,0.0
1462,-3532.1291928216915,0.0
1463,-4106.718517639021,0.0
1464,-2939.4381982386726,0.0
1465,-2741.7697646520537,1.0
1466,-2314.6714392347258,0.0
1467,-2366.328458850671,0.0
1468,-2050.7847064306147,0.0
1469,-2049.1176689514887,0.0
1470,-1665.7464808387017,0.0
1471,-3347.673022380376,0.0
1472,-2670.12896440294,0.0
1473,-3482.915793959637,0.0
1474,-2711.7745546106403,0.0
1475,-3023.409939067189,0.0
1476,-3819.791064025402,0.0
1477,-2547.8174300066034,0.0
1478,-2214.0641741872687,0.0
1479,-2816.350292034924,0.0
1480,-4173.465988474338,0.0
1481,-3932.6886183271217,0.0
1482,-3549.1735455901685,0.0
1483,-3648.21503588154,0.0
1484,-4493.357760690255,0.0
1485,-3624.8383176939687,0.0
1486,-4292.723289010166,0.0
1487,-4496.715809958436,0.0
1488,-3009.474227078092,0.0
1489,-3078.282239388215,0.0
1490,-3044.243972325908,1.0
1491,-1522.5232476253664,0.0
1492,-2292.681211809484,0.0
1493,-2635.330726346552,0.0
1494,-2490.84869127174,0.0
1495,-2416.1938912382943,0.0
1496,-3285.607526702755,0.0
1497,-3556.464431966506,0.0
1498,-2827.215342799825,0.0
1499,-2885.0726225304634,0.0
1500,-3498.5469044092324,0.0
1501,-3290.819708220285,0.0
1502,-4106.8493272978485,0.0
1503,-2984.997099916608,0.0
1504,-3193.422486483788,0.0
1505,-3007.269353054256,0.0
1506,-3934.2747795756623,0.0
1507,-4100.430835356925,0.0
1508,-4265.515745235063,0.0
1509,-4354.085927575334,0.0
1510,-4063.577441969192,0.0
1511,-3938.4219516069015,0.0
1512,-2570.9555806934573,0.0
1513,-2771.5183642230754,0.0
1514,-2119.779967549569,0.0
1515,-1823.5655491143575,0.0
1516,-2528.0872148441413,0.0
1517,-3330.5045031147324,0.0
1518,-3142.059062097726,0.0
1519,-3119.518112574871,0.0
1520,-3204.9813370627207,0.0
1521,-4047.907246271426,0.0
1522,-2991.6725084282534,0.0
1523,-3511.398387221986,0.0
1524,-2440.225316910792,0.0
1525,-3300.0434810357074,0.0
1526,-4217.43923787126,0.0
1527,-2269.9123611753457,0.0
1528,-2537.8503606754466,0.0
1529,-1805.599756947783,0.0
1530,-3444.103294863434,0.0
1531,-3581.184018425819,0.0
1532,-2952.037293246217,0.0
1533,-5624.733317772383,0.0
1534,-4540.435101166404,0.0
1535,-4432.465913383845,0.0
1536,-2715.1896372122656,0.0
1537,-2661.8410094927444,0.0
1538,-1879.096053470659,0.0
1539,-2839.3425040177112,0.0
1540,-2490.4163573120504,0.0
1541,-2124.066803261313,0.0
1542,-2401.776395058986,0.0
1543,-3097.201512715458,0.0
1544,-2530.8646600687616,0.0
1545,-3771.615069097281,0.0
1546,-3570.567741778329,0.0
1547,-3471.816066183854,0.0
1548,-2762.502671527565,0.0
1549,-3456.7932365205197,0.0
1550,-3131.444272553525,0.0
1551,-3182.130148454655,0.0
1552,-3754.097506506068,0.0
1553,-3277.440375480041,0.0
1554,-3901.414404744295,0.0
1555,-5107.294401224456,0.0
1556,-4444.870197396783,0.0
1557,-4044.542524604492,0.0
1558,-2946.11214877046,0.0
1559,-3456.1280406083483,0.0
1560,-2258.6225035147445,0.0
1561,-2296.179831064738,0.0
1562,-1457.505358725159,0.0
1563,-2809.8583206312223,0.0
1564,-2896.840855064447,0.0
1565,-2395.2599273850383,0.0
1566,-2693.1341227867047,0.0
1567,-2849.2309544244863,0.0
1568,-3011.4059774487423,0.0
1569,-4079.18924621714,0.0
1570,-3271.3846783288764,0.0
1571,-3585.9146268136765,0.0
1572,-1966.8827762763387,0.0
1573,-2997.644956211297,0.0
1574,-2944.1647245784425,0.0
1575,-1821.6276471096728,0.0
1576,-3782.712431096689,0.0
1577,-2342.607574618877,0.0
1578,-3364.2197092832066,0.0
1579,-4179.9357566501685,0.0
1580,-4516.965308933448,0.0
1581,-4128.658433249502,0.0
1582,-3774.659821992489,0.0
1583,-4065.848418177553,0.0
1584,-2871.3860784888625,0.0
1585,-2360.890210064208,0.0
1586,-2462.178723399721,0.0
1587,-1199.169723992734,0.0
1588,-2657.8331603222546,0.0
1589,-2392.486718587596,0.0
1590,-2133.2712780121165,0.0
1591,-2898.5557871236683,0.0
1592,-2526.4220906888136,0.0
1593,-2890.1888565013173,0.0
1594,-4224.149960447697,0.0
1595,-2590.776441791002,0.0
1596,-3677.138330268638,0.0
1597,-2365.266659661638,0.0
1598,-2907.5510571072195,0.0
1599,-2207.5939418679536,0.0
1600,-4488.696784878746,0.0
1601,-2952.1342649384296,0.0
1602,-3941.095409285307,0.0
1603,-3190.6079308421563,0.0
1604,-3470.3492702438352,0.0
1605,-3473.952760712903,0.0
1606,-4203.338589323566,0.0
1607,-3778.030189761016,0.0
1608,-3818.3406591852954,0.0
1609,-2832.0775167264446,0.0
1610,-2532.326936141853,0.0
1611,-1863.514173516225,0.0
1612,-1545.7644434325366,0.0
1613,-2997.708911618599,0.0
1614,-2815.2406229708004,0.0
1615,-2917.7676636445626,0.0
1616,-3621.648660984889,0.0
1617,-4706.915480380009,0.0
1618,-4082.991097147511,0.0
1619,-3959.562477197778,0.0
1620,-4051.7478985198,0.0
1621,-3110.607919257453,0.0
1622,-3481.6353161116654,0.0
1623,-3303.030659977593,0.0
1624,-3145.485233722731,0.0
1625,-3571.7615283448017,0.0
1626,-3822.363484272602,0.0
1627,-3967.3478799015143,0.0
1628,-4249.41479759979,0.0
1629,-4269.7244424958935,0.0
1630,-3985.141932528888,0.0
1631,-4160.606499312631,0.0
1632,-2854.5584682657045,0.0
1633,-2353.4163074892244,0.0
1634,-2910.155312809425,0.0
1635,-1755.859806496945,0.0
1636,-2253.516158863332,0.0
1637,-2495.40130481834,0.0
1638,-2007.6292285918944,0.0
1639,-4185.204369409318,0.0
1640,-3143.9157343700567,0.0
1641,-4084.2539501131873,0.0
1642,-3850.7520300843535,0.0
1643,-4864.749524242412,0.0
1644,-3113.566953362272,0.0
1645,-2563.0103979615787,0.0
1646,-3762.2762315558016,0.0
1647,-2175.385672644797,0.0
1648,-3592.017982517101,0.0
1649,-3633.4937223239954,0.0
1650,-4642.150233586433,0.0
1651,-4185.270620660558,0.0
1652,-4821.973103792959,0.0
1653,-4690.735272375975,0.0
1654,-4313.281523941195,0.0
1655,-4645.032383135536,0.0
1656,-3397.5990841037974,0.0
1657,-3174.42893286771,0.0
1658,-2002.1263559996175,0.0
1659,-2625.24726540972,0.0
1660,-2340.916296747834,0.0
1661,-2632.4028404602745,0.0
1662,-2286.6002110219733,0.0
1663,-2599.0899023893626,0.0
1664,-3620.660395248008,0.0
1665,-4505.8458471082295,0.0
1666,-4069.860504105237,0.0
1667,-4170.825535886631,0.0
1668,-3308.707070332739,0.0
1669,-3534.5324154590976,0.0
1670,-3031.26746923409,0.0
1671,-3168.5163997132395,0.0
1672,-3235.128864266644,0.0
1673,-4242.76807569512,0.0
1674,-3504.1047791778105,0.0
1675,-4558.145321444505,0.0
1676,-5649.551565184254,0.0
1677,-5006.938654841646,0.0
1678,-4534.871590123297,0.0
1679,-4323.314104978879,0.0
