timestamp,value,is_anomaly
954,-637.2391607270845,0.0
955,-1126.3997954857243,0.0
956,-1029.6240731829876,0.0
957,-1748.8987377717424,0.0
958,-866.7284300400099,0.0
959,-525.0333565658533,0.0
960,136.07342899603728,0.0
961,642.7991872359464,0.0
962,930.56189818121,0.0
963,647.8756735188335,0.0
964,1353.0569084261165,0.0
965,1679.6922479828092,0.0
966,-82.40112492545177,0.0
967,471.5047791937893,0.0
968,1884.5507668624984,0.0
969,-481.9545047043629,0.0
970,-391.2841888985716,0.0
971,-28.98719272599297,0.0
972,2.807705769340867,0.0
973,220.28584502311747,0.0
974,491.97592808713193,0.0
975,-142.69663847288825,0.0
976,720.17165844357,0.0
977,-369.6240273829844,0.0
978,147.86646971330788,0.0
979,-1158.7341159678626,0.0
980,-802.0101751837915,0.0
981,-1394.1990923709052,0.0
982,781.620399653368,0.0
983,146.48139769820978,0.0
984,666.029188343628,0.0
985,915.4905473408504,0.0
986,550.288130517707,0.0
987,1476.0302961479924,0.0
988,1873.3047015220557,0.0
989,1763.6680642607805,0.0
990,904.2949814277708,0.0
991,227.08614407206232,0.0
992,-265.5641585431865,0.0
993,-292.05867622758024,0.0
994,262.7964755819912,0.0
995,413.8692022688629,0.0
996,728.1250927910382,0.0
997,526.4706705819167,0.0
998,946.9419186122412,0.0
999,774.1517544430028,0.0
1000,923.4411482324548,0.0
1001,254.2981853462812,0.0
1002,192.69675777012293,0.0
1003,-704.285729018255,0.0
1004,-787.8483976337565,0.0
1005,-234.00168849694356,0.0
1006,43.37688201133449,0.0
1007,-1103.2558851657288,0.0
1008,763.4773813338885,0.0
1009,1510.888087635106,0.0
1010,2435.168055910812,0.0
1011,983.8307176036526,0.0
1012,1752.3696589937977,0.0
1013,1572.1891932059334,0.0
1014,1719.0105654024094,0.0
1015,654.4554211191896,0.0
1016,1352.9387501406463,0.0
1017,889.1927920352707,0.0
1018,773.5449491315692,0.0
1019,1144.5585118146073,0.0
1020,519.5772793909073,0.0
1021,1407.465394459931,0.0
1022,275.6562743488628,0.0
1023,1831.2508819870188,0.0
1024,-581.7780550632322,1.0
1025,857.9840365057463,0.0
1026,-238.7305867778706,0.0
1027,-61.61869619150185,0.0
1028,44.721198737742725,0.0
1029,-696.3649345464036,0.0
1030,287.1673070182265,0.0
1031,1069.6425560563362,0.0
1032,877.1137329097965,0.0
1033,1673.2327117936422,0.0
1034,2970.374105211933,0.0
1035,3240.7327210902545,0.0
1036,3553.8529057575647,0.0
1037,2471.3900591431857,0.0
1038,1389.1055418237445,0.0
1039,1514.0292539167235,0.0
1040,1060.510636732012,0.0
1041,1001.713395025026,0.0
1042,1353.1152101608534,0.0
1043,2086.045741301085,0.0
1044,1559.2957894630013,0.0
1045,2706.788062156295,0.0
1046,1248.1552948228557,0.0
1047,1778.3063817098005,0.0
1048,1564.8351080471416,0.0
1049,131.42772788264983,0.0
1050,-231.43651199499584,0.0
1051,-164.0682920514313,0.0
1052,81.6248595047403,0.0
1053,104.37709333840196,0.0
1054,516.0132322482682,0.0
1055,701.7081250104151,0.0
1056,622.962774332771,0.0
1057,2089.929229347444,0.0
1058,3558.749773506656,0.0
1059,3116.497914717536,0.0
1060,2503.274324988949,0.0
1061,2535.5407319245214,0.0
1062,2372.9188942553924,0.0
1063,2359.6649653683835,0.0
1064,901.9280091458786,0.0
1065,1356.0047803992595,0.0
1066,1256.7525286283876,0.0
1067,1174.4774196458116,0.0
1068,1425.1765431205104,0.0
1069,1456.544424128379,0.0
1070,1909.7758443653488,0.0
1071,1739.6780649819702,0.0
1072,675.2945064350262,0.0
1073,810.2669993485797,0.0
1074,1330.0692759649255,0.0
1075,169.5491203307995,0.0
1076,-1291.110418942959,0.0
1077,502.4779405142331,0.0
1078,7.450959822507301,0.0
1079,529.4758107639169,0.0
1080,1384.1327701022087,0.0
1081,1661.4581794766,0.0
1082,1842.1681481174464,0.0
1083,2314.25205234292,0.0
1084,2895.711060752692,0.0
1085,2055.0088657787646,0.0
1086,1837.287222604628,0.0
1087,2312.0345320935903,0.0
1088,878.9821117471981,0.0
1089,1269.5709521640938,0.0
1090,1670.639183820137,0.0
1091,674.559991950031,0.0
1092,797.9022012702554,0.0
1093,927.173807080516,0.0
1094,1520.2316403974662,0.0
1095,2190.181312478725,0.0
1096,1642.0333389137522,0.0
1097,374.6081268589037,0.0
1098,-249.6113231869685,0.0
1099,84.85089204920922,0.0
1100,235.1183517190716,0.0
1101,-828.443455252079,0.0
1102,463.9981190972316,0.0
1103,186.54863624959577,0.0
1104,701.1765600170617,0.0
1105,1244.2670348538536,0.0
1106,1406.712994151897,0.0
1107,1817.742611186265,0.0
1108,2683.857170900037,0.0
1109,1232.250984384263,0.0
1110,1101.5029586736234,0.0
1111,716.4639403870451,0.0
1112,-252.08299258790305,0.0
1113,-173.34178160682333,0.0
1114,-478.11460948975343,0.0
1115,887.778002478784,0.0
1116,936.3557370795528,0.0
1117,172.2741509049995,0.0
1118,-799.9969515670288,1.0
1119,447.0451318972809,0.0
1120,-421.7312445311068,0.0
1121,-839.4016175906254,0.0
1122,-31.43191435515928,0.0
1123,-2339.252315121639,0.0
1124,-1108.051907050435,0.0
1125,-770.8740544781077,0.0
1126,-336.2161026064575,0.0
1127,-349.6466479525767,0.0
1128,930.5478759275755,0.0
1129,853.9188841813796,0.0
1130,2090.534267533676,0.0
1131,1406.1154947511643,0.0
1132,1792.2730883694403,0.0
1133,1397.097806515456,0.0
1134,1354.8307361209438,0.0
1135,1896.7514050505545,0.0
1136,204.5508857678829,0.0
1137,273.9467338678233,0.0
1138,340.554484455469,0.0
1139,360.41841080514337,0.0
1140,-413.1152805507611,0.0
1141,1206.312372945814,0.0
1142,225.986456059794,0.0
1143,-315.208609289866,0.0
1144,702.2127895983339,0.0
1145,-396.4436401631467,0.0
1146,-2334.519388545667,1.0
1147,-188.23805530617076,0.0
1148,-860.2405628930485,0.0
1149,-1528.3109066620082,0.0
1150,-577.7609205213067,0.0
1151,1243.880212821393,0.0
1152,749.1269606172317,0.0
1153,2364.3422893166585,0.0
1154,2968.9676216490057,0.0
1155,1756.6164330618471,0.0
1156,2532.988083500439,0.0
1157,1454.1732283212366,0.0
1158,1798.3508911871093,0.0
1159,1120.9833977848984,0.0
1160,578.9490849432708,0.0
1161,-304.47087570614656,0.0
1162,283.44014705372746,0.0
1163,551.0445279682433,0.0
1164,1329.8317569619303,0.0
1165,946.9299600205306,0.0
1166,1726.6564806940455,0.0
1167,1243.0921895282572,0.0
1168,221.49429600400867,0.0
1169,738.0171118907253,0.0
1170,917.2238033172628,0.0
1171,-498.04012298465375,0.0
1172,-823.9574062107179,0.0
1173,-1421.2392155172586,0.0
1174,1055.3633161612634,0.0
1175,59.383854006177785,0.0
1176,1798.4859949044276,0.0
1177,1860.785509395643,0.0
1178,2351.5536362801718,0.0
1179,2637.451594671691,0.0
1180,3859.212187593295,0.0
1181,3674.146621128538,0.0
1182,2441.421567944774,0.0
1183,1397.843451000619,0.0
1184,1774.4146862761995,0.0
1185,1450.9917028918908,0.0
1186,1053.4364066406902,0.0
1187,1244.749939158464,0.0
1188,1088.5408033959611,0.0
1189,2078.08099475009,0.0
1190,1617.2419223044635,0.0
1191,1631.4846613883092,0.0
1192,973.2413053912326,0.0
1193,1240.354372141706,0.0
1194,909.9259021860908,0.0
1195,-503.2538429009728,0.0
1196,110.28322522010242,0.0
1197,330.0382113950874,0.0
1198,1035.2424521440576,0.0
1199,1449.1093410514677,0.0
1200,1196.3073328425005,0.0
1201,3167.6903802907536,0.0
1202,3200.084870201071,0.0
1203,3440.4966128115543,0.0
1204,2817.4918643469805,0.0
1205,3465.4884552538206,0.0
1206,3127.0426283703628,0.0
1207,2045.4884545930145,0.0
1208,1762.6168105261556,0.0
1209,934.103037112796,0.0
1210,736.5332269432599,0.0
1211,881.8710198882433,0.0
1212,2315.893593317492,0.0
1213,2142.805254283686,0.0
1214,2669.577587097819,0.0
1215,2612.1770424063184,0.0
1216,1828.3831417255135,0.0
1217,1865.6732244468997,0.0
1218,191.45682396705968,0.0
1219,1130.6213416622068,0.0
1220,-138.2876958717086,0.0
1221,-18.88789805947688,0.0
1222,570.157237593814,0.0
1223,979.4486969135644,0.0
1224,2243.234158277981,0.0
1225,1929.319633811956,0.0
1226,3768.7154071309865,0.0
1227,4084.3124154055695,0.0
1228,3752.3258490143553,0.0
1229,3468.7497419052343,0.0
1230,2202.985110761065,0.0
1231,924.0866320799386,0.0
1232,680.9855981032338,0.0
1233,1435.479074823019,0.0
1234,-30.891915994945748,0.0
1235,2526.440035020225,0.0
1236,1714.8323684696752,0.0
1237,1411.8112437700445,0.0
1238,1940.4306545340312,0.0
1239,849.1373586210195,0.0
1240,1571.5385158485494,0.0
1241,1279.2167418818726,0.0
1242,1362.7601653108245,0.0
1243,-416.2316319522104,0.0
1244,455.85667103913136,0.0
1245,221.82770354629895,0.0
1246,174.16391324569582,0.0
1247,874.026961366288,0.0
1248,1745.310840452982,0.0
1249,3043.136004453463,0.0
1250,3288.012676836621,0.0
1251,3378.0997743814305,0.0
1252,2421.2142292958288,0.0
1253,2537.956173084475,0.0
1254,2563.6382296667584,0.0
1255,1659.7916151938268,0.0
1256,773.3914957709076,0.0
1257,1628.2483484225245,0.0
1258,2001.24538317054,0.0
1259,1281.9719854077518,0.0
1260,1223.335590685164,0.0
1261,1558.217170896272,0.0
1262,854.4203725638599,0.0
1263,1002.2385801515608,0.0
1264,1320.8826708767028,0.0
1265,467.34575539640656,0.0
1266,522.3307712578563,0.0
1267,982.6509076499416,0.0
1268,-494.2377391557546,0.0
1269,-808.6410473344562,0.0
1270,-411.7029579804089,0.0
1271,223.5638759977813,0.0
1272,1716.5246645386255,0.0
1273,1314.681755069517,0.0
1274,2416.958272036576,0.0
1275,1933.430508636218,0.0
1276,1668.370873326277,0.0
1277,1835.709944662565,0.0
1278,2138.8952713801164,0.0
1279,462.4352118170242,0.0
1280,1171.5499797227362,0.0
1281,-627.8824994602198,0.0
1282,510.0394770904654,0.0
1283,365.4277073847379,0.0
1284,1231.512972562697,0.0
1285,358.505392273581,0.0
1286,489.5749119184254,0.0
1287,752.5742426687066,0.0
1288,1169.9495090124224,0.0
1289,537.7078812165984,0.0
1290,-843.0770767083926,0.0
1291,-1198.4010859007876,0.0
1292,-1842.149028249716,0.0
1293,-181.27950247572824,0.0
1294,-599.764593084634,0.0
1295,67.44603976580458,0.0
1296,-685.9038211933344,0.0
1297,1544.15733454443,0.0
1298,1564.8353716779643,0.0
1299,2390.2549899397154,0.0
1300,1235.607427081636,0.0
1301,2061.757340678688,0.0
1302,1710.560380818796,0.0
1303,1106.3487883202083,0.0
1304,-374.66223359777166,0.0
1305,885.0135645528616,0.0
1306,46.5851640897543,0.0
1307,375.995250888773,0.0
1308,483.6065514737677,0.0
1309,326.4914685252753,0.0
1310,1025.7248602179932,0.0
1311,1015.1972455298855,0.0
1312,1237.4397708248523,0.0
1313,-2303.4826548643414,1.0
1314,-672.419200556066,0.0
1315,-725.0298908625574,0.0
1316,-518.2501936842849,0.0
1317,-1454.0480544247246,0.0
1318,-922.1799998725058,0.0
1319,425.7750536077647,0.0
1320,891.1375902462574,0.0
1321,1207.3646005717085,0.0
1322,2288.5181426989348,0.0
1323,2647.126843920133,0.0
1324,2511.369102973826,0.0
1325,2142.801381687172,0.0
1326,2326.5789217780666,0.0
1327,166.21887718763514,0.0
1328,620.5532379947856,0.0
1329,767.2354974494988,0.0
1330,-177.36619153591363,0.0
1331,154.96338048312327,0.0
1332,477.7092409497248,0.0
1333,1072.6717680807124,0.0
1334,1250.0049628041731,0.0
1335,1410.189812309463,0.0
1336,1836.951333538851,0.0
1337,70.65840483314093,0.0
1338,62.731324840207584,0.0
1339,-188.26554441575547,0.0
1340,-1751.537705154068,0.0
1341,-720.0441525597112,0.0
1342,-1181.7070252794813,0.0
1343,-6.069082873287471,0.0
1344,246.12434088632943,0.0
1345,2226.4128557078066,0.0
1346,2092.098219993843,0.0
1347,2338.803349468468,0.0
1348,3254.655245306227,0.0
1349,2200.6243183335787,0.0
1350,1339.3911459418955,0.0
1351,2248.385953768527,0.0
1352,1575.6778580977484,0.0
1353,487.9058521327404,0.0
1354,-40.29353042444711,0.0
1355,482.5917895735346,0.0
1356,976.960957092842,0.0
1357,2584.817360510472,0.0
1358,1333.390511024678,0.0
1359,2088.607523157105,0.0
1360,2179.496480654488,0.0
1361,1129.537222096505,0.0
1362,806.0198814711596,0.0
1363,720.5033794611114,0.0
1364,371.2907762610084,0.0
1365,-954.8805115751454,0.0
1366,829.2672796993646,0.0
1367,-220.4660030588435,0.0
1368,945.6196527779252,0.0
1369,2725.774932549188,0.0
1370,1851.4147870356885,0.0
1371,3653.647407051685,0.0
1372,4115.272445786947,0.0
1373,2665.02659265639,0.0
1374,1530.5847578052026,0.0
1375,2742.425671352275,0.0
1376,990.2020144032072,0.0
1377,549.6815429730492,0.0
1378,578.3990652487266,0.0
1379,1010.457983906027,0.0
1380,1129.2088540607454,0.0
1381,2935.182853564099,0.0
1382,1331.7885636850976,0.0
1383,1343.6893227113335,0.0
1384,1087.4328619044754,0.0
1385,1134.392303167338,0.0
1386,1761.0799045473088,0.0
1387,-363.2907837299022,0.0
1388,15.515451177313366,0.0
1389,514.6538682175715,0.0
1390,240.0238077449897,0.0
1391,842.8642981451346,0.0
1392,1188.6870825640888,0.0
1393,2617.6390869464567,0.0
1394,2477.0388997154746,0.0
1395,3956.2553831006,0.0
1396,2166.032033269801,0.0
1397,3278.308263592269,0.0
1398,2993.637814856851,0.0
1399,1926.2696173464487,0.0
1400,1180.7311807632475,0.0
1401,1865.9401518892485,0.0
1402,489.2046320130389,0.0
1403,833.9192834862154,0.0
1404,1146.8125385351027,0.0
1405,1711.9073686894578,0.0
1406,1634.5667223682858,0.0
1407,1246.4485312110571,0.0
1408,1639.4204976342396,0.0
1409,1144.4988164681895,0.0
1410,847.1058359812041,0.0
1411,708.6982440465606,0.0
1412,-1412.7562612813404,0.0
1413,-717.183763949346,0.0
1414,-201.84073539634912,0.0
1415,1326.3564494424108,0.0
1416,716.0185318713876,0.0
1417,1932.6638596050077,0.0
1418,2691.0405244694234,0.0
1419,2360.219709363004,0.0
1420,2376.7036846088304,0.0
1421,2374.9284518689574,0.0
1422,1414.6247287384906,0.0
1423,1548.6420357044149,0.0
1424,1238.3393783919937,0.0
1425,369.63786610314094,0.0
1426,955.1918578938,0.0
1427,882.8448287645399,0.0
1428,637.483496680864,0.0
1429,859.571845524176,0.0
1430,2146.8454584309666,0.0
1431,655.751998144964,0.0
1432,1220.8621508668816,0.0
1433,775.5341301432322,0.0
1434,1095.4886988460366,1.0
1435,-913.2059976256984,0.0
1436,-1714.8488033623926,0.0
1437,-947.0251506634864,0.0
1438,-389.6055281291859,0.0
1439,-341.25340118946707,0.0
1440,415.3110512482916,0.0
1441,1731.4949575783924,0.0
1442,1489.9789322235006,0.0
1443,1793.6692465992028,0.0
1444,1588.4973849887956,0.0
1445,1853.177111582328,0.0
1446,814.9615889989515,0.0
1447,1290.926022413656,0.0
1448,921.369954799162,0.0
1449,-775.7982654373425,0.0
1450,-74.57117152089388,0.0
1451,252.17466173246615,0.0
1452,454.44460247116353,0.0
1453,543.1122940358043,0.0
1454,563.860421425588,0.0
1455,1281.7824107021552,0.0
1456,535.1065384535947,0.0
1457,77.79141333171091,0.0
1458,-827.5662654498879,0.0
1459,-525.9272206192436,0.0
1460,-2063.168203051165,0.0
1461,-715.2577580872721,0.0
1462,-861.8199883822856,0.0
1463,-809.2165904306374,0.0
1464,340.544615085333,0.0
1465,2109.989912976941,0.0
1466,1456.702585685303,0.0
1467,1297.2111513962127,0.0
1468,1831.576835966356,0.0
1469,1819.8595659356804,0.0
1470,1941.2191205203037,0.0
1471,463.8625361755172,0.0
1472,564.4127432005882,0.0
1473,-258.4997540029383,0.0
1474,362.11591791313134,0.0
1475,19.43664239713445,0.0
1476,-113.99010472615164,0.0
1477,881.6736174377643,0.0
1478,1057.2673938065498,0.0
1479,504.4916759284503,0.0
1480,-757.0155405764783,0.0
1481,-576.239718486918,0.0
1482,-461.0159827737086,0.0
1483,-970.0136687157334,0.0
1484,-1342.4783124094338,0.0
1485,-888.6746682517621,0.0
1486,-1430.518765817494,0.0
1487,-1230.4465849119429,0.0
1488,656.1235510295935,0.0
1489,926.4714361620238,0.0
1490,2361.44213980361,0.0
1491,2690.8394817976014,0.0
1492,1674.6051477925444,0.0
1493,1456.3379107156293,0.0
1494,1022.0702008291267,0.0
1495,1388.8864792906709,0.0
1496,723.9292895103862,0.0
1497,-165.17250258705394,0.0
1498,521.806879519355,0.0
1499,606.0364660689524,0.0
1500,187.8716910542613,0.0
1501,670.1342924420353,0.0
1502,-180.61002046992792,0.0
1503,847.2341944326636,0.0
1504,557.9808841748383,0.0
1505,278.2397415790541,0.0
1506,-628.072840584432,0.0
1507,-821.802584369141,0.0
1508,-1079.6119669369552,0.0
1509,-1366.7022656592349,0.0
1510,-631.9579260856489,0.0
1511,-270.27276465813713,0.0
1512,1431.9527805098433,0.0
1513,960.9964069952804,0.0
1514,1507.6112088935529,0.0
1515,1509.008559611211,0.0
1516,791.7690634733699,0.0
1517,285.5529063050849,0.0
1518,528.8942320247096,0.0
1519,713.4084639302614,0.0
1520,901.2940171338834,0.0
1521,13.560776273868328,0.0
1522,1067.6812441902166,0.0
1523,641.5053076048514,0.0
1524,2122.561852356931,1.0
1525,505.448824424599,0.0
1526,-535.4580725436073,0.0
1527,1336.831277724647,0.0
1528,1126.1727802812463,0.0
1529,1986.205712994436,0.0
1530,685.0623968338497,0.0
1531,791.1600461825619,0.0
1532,1386.2371088897282,0.0
1533,-875.0044064065695,0.0
1534,-152.9841835379965,0.0
1535,-250.76885251675992,0.0
1536,1170.8874348335298,0.0
1537,1095.9561890675548,0.0
1538,1697.300233504699,0.0
1539,646.3013343718527,0.0
1540,1120.671490703241,0.0
1541,1328.8626221222175,0.0
1542,1134.699306130938,0.0
1543,950.2530720020792,0.0
1544,1542.8980517419996,0.0
1545,500.58718257477136,0.0
1546,578.2449607050892,0.0
1547,688.7454196290184,0.0
1548,1300.2499666635408,0.0
1549,538.8488558320788,0.0
1550,567.3367000498484,0.0
1551,664.2500683226856,0.0
1552,190.92201635997537,0.0
1553,836.125388135867,0.0
1554,349.27746629394005,0.0
1555,-519.497969784583,0.0
1556,232.2607522216612,0.0
1557,562.8524201122982,0.0
1558,1385.6984336840335,0.0
1559,821.4238568833584,0.0
1560,1629.5487540922973,0.0
1561,1289.9640252379452,0.0
1562,2029.5835120666493,0.0
1563,841.9295885417301,0.0
1564,781.0434619145539,0.0
1565,1291.2672987565024,0.0
1566,1069.1570488506966,0.0
1567,1122.3860389004703,0.0
1568,1178.2708221529997,0.0
1569,270.0625272910541,0.0
1570,903.0077534394906,0.0
1571,609.7966935491228,0.0
1572,1978.4437150045744,0.0
1573,895.2235377925767,0.0
1574,852.4738240000393,0.0
1575,1963.5241008726664,0.0
1576,165.61159414336885,0.0
1577,1670.237514518938,0.0
1578,851.489203649904,0.0
1579,382.169938649076,0.0
1580,264.1496366719142,0.0
1581,471.1916439847237,0.0
1582,775.5037829249572,0.0
1583,331.80634678685783,0.0
1584,1178.8731419408634,0.0
1585,1564.4918888897369,0.0
1586,1293.967356300805,0.0
1587,2226.4676317058274,0.0
1588,946.340393653532,0.0
1589,1333.2645651139835,0.0
1590,1667.7180261605265,0.0
1591,1276.5099736530683,0.0
1592,1609.5717700939006,0.0
1593,1272.1958061544428,0.0
1594,170.59451295349504,0.0
1595,1546.321937764676,0.0
1596,611.0092866036621,0.0
1597,1583.5354489486565,0.0
1598,1029.645185254486,0.0
1599,1576.7833780354476,0.0
1600,-318.65291410516375,0.0
1601,1169.5415327098472,0.0
1602,536.8174359944071,0.0
1603,1222.976281279983,0.0
1604,1102.8024778201116,0.0
1605,1102.9837292263076,0.0
1606,309.06015823506675,0.0
1607,646.7852156292502,0.0
1608,414.8440552010709,0.0
1609,1033.1876555603023,0.0
1610,1214.1947187516184,0.0
1611,1557.6641556572922,0.0
1612,1961.512705596755,0.0
1613,787.6285710907869,0.0
1614,1247.4055042149475,0.0
1615,1191.974992463185,0.0
1616,667.0054025559176,0.0
1617,-218.68496316394908,0.0
1618,453.8804302081662,0.0
1619,400.3899628089002,0.0
1620,155.58549046329438,0.0
1621,890.6155201034386,0.0
1622,640.9806972049377,0.0
1623,787.2714336236013,0.0
1624,836.2246393812853,0.0
1625,582.4070065350427,0.0
1626,772.5965977025747,0.0
1627,579.010154137906,0.0
1628,349.3691519909572,0.0
1629,415.26122893942704,0.0
1630,684.8238765052483,0.0
1631,335.60579043521204,0.0
1632,1267.682715422388,0.0
1633,1579.9456029050957,0.0
1634,1000.7782869616778,0.0
1635,1872.7933307210503,0.0
1636,1569.4602060295074,0.0
1637,1380.1172364247764,0.0
1638,1979.1628384216303,0.0
1639,85.68783821527859,0.0
1640,1177.1690689493428,0.0
1641,300.47516328089785,0.0
1642,668.1616257745204,0.0
1643,-478.9968010418757,0.0
1644,1224.6848409896827,0.0
1645,1407.5343537975891,0.0
1646,371.7325142799002,0.0
1647,1658.5316787136628,0.0
1648,551.2618241538912,0.0
1649,563.3097907620436,0.0
1650,-73.72624630576877,0.0
1651,566.1934353855447,0.0
1652,67.71306601283311,0.0
1653,65.94877395163059,0.0
1654,368.5086236866196,0.0
1655,-106.44848478017605,0.0
1656,962.3507966878522,0.0
1657,788.2739570711387,0.0
1658,1805.4308825773044,0.0
1659,1194.4467431902683,0.0
1660,1467.0959352543032,0.0
1661,1368.9185920590617,0.0
1662,1618.3239829455524,0.0
1663,1552.273767352391,0.0
1664,730.725769907348,0.0
1665,888.3535643876947,1.0
1666,578.4981451402125,0.0
1667,484.6481949512511,0.0
1668,1087.692473900491,0.0
1669,722.933127541416,0.0
1670,1122.90248323745,0.0
1671,995.0056651780492,0.0
1672,984.7130328001142,0.0
1673,159.02927494668677,0.0
1674,1115.0675285595987,0.0
1675,183.71082053649872,0.0
1676,-469.7042486481121,0.0
1677,-25.886001314393468,0.0
1678,238.14795775901,0.0
1679,416.4159910798959,0.0
