timestamp,value,is_anomaly
959,-52.83857481194488,0.0
960,799.836356121557,0.0
961,1416.4967507422898,0.0
962,1660.380541094954,0.0
963,1856.5196213766671,0.0
964,1987.5413697735585,0.0
965,2621.384822246898,0.0
966,535.4494457107037,0.0
967,745.2087491095157,0.0
968,2700.124545548051,0.0
969,415.8049327334516,0.0
970,163.47555026515607,0.0
971,294.879507937723,0.0
972,867.3119359330623,0.0
973,1309.0217731614632,0.0
974,967.1085510505376,0.0
975,-115.23177894482755,0.0
976,1198.248710300962,0.0
977,824.6271768800518,0.0
978,401.0464156783845,0.0
979,-531.8042039667663,0.0
980,-673.0407638888246,0.0
981,-917.046488882445,0.0
982,1188.404959834994,0.0
983,1017.5459367512742,0.0
984,1297.6188873415826,0.0
985,1498.1416408613943,0.0
986,1359.673187271047,0.0
987,2090.9631589243663,0.0
988,2795.4444650700943,0.0
989,2158.5171103590174,0.0
990,1489.8485752362433,0.0
991,852.4819683042335,0.0
992,-25.667210420978225,0.0
993,120.38441244956417,0.0
994,567.2555294431145,0.0
995,943.5747651214886,0.0
996,1500.9332739508732,0.0
997,1088.4712879211804,0.0
998,1258.0007228110858,0.0
999,915.8547217936082,0.0
1000,857.1510298588436,0.0
1001,852.9785699938616,0.0
1002,678.5615274867827,0.0
1003,-95.4095965798848,0.0
1004,-144.48445723641277,0.0
1005,101.77710530689956,0.0
1006,498.66741188432127,0.0
1007,-859.7318867872966,0.0
1008,1128.3086261291228,0.0
1009,1507.9513834371255,0.0
1010,2974.650857023652,0.0
1011,1674.149518493411,0.0
1012,2345.351010789476,0.0
1013,2061.661802109843,0.0
1014,1838.8142070241104,0.0
1015,854.1014142970535,0.0
1016,1710.32145956969,0.0
1017,1410.4702692752974,0.0
1018,1096.0105412991604,0.0
1019,1383.690337867172,0.0
1020,823.166266236183,0.0
1021,1003.7358827775874,0.0
1022,637.0902707788841,0.0
1023,2366.7673202887745,0.0
1024,1820.1943104452127,0.0
1025,1345.900838402075,0.0
1026,-434.7283903665362,0.0
1027,-516.892349997282,0.0
1028,241.03691707907063,0.0
1029,-862.7380661564914,0.0
1030,175.23121778263348,0.0
1031,734.7344774961163,0.0
1032,599.5738281023371,0.0
1033,1575.9433382155958,0.0
1034,3455.880526343126,0.0
1035,3419.0189968318323,0.0
1036,3439.882091780531,0.0
1037,3017.987993135056,0.0
1038,1650.417890928068,0.0
1039,1652.379659699455,0.0
1040,1102.2081753279904,0.0
1041,1303.7306299394663,0.0
1042,727.2690702731921,0.0
1043,2162.737675420018,0.0
1044,1627.4338217097388,0.0
1045,2588.9257453025143,0.0
1046,1253.0021273055268,0.0
1047,1556.0393429923267,0.0
1048,1510.4504513073043,0.0
1049,-324.024479092667,0.0
1050,-503.3324828850572,0.0
1051,-42.65807151426881,0.0
1052,-327.6405555258051,0.0
1053,210.50837667361424,0.0
1054,-454.3694826856727,0.0
1055,1065.3813311118622,0.0
1056,879.2187852137222,0.0
1057,2024.9025767310632,0.0
1058,3497.2820928290084,0.0
1059,3486.4735587362657,0.0
1060,2723.0440615713583,0.0
1061,2972.1761824739438,0.0
1062,2728.9918663932285,0.0
1063,2776.513643759293,0.0
1064,947.622343751899,0.0
1065,1707.9338868883897,0.0
1066,1058.8822235331695,0.0
1067,1094.4365360896886,0.0
1068,1421.978263016441,0.0
1069,1667.733343611934,0.0
1070,2044.3135305000792,0.0
1071,1479.7769861037364,0.0
1072,914.1945028099968,0.0
1073,516.2975959686146,0.0
1074,1310.350584497382,0.0
1075,237.7250801520936,0.0
1076,-1259.8562688061884,0.0
1077,2855.7884780936643,1.0
1078,-299.37245742252816,0.0
1079,-1010.3316763053184,1.0
1080,1570.6228749392558,0.0
1081,1656.9754284138455,0.0
1082,1850.1231930422136,0.0
1083,2723.4807136161216,0.0
1084,2931.884662730968,0.0
1085,2790.0229656562965,0.0
1086,2308.9177935256,0.0
1087,2595.6669428693804,0.0
1088,852.776381448577,0.0
1089,1377.91009900704,0.0
1090,2038.4655635731733,0.0
1091,1121.3444343844742,0.0
1092,1057.9695789937878,0.0
1093,1187.8309599493457,0.0
1094,1914.880928523894,0.0
1095,2534.076102818105,0.0
1096,1566.659472573484,0.0
1097,498.5701634560289,0.0
1098,-165.6788270809187,0.0
1099,162.81766046768706,0.0
1100,633.2612429357023,0.0
1101,-449.3129518232525,0.0
1102,575.6557668332343,0.0
1103,412.0590961410297,0.0
1104,1078.6646195075737,0.0
1105,1831.7833144443744,0.0
1106,1715.0728645834567,0.0
1107,2578.818517433174,0.0
1108,3406.556285762488,0.0
1109,1595.178801087647,0.0
1110,1676.0647413815425,0.0
1111,1395.7821273789036,0.0
1112,179.40163635390252,0.0
1113,161.1742925820575,0.0
1114,-299.0942589824098,0.0
1115,913.986901662532,0.0
1116,1135.2484312502315,0.0
1117,475.2163723459654,0.0
1118,1796.81216703439,0.0
1119,269.5416604937943,0.0
1120,-483.53648836693446,0.0
1121,-849.2548718519372,0.0
1122,-121.86559257153829,0.0
1123,-1959.196897517644,0.0
1124,-1009.477531469932,0.0
1125,-440.139267280292,0.0
1126,10.520006640703514,0.0
1127,-39.75445678798155,0.0
1128,1078.3105551665308,0.0
1129,1455.6142682437974,0.0
1130,2547.5459566073287,0.0
1131,1473.4250580426906,0.0
1132,2452.8636349724484,0.0
1133,2002.535044355271,0.0
1134,1696.009220992676,0.0
1135,2065.0107753239267,0.0
1136,512.6152441801536,0.0
1137,531.4632052185341,0.0
1138,377.67149714607496,0.0
1139,799.519459571589,0.0
1140,53.74584115808898,0.0
1141,2139.407823935589,0.0
1142,408.7741403881825,0.0
1143,-247.4138454481805,0.0
1144,1285.4820387590612,0.0
1145,-21.782850717501788,0.0
1146,-12.567881445354374,0.0
1147,252.14615322086783,0.0
1148,-947.4931102376388,0.0
1149,-1296.0604365570498,0.0
1150,-494.7253111130133,0.0
1151,1204.462976091054,0.0
1152,429.0787883369596,0.0
1153,2295.943451896772,0.0
1154,3521.075340628469,0.0
1155,1890.691462052558,0.0
1156,3158.645937315468,0.0
1157,1833.8944232631904,0.0
1158,2405.887963242329,0.0
1159,1339.921782903312,0.0
1160,1324.7610843480052,0.0
1161,-58.57036761310724,0.0
1162,820.8863087186409,0.0
1163,409.8313169791164,0.0
1164,1144.6886275359966,0.0
1165,1367.4799015809451,0.0
1166,1601.493119630848,0.0
1167,1203.861291371428,0.0
1168,200.0221406609244,0.0
1169,737.4878962320363,0.0
1170,931.9868224237788,0.0
1171,-1355.587123682834,0.0
1172,-1271.9477256468515,0.0
1173,-1201.2783192139907,0.0
1174,570.2408546769991,0.0
1175,-65.53593860780234,0.0
1176,1706.1288248716382,0.0
1177,2440.1549255722807,0.0
1178,2222.8378192655587,0.0
1179,3106.4835074082457,0.0
1180,3452.499355723241,0.0
1181,3532.712910677152,0.0
1182,2150.3340094430623,0.0
1183,1251.6715265948774,0.0
1184,2213.375644639139,0.0
1185,1065.3204182229583,0.0
1186,1024.5159486110824,0.0
1187,1210.8605474199603,0.0
1188,820.8024008802652,0.0
1189,1952.6521705080097,0.0
1190,1350.7782695759065,0.0
1191,1239.6082469552632,0.0
1192,575.2088999976335,0.0
1193,1598.9089793255189,0.0
1194,990.7408931606088,0.0
1195,-588.626167381708,0.0
1196,487.4637729077052,0.0
1197,398.8091139370964,0.0
1198,1183.8270395861423,0.0
1199,1650.7941969712938,0.0
1200,741.5006536732881,0.0
1201,2784.469636491829,0.0
1202,3457.705054653362,0.0
1203,3107.2942631049327,0.0
1204,2818.045601492048,0.0
1205,4077.842971020831,0.0
1206,3211.940921858647,0.0
1207,2074.205349005095,0.0
1208,1332.1156356687725,0.0
1209,783.7565752306407,0.0
1210,613.5842135541276,0.0
1211,380.1622445282924,0.0
1212,1992.0534652865904,0.0
1213,1857.3328405119428,0.0
1214,2145.423421664815,0.0
1215,2240.799580376676,0.0
1216,1866.4182268012505,0.0
1217,1599.289664808994,0.0
1218,-201.2901893801716,0.0
1219,873.4867052133834,0.0
1220,-688.2125927028643,0.0
1221,36.96500677707592,0.0
1222,108.42495254382612,0.0
1223,512.0246164132581,0.0
1224,1766.225134197572,0.0
1225,1888.7363106675996,0.0
1226,3958.234930663029,0.0
1227,4129.382546651784,0.0
1228,3607.174049847325,0.0
1229,3377.224576364061,0.0
1230,1865.8462377361825,0.0
1231,922.8762034898936,0.0
1232,811.7582973003377,0.0
1233,1401.70592197415,0.0
1234,-286.3628884240095,0.0
1235,2134.2218853316867,0.0
1236,1264.0696436760811,0.0
1237,1050.048820265254,0.0
1238,3565.6269220762424,1.0
1239,1019.480630549862,0.0
1240,1370.3385250975882,0.0
1241,1488.1575782008854,0.0
1242,1080.6631230127075,0.0
1243,-470.72432975913455,0.0
1244,672.2208706641258,0.0
1245,6.997001157597978,0.0
1246,471.3816648202682,0.0
1247,652.5039249274463,0.0
1248,1703.778886492092,0.0
1249,3133.962514488818,0.0
1250,3507.8749454771,0.0
1251,3310.496276661885,0.0
1252,2722.970095330974,0.0
1253,2963.5598358482407,0.0
1254,2724.289673984656,0.0
1255,1602.3930399653862,0.0
1256,1611.156165399456,0.0
1257,1948.0324393443725,0.0
1258,2441.8438660811235,0.0
1259,1171.7420905541785,0.0
1260,930.1328974888472,0.0
1261,1867.5060168751224,0.0
1262,1594.1579804040348,0.0
1263,1132.84202928925,0.0
1264,1425.158834242542,0.0
1265,861.7450314876911,0.0
1266,699.7204380385369,0.0
1267,1479.4601739442255,0.0
1268,-217.72914666936992,0.0
1269,-426.85576484704,0.0
1270,381.76462336822175,0.0
1271,554.1655389872783,0.0
1272,1359.3620171089844,0.0
1273,1616.908649806278,0.0
1274,2667.361533082264,0.0
1275,2452.370665369124,0.0
1276,2251.495153748122,0.0
1277,675.0250351073547,1.0
1278,2494.6189453847296,0.0
1279,1181.735858469489,0.0
1280,1695.9751256018917,0.0
1281,-187.40086341154245,0.0
1282,824.7941485364385,0.0
1283,697.03408923408,0.0
1284,1768.2880277375175,0.0
1285,857.2122202272324,0.0
1286,1155.2760229128778,0.0
1287,1553.4555770733268,0.0
1288,1449.0997010593885,0.0
1289,866.316897977778,0.0
1290,-743.5732201156363,0.0
1291,-1150.339459749753,0.0
1292,-817.305392554648,0.0
1293,425.6507948734883,0.0
1294,-97.4541637165466,0.0
1295,102.38883484625518,0.0
1296,-161.81264375249305,0.0
1297,2254.605679605561,0.0
1298,2217.750741342209,0.0
1299,2960.85768160982,0.0
1300,1780.8823009367402,0.0
1301,2925.7976616528804,0.0
1302,2557.2361775424997,0.0
1303,2073.971634823592,0.0
1304,786.3348406113389,0.0
1305,1636.1861720034417,0.0
1306,421.98244132889135,0.0
1307,998.8526714577904,0.0
1308,917.3944986102632,0.0
1309,860.6600885902709,0.0
1310,1546.0655498197773,0.0
1311,1433.3914726903577,0.0
1312,1628.0180298795883,0.0
1313,752.8455950390428,0.0
1314,-668.7141764280527,0.0
1315,-271.4325462790059,0.0
1316,-128.79612279159778,0.0
1317,-918.0023274922492,0.0
1318,-579.8718989272207,0.0
1319,1063.2775277021349,0.0
1320,1365.4031566640656,0.0
1321,1374.8477968292852,0.0
1322,2763.2617821831404,0.0
1323,3748.076132261759,0.0
1324,2880.7784157272727,0.0
1325,2994.4415804672108,0.0
1326,3804.76679687522,0.0
1327,786.823451957395,0.0
1328,973.735028600692,0.0
1329,1283.0963811427537,0.0
1330,168.45035716141098,0.0
1331,786.7699559748106,0.0
1332,884.4030705538049,0.0
1333,1412.5038078067537,0.0
1334,1229.1789852225106,0.0
1335,1943.4075883966084,0.0
1336,2064.7374403368917,0.0
1337,120.46479621891253,0.0
1338,785.3349986919997,0.0
1339,256.8099029078347,0.0
1340,-985.07251455733,0.0
1341,59.66094667816921,0.0
1342,-621.5639141842057,0.0
1343,167.00457041980133,0.0
1344,735.6077877960394,0.0
1345,2688.065830976624,0.0
1346,2466.213645191875,0.0
1347,2910.2608106790744,0.0
1348,3490.8657688084363,0.0
1349,2859.721550642744,0.0
1350,1796.7193878633234,0.0
1351,2343.112444674968,0.0
1352,1855.4477585833904,0.0
1353,3028.146336753607,1.0
1354,157.67434431445326,0.0
1355,928.9511437372504,0.0
1356,990.8605518445484,0.0
1357,2676.725386718428,0.0
1358,1411.5119780371983,0.0
1359,2579.1716555987505,0.0
1360,2601.053696372474,0.0
1361,1673.2591092424725,0.0
1362,481.1070439348208,0.0
1363,1075.823276412139,0.0
1364,192.5096214215804,0.0
1365,-549.4455959955912,0.0
1366,730.5824620089751,0.0
1367,130.60958042095808,0.0
1368,1377.0295768197186,0.0
1369,3031.3759498260515,0.0
1370,2055.831890178541,0.0
1371,3436.181742576538,0.0
1372,4798.806733286163,0.0
1373,3061.943051940128,0.0
1374,1546.5455684378796,0.0
1375,3077.88008534204,0.0
1376,1411.2713976106866,0.0
1377,914.081866845886,0.0
1378,492.7247675726073,0.0
1379,1005.367614232986,0.0
1380,1495.704318593354,0.0
1381,2872.88492452198,0.0
1382,1155.17155403099,0.0
1383,807.6783907289854,0.0
1384,864.9965726337317,0.0
1385,1485.418896639422,0.0
1386,2106.6203297407146,0.0
1387,-620.6739851882812,0.0
1388,218.76307436973588,0.0
1389,861.765516087803,0.0
1390,497.3401946812132,0.0
1391,1180.202995068376,0.0
1392,1690.0646835470632,0.0
1393,2458.7182471833794,0.0
1394,2338.1276254928125,0.0
1395,4632.945926400688,0.0
1396,2462.635083204179,0.0
1397,4277.142155162076,0.0
1398,3168.699731516624,0.0
1399,2107.97089882451,0.0
1400,1445.911659246307,0.0
1401,2224.0556281699783,0.0
1402,886.4199814639834,0.0
1403,1486.5159511943284,0.0
1404,1106.397817906056,0.0
1405,1960.291438371532,0.0
1406,1647.3802423319494,0.0
1407,1389.181858050462,0.0
1408,2367.7401340633205,0.0
1409,1789.6160501827178,0.0
1410,1327.8960134873294,0.0
1411,896.8004579951452,0.0
1412,-1796.289201760147,0.0
1413,-117.85647927300616,0.0
1414,423.5980774442186,0.0
1415,2198.234650274288,0.0
1416,763.2214896007501,0.0
1417,2111.7486190947893,0.0
1418,2777.4067926986804,0.0
1419,2986.523936154697,0.0
1420,3020.827739150168,0.0
1421,2791.49831827186,0.0
1422,1890.15533463756,0.0
1423,1698.5360542539252,0.0
1424,2051.445451762854,0.0
1425,854.1836212453256,0.0
1426,1446.1960800826396,0.0
1427,1433.6216536720767,0.0
1428,1651.3642500250924,0.0
1429,1073.681258330446,0.0
1430,2556.25332562934,0.0
1431,998.738129092186,0.0
1432,1568.103885067099,0.0
1433,1503.1210053516918,0.0
1434,-799.3419934863383,0.0
1435,-923.8099412464773,0.0
1436,-1171.8173039660026,0.0
1437,-534.6902324184693,0.0
1438,2464.689153779512,1.0
1439,62.96945246218951,0.0
1440,1025.0697409439556,0.0
1441,2137.620696814808,0.0
1442,2137.6647875779986,0.0
1443,2668.778756425987,0.0
1444,2407.5824133213787,0.0
1445,2596.2101460962845,0.0
1446,1955.5498018973817,0.0
1447,2003.9917025040063,0.0
1448,1990.427354139767,0.0
1449,-170.2410819172685,0.0
1450,931.3578500402328,0.0
1451,853.4416058145808,0.0
1452,1170.4818406972738,0.0
1453,1667.6742880275142,0.0
1454,1408.264803284812,0.0
1455,1779.392367077399,0.0
1456,1731.587255845939,0.0
1457,1399.3464485428713,0.0
1458,-547.3510875082978,0.0
1459,-93.48017974309904,0.0
1460,-1556.3098538930942,0.0
1461,-68.24475863569012,0.0
1462,-121.42001447122124,0.0
1463,-167.07853247174273,0.0
1464,1051.577549893842,0.0
1465,2917.4016914785243,0.0
1466,2376.27475290563,0.0
1467,2636.350344979473,0.0
1468,2730.735757352555,0.0
1469,2820.8027049914185,0.0
1470,2892.966572973241,0.0
1471,1244.3091346433075,0.0
1472,1741.8512720922658,0.0
1473,548.0278819729606,0.0
1474,1320.193093258525,0.0
1475,878.156952229481,0.0
1476,718.2063188425481,0.0
1477,1516.7116390106996,0.0
1478,2150.2797890663905,0.0
1479,1043.5151402628912,0.0
1480,-478.4328569928226,0.0
1481,-68.19899990256442,0.0
1482,466.94309540097066,0.0
1483,6.613262725908044,0.0
1484,-849.3625150405089,0.0
1485,301.9399076731474,0.0
1486,-590.0149913592022,0.0
1487,-108.48403338665288,0.0
1488,1357.939633613748,0.0
1489,1357.80515821163,0.0
1490,2853.5698289219604,0.0
1491,3545.8675340254904,0.0
1492,3027.752382172139,0.0
1493,2075.225820889369,0.0
1494,1981.893897977667,0.0
1495,2616.0708645247305,0.0
1496,1107.0371396566577,0.0
1497,791.5684772486403,0.0
1498,1329.4807463110456,0.0
1499,1461.1383640087922,0.0
1500,1095.9494919175652,0.0
1501,1081.9679746928755,0.0
1502,912.460199907032,0.0
1503,1521.3755268838893,0.0
1504,1324.5926192459442,0.0
1505,1039.8320833750026,0.0
1506,61.3834017752078,0.0
1507,-16.240105515319698,0.0
1508,-624.5990873271426,0.0
1509,26.996202423796603,0.0
1510,-83.83332712739517,0.0
1511,345.4410489396333,0.0
1512,2380.607858951404,0.0
1513,2237.7015416353643,0.0
1514,2870.75868085988,0.0
1515,3684.6716988842354,0.0
1516,2711.24961319382,0.0
1517,1918.8460086902403,0.0
1518,2005.6232865886464,0.0
1519,1974.5699642404647,0.0
1520,1731.1259857016228,0.0
1521,565.4793818424404,0.0
1522,1108.5119992693571,0.0
1523,1088.4405865333467,0.0
1524,1923.290860454732,0.0
1525,1567.821190124483,0.0
1526,587.6592136606957,0.0
1527,2226.025898869473,0.0
1528,2039.980004439377,0.0
1529,3172.5073686529304,0.0
1530,968.6809166310502,0.0
1531,701.7822977859568,0.0
1532,1025.840522054625,0.0
1533,-1360.1754762263563,0.0
1534,25.217560470640365,0.0
1535,-291.7273343570609,0.0
1536,2070.788051460277,0.0
1537,1722.6423726779797,0.0
1538,3376.4903005547403,0.0
1539,2151.205220957946,0.0
1540,2484.933694886768,0.0
1541,3219.7734581597924,0.0
1542,2773.3293268481884,0.0
1543,1841.313850264883,0.0
1544,1671.9125397994194,0.0
1545,886.3314036696386,0.0
1546,1396.427258860381,0.0
1547,1546.3017447096422,0.0
1548,1719.5936233630491,0.0
1549,1382.0215447735764,0.0
1550,2005.3632982061315,0.0
1551,977.181847638705,0.0
1552,873.9968988862395,0.0
1553,1569.426775518088,0.0
1554,407.9194419627145,0.0
1555,-530.3724711241551,0.0
1556,-197.8491409251932,0.0
1557,560.695592999387,0.0
1558,1298.7364751635096,0.0
1559,1209.822766993761,0.0
1560,2658.0734227165176,0.0
1561,2393.242124005656,0.0
1562,3963.757876459922,0.0
1563,2141.8793309387397,0.0
1564,2939.571946986493,0.0
1565,3237.273513524784,0.0
1566,2766.220319344264,0.0
1567,1766.1017785323534,0.0
1568,2114.038625717522,0.0
1569,720.8502536549663,0.0
1570,1759.0613174374969,0.0
1571,1090.0920223549765,0.0
1572,2662.6821546184465,0.0
1573,1809.8147788523092,0.0
1574,1607.036595875905,0.0
1575,3329.724509631797,0.0
1576,544.7625063953848,0.0
1577,2482.687932018745,0.0
1578,958.046470486179,0.0
1579,-154.43847210403592,0.0
1580,-108.17820242108824,0.0
1581,-233.42206041030005,0.0
1582,757.6133609987785,0.0
1583,728.2932175447306,0.0
1584,1646.4631418043084,0.0
1585,2637.7380192623555,0.0
1586,2971.586305743136,0.0
1587,3956.0000455890895,0.0
1588,2879.3567877228397,0.0
1589,2754.424081519056,0.0
1590,3116.9421073583744,0.0
1591,1970.6932786490647,0.0
1592,2294.8779157121417,0.0
1593,2042.465841561712,0.0
1594,-37.44087236432858,0.0
1595,1978.0810300290764,0.0
1596,989.3989030445132,0.0
1597,2490.3892529384234,0.0
1598,1892.9260598532007,0.0
1599,2247.7731906998047,0.0
1600,409.6053617778096,0.0
1601,1291.5793835759728,0.0
1602,542.7046257930982,0.0
1603,1129.7908929153923,0.0
1604,1127.3261638465349,0.0
1605,531.3948600123924,0.0
1606,-15.41743530278147,0.0
1607,641.4947794770807,0.0
1608,1196.7979461561354,0.0
1609,2035.2634594940512,0.0
1610,2740.643473063134,0.0
1611,3394.328697025931,0.0
1612,3802.1610463107513,0.0
1613,2150.695897365986,0.0
1614,2361.6287927033704,0.0
1615,2198.315131927869,0.0
1616,1054.1309073306809,0.0
1617,-115.49736521549642,0.0
1618,639.6228798487452,0.0
1619,594.592029075845,0.0
1620,357.48794720419096,0.0
1621,1667.2021925555907,0.0
1622,965.3719129785889,0.0
1623,1618.076497727481,0.0
1624,1794.6869789058794,0.0
1625,860.1661940305154,0.0
1626,282.6357759552943,0.0
1627,260.7570145111887,0.0
1628,-276.38884287215683,0.0
1629,7.589545634825498,0.0
1630,335.8536378356691,0.0
1631,236.08899776141263,0.0
1632,1667.8471585691375,0.0
1633,2604.3551932825217,0.0
1634,2916.968781525028,0.0
1635,3628.6026600996192,0.0
1636,3275.470416830063,0.0
1637,2900.36627024066,0.0
1638,3310.735992638492,0.0
1639,924.6971221057564,0.0
1640,2058.0267797757388,0.0
1641,843.1764482533691,0.0
1642,941.058491986202,0.0
1643,-145.77460759931296,0.0
1644,2101.150757643491,0.0
1645,2278.2442523183577,0.0
1646,781.0014604192137,0.0
1647,2347.207038984156,0.0
1648,1059.00528501492,0.0
1649,804.1098899813768,0.0
1650,-623.7239869380962,0.0
1651,166.67443293036462,0.0
1652,-659.8661910298842,0.0
1653,-485.4454733174496,0.0
1654,-69.76068760573875,0.0
1655,70.55849684591794,0.0
1656,1472.2087380212977,0.0
1657,1513.872828957234,0.0
1658,3347.3121206589967,0.0
1659,2376.9026036462164,0.0
1660,3404.4114285150363,0.0
1661,2915.975921375428,0.0
1662,2269.1842772721066,0.0
1663,2504.750425013751,0.0
1664,1770.764264152199,0.0
1665,711.1726553371695,0.0
1666,1203.1601220032308,0.0
1667,655.161947138768,0.0
1668,1661.639857604878,0.0
1669,1463.9173858298968,0.0
1670,1521.939149000604,0.0
1671,1689.5160234637583,0.0
1672,1863.3867308147787,0.0
1673,594.3282348595685,0.0
1674,1236.4671760922247,0.0
1675,-296.9854155048428,0.0
1676,-1249.896798502121,0.0
1677,-421.0710365122332,0.0
1678,-94.77027251979558,0.0
1679,793.9854461726158,0.0
