timestamp,value,is_anomaly
968,3628.128180760934,0.0
969,2175.295747528247,0.0
970,2011.7362112080875,0.0
971,2258.4410241935566,0.0
972,2037.1886585067832,0.0
973,2237.365058847396,0.0
974,2274.566005184905,0.0
975,1809.296078414723,0.0
976,2698.6925071437995,0.0
977,2244.510165878642,0.0
978,2576.527167018312,0.0
979,2138.4100320078046,0.0
980,2497.6999332623795,0.0
981,2004.9609959725835,0.0
982,3353.822248839962,0.0
983,2595.780732091257,0.0
984,2701.8368482211554,0.0
985,2147.4289017616024,0.0
986,1560.527248819556,0.0
987,2118.4723352905203,0.0
988,2456.851324181725,0.0
989,2280.62522168364,0.0
990,1927.9098334157889,0.0
991,1813.7884350989325,0.0
992,1526.5489631956302,0.0
993,1861.770989458712,0.0
994,2331.4995712628097,0.0
995,2364.710149597554,0.0
996,2364.812828581258,0.0
997,2043.3015326857555,0.0
998,2229.861254872911,0.0
999,2160.5954682973224,0.0
1000,2331.441042529371,0.0
1001,2238.8374971820185,0.0
1002,2287.7195890213534,0.0
1003,1923.2985241604767,0.0
1004,1941.4803115617487,0.0
1005,2552.403412770788,0.0
1006,2516.227162847822,0.0
1007,1085.7269401600213,0.0
1008,2193.0814132143923,0.0
1009,2241.4264107096237,0.0
1010,2488.032117874448,0.0
1011,1205.335464070894,0.0
1012,1386.962994920375,0.0
1013,1901.5400976426815,0.0
1014,2083.248630261819,0.0
1015,1487.7296264062402,0.0
1016,2428.455068662972,0.0
1017,2390.6167902276047,0.0
1018,2213.397977437709,0.0
1019,2287.367386675453,0.0
1020,1471.3541901804408,0.0
1021,1962.0828747032335,0.0
1022,1032.9718537435167,0.0
1023,2483.580810094216,0.0
1024,2489.585270035979,0.0
1025,2159.416978383153,0.0
1026,1492.9824964571176,0.0
1027,1870.1175083686749,0.0
1028,2245.345901589344,0.0
1029,1321.3951521986128,0.0
1030,1967.5797610994168,0.0
1031,2190.251058206104,0.0
1032,1631.091342359824,0.0
1033,1779.6551171159758,0.0
1034,2587.833856849279,0.0
1035,2410.478537136012,0.0
1036,2665.0602385854736,0.0
1037,2131.537125977409,0.0
1038,1295.6410594458612,1.0
1039,1903.340069145912,0.0
1040,1625.425482634823,0.0
1041,1753.350246363092,0.0
1042,2091.4155306811444,0.0
1043,2547.9211311250747,0.0
1044,2042.7743419698693,0.0
1045,2783.65992742443,0.0
1046,1438.9905961789425,0.0
1047,1920.4632368835464,0.0
1048,1991.12993210975,0.0
1049,1023.830285245582,0.0
1050,1199.924745044029,0.0
1051,1697.1112234321645,0.0
1052,1854.4373247797605,0.0
1053,2010.373762867812,0.0
1054,1862.603251479424,0.0
1055,1729.674224974785,0.0
1056,1346.9046290393874,0.0
1057,1996.151307576688,0.0
1058,2669.040277992119,0.0
1059,2230.1616071492685,0.0
1060,1709.781629412204,0.0
1061,2041.95380352941,0.0
1062,2088.9761807163623,0.0
1063,2389.813962021366,0.0
1064,1577.662769467879,0.0
1065,2056.154907309236,0.0
1066,2079.684711550281,0.0
1067,1699.9387135583927,0.0
1068,1838.399124665683,0.0
1069,1734.719512305656,0.0
1070,1965.464476360352,0.0
1071,2035.8658580022543,0.0
1072,1412.0063011107054,0.0
1073,1791.3603500201052,0.0
1074,2469.1890615732927,0.0
1075,1756.7459603305117,0.0
1076,916.3920190633168,0.0
1077,2307.67753776702,0.0
1078,1620.1620347550063,0.0
1079,1816.6032246352495,0.0
1080,2039.6087746249927,0.0
1081,1715.2240928648018,0.0
1082,1461.457063222476,0.0
1083,1623.6040034638554,0.0
1084,2067.339224229449,0.0
1085,1892.078277934144,0.0
1086,1732.5152210000556,0.0
1087,2684.5468734816586,0.0
1088,1851.635514108036,0.0
1089,2143.8987007640635,0.0
1090,2642.203450141241,0.0
1091,1813.4350283327035,0.0
1092,1620.9024306443832,0.0
1093,1726.6147593180708,0.0
1094,1867.689344782109,0.0
1095,2622.6763935469507,0.0
1096,2284.0962400337767,0.0
1097,1697.5846683816287,0.0
1098,1457.4531912291022,0.0
1099,2006.3848821640088,0.0
1100,2414.332092926727,0.0
1101,1372.7724175915698,0.0
1102,2339.682625845628,0.0
1103,1839.1093432369744,0.0
1104,1766.6460396478826,0.0
1105,1669.2395004251402,0.0
1106,1545.357037557431,0.0
1107,1656.8310026885508,0.0
1108,2390.841732097908,0.0
1109,1168.177811697807,0.0
1110,1595.0540130128627,0.0
1111,1684.3472773149874,0.0
1112,1190.4578158572306,0.0
1113,1437.4532411302032,0.0
1114,1030.082514747305,0.0
1115,1940.058348001111,0.0
1116,1980.8758525918863,0.0
1117,1143.4849120597364,0.0
1118,2377.137361031288,0.0
1119,1320.822440913642,0.0
1120,882.0072016224805,0.0
1121,894.2454081991909,0.0
1122,1809.5242278679148,0.0
1123,564.5136333482473,0.0
1124,1478.7788212261112,0.0
1125,1642.4756078586172,0.0
1126,1925.1301606528527,0.0
1127,1414.543877001445,0.0
1128,2107.076980051457,0.0
1129,1533.3132392981,0.0
1130,2132.73673709925,0.0
1131,1320.3899957725987,0.0
1132,1880.235825245187,0.0
1133,1554.1174859808698,0.0
1134,1750.762839001546,0.0
1135,2577.7282082875936,0.0
1136,1571.3467249056118,0.0
1137,1580.2209720926303,0.0
1138,1592.4077995646971,0.0
1139,1723.7276407024845,0.0
1140,658.5056765985424,0.0
1141,1962.0912347386648,0.0
1142,1059.7902228075989,0.0
1143,794.8380844176227,0.0
1144,1699.7616907141771,0.0
1145,1040.6493105374457,0.0
1146,1649.9584403988824,0.0
1147,1949.7896704052848,0.0
1148,1487.0186563995603,0.0
1149,1020.1872608815344,0.0
1150,1502.748189256596,0.0
1151,2378.75088252773,0.0
1152,1604.7455772690005,0.0
1153,2399.864509607183,0.0
1154,2294.337982277187,0.0
1155,1175.8755464887265,0.0
1156,2067.6752659428644,0.0
1157,1047.822810637275,0.0
1158,1840.437351632573,0.0
1159,1761.8468481090686,0.0
1160,1425.302626371462,0.0
1161,797.8732183108482,0.0
1162,1296.1578859536005,0.0
1163,1349.44631213477,0.0
1164,1731.3348437014704,0.0
1165,1559.2378827071402,0.0
1166,1834.420049554296,0.0
1167,1456.797728676758,0.0
1168,866.1846429595147,0.0
1169,1539.2954076935011,0.0
1170,2100.655610173359,0.0
1171,1067.7879727475242,0.0
1172,960.57643490741,0.0
1173,561.1455700102529,0.0
1174,2202.559358852561,0.0
1175,989.04785984064,0.0
1176,1950.9058218177588,0.0
1177,1626.7762881223134,0.0
1178,1569.7381476718174,0.0
1179,1664.2510635841072,0.0
1180,2415.483281617077,0.0
1181,2327.601877645121,0.0
1182,1780.1317919073822,0.0
1183,1312.3306775669844,0.0
1184,2092.5312703983395,0.0
1185,1723.43580445323,0.0
1186,1463.804280024869,0.0
1187,1684.4473190119174,0.0
1188,1143.1795598217473,0.0
1189,1858.471399722004,0.0
1190,1429.565653273863,0.0
1191,1459.4478341703502,0.0
1192,1038.185545195896,0.0
1193,1540.3769446832057,0.0
1194,1619.189566752383,0.0
1195,744.9614901498092,0.0
1196,1469.011044353852,0.0
1197,1545.200075612374,0.0
1198,1887.2877018934903,0.0
1199,1896.9907926849423,0.0
1200,1230.8330327849396,0.0
1201,2044.9765520636145,0.0
1202,1765.4019079020854,0.0
1203,1480.1261560769096,0.0
1204,1247.119555952594,0.0
1205,1941.112277648996,0.0
1206,1839.91793458526,0.0
1207,1234.509654040382,0.0
1208,1534.1029913136897,0.0
1209,1193.1971858012562,0.0
1210,1008.3407445817984,0.0
1211,986.7693862170188,0.0
1212,1693.4116494375137,0.0
1213,1601.6635060910137,0.0
1214,1651.8943416215984,0.0
1215,1612.831435264427,0.0
1216,1496.8312615262666,0.0
1217,1797.6008498116214,0.0
1218,664.6602343301312,0.0
1219,1672.745658053558,0.0
1220,799.3628766638857,0.0
1221,1201.0052119677869,0.0
1222,1363.071805113446,0.0
1223,1365.541071685008,0.0
1224,1586.3579892283988,0.0
1225,1071.2578757630529,0.0
1226,2213.02390100875,0.0
1227,1947.526644695295,0.0
1228,1734.245864677596,0.0
1229,1781.4959742971084,0.0
1230,1250.9806801486002,0.0
1231,637.0328438069516,0.0
1232,639.1481645355238,0.0
1233,1515.468777366932,0.0
1234,154.31437476326937,0.0
1235,1992.7625697595488,0.0
1236,1538.5079598828015,0.0
1237,1004.253468375798,0.0
1238,1179.5427997384545,0.0
1239,733.7129579936604,0.0
1240,1355.4421248138335,0.0
1241,1483.0659363092527,0.0
1242,1806.2303842098036,0.0
1243,683.0464788457361,0.0
1244,1654.6162971383733,0.0
1245,1283.0797178614423,0.0
1246,1166.562520854823,0.0
1247,1265.6281228294756,0.0
1248,1448.3043546552526,0.0
1249,2156.9831318790093,0.0
1250,2055.223596520102,0.0
1251,1766.92531139497,0.0
1252,1081.560378579104,0.0
1253,1276.519230193336,0.0
1254,1758.886746126385,0.0
1255,1418.7363347324956,0.0
1256,859.8841377390149,0.0
1257,2015.877107903578,0.0
1258,2221.937644911023,0.0
1259,1456.2323922802686,0.0
1260,1112.590466537156,0.0
1261,1294.1211621310126,0.0
1262,886.7032333666691,0.0
1263,813.7820477951843,0.0
1264,1448.688649768997,0.0
1265,1143.2548276906873,0.0
1266,1579.1480450302188,0.0
1267,2408.751291798622,0.0
1268,1321.833465274647,0.0
1269,1129.889642312562,0.0
1270,1210.251151580295,0.0
1271,1343.1820204544829,0.0
1272,1857.1734471437112,0.0
1273,1358.3865937131318,0.0
1274,1703.9768342489383,0.0
1275,879.1764446832631,0.0
1276,944.8457731619418,0.0
1277,1210.631813709664,0.0
1278,1651.674169605527,0.0
1279,806.3781345010547,0.0
1280,1720.1265349411583,0.0
1281,753.9511344299121,0.0
1282,1257.0129572831952,0.0
1283,1121.9000245916027,0.0
1284,1873.072731014723,0.0
1285,842.7435244847903,0.0
1286,885.0469481268814,0.0
1287,1155.3248130716445,0.0
1288,1539.4652751707156,0.0
1289,1480.3048362740356,0.0
1290,573.4223887401527,0.0
1291,751.0283397650468,0.0
1292,487.6782482101193,0.0
1293,1781.0944444383165,0.0
1294,1273.0931028027878,0.0
1295,1369.6864231851184,0.0
1296,226.2858988940964,0.0
1297,1315.2284696798154,0.0
1298,1134.8264191175806,0.0
1299,1685.0807707631593,0.0
1300,562.6755638759128,0.0
1301,1853.7472420794047,0.0
1302,1484.1319332644762,0.0
1303,1407.5718488512402,0.0
1304,582.2182351741582,0.0
1305,1922.8591654648055,0.0
1306,1213.773312878094,0.0
1307,1270.9795401164938,0.0
1308,1156.4659067565683,0.0
1309,1058.9957299885275,0.0
1310,1291.708373594489,0.0
1311,1276.9273209687565,0.0
1312,1665.7860873003317,0.0
1313,1375.013471918711,0.0
1314,769.7364454141789,0.0
1315,1143.2238430822183,0.0
1316,1427.2048405793992,0.0
1317,734.4589168008171,0.0
1318,992.4432283073544,0.0
1319,1554.1121476659014,0.0
1320,1330.0322670528622,0.0
1321,962.3938721538392,0.0
1322,1491.9689960381686,0.0
1323,1672.8783667034927,0.0
1324,1562.2153852382185,0.0
1325,1282.9751174829826,0.0
1326,1981.4102203350144,0.0
1327,500.1185223210364,0.0
1328,1203.347615464908,0.0
1329,1329.3079726290475,0.0
1330,650.6803564358452,0.0
1331,713.5036165303875,0.0
1332,777.9092672667946,0.0
1333,1176.8071556764571,0.0
1334,1102.7191233609456,0.0
1335,1370.9296297871902,0.0
1336,1668.805360299793,0.0
1337,812.1001226972554,0.0
1338,1058.0238534482755,0.0
1339,1144.4319969452797,0.0
1340,58.27490048837626,0.0
1341,825.0979699413883,0.0
1342,182.8615613358837,0.0
1343,624.8000746369058,0.0
1344,609.31170742229,0.0
1345,1540.0095084807194,0.0
1346,853.4362630036608,0.0
1347,842.1581401101569,0.0
1348,1436.863420459102,0.0
1349,1022.9835635699992,0.0
1350,449.6575909751158,0.0
1351,1456.528754645428,0.0
1352,1369.9150910685396,0.0
1353,782.1980900710103,0.0
1354,194.01278347853065,0.0
1355,618.7601508032244,0.0
1356,548.7968069496048,0.0
1357,1694.8234018563053,0.0
1358,718.3639802813626,0.0
1359,1372.4948603076796,0.0
1360,1552.523658258484,0.0
1361,1094.5817474902049,0.0
1362,1046.2802392955768,0.0
1363,1401.9939022818758,0.0
1364,1180.6797697830084,0.0
1365,150.65500167395646,0.0
1366,1278.1597787038252,0.0
1367,-56.76969950267733,0.0
1368,661.4471243519654,0.0
1369,1315.523392753286,0.0
1370,243.25407429077973,0.0
1371,1499.6573650763864,0.0
1372,2015.1777619825996,0.0
1373,899.5903831609927,0.0
1374,164.0503100827882,0.0
1375,1612.4330856172137,0.0
1376,454.7648042376349,0.0
1377,308.46932963515803,0.0
1378,343.8977053596079,0.0
1379,620.5667863757283,0.0
1380,587.9896903821755,0.0
1381,1771.4609712221695,0.0
1382,524.0717607700076,0.0
1383,201.950385812518,0.0
1384,230.0594506079152,0.0
1385,679.4714811170833,0.0
1386,1525.7673407449442,0.0
1387,135.28501468348577,0.0
1388,644.4736196495363,0.0
1389,1034.7990891576633,0.0
1390,588.298626270669,0.0
1391,664.9206547690981,0.0
1392,685.3985075009426,0.0
1393,1046.5620488814811,0.0
1394,597.1628552988784,0.0
1395,1575.707602475561,0.0
1396,166.5728389035787,0.0
1397,1340.5053187375972,0.0
1398,1317.0862525111636,0.0
1399,787.7081637811143,0.0
1400,646.7902341396542,0.0
1401,1291.5581010849507,0.0
1402,320.4829671723572,0.0
1403,651.0868459465171,0.0
1404,391.809370814114,0.0
1405,932.4961241231412,0.0
1406,420.9052957971262,0.0
1407,580.0334196955537,0.0
1408,1133.471277369341,0.0
1409,782.6230447912761,0.0
1410,847.5318789664519,0.0
1411,1396.8702869237989,0.0
1412,-220.76504810781185,0.0
1413,400.44710813189135,0.0
1414,684.9977388188187,0.0
1415,1344.8563356693624,0.0
1416,285.894959706483,0.0
1417,779.3558674592624,0.0
1418,1085.095513079281,0.0
1419,415.6862900288703,0.0
1420,665.7775771754682,0.0
1421,849.7332041415789,0.0
1422,581.5442208809488,0.0
1423,982.0084958286246,0.0
1424,1093.544602120542,0.0
1425,503.9475072418877,0.0
1426,958.6543250323336,0.0
1427,900.7636136509155,0.0
1428,737.5145576101526,0.0
1429,449.3634058635781,0.0
1430,1499.701269136118,0.0
1431,330.5480391112398,0.0
1432,884.7875955977214,0.0
1433,1114.7116004209588,0.0
1434,-429.6149811936736,0.0
1435,317.80416993144,0.0
1436,-221.90428704169412,0.0
1437,483.7411080169176,0.0
1438,862.8084501022856,0.0
1439,357.8892535312184,0.0
1440,735.4045377183767,0.0
1441,1054.978098277311,0.0
1442,458.6590716046984,0.0
1443,685.8399289807509,0.0
1444,334.9236292513152,0.0
1445,980.9490442891164,0.0
1446,600.3547796243201,0.0
1447,1294.7862009126948,0.0
1448,1149.2546971243696,0.0
1449,17.581516486128862,0.0
1450,674.7844967283065,0.0
1451,709.62776049758,0.0
1452,720.906581155676,0.0
1453,844.4735056210634,0.0
1454,609.8954682470647,0.0
1455,1125.1386863799385,0.0
1456,962.4977073663388,0.0
1457,847.1839653729243,0.0
1458,334.745199486939,0.0
1459,1048.904765304893,0.0
1460,-93.9608869106056,0.0
1461,931.6820745370294,0.0
1462,786.1260856974973,0.0
1463,176.11199522203378,0.0
1464,816.3741801825207,0.0
1465,1698.798643567029,0.0
1466,736.6333473407201,0.0
1467,469.9107825409068,0.0
1468,798.4593822743878,0.0
1469,945.0243401577892,0.0
1470,1438.272690034932,0.0
1471,519.0669478359596,0.0
1472,994.036472807834,0.0
1473,602.614913210812,0.0
1474,1059.2226466929967,0.0
1475,741.5434246042951,0.0
1476,137.99267105574387,0.0
1477,932.8665346302154,0.0
1478,1159.2967099537698,0.0
1479,545.8441475513046,0.0
1480,-249.56647854665425,0.0
1481,195.3970074361773,0.0
1482,532.4865081199525,0.0
1483,776.5218176563096,0.0
1484,219.49454993804224,0.0
1485,883.1419401721121,0.0
1486,228.8213829770781,0.0
1487,-88.87611411964411,0.0
1488,748.1533752023238,0.0
1489,311.9084817380249,0.0
1490,1255.8860698487808,0.0
1491,1159.431263279102,0.0
1492,488.40093922386393,0.0
1493,373.517032689739,0.0
1494,655.6907122703474,0.0
1495,1014.0167306884224,0.0
1496,521.1968876921517,0.0
1497,411.12644032040873,0.0
1498,940.326333715922,0.0
1499,770.3460365801095,0.0
1500,204.7888691569634,0.0
1501,294.708874308422,0.0
1502,-337.6356356589167,0.0
1503,441.9827163508463,0.0
1504,402.9849452622562,0.0
1505,709.1762245217519,0.0
1506,145.8029560197043,0.0
1507,226.7937712360757,0.0
1508,216.2787600905578,0.0
1509,126.83861264070964,0.0
1510,293.9056798389387,0.0
1511,189.501166349831,0.0
1512,1045.5725519639086,0.0
1513,466.7877734779468,0.0
1514,773.0779571945609,0.0
1515,747.0748965896106,0.0
1516,138.2445165959478,0.0
1517,-291.5087777532259,0.0
1518,15.744264346609953,0.0
1519,300.97905752176257,0.0
1520,380.2764341791157,0.0
1521,-195.31465337517412,0.0
1522,691.1215990368604,0.0
1523,262.2916014405067,0.0
1524,798.3504400737636,0.0
1525,62.18458100705209,0.0
1526,-737.9982556952541,0.0
1527,738.1983591952833,0.0
1528,690.2969781685124,0.0
1529,1414.3060993733452,0.0
1530,399.1708601356879,0.0
1531,497.7375061026112,0.0
1532,1069.5029051350373,0.0
1533,-913.760821916859,0.0
1534,-332.7480320376174,0.0
1535,-489.0811476222195,0.0
1536,549.8978128680633,0.0
1537,340.6167080408636,0.0
1538,708.1994607854165,0.0
1539,-154.19002807818936,0.0
1540,179.15762970263427,0.0
1541,446.0299577533172,0.0
1542,343.813244570274,0.0
1543,239.73928774022096,0.0
1544,763.2735349208458,0.0
1545,-52.98009090374916,0.0
1546,99.1818206860425,0.0
1547,96.3515023146076,0.0
1548,601.4989472955508,0.0
1549,-66.01610615042046,0.0
1550,-25.43869106999898,0.0
1551,-37.19917506924117,0.0
1552,-379.53465061092487,0.0
1553,249.14211344419667,0.0
1554,13.715825215034783,0.0
1555,-675.0170551942222,0.0
1556,-37.02849214314375,0.0
1557,208.5564730643335,0.0
1558,883.6924975388749,0.0
1559,156.20726696298908,0.0
1560,899.4997721323962,0.0
1561,432.6256835606076,0.0
1562,984.7004179552456,0.0
1563,-129.68960307731868,0.0
1564,-157.9004464030496,0.0
1565,275.2065406508549,0.0
1566,202.18167308909491,0.0
1567,272.6438039518516,0.0
1568,413.40978198407817,0.0
1569,-298.5857030460264,0.0
1570,282.73829979601874,0.0
1571,-21.117454774590044,0.0
1572,1109.8287727918046,0.0
1573,213.27787451579132,0.0
1574,92.52307172647994,0.0
1575,1100.9754067863923,0.0
1576,-401.5237700548181,0.0
1577,979.5402040176224,0.0
1578,379.5126401840924,0.0
1579,-33.50498801673564,0.0
1580,-54.0746980722881,0.0
1581,122.75862041369908,0.0
1582,272.86904620978567,0.0
1583,-145.09446177872962,0.0
1584,392.84473440498215,0.0
1585,604.8697012436478,0.0
1586,344.49231327835,0.0
1587,1020.7149614328392,0.0
1588,-56.823734673723095,0.0
1589,358.7541310267529,0.0
1590,692.4739744768012,0.0
1591,386.4990702056316,0.0
1592,788.9055262908241,0.0
1593,554.6194911675259,0.0
1594,-315.02868500090784,0.0
1595,804.049660274927,0.0
1596,-29.24584854814225,0.0
1597,748.6224852187072,0.0
1598,298.92658122742324,0.0
1599,775.2067763956886,0.0
1600,-775.9829671795394,0.0
1601,527.3526492383703,0.0
1602,103.59848536843305,0.0
1603,769.8168852797439,0.0
1604,767.0791455267538,0.0
1605,684.3710549372056,0.0
1606,32.54019605673926,0.0
1607,154.88348470668964,0.0
1608,-197.68582440424063,0.0
1609,207.3485469584396,0.0
1610,335.7553491992366,0.0
1611,556.6511449163827,0.0
1612,873.5054224479449,0.0
1613,-116.2211060293506,0.0
1614,304.2980697091968,0.0
1615,442.7168710466364,0.0
1616,70.6956401810156,0.0
1617,-612.2744838895632,0.0
1618,-82.63809897733873,0.0
1619,-154.7215018119083,0.0
1620,-361.1151099650256,0.0
1621,267.5378371774972,0.0
1622,19.78194867019522,0.0
1623,94.66847063979408,0.0
1624,212.51021479818425,0.0
1625,112.24647096889488,0.0
1626,318.32977239431546,0.0
1627,266.1162164835307,0.0
1628,70.11286516989301,0.0
1629,156.40466270098727,0.0
1630,309.4385513859889,0.0
1631,-109.64146517848036,0.0
1632,532.7937588671746,0.0
1633,712.9292093989939,0.0
1634,153.79597557424756,0.0
1635,787.3560400473662,0.0
1636,459.1332950754263,0.0
1637,392.6120464858997,0.0
1638,897.6055360857008,0.0
1639,-461.259518849834,0.0
1640,369.6871998506261,0.0
1641,-270.92026782895874,0.0
1642,92.56521506712974,0.0
1643,-938.2805903467464,0.0
1644,437.4305979668068,0.0
1645,643.9422758732152,0.0
1646,-328.6327164358552,0.0
1647,775.5216311663503,0.0
1648,-164.86521921275775,0.0
1649,-42.752675453000045,0.0
1650,-478.0137444598671,0.0
1651,87.63175640377074,0.0
1652,-284.70936383175354,0.0
1653,-232.1649604641885,0.0
1654,-136.4382380418842,0.0
1655,-573.3633185375194,0.0
1656,178.1702159761385,0.0
1657,-106.66020979581933,0.0
1658,639.7170551966445,0.0
1659,41.77531711276264,0.0
1660,267.1420478963098,0.0
1661,206.1243091515365,0.0
1662,498.2661942701799,0.0
1663,525.3107644291089,0.0
1664,-89.60629014239831,0.0
1665,-590.0505123856823,0.0
1666,-155.05518662951545,0.0
1667,-318.3681575157718,0.0
1668,175.9727496003235,0.0
1669,-176.5726284474375,0.0
1670,120.50333838410629,0.0
1671,46.16499207151582,0.0
1672,66.23078514874007,0.0
1673,-509.2046529256305,0.0
1674,321.3356571420494,0.0
1675,-414.2133341133506,0.0
1676,-945.0823422673144,0.0
1677,-585.3756578693087,0.0
1678,-394.9460746355976,0.0
1679,-365.93403732905534,0.0
