timestamp,value,is_anomaly
981,11215.105173739828,0.0
982,17532.88578034897,0.0
983,13779.704760301964,0.0
984,14135.28016423415,0.0
985,11136.80773823656,0.0
986,7810.7073458337745,0.0
987,10623.951456576386,0.0
988,12606.72653604403,0.0
989,11807.852426989104,0.0
990,10083.529756824397,0.0
991,9684.40474970945,0.0
992,8924.431885167884,0.0
993,10709.8692038249,0.0
994,12843.678484082007,0.0
995,12845.050201441718,0.0
996,12694.445982326795,0.0
997,11037.669181229234,0.0
998,11637.211123561296,0.0
999,11386.156766177835,0.0
1000,12723.315221293917,0.0
1001,12436.967001812614,0.0
1002,12726.767917818828,0.0
1003,11384.014486913113,0.0
1004,11474.239132242908,0.0
1005,14250.051689624386,0.0
1006,14551.98924236622,0.0
1007,6755.210543918724,0.0
1008,12127.422253658267,0.0
1009,12604.749082539223,0.0
1010,13316.542068313547,0.0
1011,7058.623547774999,0.0
1012,7703.759826982761,0.0
1013,10401.636905779902,0.0
1014,11908.081976246638,0.0
1015,9156.041329089863,0.0
1016,13878.64859183455,0.0
1017,13513.923127562335,0.0
1018,12780.397495741394,0.0
1019,13841.047956736704,0.0
1020,9122.001501515908,0.0
1021,11505.528679925515,0.0
1022,6883.876235117869,0.0
1023,13904.943180957704,0.0
1024,14175.017345137683,0.0
1025,12270.308004774664,0.0
1026,9363.076361940328,0.0
1027,11944.06962024814,0.0
1028,13480.88776482213,0.0
1029,9231.500544503822,0.0
1030,12105.039216819398,0.0
1031,13183.364565890311,0.0
1032,9974.080615323512,0.0
1033,10533.626606655584,0.0
1034,14485.63712547463,0.0
1035,13498.048966723654,0.0
1036,14765.090502276162,0.0
1037,12567.217155492308,0.0
1038,10123.280335579291,0.0
1039,11723.998678797068,0.0
1040,10617.11146355841,0.0
1041,11361.799605913044,0.0
1042,12668.828123475678,0.0
1043,14854.034345892076,0.0
1044,12609.670365784124,0.0
1045,16020.449121975413,0.0
1046,9262.09420208011,0.0
1047,11519.991760881614,0.0
1048,12058.633733907203,0.0
1049,7442.78600447678,0.0
1050,8470.970663299822,0.0
1051,11232.833221066743,0.0
1052,11915.92347893151,0.0
1053,13312.390168693186,0.0
1054,12224.345170343731,0.0
1055,11189.148753611737,0.0
1056,9239.667252448173,0.0
1057,11836.086028189326,0.0
1058,15626.612962268746,0.0
1059,12719.188328625623,0.0
1060,9901.361339574398,0.0
1061,12428.204514726234,0.0
1062,12987.644078892514,0.0
1063,14330.512739442867,0.0
1064,10375.799600525565,0.0
1065,12495.171218241823,0.0
1066,12942.810066631624,0.0
1067,10777.682531085224,0.0
1068,11416.843668634025,0.0
1069,10930.516917167177,0.0
1070,12090.887740361351,0.0
1071,12149.001481592635,0.0
1072,9156.862815516251,0.0
1073,11488.211626837225,0.0
1074,15314.388609996808,0.0
1075,11492.166833745358,0.0
1076,7412.820337023204,0.0
1077,14374.915953061483,0.0
1078,11304.73460172158,0.0
1079,12011.298583693297,0.0
1080,12938.685032116487,0.0
1081,10763.95588959783,0.0
1082,9547.635030666164,0.0
1083,10108.159085701198,0.0
1084,12162.633880427744,0.0
1085,11421.095335932454,0.0
1086,11222.603239891712,0.0
1087,15988.188798781975,0.0
1088,12202.98662636979,0.0
1089,13594.198830770882,0.0
1090,16371.337605127908,0.0
1091,11935.505358902625,0.0
1092,10563.950315974009,0.0
1093,10923.256492200351,0.0
1094,11687.403514441188,0.0
1095,14803.66288773677,0.0
1096,14045.388098764392,0.0
1097,11199.73689121442,0.0
1098,10033.792789718464,0.0
1099,13058.202568750265,0.0
1100,15262.21915604643,0.0
1101,9876.547930707307,0.0
1102,15039.232758440256,0.0
1103,11960.89910158634,0.0
1104,11388.260473611184,0.0
1105,10865.370793613354,0.0
1106,9654.503750453508,0.0
1107,10061.20233615253,0.0
1108,13873.451324966576,0.0
1109,8384.714891059906,0.0
1110,10315.75338910894,0.0
1111,11257.430750162888,0.0
1112,8826.117924351194,0.0
1113,10246.225598308443,0.0
1114,7841.206480488545,0.0
1115,12579.827066127538,0.0
1116,12288.290236917845,0.0
1117,8049.774648334192,0.0
1118,14005.659664339695,0.0
1119,8536.551706094227,0.0
1120,6931.9325873959415,0.0
1121,7113.715172046172,0.0
1122,11750.494270031984,0.0
1123,5805.687205930358,0.0
1124,10930.19373713856,0.0
1125,11093.060989214844,0.0
1126,12876.8193524782,0.0
1127,9584.363183000483,0.0
1128,13124.092056974345,0.0
1129,9808.371276045596,0.0
1130,13032.218546980406,0.0
1131,8471.392102345157,0.0
1132,11188.157272917337,0.0
1133,9755.78897866882,0.0
1134,11125.52848710298,0.0
1135,15630.215835092224,0.0
1136,10428.869204476328,0.0
1137,10686.072895036514,0.0
1138,11230.344016670932,0.0
1139,11214.001762391052,0.0
1140,6103.965420845781,0.0
1141,12287.266193192028,0.0
1142,7461.010316199108,0.0
1143,6581.845067795781,0.0
1144,10983.208848423454,0.0
1145,7845.775168156229,0.0
1146,10876.310812893178,0.0
1147,12828.100828441467,0.0
1148,10764.078510718608,0.0
1149,8279.943676518622,0.0
1150,10353.675262841822,0.0
1151,14844.47649330577,0.0
1152,10822.75824774412,0.0
1153,14040.773425116646,0.0
1154,13580.507021837391,0.0
1155,7708.478896621571,0.0
1156,12439.505863686216,0.0
1157,7642.161660018165,0.0
1158,11683.663382349288,0.0
1159,11559.192536625213,0.0
1160,9943.782430413585,0.0
1161,7294.165773964659,0.0
1162,9718.063365680691,0.0
1163,9727.126212829358,0.0
1164,10809.308450003802,0.0
1165,10055.68696635324,0.0
1166,11723.673664077256,0.0
1167,9704.78383062687,0.0
1168,6761.866529417612,0.0
1169,10295.202476063065,0.0
1170,13379.865819964836,0.0
1171,8523.043437564966,0.0
1172,8372.956669595758,0.0
1173,6656.895036278796,0.0
1174,14658.510857073532,0.0
1175,8470.708194040524,0.0
1176,12691.44177111318,0.0
1177,11012.5779980036,0.0
1178,10017.213772786194,0.0
1179,10639.091529587547,0.0
1180,14967.399553267303,0.0
1181,14179.135015086102,0.0
1182,11573.891064483869,0.0
1183,9508.620246180251,0.0
1184,13856.682866907891,0.0
1185,12503.202242073923,0.0
1186,10918.63670734178,0.0
1187,11650.499884971894,0.0
1188,9425.59603005762,0.0
1189,12045.896894396268,0.0
1190,10303.322673072364,0.0
1191,10072.440060179102,0.0
1192,7979.187100203246,0.0
1193,11162.128807230942,0.0
1194,11231.244436683446,0.0
1195,7498.881654404902,0.0
1196,11417.375338454183,0.0
1197,11609.116834106142,0.0
1198,13220.879186353686,0.0
1199,13089.964499652382,0.0
1200,9220.723373990984,0.0
1201,13860.726709413337,0.0
1202,11557.780657518697,0.0
1203,9973.882759790686,0.0
1204,9393.89920754356,0.0
1205,13030.407695079222,0.0
1206,12667.262303903171,0.0
1207,9931.806194657762,0.0
1208,11829.491247660862,0.0
1209,10428.763248383228,0.0
1210,9042.684150145156,0.0
1211,9369.402022414488,0.0
1212,12458.56300298716,0.0
1213,11701.400483578098,0.0
1214,12200.331385766567,0.0
1215,11854.955729396075,0.0
1216,11585.960749700434,0.0
1217,13123.271711711495,0.0
1218,7912.351492662629,0.0
1219,13053.832923703092,0.0
1220,8751.076731916492,0.0
1221,11259.147352239424,0.0
1222,11627.848724086592,0.0
1223,11410.481134565653,0.0
1224,12475.922869765958,0.0
1225,9627.982132696028,0.0
1226,14883.09894376983,0.0
1227,13799.91462513655,0.0
1228,13187.0616731958,0.0
1229,13069.180219279056,0.0
1230,10688.455593463976,0.0
1231,8050.691206278736,0.0
1232,8461.21127293855,0.0
1233,12581.95700488078,0.0
1234,5919.606146403004,0.0
1235,15235.829962835323,0.0
1236,12718.750317181826,0.0
1237,9908.828193021203,0.0
1238,10620.79327723534,0.0
1239,8130.975728003825,0.0
1240,11677.953363406776,0.0
1241,13262.87822504546,0.0
1242,14242.715857508216,0.0
1243,9086.779554364206,0.0
1244,14046.712067664384,0.0
1245,12488.398167361123,0.0
1246,12236.580949533256,0.0
1247,12199.689671658862,0.0
1248,12929.4740295429,0.0
1249,15882.899930078876,0.0
1250,15453.480687864136,0.0
1251,14288.073321702946,0.0
1252,11250.827267758652,0.0
1253,12185.728358590726,0.0
1254,14152.17423371883,0.0
1255,13154.025283678746,0.0
1256,10955.596585473262,0.0
1257,16450.156571057167,0.0
1258,17714.492698827773,0.0
1259,13482.465978806998,0.0
1260,11825.387044716164,0.0
1261,12524.733549875958,0.0
1262,10390.525972258332,0.0
1263,10115.36308266572,0.0
1264,13455.42755401369,0.0
1265,12363.465253097607,0.0
1266,15003.798587439278,0.0
1267,19028.135302707924,0.0
1268,13821.873228038094,0.0
1269,13388.718450325425,0.0
1270,13654.842040816768,0.0
1271,14225.52198074627,0.0
1272,16669.058636433325,0.0
1273,13419.214532279317,0.0
1274,15538.077309195183,0.0
1275,11379.38288965651,0.0
1276,11424.51181320336,0.0
1277,13134.682350732111,0.0
1278,15432.76167470287,0.0
1279,11517.523465732458,0.0
1280,15954.35159157799,0.0
1281,11767.528930340628,0.0
1282,14463.549040939468,0.0
1283,14017.142230581998,0.0
1284,17105.55567374229,0.0
1285,11692.780539656538,0.0
1286,11967.501092796918,0.0
1287,13472.175374923496,0.0
1288,15719.825017961888,0.0
1289,15442.411824878038,0.0
1290,11539.203677176094,0.0
1291,12254.520148586127,0.0
1292,11376.793388709277,0.0
1293,17919.6202635859,0.0
1294,15729.308760467517,0.0
1295,15449.371981482574,0.0
1296,9386.98795078139,0.0
1297,14725.850021557477,0.0
1298,13589.33039615529,0.0
1299,16408.517052187584,0.0
1300,10875.089523930492,0.0
1301,17588.183562236667,0.0
1302,15604.252889509038,0.0
1303,15468.93675806864,0.0
1304,12218.562396604124,0.0
1305,18754.45254387581,0.0
1306,14933.391239010703,0.0
1307,15055.675414932772,0.0
1308,14601.960705803116,0.0
1309,14191.69455021886,0.0
1310,14957.292661327783,0.0
1311,15389.930748767789,0.0
1312,17165.568793811723,0.0
1313,16010.551225452473,0.0
1314,13292.03365750998,0.0
1315,15208.220088364418,0.0
1316,16922.507894753075,0.0
1317,13779.066822516128,0.0
1318,14451.997895267228,0.0
1319,17577.353804136328,0.0
1320,15833.329350367769,0.0
1321,14061.576506136478,0.0
1322,16268.793459334123,0.0
1323,16794.593692375376,0.0
1324,16607.573910527877,0.0
1325,15324.437703078753,0.0
1326,19340.31813267077,0.0
1327,11974.106186239484,0.0
1328,15450.758955615793,0.0
1329,16310.425153648031,0.0
1330,13069.784787910436,0.0
1331,13324.610695583331,0.0
1332,13572.079527117172,0.0
1333,15310.87123238712,0.0
1334,14837.328068051003,0.0
1335,16345.370713921708,0.0
1336,17553.49189635299,0.0
1337,14017.054856346114,0.0
1338,15378.419724101204,0.0
1339,16029.531013564978,0.0
1340,10483.60598138727,0.0
1341,14600.475001190158,0.0
1342,11338.97969463318,0.0
1343,13545.525463574522,0.0
1344,13320.425178365418,0.0
1345,17622.849264975815,0.0
1346,13489.655452663435,0.0
1347,13458.871960554314,0.0
1348,16584.23685100948,0.0
1349,14482.069636245287,0.0
1350,11746.25346506894,0.0
1351,17525.400599369426,0.0
1352,17128.74186163793,0.0
1353,14442.474871256163,0.0
1354,11223.863623724335,0.0
1355,13434.835192591136,0.0
1356,12763.616541365223,0.0
1357,18216.52726908907,0.0
1358,13490.774107718573,0.0
1359,16449.70072309175,0.0
1360,17422.79757159852,0.0
1361,15355.217645392238,0.0
1362,15372.545305176203,0.0
1363,17535.269921513718,0.0
1364,17042.506177580966,0.0
1365,11551.78661933542,0.0
1366,16948.366727575023,0.0
1367,9942.45927337871,0.0
1368,13465.640684865242,0.0
1369,16566.058453918347,0.0
1370,11010.945760980378,0.0
1371,17076.995281178548,0.0
1372,19770.492846148984,0.0
1373,14592.735113090755,0.0
1374,11193.224600145884,0.0
1375,18428.824574341827,0.0
1376,13017.004361492563,0.0
1377,12088.20765154748,0.0
1378,12547.847854798536,0.0
1379,13557.879481370685,0.0
1380,13134.612298590848,0.0
1381,18564.01707422536,0.0
1382,12523.387127262708,0.0
1383,10887.082228659589,0.0
1384,11355.809406564493,0.0
1385,13642.5363875743,0.0
1386,18062.0928670573,0.0
1387,11416.872946507305,0.0
1388,14462.80961727066,0.0
1389,16075.796192936434,0.0
1390,13628.82221716929,0.0
1391,13879.987983004963,0.0
1392,13711.11359550364,0.0
1393,15444.171859419108,0.0
1394,12882.77434564525,0.0
1395,17614.065935028346,0.0
1396,10433.028880820924,0.0
1397,16669.901602349593,0.0
1398,16774.250908511254,0.0
1399,14692.61011604587,0.0
1400,14102.312011268545,0.0
1401,17125.185042485813,0.0
1402,12293.830047626456,0.0
1403,13752.151629178932,0.0
1404,12391.799065393336,0.0
1405,14765.621495892496,0.0
1406,12489.99148677558,0.0
1407,12659.648084559669,0.0
1408,15416.641308553571,0.0
1409,14136.026975798208,0.0
1410,15069.842848922966,0.0
1411,17781.197374345436,0.0
1412,9942.813722915973,0.0
1413,13196.478501874912,0.0
1414,14238.782009391523,0.0
1415,17256.114842695057,0.0
1416,11942.990131223994,0.0
1417,14197.765023384138,0.0
1418,15637.14696577415,0.0
1419,12147.945946829344,0.0
1420,13424.95848620923,0.0
