timestamp,value,is_anomaly
947,-2122.721580920944,0.0
948,-1467.4010228763404,0.0
949,-2083.928910727031,0.0
950,-762.8267078068475,0.0
951,-569.7105259633768,0.0
952,-1052.6433145858523,0.0
953,-807.6165043598845,0.0
954,-1495.0277546456043,0.0
955,-2205.5992688471338,0.0
956,-1941.1472439979648,0.0
957,-2997.963334335358,0.0
958,-1854.8284681686628,0.0
959,-1769.381881972364,0.0
960,-1171.8346764501534,0.0
961,-1098.0624600304898,0.0
962,-872.3864051970838,0.0
963,-980.7693673132496,0.0
964,-448.2445379658468,0.0
965,-184.22430768975696,0.0
966,-2220.237268974839,0.0
967,-1296.6232345494216,0.0
968,616.3062397790361,0.0
969,-1879.0077476018712,0.0
970,-2100.214545069028,0.0
971,-1443.6679123549663,0.0
972,-1687.0519198214963,0.0
973,-1203.3498866005991,0.0
974,-876.3934885673333,0.0
975,-1493.3674091906992,0.0
976,-444.06452303488015,0.0
977,-1627.0077768167837,0.0
978,-1255.6907097426624,0.0
979,-2113.6715663826085,0.0
980,-1796.9134504933124,0.0
981,-2511.899781697004,0.0
982,-402.0134564799892,0.0
983,-892.7336026326195,0.0
984,-779.0524600803722,0.0
985,-755.5644549371093,0.0
986,-1518.004176085428,0.0
987,-612.8588556179435,0.0
988,55.30548912638898,0.0
989,-723.6213230433623,0.0
990,-1164.856030078617,0.0
991,-1598.084270152645,0.0
992,-2421.987651582099,0.0
993,-2304.857394513801,0.0
994,-1322.290470927323,0.0
995,-1258.042118418969,0.0
996,-966.6608451834454,0.0
997,-1240.8570563569035,0.0
998,-702.5507032726705,0.0
999,-1222.194511655235,0.0
1000,-704.0482595724957,0.0
1001,-1104.9885533229094,0.0
1002,-1509.2164469738543,0.0
1003,-2034.5955832392588,0.0
1004,-2270.457379387816,0.0
1005,-1622.062063460035,0.0
1006,-1278.429863369132,0.0
1007,-3278.420998376381,0.0
1008,-1064.6876522451485,0.0
1009,-692.1183192011154,0.0
1010,67.60636153145066,0.0
1011,-1567.3183442105528,0.0
1012,-1285.4331149472373,0.0
1013,-704.4971989655953,0.0
1014,-591.6861346325384,0.0
1015,-2166.930442436932,0.0
1016,-649.456140913143,0.0
1017,-1071.0269944540278,0.0
1018,-1286.667981585307,0.0
1019,-991.3496255994284,0.0
1020,-1997.9900422890664,0.0
1021,-997.6234308686064,0.0
1022,-2185.086380559781,0.0
1023,-336.3387684969863,0.0
1024,-261.3624801652169,0.0
1025,-1082.8247516445997,0.0
1026,-2406.238158615806,0.0
1027,-2003.824645884553,0.0
1028,-1550.6801719726652,0.0
1029,-3315.472024152666,0.0
1030,-1989.6393732945528,0.0
1031,-1291.1829932954654,0.0
1032,-1797.7538504298302,0.0
1033,-1189.6227748147603,0.0
1034,317.1604566618089,0.0
1035,534.702412429702,0.0
1036,1020.0914887313256,0.0
1037,-232.12505036836416,0.0
1038,-1310.2273428623284,0.0
1039,-1124.03359162008,0.0
1040,-1917.7723099618715,0.0
1041,-1737.7216504414116,0.0
1042,-1174.9798006888325,0.0
1043,-672.3797285396906,0.0
1044,-864.8910041937733,0.0
1045,182.2495875410525,0.0
1046,-1568.853085554692,0.0
1047,-724.5977519962572,0.0
1048,-871.0260762539327,0.0
1049,-2503.751819966525,0.0
1050,-2611.7148943717443,0.0
1051,-2136.43187246972,0.0
1052,-2220.819709258291,0.0
1053,-2076.518736797613,0.0
1054,-1821.711169124132,0.0
1055,-1672.7820298465915,0.0
1056,-2033.7865963979132,0.0
1057,-560.5158074182939,0.0
1058,698.3180802596709,0.0
1059,36.73890472421607,0.0
1060,-609.8229066171862,0.0
1061,-264.3868483860698,0.0
1062,-308.752045617421,0.0
1063,-322.3356775735812,0.0
1064,-1789.3664674480283,0.0
1065,-1176.1534390398892,0.0
1066,-1366.3418179196958,0.0
1067,-1668.6917214212822,0.0
1068,-1268.6565628992953,0.0
1069,-1350.4443446593234,0.0
1070,-655.699297184583,0.0
1071,-511.4700376492557,0.0
1072,-1780.004824180282,0.0
1073,-3633.3313550483326,1.0
1074,-713.8684023833123,0.0
1075,-2218.3041528731333,0.0
1076,-3754.712687295443,0.0
1077,-1561.3341060539103,0.0
1078,-2304.900367647597,0.0
1079,-1654.209314651895,0.0
1080,-1134.20023320793,0.0
1081,-1006.6344563124428,0.0
1082,-1360.6714388150567,0.0
1083,-727.4086014976368,0.0
1084,-197.2369802413395,0.0
1085,-540.1989506996706,0.0
1086,-1229.9546562079397,0.0
1087,-14.49034241825848,0.0
1088,-1688.0966375277426,0.0
1089,-1398.5913682586984,0.0
1090,-720.3386255621867,0.0
1091,-1700.8341571584394,0.0
1092,-1932.8320384341816,0.0
1093,-1374.4814704789176,0.0
1094,-1204.0045016485797,0.0
1095,-148.7026869929016,0.0
1096,-654.7775580509026,0.0
1097,-1848.4902223939437,0.0
1098,-2472.9375626308047,0.0
1099,-1906.646579465923,0.0
1100,-1665.8878265841051,0.0
1101,-3070.5354007591504,0.0
1102,-1623.713839638241,0.0
1103,-1960.1042229008272,0.0
1104,-1613.0198610952832,0.0
1105,-1265.1494975900807,0.0
1106,-1135.5983480819905,0.0
1107,-893.7960791805692,0.0
1108,60.20865541681724,0.0
1109,-1849.0729903625524,0.0
1110,-1659.3635357800424,0.0
1111,-1691.8411473396166,0.0
1112,-2862.522579699358,0.0
1113,-2415.8203193660547,0.0
1114,-2912.232469153283,0.0
1115,-1936.89121212524,0.0
1116,-1500.4572599150758,0.0
1117,-2418.689985288116,0.0
1118,-616.1989557575138,0.0
1119,-2137.919638047094,0.0
1120,-2950.4579068101657,0.0
1121,-3203.714162746633,0.0
1122,-2087.8508677397986,0.0
1123,-4340.064347417642,0.0
1124,-2982.4477612813125,0.0
1125,-2799.271449628184,0.0
1126,-2181.849998441643,0.0
1127,-2605.544480552299,0.0
1128,-1253.917174234167,0.0
1129,-1761.2652372131554,0.0
1130,-597.3913978956826,0.0
1131,-1377.3787631558157,0.0
1132,-666.1032172739515,0.0
1133,-1351.4737147519277,0.0
1134,-1377.6504193825258,0.0
1135,-419.1510328897814,0.0
1136,-2415.814011492179,0.0
1137,-2470.892885860683,0.0
1138,-2379.383836138212,0.0
1139,-1924.553546145479,0.0
1140,-3376.8927867158072,0.0
1141,-1171.1010327040449,0.0
1142,-2582.7006125774647,0.0
1143,-2867.340167146329,0.0
1144,-1745.1164613910312,0.0
1145,-2971.000537919413,0.0
1146,-2403.4229915586025,0.0
1147,-1968.287673332432,0.0
1148,-2927.2473640455783,0.0
1149,-3866.999718704338,0.0
1150,-2818.1746162838936,0.0
1151,-1134.6035774088057,0.0
1152,-2062.8302164694737,0.0
1153,-420.2834732251242,0.0
1154,-155.9237914508425,0.0
1155,-1553.7754984071594,0.0
1156,-461.5040771990376,0.0
1157,-2032.8669476401049,0.0
1158,-1161.7776286492187,0.0
1159,-1613.907276191956,0.0
1160,-2327.9927797910227,0.0
1161,-3375.591401813156,0.0
1162,-2504.386066734565,0.0
1163,-2538.1224965131737,0.0
1164,-1592.2148779260344,0.0
1165,-1871.609655997015,0.0
1166,-1368.532626652433,0.0
1167,-1672.2063039758232,0.0
1168,-2819.3165943746108,0.0
1169,-2123.7717851442007,0.0
1170,-1488.7514208079892,0.0
1171,-3181.917324426582,0.0
1172,-3448.93401838776,0.0
1173,-4023.1937743907374,0.0
1174,-1617.7508084144065,0.0
1175,-2957.337506010557,0.0
1176,-1253.5496083869132,0.0
1177,-1155.8258230117583,0.0
1178,-991.8060557482622,0.0
1179,-680.8446748293858,0.0
1180,366.3754930489115,0.0
1181,27.93707531130576,0.0
1182,-1026.0380951117645,0.0
1183,-2177.231375280857,0.0
1184,-1079.2384795338548,0.0
1185,-1803.485393900524,0.0
1186,-2198.1275807255083,0.0
1187,-1605.2888823027747,0.0
1188,-2315.256652177071,0.0
1189,-967.0213860505742,0.0
1190,-1535.8331543411805,0.0
1191,-1430.697961561276,0.0
1192,-2101.897093641193,0.0
1193,-1485.9435179964812,0.0
1194,-2002.7514062862956,0.0
1195,-3336.674445005662,0.0
1196,-2655.1151748983207,0.0
1197,-2355.67941629816,0.0
1198,-1800.731856518246,0.0
1199,-1626.5120594304508,0.0
1200,-2127.9003399389294,0.0
1201,-287.84677980374624,0.0
1202,-580.4053675831415,0.0
1203,-837.8652318413616,0.0
1204,-1036.703331733115,0.0
1205,-399.2986619665452,0.0
1206,-665.6728122853465,0.0
1207,-1771.1211060514993,0.0
1208,-1601.499147761668,0.0
1209,-2496.158017952174,0.0
1210,-2496.392498694724,0.0
1211,-2497.7408064160595,0.0
1212,-1200.108106235606,0.0
1213,-1238.083972841254,0.0
1214,-968.1303309488688,0.0
1215,-1091.1304199453273,0.0
1216,-1361.9847602037855,0.0
1217,-1141.962674477713,0.0
1218,-3408.552671210552,0.0
1219,-2044.767130270452,0.0
1220,-3364.3330373675626,0.0
1221,-2996.769290199364,0.0
1222,-2720.596021664954,0.0
1223,-2280.080257488258,0.0
1224,-1188.1249436663634,0.0
1225,-1903.76093781159,0.0
1226,286.43993766046856,0.0
1227,48.28889652811995,0.0
1228,-250.70306560159128,0.0
1229,-371.100661823886,0.0
1230,-1412.5612367184394,0.0
1231,-2965.966722017087,0.0
1232,-3022.7421815962784,0.0
1233,-1837.9224276922964,0.0
1234,-4055.8282814128056,0.0
1235,-967.9521881820044,0.0
1236,-1662.3007719940003,0.0
1237,-2124.0679867586814,0.0
1238,-1858.4208366273588,0.0
1239,-2312.5674127745656,0.0
1240,-1589.377591776563,0.0
1241,-1661.1283172332696,0.0
1242,-1515.3612617499657,0.0
1243,-3363.5161598857776,0.0
1244,-2301.586116733878,0.0
1245,-2838.2743299277,0.0
1246,-2918.307730068934,0.0
1247,-2438.138806252805,0.0
1248,-1695.047741021639,0.0
1249,-291.6182648970412,0.0
1250,-142.88392215772376,0.0
1251,-418.7780604904301,0.0
1252,-1412.6905887862513,0.0
1253,-1213.3918852984468,0.0
1254,-930.0046123368364,0.0
1255,-1687.4817039633413,0.0
1256,-2808.860888874349,0.0
1257,-1403.1568689152612,0.0
1258,-1135.522088750028,0.0
1259,-1971.5070253119652,0.0
1260,-2361.0303479438858,0.0
1261,-1842.7538827683036,0.0
1262,-2306.412876612013,0.0
1263,-2569.531627758538,0.0
1264,-1521.6430822570685,0.0
1265,-2401.4942017419094,0.0
1266,-1981.279951129985,0.0
1267,-1302.6103311223626,0.0
1268,-2877.026836952432,0.0
1269,-3472.7762052863814,0.0
1270,-2874.977580631902,0.0
1271,-2521.7687999342847,0.0
1272,-1437.880277977874,0.0
1273,-1638.6578276356818,0.0
1274,-641.5766062897536,0.0
1275,-1736.65002627257,0.0
1276,-1608.22897704843,0.0
1277,-1709.066012948078,0.0
1278,-1356.396170488766,0.0
1279,-2789.500775887057,0.0
1280,-1598.744328145417,0.0
1281,-3378.0565880236745,0.0
1282,-2754.1945719092464,0.0
1283,-2770.9450676779093,0.0
1284,-1450.798205527026,0.0
1285,-2590.733779703241,0.0
1286,-2383.710500581177,0.0
1287,-2295.7681090238084,0.0
1288,-1907.1382023904584,0.0
1289,-2147.2420900315683,0.0
1290,-3770.079952248263,0.0
1291,-3715.045598456061,0.0
1292,-4227.766200502156,0.0
1293,-2409.6123297221466,0.0
1294,-3043.335688323869,0.0
1295,-2597.0552098178887,0.0
1296,-3953.5162956269687,0.0
1297,-1922.2679980133612,0.0
1298,-1743.1315558170202,0.0
1299,-694.1154356710144,0.0
1300,-2407.5597770083227,0.0
1301,-694.9008676081487,0.0
1302,-1892.8191681315689,0.0
1303,-2145.4139970457027,0.0
1304,-3375.710585245159,0.0
1305,-1490.4429871537138,0.0
1306,-2713.972685105982,0.0
1307,-2466.720046225151,0.0
1308,-2411.15293905989,0.0
1309,-2501.7319775480014,0.0
1310,-2132.683454398869,0.0
1311,-1762.1337043508613,0.0
1312,-1474.0581048554163,0.0
1313,-2027.9258474411888,0.0
1314,-3398.675406662953,0.0
1315,-3141.4442565401937,0.0
1316,-2579.8710909813285,0.0
1317,-4117.246693129285,0.0
1318,-3349.3064113228857,0.0
1319,-2167.156488733809,0.0
1320,-2133.604666803232,0.0
1321,-2180.478991033171,0.0
1322,-1117.4420537667752,0.0
1323,-662.4846553443984,0.0
1324,-676.4177454037294,0.0
1325,-1456.8661168555964,0.0
1326,-857.3544954042168,0.0
1327,-3154.772112613705,0.0
1328,-2236.86851526084,0.0
1329,-2168.815302940413,0.0
1330,-3278.354703195026,0.0
1331,-3257.5472981446915,0.0
1332,-2652.328992109161,0.0
1333,-1941.2412281445488,0.0
1334,-1931.6750703091077,0.0
1335,-1616.439254684532,0.0
1336,-1375.364241005962,0.0
1337,-2924.7574736921874,0.0
1338,-2524.704428429023,0.0
1339,-2896.932254261371,0.0
1340,-4405.296960484821,0.0
1341,-3545.4141596015606,0.0
1342,-4395.552110030087,0.0
1343,-3259.7032647837723,0.0
1344,-2843.758723708596,0.0
1345,-1059.6384292788198,0.0
1346,-1623.150385891172,0.0
1347,-1441.9302933769354,0.0
1348,-727.1623175978693,0.0
1349,-1471.2802463196865,0.0
1350,-2706.282318064922,0.0
1351,-1322.2684812213715,0.0
1352,-1944.8556451662143,0.0
1353,-2894.067531960949,0.0
1354,-3788.865279548604,0.0
1355,-3107.820372524995,0.0
1356,-2864.575307018108,0.0
1357,-857.8502401465273,0.0
1358,-2282.9937021109627,0.0
1359,-1390.4229999224426,0.0
1360,-1184.124239999498,0.0
1361,-2143.9664707549864,0.0
1362,-2525.3242399673923,0.0
1363,-2382.639123995301,0.0
1364,-2749.263114959439,0.0
1365,-4404.451975260012,0.0
1366,-2432.225468788923,0.0
1367,-4248.988411385145,0.0
1368,-2645.107235750896,0.0
1369,-1286.1017024267437,0.0
1370,-2347.7180580457425,0.0
1371,-491.51149912845233,0.0
1372,187.9938016157646,0.0
1373,-1462.1457849437247,0.0
1374,-2872.848936937281,0.0
1375,-1035.8860315146642,0.0
1376,-2803.498495656033,0.0
1377,-3457.677726450913,0.0
1378,-3463.7855782516053,0.0
1379,-2827.7797756487084,0.0
1380,-2697.060608758681,0.0
1381,-714.7775499414195,0.0
1382,-2388.375573419833,0.0
1383,-2799.9765764845906,0.0
1384,-2857.977251481881,0.0
1385,-2624.371562166064,0.0
1386,-1531.78696986948,0.0
1387,-4109.055871955246,0.0
1388,-3271.614031110736,0.0
1389,-2941.681305055296,0.0
1390,-3479.344544479004,0.0
1391,-2970.2953658883057,0.0
1392,-2656.874525477281,0.0
1393,-1640.0737374681034,0.0
1394,-1972.967135737696,0.0
1395,-270.24713721734383,0.0
1396,-2395.278185863017,0.0
1397,-932.5872635989964,0.0
1398,-1199.131627298243,0.0
1399,-2245.02896059086,0.0
1400,-2798.07524804076,0.0
1401,-1845.3323418594653,0.0
1402,-3209.621444000435,0.0
1403,-2761.2459483235803,0.0
1404,-3124.326615694011,0.0
1405,-2390.989740919508,0.0
1406,-3063.9956531084104,0.0
1407,-2857.954563153421,0.0
1408,-2081.1566902324994,0.0
1409,-2653.471675940695,0.0
1410,-2534.942950884642,0.0
1411,-1728.38682702694,0.0
1412,-4100.789325246913,0.0
1413,-3187.607580903988,0.0
1414,-2774.798457438917,0.0
1415,-1798.30830620516,0.0
1416,-3237.9447151868526,0.0
1417,-2571.1877537500527,0.0
1418,-2067.789365113502,0.0
1419,-3062.054882173071,0.0
1420,-2680.728219718169,0.0
1421,-2461.3045627253528,0.0
1422,-2835.748188525461,0.0
1423,-2192.6952635883213,0.0
1424,-2108.974171376473,0.0
1425,-3009.118299719925,0.0
1426,-2335.005123673924,0.0
1427,-2354.7074523237434,0.0
1428,-2643.3827440008336,0.0
1429,-3082.2477205951445,0.0
1430,-1494.0079971558375,0.0
1431,-3294.6558159175183,0.0
1432,-2431.849558268636,0.0
1433,-2151.7366163346146,0.0
1434,-4390.705619656912,0.0
1435,-3307.027478567326,0.0
1436,-4119.469200362676,0.0
1437,-3023.8443256726864,0.0
1438,-2517.8396404870227,0.0
1439,-3241.0528206280505,0.0
1440,-2651.722087121583,0.0
1441,-2169.825447285942,0.0
1442,-2945.2253122909606,0.0
1443,-2670.8569372496977,0.0
1444,-3158.6711833138006,0.0
1445,-2168.973718396868,0.0
1446,-2797.6587520859784,0.0
1447,-1758.3822637464637,0.0
1448,-1985.594868121984,0.0
1449,-3667.064775263356,0.0
1450,-2737.598810653139,0.0
1451,-2684.079771261594,0.0
1452,-2667.3096604402,0.0
1453,-2456.960581827386,0.0
1454,-2840.155926356886,0.0
1455,-2044.8389899403596,0.0
1456,-2295.575205394901,0.0
1457,-2509.220511085694,0.0
1458,-3256.601985205828,0.0
1459,-2137.5893098709603,0.0
1460,-3924.596487177423,0.0
1461,-2348.005251712972,0.0
1462,-2621.4790996840616,0.0
1463,-3437.378517942438,0.0
1464,-2509.340288814891,0.0
1465,-1184.223426570239,0.0
1466,-2529.998515082815,0.0
1467,-2929.242635642928,0.0
1468,-2387.8986572257872,0.0
1469,-2179.79715288032,0.0
1470,-1575.7473710609158,0.0
1471,-2912.1646379015333,0.0
1472,-2262.238236560554,0.0
1473,-2736.971631344269,0.0
1474,-2105.155651211224,0.0
1475,-2587.386186124209,0.0
1476,-3483.212269002664,0.0
1477,-2267.13926722026,0.0
1478,-2024.2780075184164,0.0
1479,-2905.681306482466,0.0
1480,-4146.991046640552,0.0
1481,-3387.8002373215872,0.0
1482,-2889.4826279619947,0.0
1483,-2523.4391110960446,0.0
1484,-3444.7929601770243,0.0
1485,-2453.858897224946,0.0
1486,-3415.1348776850705,0.0
1487,-3811.8350184643664,0.0
1488,-2557.5901546609925,0.0
1489,-3113.219727215841,0.0
1490,-1821.8344664425365,0.0
1491,-1932.785679696888,0.0
1492,-2869.931972105981,0.0
1493,-3072.2626874145803,0.0
1494,-2611.4281708347044,0.0
1495,-2100.510074047727,0.0
1496,-2763.5877151835216,0.0
1497,-3036.327496640316,0.0
1498,-2271.074104552285,0.0
1499,-2467.5848400204995,0.0
1500,-3286.71005158979,0.0
1501,-3222.988352512683,0.0
1502,-4158.172563675407,0.0
1503,-2923.8725639046725,0.0
1504,-3053.5984027278623,0.0
1505,-2539.3112047585123,0.0
1506,-3387.177525671806,0.0
1507,-3316.408388171713,0.0
1508,-3325.3152341088844,0.0
1509,-3501.6772910348054,0.0
1510,-3273.1914532821384,0.0
1511,-3389.7903186174744,0.0
1512,-2097.857747797225,0.0
1513,-2880.220470731529,0.0
1514,-2396.4807577209526,0.0
1515,-2441.129097792465,0.0
1516,-3326.096544948189,0.0
1517,-3955.3465556744,0.0
1518,-3528.400559238493,0.0
1519,-3115.12889040759,0.0
1520,-2975.2468686395355,0.0
1521,-3889.179165495672,0.0
1522,-2566.65716286448,0.0
1523,-3212.40301657007,0.0
1524,-2350.4809071160125,0.0
1525,-3437.920994651889,0.0
1526,-4724.821152721641,0.0
1527,-2417.17776667624,0.0
1528,-2547.24086449006,0.0
1529,-1507.842904457179,0.0
1530,-2921.9293122394665,0.0
1531,-2901.3219528961536,0.0
1532,-2009.7369834570989,0.0
1533,-4912.733399659739,0.0
1534,-4052.181020015458,0.0
1535,-4259.495044907842,0.0
1536,-2696.0466851679203,0.0
1537,-2966.241257528391,0.0
1538,-2365.810581482453,0.0
1539,-3719.922113052421,0.0
1540,-3177.5315661604,0.0
1541,-2787.0656256298653,0.0
1542,-2973.604491364999,0.0
1543,-3133.709685874712,0.0
1544,-2320.211677745035,0.0
1545,-3509.0388371868044,0.0
1546,-3408.633274652464,0.0
1547,-3380.0395704849043,0.0
1548,-2553.250969900539,0.0
1549,-3598.9279288517687,0.0
1550,-3601.2733856194845,0.0
1551,-3574.508037751662,0.0
1552,-4024.645093758697,0.0
1553,-3169.815311899755,0.0
1554,-3574.6337194816247,0.0
1555,-4555.911055724652,0.0
1556,-3660.871645381625,0.0
1557,-3314.468738899131,0.0
1558,-2274.7596172183294,0.0
1559,-3218.079160385404,0.0
1560,-2133.931613182659,0.0
1561,-2844.7981623330106,0.0
1562,-2047.4333845791837,0.0
1563,-3591.4029802355435,0.0
1564,-3763.0475360253895,0.0
1565,-3063.232318381097,0.0
1566,-3187.4590764657096,0.0
1567,-3031.792896004913,0.0
1568,-2830.6365090251707,0.0
1569,-3926.2311669930873,0.0
1570,-3016.196440165306,0.0
1571,-3511.0579017338937,0.0
1572,-1837.641885477257,0.0
1573,-3181.738870279496,0.0
1574,-3340.926929451507,0.0
1575,-1900.845415932151,0.0
1576,-4042.715824102248,0.0
1577,-2055.518652139325,0.0
1578,-2981.420021670237,0.0
1579,-3598.62527598138,0.0
1580,-3658.049293294691,0.0
1581,-3349.050640604129,0.0
1582,-3128.896918575367,0.0
1583,-3679.0853616130016,0.0
1584,-2897.0204303792443,0.0
1585,-2572.734314836681,0.0
1586,-2900.6985376494345,0.0
1587,-1901.587131458566,0.0
1588,-3516.4725945298387,0.0
1589,-2892.0459023889844,0.0
1590,-2493.1561418454294,0.0
1591,-2848.426646688305,0.0
1592,-2243.44971766392,0.0
1593,-2644.31446002281,0.0
1594,-4008.9563851668745,0.0
1595,-2349.449355245112,0.0
1596,-3533.2722214690866,0.0
1597,-2411.8385908901573,0.0
1598,-3065.4375194161894,0.0
1599,-2357.81546960287,0.0
1600,-4651.564446124269,0.0
1601,-2717.5136396971234,0.0
1602,-3396.1843073078794,0.0
1603,-2400.1800153997447,0.0
1604,-2394.090491216393,0.0
1605,-2546.448096099295,0.0
1606,-3470.9966971122008,0.0
1607,-3281.762663566198,0.0
1608,-3748.324667808376,0.0
1609,-3134.949468584302,0.0
1610,-2910.2071482192478,0.0
1611,-2598.854488129681,0.0
1612,-2067.6269608820617,0.0
1613,-3589.245261935765,0.0
1614,-2963.032041977579,0.0
1615,-2800.0253845167504,0.0
1616,-3347.88410203486,0.0
1617,-4383.77172964583,0.0
1618,-3600.308541880144,0.0
1619,-3693.166043615563,0.0
1620,-3992.995342114077,0.0
1621,-3074.9449761361234,0.0
1622,-3452.180785476595,0.0
1623,-3347.0694433097538,0.0
1624,-3128.8434956194874,0.0
1625,-3333.128317545852,0.0
1626,-3046.8174031938347,0.0
1627,-3121.734539305457,0.0
1628,-3405.0698222941505,0.0
1629,-3309.004792302827,0.0
1630,-3074.054419308632,0.0
1631,-3672.9058246293152,0.0
1632,-2660.811355581636,0.0
1633,-2376.4275843452037,0.0
1634,-3184.357366971192,0.0
1635,-2228.078091199135,0.0
1636,-2718.5194486140267,0.0
1637,-2821.967513148799,0.0
1638,-2075.240009138838,0.0
1639,-4151.171455751759,0.0
1640,-2873.732494485879,0.0
1641,-3818.259892086645,0.0
1642,-3295.153524319256,0.0
1643,-4742.679242072002,0.0
1644,-2833.101883238932,0.0
1645,-2520.871823830196,0.0
1646,-3882.7415938037766,0.0
1647,-2252.197446987336,0.0
1648,-3721.9656113408887,0.0
1649,-3477.346722444281,0.0
1650,-4216.605331754213,0.0
1651,-3327.3146656633485,0.0
1652,-3910.65356905133,0.0
1653,-3811.675732859115,0.0
1654,-3628.2442808801343,0.0
1655,-4258.22538294946,0.0
1656,-3077.375321066774,0.0
1657,-3510.0400491893706,0.0
1658,-2424.275732204432,0.0
1659,-3239.890686705243,0.0
1660,-2963.305190146982,0.0
1661,-3074.6715640328125,0.0
1662,-2630.720785152677,0.0
1663,-2522.0828228269247,0.0
1664,-3525.383989384361,0.0
1665,-4216.0578429706375,0.0
1666,-3641.713538510001,0.0
1667,-3911.7096653685226,0.0
1668,-3102.740526291562,0.0
1669,-3644.663012261672,0.0
1670,-3226.018903539049,0.0
1671,-3319.07024312726,0.0
1672,-3267.292051021091,0.0
1673,-4176.185333346097,0.0
1674,-2962.405725385112,0.0
1675,-4034.378824306928,0.0
1676,-4774.223334894206,0.0
1677,-4257.69472762483,0.0
1678,-3946.443767559406,0.0
1679,-3931.6855316830697,0.0
