timestamp,value,is_anomaly
971,1972.867278635373,0.0
972,1770.6130231288282,0.0
973,2086.5240763256,0.0
974,2130.1283571401564,0.0
975,1546.3541381388736,0.0
976,2470.45194478598,0.0
977,1968.6981129569972,0.0
978,2084.9061148243663,0.0
979,1434.1309170259367,0.0
980,1783.7569426748296,0.0
981,1293.1242584822603,0.0
982,3064.347816157853,0.0
983,2261.0470715914357,0.0
984,2631.5503983243507,0.0
985,2270.3457906857334,0.0
986,1687.0675653618932,0.0
987,2411.642830338963,0.0
988,2743.480096128809,0.0
989,2578.437525266474,0.0
990,1954.9792036708725,0.0
991,1609.9483785500652,0.0
992,1251.2635591913809,0.0
993,1509.0283295525558,0.0
994,2105.8862791052425,0.0
995,2299.737547527204,0.0
996,2411.593323833983,0.0
997,2006.6370789456048,0.0
998,2441.018878487376,0.0
999,2117.700015189167,0.0
1000,2242.817451901566,0.0
1001,2151.0268991392777,0.0
1002,2031.9417754217773,0.0
1003,1519.1182223562694,0.0
1004,1366.4229953372324,0.0
1005,2093.090302225457,0.0
1006,2244.783148128124,0.0
1007,769.2142263134051,0.0
1008,2201.1934637264726,0.0
1009,2392.312959456769,0.0
1010,2994.1685485705043,0.0
1011,1494.4909491458795,0.0
1012,1729.7376965598432,0.0
1013,2457.450870467463,0.0
1014,2358.136948763973,0.0
1015,1502.0402657612842,0.0
1016,2483.1404775442884,0.0
1017,2296.854466415216,0.0
1018,2323.5531330773897,0.0
1019,2381.748642854064,0.0
1020,1583.9405973854327,0.0
1021,2229.1239412730715,0.0
1022,1135.0803480813715,0.0
1023,2772.467904282372,0.0
1024,2815.492973873173,0.0
1025,2196.0906416628795,0.0
1026,1334.2960826432904,0.0
1027,1632.8170401136947,0.0
1028,1901.4474539014489,0.0
1029,912.0768478941312,0.0
1030,1746.6645271917614,0.0
1031,2209.170709495123,0.0
1032,1839.3574514826723,0.0
1033,2101.663633501229,0.0
1034,3209.231437124753,0.0
1035,3231.768485020816,0.0
1036,3541.802225566756,0.0
1037,2901.724738433205,0.0
1038,1891.5650628730816,0.0
1039,2262.207658423423,0.0
1040,1664.6760094261358,0.0
1041,1872.4854646106603,0.0
1042,2227.03289790516,0.0
1043,2773.24443765489,0.0
1044,2318.0433949068206,0.0
1045,3135.745310458169,0.0
1046,1628.3329518467667,0.0
1047,2295.5930110786785,0.0
1048,2193.3863907862915,0.0
1049,1116.1521429905995,0.0
1050,1017.1270123449904,0.0
1051,1471.614701086838,0.0
1052,1654.7899225507392,0.0
1053,1814.506235348019,0.0
1054,1692.1444555884666,0.0
1055,1788.868146216555,0.0
1056,1511.9992175443333,0.0
1057,2522.499002859584,0.0
1058,3522.685367205021,0.0
1059,3062.3188721852703,0.0
1060,2571.525195734904,0.0
1061,2852.243939033406,0.0
1062,2546.1552264435663,0.0
1063,2821.0758482750457,0.0
1064,2842.058256623277,1.0
1065,2327.382643007519,0.0
1066,2492.1463019079174,0.0
1067,2022.6233382843477,0.0
1068,2140.979162118261,0.0
1069,2155.148314849915,0.0
1070,2576.817756945617,0.0
1071,2557.208658497941,0.0
1072,1770.3440166626433,0.0
1073,2131.191207449496,0.0
1074,2797.639452017852,0.0
1075,1720.171407468581,0.0
1076,729.7303536150084,0.0
1077,2301.2522754428046,0.0
1078,1806.4194717930584,0.0
1079,1949.8748311623283,0.0
1080,2433.595679712642,0.0
1081,2286.646174507232,0.0
1082,2199.492317834638,0.0
1083,2490.3294298380943,0.0
1084,2887.825027364385,0.0
1085,2809.058448685403,0.0
1086,2391.1514321092054,0.0
1087,3322.135950345516,0.0
1088,2337.4703742863653,0.0
1089,2451.376184526468,0.0
1090,3178.03353052257,0.0
1091,2139.7180879468942,0.0
1092,2171.1813758872063,0.0
1093,2272.3109421844883,0.0
1094,2302.4339815245794,0.0
1095,3250.411430744932,0.0
1096,2753.4335068902483,0.0
1097,1943.521402975116,0.0
1098,1581.6187861670094,0.0
1099,2040.6591900153333,0.0
1100,2563.6421918121528,0.0
1101,1384.0412457158393,0.0
1102,2733.208853211101,0.0
1103,2066.6321647401105,0.0
1104,2241.6267576162395,0.0
1105,2334.0116919741863,0.0
1106,2317.520605452797,0.0
1107,2655.8512891184773,0.0
1108,3612.606957019279,0.0
1109,2008.806107863371,0.0
1110,2258.951168169514,0.0
1111,2249.275563120938,0.0
1112,1582.4410427619346,0.0
1113,1638.7574516065035,0.0
1114,1243.0256701450676,0.0
1115,2417.727735281888,0.0
1116,2594.8255410822403,0.0
1117,1552.9739821361836,0.0
1118,3037.864253922819,0.0
1119,1913.785531927802,0.0
1120,1263.7877151046966,0.0
1121,1313.1844787884434,0.0
1122,2189.515270527252,0.0
1123,524.473239505196,0.0
1124,1581.545409221293,0.0
1125,1619.754610249296,0.0
1126,2183.238294319473,0.0
1127,1574.4131224128384,0.0
1128,2648.7133391657508,0.0
1129,2222.1798473198523,0.0
1130,3039.190974829261,0.0
1131,2309.064769269726,0.0
1132,3092.9644657668027,0.0
1133,2562.301754358766,0.0
1134,2585.18441908359,0.0
1135,3279.603184281193,0.0
1136,2090.503533353431,0.0
1137,1958.1129015086835,0.0
1138,1964.545102539179,0.0
1139,2231.809127312899,0.0
1140,910.9456779594212,0.0
1141,2731.1867159912035,0.0
1142,1778.6628098417957,0.0
1143,1508.8818187106085,0.0
1144,2260.018713061135,0.0
1145,1454.0777192916794,0.0
1146,2003.2406383988257,0.0
1147,2188.2182550677635,0.0
1148,1563.2418009939738,0.0
1149,965.4180708921128,0.0
1150,1723.2670538131672,0.0
1151,2975.717782646545,0.0
1152,2275.2906063840737,0.0
1153,3570.913781801504,0.0
1154,3453.52866046048,0.0
1155,2242.6681087201587,0.0
1156,3440.3439066405035,0.0
1157,2075.90046188472,0.0
1158,2858.635708988769,0.0
1159,2522.4038377810634,0.0
1160,2165.8875298025323,0.0
1161,1345.404202108844,0.0
1162,1969.8957444944951,0.0
1163,1980.3100728496856,0.0
1164,2614.340054506678,0.0
1165,2359.701457494159,0.0
1166,2744.2703726531354,0.0
1167,2245.9902003890634,0.0
1168,1473.3257879104626,0.0
1169,2175.1130427681856,0.0
1170,2881.15736900751,0.0
1171,1465.094694309282,0.0
1172,1284.6145188669584,0.0
1173,791.8735572880767,0.0
1174,2716.008948028499,0.0
1175,1631.8474868198025,0.0
1176,2958.4833803717765,0.0
1177,2677.605027359215,0.0
1178,2892.7502137525325,0.0
1179,2962.8063141970247,0.0
1180,3965.17752576945,0.0
1181,3734.1861104786,0.0
1182,3033.8526198141813,0.0
1183,2324.4472938494773,0.0
1184,2900.6789630969083,0.0
1185,2531.7524607176206,0.0
1186,2138.3931229730997,0.0
1187,2594.0395473175886,0.0
1188,2010.4322686073028,0.0
1189,2857.4602924464616,0.0
1190,2353.2453270992105,0.0
1191,2401.73111005775,0.0
1192,1990.92971465367,0.0
1193,2565.6457806326907,0.0
1194,2414.014480047684,0.0
1195,1151.9655365797917,0.0
1196,2143.4504653721824,0.0
1197,1996.0451428321685,0.0
1198,2758.836577810443,0.0
1199,2823.4118801527397,0.0
1200,2243.999221345573,0.0
1201,3467.0370937733437,0.0
1202,3272.1256296748256,0.0
1203,3006.451657073607,0.0
1204,2931.717694791799,0.0
1205,3550.107210156621,0.0
1206,3257.978216593226,0.0
1207,2419.8871003090426,0.0
1208,2487.3451235133207,0.0
1209,2089.6527708668723,0.0
1210,1986.430406213119,0.0
1211,1997.255195802692,0.0
1212,2811.655074437292,0.0
1213,2879.5971363906,0.0
1214,3077.463349444449,0.0
1215,2880.7018045015266,0.0
1216,2656.486993025944,0.0
1217,2870.4984674672405,0.0
1218,1368.276543462303,0.0
1219,2477.5514799419543,0.0
1220,1483.4478850585492,0.0
1221,1941.0178204575557,0.0
1222,2200.679157628829,0.0
1223,2310.004458269563,0.0
1224,2819.575797402716,0.0
1225,2567.560897453904,0.0
1226,4022.0846709304974,0.0
1227,3765.207143014126,0.0
1228,3495.9426394148777,0.0
1229,3462.9950482509767,0.0
1230,2632.512217335726,0.0
1231,1829.0055061128087,0.0
1232,1764.3256378453718,0.0
1233,2609.339209846093,0.0
1234,1098.37992035624,0.0
1235,3132.43523318389,0.0
1236,2802.616943671132,0.0
1237,2292.335426081703,0.0
1238,2452.4000579681037,0.0
1239,1940.7511455348529,0.0
1240,2640.443074208411,0.0
1241,2618.188396995729,0.0
1242,2930.6918406405102,0.0
1243,1492.7058450007044,0.0
1244,2509.6132706943267,0.0
1245,2017.1805918119253,0.0
1246,2023.2304360821329,0.0
1247,2362.5225946705805,0.0
1248,2759.1981718469265,0.0
1249,3819.5083650892816,0.0
1250,3862.252703453776,0.0
1251,3507.5672958046225,0.0
1252,2863.39434942564,0.0
1253,2850.4225019993164,0.0
1254,3368.8689888870754,0.0
1255,2806.147084913722,0.0
1256,1980.0712049513447,0.0
1257,3263.362571229997,0.0
1258,3667.4249894258087,0.0
1259,2828.419207529498,0.0
1260,2454.8797605629493,0.0
1261,2592.4396474114324,0.0
1262,2213.5341974139124,0.0
1263,1989.577649455653,0.0
1264,2809.735413739912,0.0
1265,2323.472611581932,0.0
1266,2609.5008354879847,0.0
1267,3494.936078348047,0.0
1268,2184.2001533081075,0.0
1269,1850.9176873869403,0.0
1270,2149.801513484018,0.0
1271,2419.665467531045,0.0
1272,3390.9006708709644,0.0
1273,2879.163648847002,0.0
1274,3530.360573190037,0.0
1275,2631.4259352527765,0.0
1276,2687.335948663878,0.0
1277,2910.286391542334,0.0
1278,3235.880708255588,0.0
1279,2019.2918199102469,0.0
1280,2913.9163582494048,0.0
1281,1808.204135077981,0.0
1282,2341.0183950670325,0.0
1283,2268.9805172869183,0.0
1284,3392.755949617833,0.0
1285,2129.308259001174,0.0
1286,2409.1215182319875,0.0
1287,2645.038922121127,0.0
1288,3012.527572167204,0.0
1289,2792.0143638670133,0.0
1290,1514.722251607335,0.0
1291,1651.202919090333,0.0
1292,1250.3273679359772,0.0
1293,2855.3181298425434,0.0
1294,2319.2011514222318,0.0
1295,2608.4401232406226,0.0
1296,455.8399538640194,1.0
1297,2970.8841413825203,0.0
1298,2942.8782361886388,0.0
1299,3749.964368013369,0.0
1300,2222.5613841040445,0.0
1301,3718.3149965717,0.0
1302,3307.635960825301,0.0
1303,2892.8523001732256,0.0
1304,1760.027190501252,0.0
1305,3287.9387059308856,0.0
1306,2606.3037091491765,0.0
1307,2666.089528004247,0.0
1308,2850.32331857507,0.0
1309,2661.465480685936,0.0
1310,2843.1558444511656,0.0
1311,2940.650552444823,0.0
1312,3220.072550932588,0.0
1313,2864.589384240533,0.0
1314,1854.527266631831,0.0
1315,2280.780041215987,0.0
1316,2479.9921878831774,0.0
1317,1669.929746974808,0.0
1318,2020.9021699752957,0.0
1319,2938.2442399419333,0.0
1320,2777.687532299566,0.0
1321,2733.166939506585,0.0
1322,3503.5212071584306,0.0
1323,3761.3307275015873,0.0
1324,3651.83077256013,0.0
1325,3187.511088666485,0.0
1326,3833.0444503995295,0.0
1327,2140.723693905216,0.0
1328,2811.687108127118,0.0
1329,2911.0961152207888,0.0
1330,1980.3144246679149,0.0
1331,2155.133571330728,0.0
1332,2380.6142677711086,0.0
1333,2947.425449285235,0.0
1334,2833.408833816617,0.0
1335,3167.48060147884,0.0
1336,3367.344043490557,0.0
1337,2329.7027114286743,0.0
1338,2433.454739125926,0.0
1339,2518.896435361017,0.0
1340,1178.5607967801452,0.0
1341,2001.7258193155733,0.0
1342,1369.3226371761668,0.0
1343,1968.2126902626171,0.0
1344,2201.8728919793216,0.0
1345,3535.866770724524,0.0
1346,2900.422154244144,0.0
1347,2904.20942350302,0.0
1348,3668.984914282489,0.0
1349,3158.5608543229296,0.0
1350,2307.578611616171,0.0
1351,3422.5650331123406,0.0
1352,3087.2390248144234,0.0
1353,2380.206353027157,0.0
1354,1743.5975724631417,0.0
1355,2232.680565734955,0.0
1356,2327.476836031953,0.0
1357,3819.2057127136864,0.0
1358,2711.1059600154013,0.0
1359,3394.180377961806,0.0
1360,3367.500097555368,0.0
1361,2800.0880722581883,0.0
1362,2600.836687315868,0.0
1363,2992.210300596056,0.0
1364,2688.860678291883,0.0
1365,1464.635252803192,0.0
1366,2774.9634971126675,0.0
1367,1279.3482749732234,0.0
1368,2383.2166817358284,0.0
1369,3409.0940508620515,0.0
1370,2446.6459637712246,0.0
1371,3999.913755161503,0.0
1372,4336.979609164334,0.0
1373,3166.8727997291194,0.0
1374,2139.437376518071,0.0
1375,3713.875708296175,0.0
1376,2278.600502041819,0.0
1377,1917.274964923451,0.0
1378,2035.8059383464863,0.0
1379,2329.336739125957,0.0
1380,2434.597535143221,0.0
1381,3888.159686243751,0.0
1382,2382.6691934504843,0.0
1383,2221.8470852883447,0.0
1384,2001.523040313455,0.0
1385,2497.021641384246,0.0
1386,3377.4579010338302,0.0
1387,1578.2766540829816,0.0
1388,2109.1488278560846,0.0
1389,2619.7402541989,0.0
1390,2127.40492657632,0.0
1391,2434.3285938294184,0.0
1392,2787.952330696053,0.0
1393,3399.750274128086,0.0
1394,2936.223734482844,0.0
1395,4250.447293147962,0.0
1396,2617.4877427553174,0.0
1397,3998.662679394449,0.0
1398,3743.607493679746,0.0
1399,2866.842997115218,0.0
1400,2716.367193830046,0.0
1401,3338.6110533972733,0.0
1402,2228.858698240172,0.0
1403,2665.432537480713,0.0
1404,2406.4062540222985,0.0
1405,3089.535039169214,0.0
1406,2566.767383940827,0.0
1407,2599.19249087653,0.0
1408,3252.105052474801,0.0
1409,2753.4438215639884,0.0
1410,2609.508123739248,0.0
1411,3216.895885748796,0.0
1412,1270.8135368726105,0.0
1413,1994.0097819353628,0.0
1414,2354.6271442135167,0.0
1415,3225.11974151202,0.0
1416,2300.762487723528,0.0
1417,3012.793681105328,0.0
1418,3645.857092090208,0.0
1419,2998.0388554534225,0.0
1420,3272.1643693295514,0.0
1421,3306.1364330429265,0.0
1422,2894.130732814689,0.0
1423,3139.167997827768,0.0
1424,3192.7654124758847,0.0
1425,2384.644733296619,0.0
1426,2948.581043550716,0.0
1427,2755.535193476248,0.0
1428,2716.988817237456,0.0
1429,2593.813598011692,0.0
1430,3889.701477706516,0.0
1431,2547.9460930174564,0.0
1432,2944.651971241324,0.0
1433,3253.723475534366,0.0
1434,1245.6315479529394,0.0
1435,2045.2049563122107,0.0
1436,1174.8009864024566,0.0
1437,2140.94369791382,0.0
1438,2630.325062280602,0.0
1439,2091.156002642522,0.0
1440,2726.7931644432592,0.0
1441,3608.133439563522,0.0
1442,2774.697163165133,0.0
1443,3273.339444887024,0.0
1444,2669.688968871554,0.0
1445,3486.944863926308,0.0
1446,2955.0166150753357,0.0
1447,3814.073069045101,0.0
1448,3477.9524765360043,0.0
1449,1912.570405147624,0.0
1450,2669.836317130705,0.0
1451,2785.942026702125,0.0
1452,2871.334730927685,0.0
1453,3225.605689951437,0.0
1454,2891.7616217270506,0.0
1455,3498.2578691189246,0.0
1456,3096.3004817266506,0.0
1457,2931.045744592191,0.0
1458,2205.7750426449966,0.0
1459,2993.6937853048985,0.0
1460,1497.069817042062,0.0
1461,2785.4520190617823,0.0
1462,2512.8673508572297,0.0
1463,2282.395319406512,0.0
1464,3085.0982481676774,0.0
1465,4325.153456182157,0.0
1466,3358.6933381777026,0.0
1467,3156.8458967814304,0.0
1468,3447.4289528036447,0.0
1469,3360.876451632025,0.0
1470,4053.9120225724464,0.0
1471,2715.3003464762646,0.0
1472,3306.0160128316934,0.0
1473,2629.7480429254024,0.0
1474,3140.8306636545244,0.0
1475,2846.097803240981,0.0
1476,2370.7053808778423,0.0
1477,3314.061870965493,0.0
1478,3686.0239291818166,0.0
1479,3036.179989059639,0.0
1480,1837.5413654225724,0.0
1481,2263.468670522523,0.0
1482,2556.7819977824847,0.0
1483,2880.4974397792366,0.0
1484,2034.213967831845,0.0
1485,2685.372454608205,0.0
1486,2151.312673974168,0.0
1487,1960.3623337136787,0.0
1488,3056.0140237258265,0.0
1489,2946.663730430434,0.0
1490,4079.609237812956,0.0
1491,3992.1003253104736,0.0
1492,3355.726105849404,0.0
1493,3105.609825554924,0.0
1494,3388.7009864586444,0.0
1495,3613.0122618539167,0.0
1496,2871.8977388029507,0.0
1497,2581.6727334298644,0.0
1498,3297.835517464141,0.0
1499,3252.4313048010176,0.0
1500,2697.4758991980907,0.0
1501,2641.574442542876,0.0
1502,2061.769739506713,0.0
1503,3140.000239030216,0.0
1504,2802.7912455791407,0.0
1505,3178.6500150890124,0.0
1506,2424.10571401011,0.0
1507,2295.692337299213,0.0
1508,2168.953002556818,0.0
1509,2023.9609494599945,0.0
1510,2450.453039711061,0.0
1511,2461.9882632761746,0.0
1512,3569.782110695987,0.0
1513,3141.2120310049118,0.0
1514,3582.741511370674,0.0
1515,3722.6994647785536,0.0
1516,3211.1914629477387,0.0
1517,2512.945192166546,0.0
1518,2879.0219500245967,0.0
1519,3042.589781284893,0.0
1520,2914.488820901429,0.0
1521,2138.301198859946,0.0
1522,3244.167790097767,0.0
1523,2831.6541385332725,0.0
1524,3589.0999997822205,0.0
1525,2670.0405549599445,0.0
1526,1813.9941973377308,0.0
1527,3505.1491112001017,0.0
1528,3376.832792586701,0.0
1529,4096.005544274516,0.0
1530,2728.442174551757,0.0
1531,2752.678563105487,0.0
1532,3410.674735715674,0.0
1533,1034.8598468602358,0.0
1534,1862.0705861797064,0.0
1535,1815.706648035373,0.0
1536,3220.183591053452,0.0
1537,3317.494372456458,0.0
1538,3829.0376495073806,0.0
1539,3004.3527250621723,0.0
1540,3432.5021310692227,0.0
1541,3711.124133868651,0.0
1542,3190.9076074024347,0.0
1543,3062.753769484153,0.0
1544,3629.1001487717126,0.0
1545,2647.1299203026706,0.0
1546,2644.6943872932607,0.0
1547,2716.378397773392,0.0
1548,3452.5167250065665,0.0
1549,2703.489381063074,0.0
1550,2779.6903209853795,0.0
1551,2842.4951132012457,0.0
1552,2378.7663197562792,0.0
1553,2964.091523846875,0.0
1554,2469.565233240386,0.0
1555,1687.0269753617497,0.0
1556,2209.1633505431296,0.0
1557,2590.9705363973108,0.0
1558,3589.8738589833747,0.0
1559,2946.060083387455,0.0
1560,3693.553920893981,0.0
1561,3444.9109025512034,0.0
1562,4181.468319758352,0.0
1563,3112.7619259419043,0.0
1564,3027.036304031333,0.0
1565,3634.054235174672,0.0
1566,3253.032044510353,0.0
1567,3104.4855179684173,0.0
1568,3229.912343955545,0.0
1569,2413.57692057499,0.0
1570,2921.799846753512,0.0
1571,2865.511910519842,0.0
1572,4016.75433077261,0.0
1573,3252.804452198437,0.0
1574,3086.452934496784,0.0
1575,4294.439551373803,0.0
1576,2476.7182414821577,0.0
1577,3809.43987544591,0.0
1578,3092.5746921889213,0.0
1579,2369.3637508146494,0.0
1580,1373.0048994055694,1.0
1581,2581.610146205243,0.0
1582,2843.7425904811994,0.0
1583,2405.377160075324,0.0
1584,3354.658277216101,0.0
1585,3833.7192327074,0.0
1586,3666.80929207749,0.0
1587,4650.694353901292,0.0
1588,3338.071543305803,0.0
1589,3637.033363125066,0.0
1590,3939.8398886880505,0.0
1591,3425.3932740357272,0.0
1592,3835.498028503536,0.0
1593,3459.9866097159183,0.0
1594,2233.887878352499,0.0
1595,3730.3895591944297,0.0
1596,2985.6808178225183,0.0
1597,3893.3062420890474,0.0
1598,3344.230366495822,0.0
1599,3934.032753063879,0.0
1600,2025.678098515247,0.0
1601,3406.6954205543843,0.0
1602,2820.4743482041586,0.0
1603,3481.094709792151,0.0
1604,3365.981236428164,0.0
1605,3044.945860554634,0.0
1606,2653.82233002956,0.0
1607,2719.7842469974253,0.0
1608,2767.446823411623,0.0
1609,3352.6819872520605,0.0
1610,3765.674077030517,0.0
1611,4092.680381559444,0.0
1612,4553.138137929853,0.0
1613,3121.718350359257,0.0
1614,3619.780207440722,0.0
1615,3557.7744887812155,0.0
1616,2919.256359577389,0.0
1617,2037.618981941142,0.0
1618,2756.853007127006,0.0
1619,2564.7695168717696,0.0
1620,2460.5836955224413,0.0
1621,3371.971189198872,0.0
1622,3154.5322571913644,0.0
1623,3166.2346368654426,0.0
1624,3216.983030587556,0.0
1625,3075.7798744114843,0.0
1626,3045.7624648075043,0.0
1627,3023.465594487486,0.0
1628,2661.455314478166,0.0
1629,2720.857077075864,0.0
1630,3073.148460568057,0.0
1631,2674.79642177086,0.0
1632,3561.9460689207763,0.0
1633,4097.6868556565205,0.0
1634,3532.464387575375,0.0
1635,4411.562058281386,0.0
1636,4052.245988477186,0.0
1637,3784.662312135356,0.0
1638,4382.063509800591,0.0
1639,2508.599662567139,0.0
1640,3484.4159405707405,0.0
1641,2596.093710969791,0.0
1642,2943.553639348275,0.0
1643,1837.9432129015277,0.0
1644,3621.925628067604,0.0
1645,3896.25962628109,0.0
1646,2753.0931808004457,0.0
1647,4057.423321884867,0.0
1648,2929.664409266514,0.0
1649,2843.269260606581,0.0
1650,2206.505869964323,0.0
1651,2881.8857152404325,0.0
1652,2434.820306185806,0.0
1653,2263.2167998237205,0.0
1654,2733.283791707235,0.0
1655,2370.5815975553764,0.0
1656,3373.6540225506824,0.0
1657,3394.057231370531,0.0
1658,4305.78101123228,0.0
1659,3716.148869428312,0.0
1660,4003.801959551966,0.0
1661,3776.4424572866624,0.0
1662,4069.096783296933,0.0
1663,3884.641307814826,0.0
1664,2948.1569953981325,0.0
1665,2383.542234501126,0.0
1666,2982.3922161922064,0.0
1667,2855.55299553456,0.0
1668,3535.7452213950246,0.0
1669,3035.5528279402934,0.0
1670,3618.8849838623305,0.0
1671,3592.348256144134,0.0
1672,3310.2007192819538,0.0
1673,2708.49230051417,0.0
1674,3541.44651948048,0.0
1675,2459.8700064051536,0.0
1676,1714.7012388570597,0.0
1677,2301.6268307035143,0.0
1678,2433.428268529512,0.0
1679,2723.091367818065,0.0
