timestamp,value,is_anomaly
964,2171.6020823956287,0.0
965,3112.651586234864,0.0
966,1167.817055626956,0.0
967,1512.7383841517365,0.0
968,3526.7887922439645,0.0
969,921.6284216009818,0.0
970,1000.4209427540624,0.0
971,1535.1631787382885,0.0
972,1580.1379475149042,0.0
973,2105.465070207005,0.0
974,2643.413698199393,0.0
975,1535.8826998415184,0.0
976,2545.527943710192,0.0
977,1581.4560717478748,0.0
978,1739.5087518046648,0.0
979,610.5309986409459,0.0
980,1245.714154630892,0.0
981,580.1168370350385,0.0
982,2263.9660507852373,0.0
983,1848.815361112583,0.0
984,2382.6271542168115,0.0
985,2842.8712731935007,0.0
986,1614.103062389978,0.0
987,2525.181233023557,0.0
988,3103.486522007246,0.0
989,3110.656142194876,0.0
990,2385.8063075026444,0.0
991,1335.673874047687,0.0
992,1164.9621014037566,0.0
993,1402.1556803471176,0.0
994,1680.6753372179594,0.0
995,2211.7733085234854,0.0
996,2136.5529668427207,0.0
997,1538.7065183521672,0.0
998,2771.225345676848,0.0
999,2631.515038402104,0.0
1000,2443.299054724645,0.0
1001,2136.712234173609,0.0
1002,1658.0375617293917,0.0
1003,964.5193370080872,0.0
1004,650.9187526867294,0.0
1005,1268.2294661820274,0.0
1006,1933.940776304864,0.0
1007,-174.8364008712099,0.0
1008,2063.633997231598,0.0
1009,3101.856235647222,0.0
1010,3220.8320665297188,0.0
1011,2016.3817396819752,0.0
1012,2388.1881756000626,0.0
1013,3053.273978054368,0.0
1014,2412.5952162334893,0.0
1015,1754.5432794112098,0.0
1016,2182.2873438985107,0.0
1017,2428.0353146429243,0.0
1018,2271.887705792551,0.0
1019,2473.805128570955,0.0
1020,1044.6050603269791,0.0
1021,2100.7901016308824,0.0
1022,1099.9506637232168,0.0
1023,3197.757439925262,0.0
1024,3148.444234905442,0.0
1025,2324.8430474843635,0.0
1026,1278.8241925068885,0.0
1027,1641.983300586723,0.0
1028,1602.9009554021404,0.0
1029,183.55867076252864,0.0
1030,1455.9962084522344,0.0
1031,2412.2674427592333,0.0
1032,1724.8768417090218,0.0
1033,2836.1832651186646,0.0
1034,3610.259602155718,0.0
1035,3894.679970854935,0.0
1036,4094.5691834211366,0.0
1037,3640.461273555488,0.0
1038,2158.855771452615,0.0
1039,2603.4392734044727,0.0
1040,1475.400808987284,0.0
1041,2115.8692309640733,0.0
1042,2026.4942306867763,0.0
1043,3216.724855729513,0.0
1044,2336.492095179292,0.0
1045,3356.242977372533,0.0
1046,1984.3609034443596,0.0
1047,2908.4474067927845,0.0
1048,2581.9408257855466,0.0
1049,1089.7409133594756,0.0
1050,919.6401912508964,0.0
1051,1553.1416493904326,0.0
1052,1275.4187714063326,0.0
1053,1372.603650345033,0.0
1054,1430.4513966173763,0.0
1055,2212.487620155811,0.0
1056,1630.8445962190171,0.0
1057,3452.3665350261617,0.0
1058,4525.440283348984,0.0
1059,3985.384517063657,0.0
1060,3269.736314890253,0.0
1061,3519.2345492811146,0.0
1062,3512.915712620305,0.0
1063,3253.620951509637,0.0
1064,1773.7779552635209,0.0
1065,2447.5331737119445,0.0
1066,2434.8967983033053,0.0
1067,2144.818073032976,0.0
1068,2231.304488533112,0.0
1069,2206.64227941668,0.0
1070,3168.1616514209136,0.0
1071,2771.891387142869,0.0
1072,1858.5089948482964,0.0
1073,2445.847319856353,0.0
1074,2943.499689527036,0.0
1075,1564.7886032600456,0.0
1076,237.73359436689225,0.0
1077,2157.8393566126324,0.0
1078,1372.8214562751025,0.0
1079,2199.1767390694868,0.0
1080,2363.7644015653404,0.0
1081,2671.379569380171,0.0
1082,2693.727786932107,0.0
1083,3015.224426105529,0.0
1084,3552.690766228238,0.0
1085,3261.537989650896,0.0
1086,2400.505952528052,0.0
1087,3467.6145720574305,0.0
1088,2260.8628651296262,0.0
1089,2318.265052134819,0.0
1090,2971.366577723264,0.0
1091,2210.3168886127432,0.0
1092,1841.286057542206,0.0
1093,2195.0986360572983,0.0
1094,2519.382122354345,0.0
1095,3864.670403169311,0.0
1096,3550.4524827702035,0.0
1097,1787.2414433926156,0.0
1098,1089.9314238652598,0.0
1099,1531.432009346323,0.0
1100,1971.9866840042805,0.0
1101,803.9698976630305,0.0
1102,2235.6311558458274,0.0
1103,1379.018103343505,0.0
1104,1837.5097573702344,0.0
1105,2421.485227214702,0.0
1106,2466.093790618675,0.0
1107,3156.0121214008136,0.0
1108,4178.643766936104,0.0
1109,1714.026724443488,0.0
1110,1982.8733071678053,0.0
1111,2313.327555787685,0.0
1112,1143.452552897954,0.0
1113,1603.0861370306925,0.0
1114,458.4297267005505,0.0
1115,2233.8979921061614,0.0
1116,2117.1317974260487,0.0
1117,1565.8908774893996,0.0
1118,3274.018468506794,0.0
1119,1699.3728148567225,0.0
1120,1051.0235753648649,0.0
1121,869.3158922000209,0.0
1122,1937.40085587176,0.0
1123,-427.2507383233067,0.0
1124,493.4245355340988,0.0
1125,550.4885186214207,0.0
1126,1532.111831773786,0.0
1127,1317.687686362342,0.0
1128,2506.476113592088,0.0
1129,2235.530329902264,0.0
1130,3354.8900452064627,0.0
1131,1856.3099485745156,0.0
1132,2829.382732884721,0.0
1133,2551.8710196282286,0.0
1134,2550.39461116686,0.0
1135,3520.0174750972246,0.0
1136,1705.1473269260723,0.0
1137,1241.1266584171449,0.0
1138,1977.580671536689,0.0
1139,1840.9844675054123,0.0
1140,594.3075166958579,0.0
1141,2289.3660888330646,0.0
1142,1628.446052106719,0.0
1143,900.95887091346,0.0
1144,1876.0582783040727,0.0
1145,1160.808364716513,0.0
1146,1533.8092325716989,0.0
1147,1661.975367279515,0.0
1148,931.5843496626658,0.0
1149,-316.7197267986669,0.0
1150,1251.0187358078508,0.0
1151,2506.320268825096,0.0
1152,2136.4241422307405,0.0
1153,3709.236594777733,0.0
1154,4307.6165476621845,0.0
1155,2294.953575060824,0.0
1156,3874.166388891597,0.0
1157,2365.532990042645,0.0
1158,2921.440438153364,0.0
1159,2645.947014266408,0.0
1160,1724.315955379909,0.0
1161,909.4078616576984,0.0
1162,967.3623640340896,0.0
1163,1713.0080801573026,0.0
1164,2355.038683974623,0.0
1165,2951.4104810653525,0.0
1166,3012.351030677085,0.0
1167,2575.3021806959064,0.0
1168,1538.259336200467,0.0
1169,2102.9979431805587,0.0
1170,2591.151470410617,0.0
1171,562.4856372414389,0.0
1172,171.85196834569967,0.0
1173,32.344759482514974,0.0
1174,2284.859678234081,0.0
1175,965.5345485015616,0.0
1176,3049.14277708346,0.0
1177,3151.63286674714,0.0
1178,3362.9953766747085,0.0
1179,3541.9171101531942,0.0
1180,5039.418290042818,0.0
1181,4565.459991068095,0.0
1182,3159.9885840637,0.0
1183,2394.206085830757,0.0
1184,3114.582495985744,0.0
1185,2558.081313920938,0.0
1186,1624.737257677104,0.0
1187,2890.4854929722687,0.0
1188,2160.406288885485,0.0
1189,3048.737384675272,0.0
1190,2663.1243850046285,0.0
1191,3459.3075471117986,0.0
1192,2012.8290519955024,0.0
1193,2579.4957487706856,0.0
1194,2038.0202746945768,0.0
1195,448.6811661987008,0.0
1196,1604.8455440484802,0.0
1197,1478.338640570988,0.0
1198,2246.0286377207044,0.0
1199,2975.378655980049,0.0
1200,2397.9343232892347,0.0
1201,3821.400249433132,0.0
1202,4157.479715189927,0.0
1203,3551.1831106662626,0.0
1204,3735.158863024065,0.0
1205,3886.204597472206,0.0
1206,4008.3688368546814,0.0
1207,1987.3593324601648,0.0
1208,2894.5859248936376,0.0
1209,2117.5662882849924,0.0
1210,1702.6780443663192,0.0
1211,1829.671382010049,0.0
1212,3116.87142233791,0.0
1213,3453.0175749977807,0.0
1214,3462.9365000255507,0.0
1215,3259.021847715306,0.0
1216,3126.827005959526,0.0
1217,3272.633872648812,0.0
1218,1495.472453395427,0.0
1219,2409.1712360959823,0.0
1220,878.9189945369044,0.0
1221,2050.52079382446,0.0
1222,1848.4483608357548,0.0
1223,1740.243820989728,0.0
1224,2718.4470836540727,0.0
1225,2928.73877840888,0.0
1226,4415.15597584438,0.0
1227,4337.263707008269,0.0
1228,4124.580163465591,0.0
1229,3976.29849425838,0.0
1230,3364.967034598408,0.0
1231,1731.8065667525211,0.0
1232,1724.2968205066231,0.0
1233,2681.6804576734394,0.0
1234,550.9875341316254,0.0
1235,3532.925152967746,0.0
1236,2978.543431757003,0.0
1237,2749.293813063191,0.0
1238,2945.237955124727,0.0
1239,2444.679433540416,0.0
1240,2911.937261150698,0.0
1241,2792.446392230021,0.0
1242,2875.8210312794754,0.0
1243,1135.8749530351363,0.0
1244,2329.0117276465357,0.0
1245,1649.917472143857,0.0
1246,1310.0081722696227,0.0
1247,2588.8438257356256,0.0
1248,2717.466780488291,0.0
1249,4363.102702190339,0.0
1250,4548.451891761963,0.0
1251,4621.896878321966,0.0
1252,3456.7290162762674,0.0
1253,3158.881875590394,0.0
1254,3553.4923342173647,0.0
1255,3139.224051630229,0.0
1256,1979.1411193262852,0.0
1257,2814.692385192048,0.0
1258,3360.387990265352,0.0
1259,2687.550872712117,0.0
1260,2028.4331256814532,0.0
1261,2730.2566993349938,0.0
1262,2500.2029612657984,0.0
1263,2123.5299064333813,0.0
1264,2423.288886464513,0.0
1265,2165.3930960810458,0.0
1266,2393.854683497506,0.0
1267,3279.63445871815,0.0
1268,1543.2417457838967,0.0
1269,1078.8365645145625,0.0
1270,1656.9916497491472,0.0
1271,1694.2492735894627,0.0
1272,3075.944039297982,0.0
1273,3069.0654475616507,0.0
1274,4212.157280241872,0.0
1275,3014.705155622243,0.0
1276,3273.263656543628,0.0
1277,3248.746320413939,0.0
1278,3468.307074697469,0.0
1279,1938.775639632585,0.0
1280,3172.4926686875224,0.0
1281,1278.3583738386956,0.0
1282,2358.7603129162235,0.0
1283,1784.6152303192778,0.0
1284,3214.530213455853,0.0
1285,2281.9200940347628,0.0
1286,2204.26553785958,0.0
1287,2438.180906522156,0.0
1288,2784.16646542819,0.0
1289,2620.507565999611,0.0
1290,900.0034790016648,0.0
1291,1069.384476117778,0.0
1292,275.8632595185611,0.0
1293,2462.4706006478405,0.0
1294,1825.9728832704964,0.0
1295,1947.863582574966,0.0
1296,861.8826315813747,0.0
1297,3294.504021436531,0.0
1298,2764.1307882010515,0.0
1299,3816.861482601052,0.0
1300,2464.887650634304,0.0
1301,4111.516756911285,0.0
1302,2614.615870128275,0.0
1303,2733.46509418249,0.0
1304,1317.876668588238,0.0
1305,3406.768938368413,0.0
1306,1877.017549820618,0.0
1307,1911.0176118527888,0.0
1308,2499.459865348175,0.0
1309,2384.6597102543915,0.0
1310,2448.466977395559,0.0
1311,3047.756601122601,0.0
1312,2999.913653973203,0.0
1313,2503.568525236848,0.0
1314,1331.2265967672822,0.0
1315,1842.4327845258724,0.0
1316,1890.6272199913487,0.0
1317,859.9222779705522,0.0
1318,1307.7970931779837,0.0
1319,3110.0885422916103,0.0
1320,2650.643752574443,0.0
1321,2843.735591313998,0.0
1322,3859.838753977388,0.0
1323,4197.657261529973,0.0
1324,4270.03434851369,0.0
1325,3406.314207616389,0.0
1326,4343.587060835967,0.0
1327,1477.5413184044685,0.0
1328,2749.546958608781,0.0
1329,2597.689806332628,0.0
1330,1379.2199155679823,0.0
1331,1899.4871443393847,0.0
1332,2366.886369631368,0.0
1333,2626.8853666289483,0.0
1334,2802.1864032588524,0.0
1335,3433.910888236553,0.0
1336,3394.563263531996,0.0
1337,2402.588598528137,0.0
1338,2036.3001831439592,0.0
1339,1848.4140164347616,0.0
1340,468.23401977339336,0.0
1341,1516.5894250998172,0.0
1342,794.1841039546965,0.0
1343,1501.4408019923685,0.0
1344,2137.6811273032617,0.0
1345,3729.38830444571,0.0
1346,3433.92911842601,0.0
1347,3464.735381830532,0.0
1348,4522.533654345481,0.0
1349,3430.3960885340744,0.0
1350,2426.4743749610366,0.0
1351,3414.3977842354107,0.0
1352,3329.3482850739088,0.0
1353,1947.7631115404272,0.0
1354,1325.4897300605717,0.0
1355,2276.977923004331,0.0
1356,2097.719367398574,0.0
1357,4421.413874094436,0.0
1358,2653.6475962634345,0.0
1359,3846.6915740982154,0.0
1360,3808.3312103943126,0.0
1361,3132.0227515506795,0.0
1362,2852.5083854337013,0.0
1363,3052.535252621685,0.0
1364,2459.7788393354845,0.0
1365,695.4751032107914,0.0
1366,2601.933450168208,0.0
1367,991.5553838838352,0.0
1368,2838.302735656605,0.0
1369,3825.438853279023,0.0
1370,2687.537737573257,0.0
1371,5012.0568845650205,0.0
1372,5334.157459170374,0.0
1373,4092.7175833757065,0.0
1374,2628.548158846522,0.0
1375,4365.347090436406,0.0
1376,2302.6793345569986,0.0
1377,1769.024847042558,0.0
1378,2114.2521564286944,0.0
1379,2629.2076138712687,0.0
1380,2547.334420179647,0.0
1381,4346.123360503856,0.0
1382,2897.788505776813,0.0
1383,2138.219577443285,0.0
1384,2468.5412909893707,0.0
1385,2887.1854659204646,0.0
1386,3457.0474247538264,0.0
1387,1317.9509892438678,0.0
1388,1835.9116749543596,0.0
1389,2376.684829015563,0.0
1390,1490.6947456655896,0.0
1391,2874.59704050902,0.0
1392,3092.8901067585434,0.0
1393,3548.2966155426348,0.0
1394,3617.619240381664,0.0
1395,5039.516599537135,0.0
1396,3141.990851984473,0.0
1397,4527.787524219564,0.0
1398,4344.506300888278,0.0
1399,3530.7445160373404,0.0
1400,2425.998579713608,0.0
1401,3408.2457278597512,0.0
1402,2480.5434515754287,0.0
1403,2150.995396575512,0.0
1404,2599.112004115856,0.0
1405,3913.66268855514,0.0
1406,3109.08141960192,0.0
1407,3157.538173569385,0.0
1408,3345.40222451348,0.0
1409,2856.166965283611,0.0
1410,2171.6107154722527,0.0
1411,3490.196253171186,0.0
1412,657.8651848498853,0.0
1413,1947.9567764873136,0.0
1414,1875.388370674176,0.0
1415,3580.7073444839875,0.0
1416,2161.869422673719,0.0
1417,3562.408810212709,0.0
1418,4277.437245966999,0.0
1419,3413.580986910569,0.0
1420,3889.4979947762927,0.0
1421,3956.2402806820583,0.0
1422,3235.183179737237,0.0
1423,2945.73834261549,0.0
1424,3247.0943098760845,0.0
1425,2317.4198727748158,0.0
1426,3192.077660161641,0.0
1427,2805.981295563579,0.0
1428,2767.446015704849,0.0
1429,2961.0773283370054,0.0
1430,4157.005670323101,0.0
1431,2573.001921700444,0.0
1432,2956.7359234526007,0.0
1433,3431.849966061826,0.0
1434,633.1089868386921,0.0
1435,1013.948354686568,0.0
1436,742.272045080915,0.0
1437,1359.8415545847338,0.0
1438,1750.3215485486385,0.0
1439,1714.6553052451986,0.0
1440,2870.678369616087,0.0
1441,3341.260086375768,0.0
1442,3018.618060656293,0.0
1443,3378.442360096863,0.0
1444,3316.46334976874,0.0
1445,3431.701733216884,0.0
1446,3315.6132587642446,0.0
1447,3888.646771184219,0.0
1448,3222.6096354003635,0.0
1449,1574.2337101882154,0.0
1450,2222.934864554457,0.0
1451,2163.9626333600613,0.0
1452,2473.875340017048,0.0
1453,2587.5265928783438,0.0
1454,3188.0178221084147,0.0
1455,3768.00441075165,0.0
1456,3055.625685829265,0.0
1457,3048.012834171139,0.0
1458,1392.41123789853,0.0
1459,2315.4109871583005,0.0
1460,605.7171663884254,0.0
1461,1885.1083065267703,0.0
1462,1995.664916884472,0.0
1463,1562.1055168478954,0.0
1464,2874.2371023602823,0.0
1465,4686.105298590309,0.0
1466,3724.548026677013,0.0
1467,3342.618587525327,0.0
1468,3779.4331984273754,0.0
1469,3633.298778419777,0.0
1470,4380.283205045331,0.0
1471,2052.414134887777,0.0
1472,2938.2314890946936,0.0
1473,2123.6148166552543,0.0
1474,3130.038686427804,0.0
1475,2503.183452892552,0.0
1476,1827.734459858356,0.0
1477,3525.226909458568,0.0
1478,3721.269896155553,0.0
1479,3095.2253133728527,0.0
1480,1317.4018317726814,0.0
1481,1681.6133010707665,0.0
1482,1777.1258158186638,0.0
1483,1885.5094976675884,0.0
1484,815.1727129373453,0.0
1485,2319.482989586464,0.0
1486,1124.9119408631068,0.0
1487,1073.4841550782976,0.0
1488,2714.4077095662237,0.0
1489,2399.4864030661684,0.0
1490,4315.125266576187,0.0
1491,4475.652398012741,0.0
1492,3428.7242553561778,0.0
1493,3586.293566490128,0.0
1494,3426.846414165271,0.0
1495,3407.8706501774814,0.0
1496,2864.218778814241,0.0
1497,2585.3627834610274,0.0
1498,2667.7130623027715,0.0
1499,3142.105661874424,0.0
1500,2390.280522982922,0.0
1501,2604.81852951806,0.0
1502,2110.6121890654285,0.0
1503,2943.446044392913,0.0
1504,2889.2630317175963,0.0
1505,2852.872668353929,0.0
1506,2469.2704073020973,0.0
1507,1628.69684323431,0.0
1508,1679.3773681809532,0.0
1509,1678.3143412017462,0.0
1510,1625.0828828925612,0.0
1511,2042.780019222249,0.0
1512,4094.063779302679,0.0
1513,3270.986955113865,0.0
1514,4002.628159220582,0.0
1515,4471.769313881379,0.0
1516,3861.676526916623,0.0
1517,2735.427665872993,0.0
1518,2958.278345947321,0.0
1519,3474.767730829325,0.0
1520,2960.3662362645423,0.0
1521,2088.129175461394,0.0
1522,2761.24511656171,0.0
1523,2699.883519378533,0.0
1524,3809.271033771783,0.0
1525,2816.370054887007,0.0
1526,1699.0405744920365,0.0
1527,4189.472975386233,0.0
1528,3630.0205834199214,0.0
1529,4298.216471072212,0.0
1530,2538.516159318259,0.0
1531,2659.1908485181966,0.0
1532,3146.320808407625,0.0
1533,594.9715394837337,0.0
1534,1391.6229306857376,0.0
1535,1688.116090036433,0.0
1536,3615.620663059749,0.0
1537,3881.87964901196,0.0
1538,4482.864717423004,0.0
1539,3995.878459652322,0.0
1540,4179.373582018046,0.0
1541,4172.147276965324,0.0
1542,3374.784715994609,0.0
1543,3689.1601965786513,0.0
1544,3621.893917709929,0.0
1545,2416.3479101930816,0.0
1546,2803.065356349436,0.0
1547,3004.8787164758787,0.0
1548,3960.354641352093,0.0
1549,2927.806788727442,0.0
1550,3040.438531313756,0.0
1551,3267.589338823309,0.0
1552,2542.6754404724074,0.0
1553,2754.995014409687,0.0
1554,2940.977388510978,0.0
1555,1087.7671308213394,0.0
1556,2384.231755195418,0.0
1557,2053.093073143132,0.0
1558,3722.157419030228,0.0
1559,2845.735208563279,0.0
1560,4320.125712830243,0.0
1561,4117.910052150282,0.0
1562,5416.449439287642,0.0
1563,4077.294727455243,0.0
1564,3318.1062838297958,0.0
1565,4112.897514742177,0.0
1566,3684.7241198385937,0.0
1567,3509.983144879041,0.0
1568,3630.275231760867,0.0
1569,2248.484581998848,0.0
1570,3139.4763996339293,0.0
1571,2861.7814415678304,0.0
1572,4763.32663734666,0.0
1573,4005.509120476618,0.0
1574,3673.6032199322144,0.0
1575,4561.2322307841205,0.0
1576,2361.570926574664,0.0
1577,4162.97954960605,0.0
1578,2940.750578969845,0.0
1579,2192.1197084561973,0.0
1580,1558.4881967293272,0.0
1581,2054.760519246319,0.0
1582,2286.81315619142,0.0
1583,2306.3452116208227,0.0
1584,3242.375043065408,0.0
1585,4603.747115165223,0.0
1586,4314.950526600476,0.0
1587,5232.5264534613725,0.0
1588,4108.27128236691,0.0
1589,3437.176101356929,0.0
1590,4129.165138128246,0.0
1591,3687.179247305904,0.0
1592,4220.054481383399,0.0
1593,3337.204008215768,0.0
1594,2203.6182978741454,0.0
1595,4041.246057764205,0.0
1596,2606.998877848484,0.0
1597,4311.43560043459,0.0
1598,3829.942969313274,0.0
1599,3855.1820468101832,0.0
1600,1711.937999904181,0.0
1601,3251.0227654581427,0.0
1602,2416.4305373908505,0.0
1603,3038.4404183753118,0.0
1604,2942.246185136409,0.0
1605,2866.684428881201,0.0
1606,1911.2221790773735,0.0
1607,2621.5907564364397,0.0
1608,2495.183427157184,0.0
1609,3715.942314590888,0.0
1610,4358.853695767824,0.0
1611,4454.6311255083165,0.0
1612,4962.006768947467,0.0
1613,3781.493377005668,0.0
1614,3928.457115712893,0.0
1615,3718.32872581156,0.0
1616,2673.878529891778,0.0
1617,1431.935781298071,0.0
1618,1932.2135159818176,0.0
1619,2510.703595248669,0.0
1620,2236.2816786786448,0.0
1621,3508.139838439102,0.0
1622,2789.141319744217,0.0
1623,3337.7991724303506,0.0
1624,3292.4134437628773,0.0
1625,2512.441342197991,0.0
1626,2525.1610898087374,0.0
1627,2154.788261490876,0.0
1628,1903.166081261645,0.0
1629,1786.224224838757,0.0
1630,2239.789835920073,0.0
1631,1915.8342561238856,0.0
1632,3345.91702421343,0.0
1633,4183.761403323593,0.0
1634,3727.904902517909,0.0
1635,5148.37792144293,0.0
1636,4600.456925518079,0.0
1637,4364.787777129984,0.0
1638,4407.73046368601,0.0
1639,2065.244924352361,0.0
1640,3363.5935720956704,0.0
1641,2015.236897754504,0.0
1642,2538.2745199499363,0.0
1643,1472.1132988631744,0.0
1644,3233.693987213597,0.0
1645,3602.439769027821,0.0
1646,2233.3258225150635,0.0
1647,4180.061595067992,0.0
1648,2620.1503947591814,0.0
1649,2687.206632615104,0.0
1650,1771.482493329043,0.0
1651,2499.240620911692,0.0
1652,1779.581824624967,0.0
1653,1369.4674679592688,0.0
1654,2086.779058928578,0.0
1655,1840.114152825839,0.0
1656,3320.676789620559,0.0
1657,3242.2879256602628,0.0
1658,4700.5197817131175,0.0
1659,4378.854558751552,0.0
1660,4467.231658160895,0.0
1661,4245.210230375954,0.0
1662,4300.721486598846,0.0
1663,3743.574702986091,0.0
1664,2842.852159889499,0.0
1665,1690.68584409906,0.0
1666,2585.328633739489,0.0
1667,2058.981336036991,0.0
1668,3287.9313111493284,0.0
1669,3379.1206760927103,0.0
1670,3872.516570398158,0.0
1671,3717.551189704573,0.0
1672,3612.934860439592,0.0
1673,2268.5145684661725,0.0
1674,3000.4497540239204,0.0
1675,2080.690865411743,0.0
1676,435.25208229919576,0.0
1677,1688.147801050445,0.0
1678,1902.9985621777016,0.0
1679,2260.497756976075,0.0
