timestamp,value,is_anomaly
968,1182.1526608519805,0.0
969,-230.77684623854756,0.0
970,-340.46969485554,0.0
971,-6.14035363078105,0.0
972,-26.65781984316166,0.0
973,188.98650398212143,0.0
974,344.82627234037494,0.0
975,-1.709930302958128,0.0
976,477.265691955124,0.0
977,-267.35820409590457,0.0
978,-223.79483682893823,0.0
979,-831.4133460987108,0.0
980,-731.000634152525,0.0
981,-979.3139992889412,0.0
982,341.3528675417783,0.0
983,-77.97078442404495,0.0
984,342.35918784249105,0.0
985,598.2101058336318,0.0
986,323.55274980076047,0.0
987,1089.3039515302885,0.0
988,1376.3382469814849,0.0
989,1107.010869102996,0.0
990,576.0227847990359,0.0
991,103.11557103011444,0.0
992,-287.4749400272095,0.0
993,-325.41871729679536,0.0
994,97.46392267250886,0.0
995,135.85647119867338,0.0
996,360.6661467071725,0.0
997,259.3809655254796,0.0
998,529.2223383966965,0.0
999,536.9587706856842,0.0
1000,307.88598512803514,0.0
1001,-16.59480218304597,0.0
1002,-106.20512482120051,0.0
1003,-697.9527075263874,0.0
1004,-925.1634683469296,0.0
1005,-415.03365774961776,0.0
1006,-85.95518992630133,0.0
1007,-855.2306721468397,0.0
1008,353.0914028290464,0.0
1009,780.4773053638644,0.0
1010,1477.313663101412,0.0
1011,834.5210132383379,0.0
1012,795.112106910031,0.0
1013,1268.9423762424126,0.0
1014,1049.505662247942,0.0
1015,261.3104995684579,0.0
1016,460.1777498617095,0.0
1017,398.33761317116193,0.0
1018,437.29582064527744,0.0
1019,571.8021150171631,0.0
1020,89.27056968873103,0.0
1021,765.0502439455944,0.0
1022,-111.68694236374677,0.0
1023,812.9673342385581,0.0
1024,868.448789037494,0.0
1025,235.44274875418387,0.0
1026,-593.0459769520476,0.0
1027,-326.2280760171156,0.0
1028,-340.41539402556987,0.0
1029,-1175.1372338680044,0.0
1030,-319.0950024923528,0.0
1031,239.48595428356435,0.0
1032,428.27603969139545,0.0
1033,755.2543305372792,0.0
1034,1871.1218058444767,0.0
1035,3728.685298701105,1.0
1036,2200.356252979556,0.0
1037,1479.2236662612636,0.0
1038,970.1386445901564,0.0
1039,930.107237601938,0.0
1040,286.1843380082799,0.0
1041,327.5616108995885,0.0
1042,507.1468219129389,0.0
1043,900.8334093131612,0.0
1044,681.2011900571906,0.0
1045,1467.8307056388985,0.0
1046,303.698810631192,0.0
1047,816.0770308448813,0.0
1048,759.6781385173118,0.0
1049,-240.75839326855856,0.0
1050,-665.6218136292301,0.0
1051,-356.0157341876819,0.0
1052,-507.2762356041189,0.0
1053,-420.7326201977749,0.0
1054,-160.47782784464164,0.0
1055,31.384249235795096,0.0
1056,240.20746410621223,0.0
1057,1138.4598262173,0.0
1058,2041.6680743785748,0.0
1059,1943.199691363582,0.0
1060,1586.4599970393103,0.0
1061,1667.2822184116476,0.0
1062,1563.4071985432245,0.0
1063,1268.495424510108,0.0
1064,420.9510345500756,0.0
1065,523.5714739184099,0.0
1066,580.1166515895534,0.0
1067,212.55082084234303,0.0
1068,568.6502175313311,0.0
1069,538.9221963283145,0.0
1070,919.4035316994762,0.0
1071,819.9127602632469,0.0
1072,114.7587882641759,0.0
1073,49.85900637758096,0.0
1074,378.0985349874177,0.0
1075,-472.6243829384805,0.0
1076,-1262.502208471749,0.0
1077,50.22772594008808,0.0
1078,-586.6405122708123,0.0
1079,43.7494354887592,0.0
1080,666.9995997861647,0.0
1081,776.1080226530299,0.0
1082,1003.1891869713648,0.0
1083,1182.5056282707933,0.0
1084,1716.3063401769475,0.0
1085,1404.3536638582102,0.0
1086,853.7918737067307,0.0
1087,1386.907544064285,0.0
1088,559.4067928425684,0.0
1089,401.57738061253184,0.0
1090,854.9073872881851,0.0
1091,251.00799204835133,0.0
1092,169.27227824454457,0.0
1093,545.6880574317566,0.0
1094,510.475534091649,0.0
1095,1094.006321123941,0.0
1096,715.3943186062841,0.0
1097,-74.02165149615864,0.0
1098,-664.0447354456564,0.0
1099,-462.05139689131767,0.0
1100,-396.2386179331145,0.0
1101,-1088.61084654764,0.0
1102,-90.7499192472493,0.0
1103,-167.9963016909352,0.0
1104,200.6002356309388,0.0
1105,612.7514241704029,0.0
1106,824.9314447765233,0.0
1107,971.7490113332184,0.0
1108,1691.1629680619526,0.0
1109,650.5191781185345,0.0
1110,781.8609865093815,0.0
1111,468.7583421917749,0.0
1112,-417.3869559844516,0.0
1113,-383.2344117316803,0.0
1114,-655.047069768137,0.0
1115,147.41954907193076,0.0
1116,-1538.2924937856471,1.0
1117,-239.44057499658223,0.0
1118,673.6946037461278,0.0
1119,-248.0379258259718,0.0
1120,-738.4821712774346,0.0
1121,-1007.838550221888,0.0
1122,-709.6987729584607,0.0
1123,-1856.8269830534653,0.0
1124,-1371.622366138869,0.0
1125,-1232.7894235465462,0.0
1126,-828.5847550329624,0.0
1127,-879.8836529092581,0.0
1128,374.5593970302373,0.0
1129,319.0841799235718,0.0
1130,1200.386576399295,0.0
1131,898.8170490622969,0.0
1132,1425.2884796101507,0.0
1133,850.4994512977426,0.0
1134,619.5577918788114,0.0
1135,885.8855107851331,0.0
1136,-33.92763730552269,0.0
1137,-411.0155134253601,0.0
1138,-482.56564103388007,0.0
1139,-38.69878514495724,0.0
1140,-938.865846208146,0.0
1141,188.6854577623169,0.0
1142,-192.4441327075824,0.0
1143,-537.2577797647895,0.0
1144,162.82128298130942,0.0
1145,-860.7761955787773,0.0
1146,-623.7916776232439,0.0
1147,-876.5711531598456,0.0
1148,-1359.2808458366158,0.0
1149,-1787.378407874301,0.0
1150,-1005.9313639527056,0.0
1151,64.66160907248252,0.0
1152,74.39618311804443,0.0
1153,1082.783480459908,0.0
1154,1493.0003693878057,0.0
1155,990.5280212960196,0.0
1156,1616.0066998048324,0.0
1157,653.8828803807739,0.0
1158,1078.1662425303552,0.0
1159,471.8936843846218,0.0
1160,-104.99929515368513,0.0
1161,-692.8791089728418,0.0
1162,-349.6048659457548,0.0
1163,-77.68442248606712,0.0
1164,317.1190687289844,0.0
1165,357.9954028718579,0.0
1166,719.7788645648137,0.0
1167,147.5118714483914,0.0
1168,-338.630149990797,0.0
1169,-207.5492321038041,0.0
1170,42.61660360209902,0.0
1171,-1207.556230231155,0.0
1172,-1467.512648352641,0.0
1173,-1950.0647745323129,0.0
1174,-277.74418884247734,0.0
1175,-776.3643107109308,0.0
1176,615.3961834191764,0.0
1177,901.779853410972,0.0
1178,1258.0204814137714,0.0
1179,1614.6540895763412,0.0
1180,2258.046280104188,0.0
1181,1933.545134371625,0.0
1182,1298.6036049662484,0.0
1183,547.4945532147119,0.0
1184,957.790792533266,0.0
1185,511.1806692097045,0.0
1186,227.2005409950096,0.0
1187,311.00971312361327,0.0
1188,233.04267614226436,0.0
1189,888.0014051327942,0.0
1190,695.2720494143464,0.0
1191,662.9947001195181,0.0
1192,6.212167221838399,0.0
1193,280.60291764618097,0.0
1194,30.79751936264435,0.0
1195,-1093.8271985898523,0.0
1196,-720.6110403520958,0.0
1197,-792.7415211603982,0.0
1198,-58.53856682220328,0.0
1199,463.4167734097251,0.0
1200,433.6498427427098,0.0
1201,1715.771392298952,0.0
1202,1783.1591955021115,0.0
1203,2002.3442262024864,0.0
1204,1634.8283435528951,0.0
1205,2049.2199238648063,0.0
1206,1728.9651661289222,0.0
1207,973.1115217682806,0.0
1208,666.4815508983278,0.0
1209,425.893570836546,0.0
1210,23.38989323046144,0.0
1211,73.93686683695216,0.0
1212,713.0353956996513,0.0
1213,922.6395187073708,0.0
1214,1225.440667422829,0.0
1215,1167.1860652266223,0.0
1216,709.3612745519579,0.0
1217,645.3448162376071,0.0
1218,-562.2301978072251,0.0
1219,-123.95200395621735,0.0
1220,-994.2113691942322,0.0
1221,-605.2795446300642,0.0
1222,-322.8458865946452,0.0
1223,143.0129553429925,0.0
1224,850.1205807355461,0.0
1225,934.1258385181626,0.0
1226,2137.6478102009514,0.0
1227,2263.247297865786,0.0
1228,2203.104775493222,0.0
1229,2146.269877334614,0.0
1230,1165.554609576198,0.0
1231,382.6360800001997,0.0
1232,120.3506132609865,0.0
1233,501.3736663063104,0.0
1234,-566.5286439738431,0.0
1235,1159.1920576113585,0.0
1236,665.3665332498945,0.0
1237,487.0772521980693,0.0
1238,567.5275771200938,0.0
1239,106.53032196807747,0.0
1240,540.0139301019617,0.0
1241,213.76007479624295,0.0
1242,154.7019639983236,0.0
1243,-997.119192884549,0.0
1244,-393.823000256875,0.0
1245,-690.2319047906334,0.0
1246,-590.2440303776659,0.0
1247,-125.69316678517944,0.0
1248,645.6674342698471,0.0
1249,1674.417009814665,0.0
1250,2042.8847308043128,0.0
1251,1906.0289235754892,0.0
1252,1316.7540817233578,0.0
1253,1396.792197629271,0.0
1254,1392.907522585399,0.0
1255,791.31261409458,0.0
1256,24.70446635194969,0.0
1257,569.4084037445707,0.0
1258,911.8356926334376,0.0
1259,334.9513003018049,0.0
1260,140.16845187126347,0.0
1261,331.0369510503548,0.0
1262,140.69007475679757,0.0
1263,140.9772436034425,0.0
1264,203.63709026852524,0.0
1265,-98.94583694929068,0.0
1266,-239.223067959773,0.0
1267,7.708628936224613,0.0
1268,-1014.4498248955474,0.0
1269,-1180.8418885212045,0.0
1270,-862.7765885759319,0.0
1271,-305.4207811271382,0.0
1272,676.9077451329127,0.0
1273,846.0289341675452,0.0
1274,1371.8810745750288,0.0
1275,1004.0059782486146,0.0
1276,1027.1932337462254,0.0
1277,1207.0525449718823,0.0
1278,1089.0740956334216,0.0
1279,196.64156567704535,0.0
1280,560.671365922694,0.0
1281,-421.9916269916454,0.0
1282,-279.32739554005536,0.0
1283,-185.1059516212096,0.0
1284,545.3189665684504,0.0
1285,-27.21908763828713,0.0
1286,135.11516164230943,0.0
1287,53.15492149308946,0.0
1288,370.642068677864,0.0
1289,-205.2434275833301,0.0
1290,-1143.45154935758,0.0
1291,-1357.1598384265876,0.0
1292,-1621.1176875617198,0.0
1293,-794.3074507425841,0.0
1294,-841.3949968547546,0.0
1295,-371.6736445258352,0.0
1296,-843.7977273856536,0.0
1297,562.3767009335482,0.0
1298,901.6852797234268,0.0
1299,1473.6034172213913,0.0
1300,820.781315014932,0.0
1301,1453.2170318174376,0.0
1302,815.9263949275971,0.0
1303,724.4692738528088,0.0
1304,-518.179690364479,0.0
1305,523.9226839880386,0.0
1306,-151.07875353080885,0.0
1307,-188.88751915132212,0.0
1308,-88.89992999711338,0.0
1309,86.96657647277343,0.0
1310,411.57133480375546,0.0
1311,128.49051502536366,0.0
1312,363.1735994672288,0.0
1313,-193.4300792612368,0.0
1314,-1041.6052140946235,0.0
1315,-991.9013529473258,0.0
1316,-930.0140815769752,0.0
1317,-1572.0122880703148,0.0
1318,-950.2717033912386,0.0
1319,-297.4812975757247,0.0
1320,139.1734851554334,0.0
1321,430.9060067776233,0.0
1322,1349.2157118223436,0.0
1323,1676.880984940461,0.0
1324,1538.197283791868,0.0
1325,1264.0972006329318,0.0
1326,1554.007097686866,0.0
1327,-92.26704163136066,0.0
1328,161.33474498334533,0.0
1329,273.9252561017087,0.0
1330,-452.425601647334,0.0
1331,-308.7374641816065,0.0
1332,-73.7329043440327,0.0
1333,406.3280554967104,0.0
1334,460.2916639229365,0.0
1335,662.4894165155448,0.0
1336,686.6807654873742,0.0
1337,-323.72316879914945,0.0
1338,-643.6248933566762,0.0
1339,-712.2395862565935,0.0
1340,-1676.522892848423,0.0
1341,-1220.8261406147583,0.0
1342,-1227.2463462482192,0.0
1343,-628.8867698212129,0.0
1344,-75.82565200183046,0.0
1345,1293.6758135525763,0.0
1346,1072.0627580327202,0.0
1347,1509.56030367749,0.0
1348,1898.080465097349,0.0
1349,1485.2304880533532,0.0
1350,645.6997884866819,0.0
1351,1169.849537362275,0.0
1352,628.2338740076331,0.0
1353,180.24002339464175,0.0
1354,-450.9590130273261,0.0
1355,17.840616711262072,0.0
1356,162.06029936989438,0.0
1357,1262.1980070122377,0.0
1358,448.32132508396063,0.0
1359,1002.9021419841672,0.0
1360,927.9241614925872,0.0
1361,194.4917334197916,0.0
1362,-92.98793440371908,0.0
1363,-107.7292066872401,0.0
1364,-632.9089595853739,0.0
1365,-1259.9277190669768,0.0
1366,-107.39832820908369,0.0
1367,-747.8488616506075,0.0
1368,525.8089317671418,0.0
1369,1363.580304957797,0.0
1370,994.3489183996716,0.0
1371,2107.3909541203066,0.0
1372,2646.5021373992467,0.0
1373,1398.9363101937474,0.0
1374,717.8377083285774,0.0
1375,1421.7983994354774,0.0
1376,298.06076319970697,0.0
1377,-186.4469697541416,0.0
1378,-2.1504968124905304,0.0
1379,119.26340683933812,0.0
1380,484.0684265609085,0.0
1381,1686.6593263653417,0.0
1382,678.4604018423224,0.0
1383,353.5408579048104,0.0
1384,154.4031056453913,0.0
1385,-45.81707108138832,0.0
1386,335.50790082522934,0.0
1387,-969.1598592482042,0.0
1388,-888.776057202067,0.0
1389,-391.045542877984,0.0
1390,-338.44333747158487,0.0
1391,-99.68372118145308,0.0
1392,435.4134212559526,0.0
1393,1361.4772603935053,0.0
1394,1265.412729601052,0.0
1395,2359.623038991473,0.0
1396,1209.074847318945,0.0
1397,1869.5498870711715,0.0
1398,1866.1077389015104,0.0
1399,1092.437164874868,0.0
1400,444.3522981508954,0.0
1401,668.563444775514,0.0
1402,16.101363063096642,0.0
1403,167.38475194568647,0.0
1404,213.0836573653371,0.0
1405,646.3633892034575,0.0
1406,585.4176501296879,0.0
1407,551.5500513598361,0.0
1408,789.3231090372456,0.0
1409,182.94316239640045,0.0
1410,-193.6848487001752,0.0
1411,-124.55560972896342,0.0
1412,-1496.0168178179406,0.0
1413,-1130.6370966490852,0.0
1414,-472.74099042895614,0.0
1415,458.234597795931,0.0
1416,40.42323556514998,0.0
1417,853.625957628224,0.0
1418,1700.1705382712485,0.0
1419,1313.7731112020097,0.0
1420,1632.3078274731192,0.0
1421,1543.1938317247154,0.0
1422,983.4651954857554,0.0
1423,685.7120435992038,0.0
1424,536.3373222238461,0.0
1425,-72.42000677162832,0.0
1426,318.2507286728712,0.0
1427,250.09264573059053,0.0
1428,216.3354316176624,0.0
1429,47.24903810645759,0.0
1430,1021.8396640751828,0.0
1431,-0.2788555375029773,0.0
1432,306.6854353998831,0.0
1433,291.5162690064257,0.0
1434,-1454.620051818599,0.0
1435,-1186.0677150415686,0.0
1436,-1847.3617733251865,0.0
1437,-1405.8288246454697,0.0
1438,-689.1281542678804,0.0
1439,-577.4144490686954,0.0
1440,0.005873968423609,0.0
1441,890.160430933613,0.0
1442,831.8328127701693,0.0
1443,1271.5311793010494,0.0
1444,1009.8566468138042,0.0
1445,1249.615324999883,0.0
1446,691.9945173633403,0.0
1447,735.9341940394415,0.0
1448,383.7094972441079,0.0
1449,-661.0140284623585,0.0
1450,-280.3049925457676,0.0
1451,-79.04135950607443,0.0
1452,72.92832952587446,0.0
1453,366.17319691834473,0.0
1454,114.65344283006765,0.0
1455,703.7483700541613,0.0
1456,321.5596317359377,0.0
1457,-356.59351637845464,0.0
1458,-1035.035109821671,0.0
1459,-1005.52227845179,0.0
1460,-2108.6339662649807,0.0
1461,-942.4061336097556,0.0
1462,-813.141847230118,0.0
1463,-1055.0187192214137,0.0
1464,86.8346362643319,0.0
1465,1346.2059562013535,0.0
1466,1041.023208738509,0.0
1467,961.7932842695632,0.0
1468,1235.3957608538713,0.0
1469,1024.5773924817015,0.0
1470,1263.86386070216,0.0
1471,116.66051382345364,0.0
1472,304.15214157747124,0.0
1473,-231.13072877879188,0.0
1474,-57.13642699764097,0.0
1475,-259.8603847274925,0.0
1476,-442.9609335259161,0.0
1477,323.4053894675134,0.0
1478,520.3740599977285,0.0
1479,108.7535729137446,0.0
1480,-733.162967308367,0.0
1481,-767.9764693455136,0.0
1482,-889.6282027041517,0.0
1483,-789.2669915431279,0.0
1484,-1447.7398258372991,0.0
1485,-864.1083275723836,0.0
1486,-1370.3056899442138,0.0
1487,-1009.2586073576532,0.0
1488,188.42216921937344,0.0
1489,327.12372234817565,0.0
1490,1563.9659731346746,0.0
1491,1611.8567158250698,0.0
1492,1020.0444257946838,0.0
1493,1071.3567263432262,0.0
1494,696.8125148429533,0.0
1495,830.4428604036057,0.0
1496,59.34115696389545,0.0
1497,-253.48290271156492,0.0
1498,160.46014523980924,0.0
1499,108.6611144734661,0.0
1500,-119.08942363248076,0.0
1501,7.651397822061909,0.0
1502,-275.05124021866067,0.0
1503,292.1792993915469,0.0
1504,47.4113701883584,0.0
1505,-26.89585448484877,0.0
1506,-854.7397401164591,0.0
1507,-1006.4812036980716,0.0
1508,-1286.2049772727737,0.0
1509,-1208.351018996049,0.0
1510,-799.751000168299,0.0
1511,-547.658534512435,0.0
1512,771.5873140082376,0.0
1513,756.5771765963364,0.0
1514,1421.8042419977792,0.0
1515,1706.708838082494,0.0
1516,1114.0667898901088,0.0
1517,826.4208907828379,0.0
1518,568.4328352217358,0.0
1519,579.417658483564,0.0
1520,444.4745305966974,0.0
1521,-233.4972886933494,0.0
1522,285.42965878019464,0.0
1523,282.79567815341454,0.0
1524,689.4203044873185,0.0
1525,250.78268936651097,0.0
1526,-245.60790230725104,0.0
1527,827.5677666652601,0.0
1528,701.3422624483826,0.0
1529,798.5318828846343,0.0
1530,-325.14104783783665,0.0
1531,-606.6171577981227,0.0
1532,-305.5216583597967,0.0
1533,-1609.1897194251571,0.0
1534,-1071.4589686900545,0.0
1535,-716.21775599556,0.0
1536,765.2459816471678,0.0
1537,1049.9914066118947,0.0
1538,1720.5385640784782,0.0
1539,1368.8528791593058,0.0
1540,1496.9513679504614,0.0
1541,1562.5791786908442,0.0
1542,1389.639815658836,0.0
1543,882.1323882380422,0.0
1544,956.2133953351802,0.0
1545,110.2499488034266,0.0
1546,286.0149641967428,0.0
1547,120.77416956531484,0.0
1548,946.5354089799276,0.0
1549,393.85915457809455,0.0
1550,456.3524141093548,0.0
1551,441.3055689829336,0.0
1552,-46.66805754616155,0.0
1553,116.45788742283024,0.0
1554,-382.3783722624101,0.0
1555,-1379.55587091835,0.0
1556,-944.3999777804067,0.0
1557,-690.0795212744932,0.0
1558,-41.78230200491908,0.0
1559,-21.43749436589981,0.0
1560,1283.1963203426162,0.0
1561,1326.131964035297,0.0
1562,2020.8338727922908,0.0
1563,1274.3023155915412,0.0
1564,1424.7486287728434,0.0
1565,1659.3810349381924,0.0
1566,1392.6537476530088,0.0
1567,1045.1705335117324,0.0
1568,739.6702450815889,0.0
1569,-23.09059041245604,0.0
1570,302.740343091556,0.0
1571,298.1992729784352,0.0
1572,1231.3839988241566,0.0
1573,582.315428564033,0.0
1574,664.2499051710404,0.0
1575,1460.3834574961063,0.0
1576,-30.324556409525485,0.0
1577,678.1952511926195,0.0
1578,-198.7862681281943,0.0
1579,-815.3253043625966,0.0
1580,-1028.4391459038882,0.0
1581,-685.2010089535818,0.0
1582,-468.7194239120732,0.0
1583,-519.2742052744838,0.0
1584,617.4883665831236,0.0
1585,1179.8555001622549,0.0
1586,1271.67022895615,0.0
1587,1975.373213158296,0.0
1588,1396.2683581179936,0.0
1589,1493.757113681482,0.0
1590,1265.2459761249877,0.0
1591,806.8185111425048,0.0
1592,824.2567455824923,0.0
1593,258.41433191083235,0.0
1594,-521.114789335195,0.0
1595,611.8703522188137,0.0
1596,36.44498061883368,0.0
1597,724.0241271374991,0.0
1598,534.7917613169277,0.0
1599,973.1334560925184,0.0
1600,-620.2273214197844,0.0
1601,32.63688025943003,0.0
1602,-653.1044395156159,0.0
1603,-488.0652365315884,0.0
1604,-661.2801922617464,0.0
1605,-559.791434000464,0.0
1606,-857.9711179855594,0.0
1607,-496.33652994380526,0.0
1608,-131.69540470152012,0.0
1609,648.7836264185679,0.0
1610,1093.3138512058183,0.0
1611,1289.9733083389906,0.0
1612,1961.0135985182703,0.0
1613,905.3208043490548,0.0
1614,906.6562760204176,0.0
1615,525.921294937847,0.0
1616,40.08354035026972,0.0
1617,-989.9667529622052,0.0
1618,-466.06269923153656,0.0
1619,-274.984892265211,0.0
1620,-314.67367654882605,0.0
1621,280.8060752389096,0.0
1622,97.90054843845604,0.0
1623,19.58358796522586,0.0
1624,28.5502982154572,0.0
1625,-407.297337428275,0.0
1626,-624.9382419517017,0.0
1627,-941.7637274475486,0.0
1628,-1318.8823809174726,0.0
1629,-1140.773958665571,0.0
1630,-988.6087111016308,0.0
1631,-733.4860775017795,0.0
1632,226.4631239075877,0.0
1633,861.4832777478998,0.0
1634,904.074480802808,0.0
1635,1592.2650876192745,0.0
1636,1367.191168886126,0.0
1637,1023.3462325257613,0.0
1638,1217.2101040364928,0.0
1639,-109.1188274699448,0.0
1640,131.14873711280748,0.0
1641,-523.4320366865936,0.0
1642,-330.8723995559581,0.0
1643,-1033.8432778127285,0.0
1644,189.74391669933675,0.0
1645,471.9238222661041,0.0
1646,-224.22156851582105,0.0
1647,751.7260315377843,0.0
1648,-360.059054280614,0.0
1649,-455.62535397473846,0.0
1650,-1158.8717901613843,0.0
1651,-1089.540257771807,0.0
1652,-1561.7210842988925,0.0
1653,-1271.404489060701,0.0
1654,-1095.1250844570047,0.0
1655,-1165.2166876682163,0.0
1656,117.87709248258196,0.0
1657,525.8345475758172,0.0
1658,1394.834953325018,0.0
1659,1131.7445275036391,0.0
1660,1479.247407958836,0.0
1661,1369.5609509169817,0.0
1662,1089.1785590081158,0.0
1663,873.9593303448245,0.0
1664,251.44194844119744,0.0
1665,-677.3805752346018,0.0
1666,-282.8996281525904,0.0
1667,-489.02461631646486,0.0
1668,256.8033941665919,0.0
1669,106.60095405492272,0.0
1670,301.1849653764834,0.0
1671,211.301167595404,0.0
1672,-5.819928079495549,0.0
1673,-571.672343430032,0.0
1674,-184.6335180792642,0.0
1675,-1256.5297783641263,0.0
1676,-1488.1929107841602,0.0
1677,-1334.5289043084713,0.0
1678,-943.2647899139488,0.0
1679,-493.7093459591624,0.0
