timestamp,value,is_anomaly
928,-1977.761420791784,0.0
929,-2201.21420063108,0.0
930,-2964.220155759376,0.0
931,-2998.357631395645,0.0
932,-2541.4998639888745,0.0
933,-2976.502245053334,0.0
934,-2706.425658305478,0.0
935,-2004.8359681833645,0.0
936,-3031.834337200577,0.0
937,-1283.744899330438,0.0
938,-697.5654686949858,0.0
939,-712.4807949177073,0.0
940,-73.48752260457923,0.0
941,-1975.6320118526687,0.0
942,-1046.922323957674,0.0
943,-2304.851108732432,0.0
944,-1667.044256261525,0.0
945,-2423.5226050465344,0.0
946,-1983.5273755493845,0.0
947,-3072.6880266211647,0.0
948,-2398.7464411075143,0.0
949,-3257.0770563872243,0.0
950,-1722.0223698440486,0.0
951,-1667.1044988143835,0.0
952,-2118.420432162911,0.0
953,-1620.6677091626825,0.0
954,-2513.314643899901,0.0
955,-3013.4234308102687,0.0
956,-3042.2313145000144,0.0
957,-3366.1720170627545,0.0
958,-2546.903313264876,0.0
959,-2443.487949485157,0.0
960,-2185.8044020163834,0.0
961,-2038.7807852109408,0.0
962,-1680.6282178732968,0.0
963,-1961.1380457817688,0.0
964,-1326.6150520820768,0.0
965,-811.5595421143466,0.0
966,-3125.611746097148,0.0
967,-2235.635296381949,0.0
968,-103.43987478749978,0.0
969,-2708.8835155827564,0.0
970,-2806.1925557222694,0.0
971,-1890.8841241140508,0.0
972,-2326.2614550120807,0.0
973,-2069.1573558847927,0.0
974,-2050.490169117033,0.0
975,-2584.904884074309,0.0
976,-1675.0452437821446,0.0
977,-2099.1016325524947,0.0
978,-1886.047035510106,0.0
979,-2842.6008860288985,0.0
980,-2580.720594441127,0.0
981,-3352.1297463995834,0.0
982,-1262.961122895253,0.0
983,-1963.496239550115,0.0
984,-1509.485191756561,0.0
985,-1923.0959264053697,0.0
986,-2098.666603877713,0.0
987,-1345.2928792053892,0.0
988,-941.215210479168,0.0
989,-1213.932794248516,0.0
990,-2050.9738181805424,0.0
991,-2504.275458498555,0.0
992,-3311.8068835662352,0.0
993,-2690.4708784105724,0.0
994,-2282.6262112516188,0.0
995,-1896.774843505148,0.0
996,-1606.2934221007602,0.0
997,-2010.3383941313523,0.0
998,-1483.426286586117,0.0
999,-1678.7182484333334,0.0
1000,-1554.2337596424516,0.0
1001,-1508.5001455827075,0.0
1002,-1982.4237898982303,0.0
1003,-3021.991619532373,0.0
1004,-3031.4398507205715,0.0
1005,-2273.4004824562435,0.0
1006,-2035.2853232637297,0.0
1007,-3633.581108376015,0.0
1008,-1808.0959879113248,0.0
1009,-1169.5466835678317,0.0
1010,-351.51882642571536,0.0
1011,-2251.515034789332,0.0
1012,-1687.5940275236458,0.0
1013,-1269.7696846405354,0.0
1014,-1381.5724809145731,0.0
1015,-2522.77334648761,0.0
1016,-1358.6860670067929,0.0
1017,-1854.564430187893,0.0
1018,-1754.2709506153433,0.0
1019,-1547.7909134097852,0.0
1020,-2593.986078712169,0.0
1021,-1664.1236245050834,0.0
1022,-2972.344490970979,0.0
1023,-1185.046340514984,0.0
1024,-772.6781420965362,0.0
1025,-1837.772849026328,0.0
1026,-2929.4095282893863,0.0
1027,-2476.3321056702894,0.0
1028,-2474.3085704349523,0.0
1029,-3452.460874522857,0.0
1030,-2390.441198214088,0.0
1031,-1862.9795653345695,0.0
1032,-2377.0277513230462,0.0
1033,-1585.4794486670987,0.0
1034,-79.45327557671555,0.0
1035,-210.959182877478,0.0
1036,179.7888780828722,0.0
1037,-719.8934855298152,0.0
1038,-2149.4539874897964,0.0
1039,-1378.6054475304995,0.0
1040,-2105.023243989999,0.0
1041,-2326.5141557319157,0.0
1042,-1593.1050698550134,0.0
1043,-1011.5237588499544,0.0
1044,-1602.2746792487396,0.0
1045,-139.52904400904345,0.0
1046,-2097.0910679952644,0.0
1047,-1199.7774579771474,0.0
1048,-1378.3723703393862,0.0
1049,-3056.094438005316,0.0
1050,-2947.603753586305,0.0
1051,-2536.5376676267592,0.0
1052,-2238.177736095889,0.0
1053,-2365.8466313086674,0.0
1054,-2413.6275461230216,0.0
1055,-2402.347643584003,0.0
1056,-2710.3424731935984,0.0
1057,-1293.0839835561756,0.0
1058,87.14756228795818,0.0
1059,-289.5914005007882,0.0
1060,-1316.1449494488324,0.0
1061,-938.3527091236812,0.0
1062,-949.9936785531972,0.0
1063,-927.5844743536484,0.0
1064,-2214.6874258926464,0.0
1065,-1613.0170303853076,0.0
1066,-2008.804680253374,0.0
1067,-2090.054616327616,0.0
1068,-1789.548173608356,0.0
1069,-1932.459233882248,0.0
1070,-1271.4748849506716,0.0
1071,-1437.979809190993,0.0
1072,-2440.340461802022,0.0
1073,-1986.8774475468624,0.0
1074,-1141.3815800435996,0.0
1075,-2802.4547854005964,0.0
1076,-4194.638058336993,0.0
1077,-1669.3157609281002,0.0
1078,-2824.9128993226877,0.0
1079,-2271.2256761521694,0.0
1080,-1505.1971065499097,0.0
1081,-1703.2724334434315,0.0
1082,-1883.277404535394,0.0
1083,-3355.356089179584,1.0
1084,-875.2338245785494,0.0
1085,-1526.4918286569916,0.0
1086,-1768.6953210929855,0.0
1087,-677.9358468090013,0.0
1088,-2335.8182554111454,0.0
1089,-1735.358879877353,0.0
1090,-1260.093983914878,0.0
1091,-2558.971685498479,0.0
1092,-2343.161196465441,0.0
1093,-2083.943426822655,0.0
1094,-1606.3863146201634,0.0
1095,-582.9018236321112,0.0
1096,-965.916332984566,0.0
1097,-2400.3405428891497,0.0
1098,-2980.754212871116,0.0
1099,-2557.8843440109404,0.0
1100,-2380.5984939863047,0.0
1101,-3607.5171076541856,0.0
1102,-2478.8087903149844,0.0
1103,-2590.896859859545,0.0
1104,-2359.027634361433,0.0
1105,-1891.423813324008,0.0
1106,-1898.3080917142904,0.0
1107,-1267.29368473209,0.0
1108,-391.0785594283201,0.0
1109,-4776.944939022709,1.0
1110,-2189.196662243177,0.0
1111,-2373.9605979784496,0.0
1112,-3186.990910925573,0.0
1113,-2878.594590842588,0.0
1114,-3849.8729955351623,0.0
1115,-2193.4285761851347,0.0
1116,-1778.5456093075102,0.0
1117,-3218.39117344973,0.0
1118,-1444.238331829886,0.0
1119,-2823.579381695635,0.0
1120,-3399.9385491262383,0.0
1121,-3768.071926077715,0.0
1122,-2626.400032769242,0.0
1123,-4901.452119575703,0.0
1124,-3599.873523662897,0.0
1125,-3482.8428193137725,0.0
1126,-2813.193227372225,0.0
1127,-3462.5051883565334,0.0
1128,-2170.743444436212,0.0
1129,-2132.608915868293,0.0
1130,-1417.4952173459842,0.0
1131,-2078.1566710430448,0.0
1132,-1766.9648004665094,0.0
1133,-2087.9229549051283,0.0
1134,-2210.352297189369,0.0
1135,-1682.877210687759,0.0
1136,-2712.496296748356,0.0
1137,-3229.158214801963,0.0
1138,-2883.743486807933,0.0
1139,-2623.6787191098706,0.0
1140,-3812.421601411704,0.0
1141,-1778.403649753278,0.0
1142,-3054.389585811873,0.0
1143,-3457.7861937729813,0.0
1144,-2460.6553028863955,0.0
1145,-3567.215220059892,0.0
1146,-3096.758045065361,0.0
1147,-2920.256199546705,0.0
1148,-3773.265991588537,0.0
1149,-4307.300982585115,0.0
1150,-3101.910130648358,0.0
1151,-1823.6556389908228,0.0
1152,-2609.891795219749,0.0
1153,-1431.3775095677331,0.0
1154,-529.0639487085168,0.0
1155,-208.975833206278,1.0
1156,-1079.8009644702415,0.0
1157,-2454.163927844559,0.0
1158,-1748.9293994234197,0.0
1159,-2140.1192602031565,0.0
1160,-3170.9940786191105,0.0
1161,-3972.355380199734,0.0
1162,-3147.9378858622977,0.0
1163,-3078.43819729988,0.0
1164,-2438.3662387254844,0.0
1165,-2218.869351468798,0.0
1166,-1563.207400264329,0.0
1167,-2362.116950808255,0.0
1168,-3281.5631984784704,0.0
1169,-2648.6922241726816,0.0
1170,-2182.9450511778323,0.0
1171,-3840.443135914419,0.0
1172,-3783.982207058296,0.0
1173,-4866.33655467949,0.0
1174,-2199.138432489457,0.0
1175,-3760.425239994956,0.0
1176,-2018.9926757662265,0.0
1177,-1873.939467579854,0.0
1178,-1514.092964612925,0.0
1179,-1049.0790331126527,0.0
1180,-544.5470061479771,0.0
1181,-572.2959010758086,0.0
1182,-1636.1922306012743,0.0
1183,-2178.507930968674,0.0
1184,-1323.8237118370894,0.0
1185,-2165.569895335406,0.0
1186,-2654.4436604331963,0.0
1187,-1926.9168629847009,0.0
1188,-2538.717983968097,0.0
1189,-1323.3148381312153,0.0
1190,-1907.374243863772,0.0
1191,-1902.32236925513,0.0
1192,-2795.2197779107205,0.0
1193,-2306.414308036183,0.0
1194,-2254.0796869572,0.0
1195,-3922.999456800713,0.0
1196,-2886.270985411811,0.0
1197,-2853.126831311893,0.0
1198,-2204.875829202113,0.0
1199,-1660.085829068856,0.0
1200,-2523.549254358278,0.0
1201,-882.1163567287092,0.0
1202,-761.2053552088389,0.0
1203,-1224.1761673013957,0.0
1204,415.6414722673013,1.0
1205,-765.6042509905087,0.0
1206,-1119.1395760778266,0.0
1207,-2241.9034340753506,0.0
1208,-1958.1095910535173,0.0
1209,-2987.093948283374,0.0
1210,-2808.8106943390558,0.0
1211,-2773.717267038384,0.0
1212,-1572.8442623808974,0.0
1213,-1432.229809147985,0.0
1214,-1347.3786422130415,0.0
1215,-1577.8310063918316,0.0
1216,-1951.683441267058,0.0
1217,-1353.3193025430091,0.0
1218,-3559.276150732157,0.0
1219,-2252.735659006102,0.0
1220,-3995.734017866556,0.0
1221,-3447.2985473883878,0.0
1222,-2682.744841684984,0.0
1223,-2604.633776257562,0.0
1224,-1921.495496485101,0.0
1225,-2128.6297598657875,0.0
1226,-387.6411899451608,0.0
1227,-443.1093703475598,0.0
1228,-699.1387612769046,0.0
1229,-953.0067098673326,0.0
1230,-1836.8445462743828,0.0
1231,-2850.4878438546743,0.0
1232,-3384.3199675016654,0.0
1233,-2213.5280618005827,0.0
1234,-4114.9948949195095,0.0
1235,-1443.026152548821,0.0
1236,-2015.2832339331892,0.0
1237,-2824.789157691346,0.0
1238,-2185.4465827128856,0.0
1239,-2467.304935472056,0.0
1240,-2104.1649709993303,0.0
1241,-2318.474029453707,0.0
1242,-1953.6575149445373,0.0
1243,-3912.220565885959,0.0
1244,-2467.267491533327,0.0
1245,-2895.840028419446,0.0
1246,-3272.561858946028,0.0
1247,-2924.822334569036,0.0
1248,-1920.953201747286,0.0
1249,-831.4408268425784,0.0
1250,-714.7919362537602,0.0
1251,-548.6814999490634,0.0
1252,-1838.1115340478525,0.0
1253,-1639.8038764765329,0.0
1254,-1316.1473395623318,0.0
1255,-2109.2459179520447,0.0
1256,-2943.6534589913927,0.0
1257,-1507.0129673537706,0.0
1258,-1202.771723230679,0.0
1259,-2469.949997162046,0.0
1260,-2746.476820218317,0.0
1261,-2448.0727035965324,0.0
1262,-2687.416369534483,0.0
1263,-2945.887203053876,0.0
1264,-2423.84114595022,0.0
1265,-2674.9867728237773,0.0
1266,-2645.655183782656,0.0
1267,-1744.8902724449938,0.0
1268,-3606.4580977255696,0.0
1269,-3852.637987151865,0.0
1270,-3354.1394895012822,0.0
1271,-3088.8974332501325,0.0
1272,-1582.8570565556315,0.0
1273,-2043.4133495307444,0.0
1274,-1402.320079082218,0.0
1275,-2427.202721228085,0.0
1276,-2408.481467739814,0.0
1277,-2223.848270915813,0.0
1278,-1909.654013380045,0.0
1279,-3185.63249591785,0.0
1280,-2290.582586735324,0.0
1281,-3600.633801236668,0.0
1282,-3163.916497804231,0.0
1283,-3160.331239880285,0.0
1284,-2134.365593800588,0.0
1285,-2987.6257428644085,0.0
1286,-3209.5573412460617,0.0
1287,-2717.9689113638783,0.0
1288,-2410.037980228374,0.0
1289,-2751.3032995577223,0.0
1290,-3975.192826230504,0.0
1291,-4677.89505064376,0.0
1292,-4615.602453085935,0.0
1293,-2874.044927504221,0.0
1294,-3423.197737135484,0.0
1295,-3066.0041026207286,0.0
1296,-4090.121801317471,0.0
1297,-2485.9497081029667,0.0
1298,-2277.2976266142496,0.0
1299,1006.8159363751143,1.0
1300,-3045.4533445901566,0.0
1301,-1148.6874667519646,0.0
1302,-2407.399859988951,0.0
1303,-2354.4629402075707,0.0
1304,-3907.114953693899,0.0
1305,-2262.163581218887,0.0
1306,-3006.140534582823,0.0
1307,-3191.0663063075503,0.0
1308,-2795.5597955741605,0.0
1309,-2905.495945029522,0.0
1310,-2582.0406962539423,0.0
1311,-2477.6484481379493,0.0
1312,-1814.0845498878484,0.0
1313,-3007.9480081046136,0.0
1314,-3595.4414730416565,0.0
1315,-3487.3901299928007,0.0
1316,-3424.6840120381357,0.0
1317,-4248.579496604169,0.0
1318,-3911.27877750784,0.0
1319,-2508.4541263265064,0.0
1320,-2413.503612624766,0.0
1321,-2764.024441091134,0.0
1322,-1352.0147123365955,0.0
1323,-879.5524481974193,0.0
1324,-1643.1365007809873,0.0
1325,-1845.253681368418,0.0
1326,-912.8172198767156,0.0
1327,-3537.832407521448,0.0
1328,-2760.4368331258947,0.0
1329,-2445.6632329486115,0.0
1330,-3924.205096607865,0.0
1331,-3334.8054799439974,0.0
1332,-2896.819908519145,0.0
1333,-2590.6990606473523,0.0
1334,-2533.5124677886965,0.0
1335,-2145.477852523189,0.0
1336,-1647.2533755943764,0.0
1337,-2902.329020478575,0.0
1338,-2802.35819450621,0.0
1339,-3229.405796394541,0.0
1340,-4699.448173661895,0.0
1341,-3932.0973149400784,0.0
1342,-4631.313789978928,0.0
1343,-3999.3626579697625,0.0
1344,-3422.941626056632,0.0
1345,-1382.935971466772,0.0
1346,-2280.637345511291,0.0
1347,-1838.8409130886585,0.0
1348,-922.064971720525,0.0
1349,-2154.1409393231,0.0
1350,-3034.3450930257195,0.0
1351,-1560.0312684441517,0.0
1352,-2253.595080715073,0.0
1353,-3168.635924694267,0.0
1354,-4009.418156381976,0.0
1355,-2941.2169328751147,0.0
1356,-3212.6896697828847,0.0
1357,-1106.8380010578053,0.0
1358,-2625.3735685545234,0.0
1359,-1433.7258435994272,0.0
1360,-1834.307656288056,0.0
1361,-2392.651059832105,0.0
1362,-2671.3473112978454,0.0
1363,-2700.026190722003,0.0
1364,-3005.8008890220003,0.0
1365,-4432.555434041931,0.0
1366,-2527.1306717452007,0.0
1367,-4213.465161790238,0.0
1368,-3155.471941650593,0.0
1369,-1364.586647885329,0.0
1370,-2964.309911789079,0.0
1371,-950.5378500390152,0.0
1372,-357.4345397672346,0.0
1373,-1576.15853153872,0.0
1374,-2852.1957759587176,0.0
1375,-1314.915727933065,0.0
1376,-3220.448251746692,0.0
1377,-3265.1275263514403,0.0
1378,-3374.275249979145,0.0
1379,-3260.4501673911445,0.0
1380,-2862.733293905062,0.0
1381,-1210.187061794498,0.0
1382,-2556.4505272008064,0.0
1383,-2893.0716287358373,0.0
1384,-2968.7367291757573,0.0
1385,-2639.122062797821,0.0
1386,-1788.9597895670474,0.0
1387,-4154.396997465216,0.0
1388,-3217.105510674157,0.0
1389,-2965.338182566516,0.0
1390,-3745.1178706866926,0.0
1391,-3045.2703685172046,0.0
1392,-2413.331938717351,0.0
1393,-2014.3075446186908,0.0
1394,-1997.8069955813328,0.0
1395,-498.8331806883047,0.0
1396,-2805.7510598983185,0.0
1397,-1157.2334368547902,0.0
1398,-1451.9070844050584,0.0
1399,-2588.177647065702,0.0
1400,-2893.3918202365408,0.0
1401,-1871.663321116571,0.0
1402,-3450.1876547965685,0.0
1403,-2905.007262930997,0.0
1404,-2999.7794630121703,0.0
1405,-2261.13975961889,0.0
1406,-2860.333144259943,0.0
1407,-2679.608261606141,0.0
1408,-2032.5975606539064,0.0
1409,-2865.308035332203,0.0
1410,-2989.606405188826,0.0
1411,-2582.759220292043,0.0
1412,-5198.142981493151,0.0
1413,-4157.66938634903,0.0
1414,-3456.055306112551,0.0
1415,-2314.859909831036,0.0
1416,-3336.144174920796,0.0
1417,-2397.4065496314283,0.0
1418,-1596.834680539535,0.0
1419,-2244.564411091862,0.0
1420,-1898.2053904118904,0.0
1421,-2279.8971185064006,0.0
1422,-2773.668636398971,0.0
1423,-2381.518346952963,0.0
1424,-2574.0237630153006,0.0
1425,-3403.060310618406,0.0
1426,-2839.5844979109334,0.0
1427,-2885.638819697539,0.0
1428,-2945.288926568646,0.0
1429,-2894.2038537823364,0.0
1430,-1483.7225596691385,0.0
1431,-3056.4205610285653,0.0
1432,-2475.400117746301,0.0
1433,-2562.491991663662,0.0
1434,-4858.708186802935,0.0
1435,-4287.449330085314,0.0
1436,-5053.639474475882,0.0
1437,-4051.482711505864,0.0
1438,-3749.4950073896384,0.0
1439,-3750.475931469685,0.0
1440,-3062.0105084478314,0.0
1441,-2323.068377175314,0.0
1442,-2745.513159869873,0.0
1443,-2395.5728815906623,0.0
1444,-2874.4802523129465,0.0
1445,-2216.290028524712,0.0
1446,-2922.5274659141137,0.0
1447,-2286.6900238204817,0.0
1448,-2762.7135712518416,0.0
1449,-4290.83801911516,0.0
1450,-3506.5280740801795,0.0
1451,-2985.432157358699,0.0
1452,-3230.441464581472,0.0
1453,-2651.3659994594,0.0
1454,-2954.6972734077517,0.0
1455,-2282.1053797921986,0.0
1456,-2861.760866880721,0.0
1457,-3128.4096549283418,0.0
1458,-4183.917553106867,0.0
1459,-3265.5785736743774,0.0
1460,-5375.720739391474,0.0
1461,-3597.2276712196813,0.0
1462,-3561.703081534061,0.0
1463,-4412.622281785512,0.0
1464,-2651.451860999838,0.0
1465,-1670.3661174817726,0.0
1466,-2661.233124632216,0.0
1467,-2499.3141489328573,0.0
1468,-2202.020073663777,0.0
1469,-2041.3435782986112,0.0
1470,-2120.7630641009578,0.0
1471,-3027.869202610703,0.0
1472,-2827.6698262572454,0.0
1473,-3410.094685111977,0.0
1474,-3093.8898527767496,0.0
1475,-3372.7984554187806,0.0
1476,-3799.434816276154,0.0
1477,-2724.4631436900736,0.0
1478,-1987.0956145092605,0.0
1479,-3072.789758424522,0.0
1480,-4233.89616133057,0.0
1481,-4193.041080581516,0.0
1482,-3644.979240038382,0.0
1483,-3629.81189758705,0.0
1484,-4768.63890713573,0.0
1485,-3687.5225773439975,0.0
1486,-4571.41865695746,0.0
1487,-4576.603476137662,0.0
1488,-2880.9262058880768,0.0
1489,-2875.256873185902,0.0
1490,-1565.8538967498218,0.0
1491,-1760.7545256201545,0.0
1492,-2625.1392849396484,0.0
1493,-2989.494202897961,0.0
1494,-2581.5349904195245,0.0
1495,-2346.0241910913865,0.0
1496,-3292.54345525664,0.0
1497,-3344.380005180074,0.0
1498,-3079.7324636918165,0.0
1499,-2938.959526570332,0.0
1500,-3702.2063161350434,0.0
1501,-3504.5649917190717,0.0
1502,-3921.2973505101622,0.0
1503,-3037.2372304448563,0.0
1504,-3187.0759968594207,0.0
1505,-2553.431155948808,0.0
1506,-4425.377099392337,0.0
1507,-2141.931774007341,1.0
1508,-4017.3606726349694,0.0
1509,-4449.91886987556,0.0
1510,-4150.968943947644,0.0
1511,-3710.215638420793,0.0
1512,-2411.7299728389826,0.0
1513,-2760.8624419001494,0.0
1514,-1766.3505710900831,0.0
1515,-1617.7528067785242,0.0
1516,-2833.323165722396,0.0
1517,-3436.0546129359373,0.0
1518,-3122.180771137953,0.0
1519,-3080.61405284538,0.0
1520,-3073.523206293375,0.0
1521,-3864.954876746015,0.0
1522,-2842.935052248667,0.0
1523,-3036.338072489059,0.0
1524,-2830.0946504904928,0.0
1525,-3087.736715638813,0.0
1526,-4322.064560739236,0.0
1527,-2318.615079907148,0.0
1528,-2561.8664639521826,0.0
1529,-1412.509083018217,0.0
1530,-3123.127521228252,0.0
1531,-3672.417463357312,0.0
1532,-2833.0902242206566,0.0
1533,-5338.499485715937,0.0
1534,-4553.871732643991,0.0
1535,-4663.564942892303,0.0
1536,-2284.560520028905,0.0
1537,-2466.50595076095,0.0
1538,-1715.8510954925846,0.0
1539,-2763.329671893782,0.0
1540,-2429.586061556264,0.0
1541,-2047.152398907448,0.0
1542,-2591.5308904220265,0.0
1543,-2692.859763897059,0.0
1544,-2325.2265645359407,0.0
1545,-3405.9793698680155,0.0
1546,-3315.0103126026333,0.0
1547,-3342.566309537829,0.0
1548,-2588.143119892317,0.0
1549,-3027.262125527664,0.0
1550,-3182.8471470285303,0.0
1551,-3216.1607079479377,0.0
1552,-3963.252341130808,0.0
1553,-2928.323519036285,0.0
1554,-3754.594732890703,0.0
1555,-4766.426840975947,0.0
1556,-4249.44851498624,0.0
1557,-4030.7501025976494,0.0
1558,-2560.802703662481,0.0
1559,-3681.6519440730735,0.0
1560,-2003.41590426814,0.0
1561,-2137.350788510315,0.0
1562,-1390.136165181845,0.0
1563,-2304.208291246937,0.0
1564,-2600.961817323004,0.0
1565,-2343.7048644821266,0.0
1566,-2539.7488053259585,0.0
1567,-2523.6652252761837,0.0
1568,-2580.551855623876,0.0
1569,-4109.529518851984,0.0
1570,-3461.312265813543,0.0
1571,-3437.8157179648106,0.0
1572,-1783.4570215167437,0.0
1573,-2813.9154248009486,0.0
1574,-2831.700392634064,0.0
1575,-1347.0950640759877,0.0
1576,-3878.707768448821,0.0
1577,-2287.415482133726,0.0
1578,-3145.545777564629,0.0
1579,-4289.377513461828,0.0
1580,-4141.8199263406605,0.0
1581,-3960.810566853833,0.0
1582,-3925.049497693871,0.0
1583,-4112.463462610484,0.0
1584,-2894.988539139501,0.0
1585,-2149.86336756052,0.0
1586,-2305.7322760335096,0.0
1587,-1052.7214798188124,0.0
1588,-2666.0857435249027,0.0
1589,-2145.8330755831903,0.0
1590,-1734.162078238935,0.0
1591,-2653.228538944708,0.0
1592,-2672.3654489028977,0.0
1593,-3082.8439383050454,0.0
1594,-4327.031134099998,0.0
1595,-2580.1596699583392,0.0
1596,-3671.41332743221,0.0
1597,-2317.335322271255,0.0
1598,-2806.747300896494,0.0
1599,-2373.2299348802644,0.0
1600,-4408.6504423846745,0.0
1601,-3068.687614183693,0.0
1602,-4011.439375265471,0.0
1603,-3120.5003709775,0.0
1604,-3525.7146874020304,0.0
1605,-3529.5959672524064,0.0
1606,-4684.334309069898,0.0
1607,-3715.624320234313,0.0
1608,-3778.907978230495,0.0
1609,-3095.062529115417,0.0
1610,-2579.170870326121,0.0
1611,-2081.632417874018,0.0
1612,-1638.1698373616628,0.0
1613,-3290.218398663016,0.0
1614,-2864.5542524329608,0.0
1615,-2993.753188407185,0.0
1616,-3322.571963112124,0.0
1617,-4767.946636224422,0.0
1618,-4068.189188471137,0.0
1619,-4339.66892155166,0.0
1620,-4202.294249007806,0.0
1621,-3423.5901573908504,0.0
1622,-3662.140929673441,0.0
1623,-3389.562978797885,0.0
1624,-3668.9336286039647,0.0
1625,-3779.564549793115,0.0
1626,-3992.071694254472,0.0
1627,-4233.390620539849,0.0
1628,-4604.904289452414,0.0
1629,-4272.20018574052,0.0
1630,-4177.853210699054,0.0
1631,-4456.981718785855,0.0
1632,-2828.3855472617893,0.0
1633,-2350.0724107465703,0.0
1634,-2603.5267445331915,0.0
1635,-1958.993220206671,0.0
1636,-2422.88320751014,0.0
1637,-2454.79476541688,0.0
1638,-2036.4507170697643,0.0
1639,-4133.3337654280185,0.0
1640,-3431.404203421579,0.0
1641,-4405.214526720996,0.0
1642,-4090.98198725079,0.0
1643,-5659.785572493928,0.0
1644,-3499.2122012477894,0.0
1645,-2803.176238708404,0.0
1646,-3964.695893248813,0.0
1647,-2389.661159879703,0.0
1648,-3764.470090554676,0.0
1649,-4057.257452340846,0.0
1650,-4837.314759273658,0.0
1651,-4293.06658281023,0.0
1652,-5326.336028650759,0.0
1653,-4799.520999301158,0.0
1654,-4726.6957293645455,0.0
1655,-4766.652428522068,0.0
1656,-3395.8125509311644,0.0
1657,-3539.035295375697,0.0
1658,-2189.577096995005,0.0
1659,-2824.8345859378587,0.0
1660,-2484.9161916932208,0.0
1661,-2791.254854228636,0.0
1662,-2779.1372070361303,0.0
1663,-2779.9957050401326,0.0
1664,-3978.311430868839,0.0
1665,-4821.778513958138,0.0
1666,-4169.768870127268,0.0
1667,-4358.4554348556085,0.0
1668,-3171.934728546896,0.0
1669,-3586.1448461584555,0.0
1670,-3107.3868509550525,0.0
1671,-3239.5793910767043,0.0
1672,-3227.663945064508,0.0
1673,-4182.48298450926,0.0
1674,-3760.051889362832,0.0
1675,-4580.253668375305,0.0
1676,-5457.4382709841375,0.0
1677,-5180.536162573041,0.0
1678,-4465.236410460944,0.0
1679,-4301.599418645483,0.0
