timestamp,value,is_anomaly
953,-316.3236827033496,0.0
954,-1357.0998843414177,0.0
955,-2130.308658615737,0.0
956,-1463.119795797301,0.0
957,-2015.541669048176,0.0
958,-769.709543443957,0.0
959,-764.6271727375155,0.0
960,-413.270234112392,0.0
961,-17.124760011111082,0.0
962,-24.874856354464328,0.0
963,432.3971002263648,0.0
964,747.2231318374065,0.0
965,709.1403171163541,0.0
966,-475.6185205135445,0.0
967,-223.00918799552,0.0
968,1380.0926485284074,0.0
969,-1156.1353481469882,0.0
970,-967.5616604644176,0.0
971,-810.352995325701,0.0
972,-583.8915501669541,0.0
973,-443.6774140357219,0.0
974,225.7274084828213,0.0
975,-648.0681754042009,0.0
976,99.11706879781548,0.0
977,-506.8086415943402,0.0
978,-820.3590462513654,0.0
979,-1865.9223188973212,0.0
980,-1601.7206055373938,0.0
981,-2362.8331879050443,0.0
982,-185.98058414719344,0.0
983,-465.98234401237926,0.0
984,69.97453011201605,0.0
985,-64.75687569722052,0.0
986,-123.06499496812783,0.0
987,410.7739231823505,0.0
988,1245.598506298832,0.0
989,672.8657404675366,0.0
990,-340.91299018385985,0.0
991,-485.7709426368069,0.0
992,-949.9984217957629,0.0
993,-565.1781265285856,0.0
994,30.12010665174984,0.0
995,-473.9380270449661,0.0
996,9.411643274665096,0.0
997,280.35594928724964,0.0
998,229.31236964001488,0.0
999,-254.6423502790269,0.0
1000,-79.577387135252,0.0
1001,-120.88200518472136,0.0
1002,-298.52085358592456,0.0
1003,-1502.235473567075,0.0
1004,-1243.8389706635885,0.0
1005,-871.9987031865616,0.0
1006,-519.591224884204,0.0
1007,-1802.0887362760336,0.0
1008,97.40289558708812,0.0
1009,695.9587122968312,0.0
1010,841.5064436287042,0.0
1011,149.5996912077544,0.0
1012,334.563457006764,0.0
1013,1150.2646961365376,0.0
1014,1001.5254880067724,0.0
1015,-108.9546814896688,0.0
1016,958.0535744569822,0.0
1017,246.57310571310907,0.0
1018,-59.82715237201495,0.0
1019,60.80589322607733,0.0
1020,-381.6018143463746,0.0
1021,348.0064143932332,0.0
1022,1564.1321154356283,1.0
1023,1166.517927617488,0.0
1024,1486.3063646688647,0.0
1025,608.3869308653528,0.0
1026,-766.1483895691913,0.0
1027,-411.1773335463096,0.0
1028,-243.6547340531848,0.0
1029,-1559.781710723987,0.0
1030,-423.6365342106516,0.0
1031,115.42054051951916,0.0
1032,350.4936571380054,0.0
1033,658.0018396972257,0.0
1034,2412.6770252969472,0.0
1035,1956.350399809368,0.0
1036,2797.1015687244376,0.0
1037,1434.8783882998573,0.0
1038,1422.2506241958445,0.0
1039,789.5859675971434,0.0
1040,251.66376042942235,0.0
1041,-279.817056590575,0.0
1042,394.6463744242436,0.0
1043,990.2930881159753,0.0
1044,512.4160172127057,0.0
1045,1695.7965564407623,0.0
1046,436.0709372889513,0.0
1047,587.916885606939,0.0
1048,575.4159684510423,0.0
1049,-838.0552218172554,0.0
1050,-818.8595066759319,0.0
1051,-777.2894118227173,0.0
1052,-806.6058413445429,0.0
1053,-321.84316348506474,0.0
1054,-326.15451098042547,0.0
1055,156.69369013325235,0.0
1056,96.50138227791604,0.0
1057,1297.969419121573,0.0
1058,2572.7855446866665,0.0
1059,2125.5187726494946,0.0
1060,1598.171749129368,0.0
1061,1802.9027847766888,0.0
1062,1213.47856781036,0.0
1063,1610.0820277940102,0.0
1064,394.3222259335826,0.0
1065,644.8189481963373,0.0
1066,483.2403488277174,0.0
1067,315.561501059275,0.0
1068,488.6106223173019,0.0
1069,493.62454684366304,0.0
1070,542.8920474252387,0.0
1071,940.6701787321342,0.0
1072,225.71873962684344,0.0
1073,278.4267777904025,0.0
1074,751.1592669604212,0.0
1075,-850.0447160797154,0.0
1076,-2028.926402870012,0.0
1077,-488.5532731369885,0.0
1078,-942.981916401557,0.0
1079,-37.50296500218218,0.0
1080,790.5391899157248,0.0
1081,733.6391032316419,0.0
1082,768.9701032829598,0.0
1083,1051.8634414462258,0.0
1084,1615.5396996855343,0.0
1085,1194.7730258836295,0.0
1086,792.1079560599828,0.0
1087,1406.2551361472465,0.0
1088,28.13492489562688,0.0
1089,174.20920605793924,0.0
1090,453.4227387961772,0.0
1091,205.783810585139,0.0
1092,67.22953592334645,0.0
1093,-438.5381457874004,0.0
1094,359.2992236875999,0.0
1095,1154.9811029765904,0.0
1096,228.80889608155928,0.0
1097,-518.9282636304871,0.0
1098,-991.2346505046684,0.0
1099,-853.4227783572416,0.0
1100,-715.778889695123,0.0
1101,-2112.320133216893,0.0
1102,-492.329625382776,0.0
1103,-728.6822742851168,0.0
1104,-290.24989129614187,0.0
1105,93.55216237360344,0.0
1106,14.635014471291868,0.0
1107,820.1802234936557,0.0
1108,1746.508522023145,0.0
1109,347.95453086322755,0.0
1110,139.8078703441135,0.0
1111,-597.7860932749173,0.0
1112,-1052.735926694662,0.0
1113,-758.7032680445138,0.0
1114,-1195.8431059453806,0.0
1115,-122.66595497350056,0.0
1116,-243.98580575433272,0.0
1117,-951.2010429476624,0.0
1118,266.012922050704,0.0
1119,-1167.01481706934,0.0
1120,-1101.831151652992,0.0
1121,-1684.741310343486,0.0
1122,-947.0653490440272,0.0
1123,-2678.7937739192053,0.0
1124,-1983.3232257664329,0.0
1125,-1675.8910596346816,0.0
1126,-1489.4000229048793,0.0
1127,-1307.076410328007,0.0
1128,-219.93213012578985,0.0
1129,-308.60282379909825,0.0
1130,918.3400868943478,0.0
1131,477.97897757437727,0.0
1132,1043.887644373138,0.0
1133,164.33008170387643,0.0
1134,-2010.9745038309,1.0
1135,670.6815642675547,0.0
1136,-318.93471421129254,0.0
1137,-698.4840581065934,0.0
1138,-457.86880875322606,0.0
1139,-967.6534778285312,0.0
1140,-1383.5033909618417,0.0
1141,91.81446653161458,0.0
1142,-933.5034490885588,0.0
1143,-1159.0325651236517,0.0
1144,-575.9486032175258,0.0
1145,-1322.516795444246,0.0
1146,-1326.1494644804486,0.0
1147,-1047.1065006818665,0.0
1148,-1730.0444601770112,0.0
1149,-2303.84485114048,0.0
1150,-623.947558133126,0.0
1151,-158.11102909399756,0.0
1152,-285.37296020001975,0.0
1153,746.5251574716622,0.0
1154,877.1314969742191,0.0
1155,246.8583513345634,0.0
1156,1271.5952863120815,0.0
1157,168.94496712826253,0.0
1158,893.4135521498054,0.0
1159,141.0090718339791,0.0
1160,-827.5821924345217,0.0
1161,-1427.6482755925065,0.0
1162,-955.8407729626924,0.0
1163,-620.4599362056177,0.0
1164,201.7176357114404,0.0
1165,-192.9233626875246,0.0
1166,180.11962923154067,0.0
1167,-72.84775653611213,0.0
1168,-603.3062060982284,0.0
1169,-550.0880201430314,0.0
1170,-407.3636452729865,0.0
1171,-1376.2236796206216,0.0
1172,-2049.574785967477,0.0
1173,-2263.026371059831,0.0
1174,-279.9710765228641,0.0
1175,-1383.6010620761904,0.0
1176,446.7243431661644,0.0
1177,695.3998837867367,0.0
1178,919.2001224239776,0.0
1179,1587.3476071556515,0.0
1180,2214.587517284479,0.0
1181,2026.3208166330328,0.0
1182,1366.475646757559,0.0
1183,79.73739284997873,0.0
1184,590.3798428806335,0.0
1185,124.9798243944516,0.0
1186,-332.6123390747936,0.0
1187,272.19794692553734,0.0
1188,-341.3829020776702,0.0
1189,959.4227678549058,0.0
1190,148.12082868461607,0.0
1191,854.5205347981635,0.0
1192,113.76987639765082,0.0
1193,145.21188219004222,0.0
1194,-160.47846407526893,0.0
1195,-1290.7499548879027,0.0
1196,-419.0643796756359,0.0
1197,-386.9606057519037,0.0
1198,264.1039593154053,0.0
1199,311.3547094801889,0.0
1200,320.2984605281733,0.0
1201,1475.362818420179,0.0
1202,1748.9680427426383,0.0
1203,1494.9315044937837,0.0
1204,1286.6086029697794,0.0
1205,2319.4836069521034,0.0
1206,1451.199275807407,0.0
1207,813.069012817346,0.0
1208,608.8707185310595,0.0
1209,-61.44387038389759,0.0
1210,5.831309737282595,0.0
1211,-268.3901338562564,0.0
1212,790.3281673844438,0.0
1213,1277.7621330644915,0.0
1214,890.0266014143742,0.0
1215,1050.449178509944,0.0
1216,448.0975663943204,0.0
1217,443.9184268634485,0.0
1218,-617.6722883542437,0.0
1219,-111.41262084516848,0.0
1220,-698.5121304433806,0.0
1221,-874.7464662341911,0.0
1222,-112.69388900979264,0.0
1223,647.9702380394551,0.0
1224,1251.4473360795166,0.0
1225,914.1160372424443,0.0
1226,2589.046762654837,0.0
1227,2432.188237699453,0.0
1228,2491.6189338838813,0.0
1229,2311.620475209784,0.0
1230,811.7952885834109,0.0
1231,-186.385783074716,0.0
1232,-425.839358276523,0.0
1233,567.1007465630034,0.0
1234,-777.9588191705318,0.0
1235,1261.4502336387864,0.0
1236,1049.531813336063,0.0
1237,655.887001628216,0.0
1238,647.9588160928628,0.0
1239,67.98986042335787,0.0
1240,229.34669954246877,0.0
1241,315.16344994942096,0.0
1242,125.296551210232,0.0
1243,-1239.1307164591808,0.0
1244,-207.6396051391888,0.0
1245,-1443.2667303229937,0.0
1246,-1218.7971165635724,0.0
1247,-455.96409844710354,0.0
1248,536.2410111282702,0.0
1249,1534.7842963264134,0.0
1250,1857.172537595702,0.0
1251,1777.3119052673776,0.0
1252,1205.468168936392,0.0
1253,1415.326939472512,0.0
1254,889.3873481713276,0.0
1255,766.8804039586672,0.0
1256,-265.7567488203675,0.0
1257,902.0755936078668,0.0
1258,972.5993387170072,0.0
1259,171.52099115087267,0.0
1260,-384.3758754870029,0.0
1261,35.28190223322502,0.0
1262,11.987899607873828,0.0
1263,-159.20605748814063,0.0
1264,388.9956442021621,0.0
1265,-378.5155215143576,0.0
1266,-365.943673168668,0.0
1267,437.6954963898969,0.0
1268,-1247.4662769823724,0.0
1269,-1637.1721593261493,0.0
1270,-1002.3367014457904,0.0
1271,-870.6380608962068,0.0
1272,425.6278804076864,0.0
1273,546.4010265898426,0.0
1274,1198.488925587098,0.0
1275,660.1804823544604,0.0
1276,512.4659366252303,0.0
1277,492.8067230178885,0.0
1278,1023.7643319091278,0.0
1279,-466.5709874744881,0.0
1280,218.3169093743893,0.0
1281,-1110.0832050496622,0.0
1282,-686.2971647166453,0.0
1283,-1055.2704836251985,0.0
1284,417.4900928623264,0.0
1285,-631.6492735455397,0.0
1286,-761.7382620103265,0.0
1287,-591.1180873507253,0.0
1288,-156.6476137267344,0.0
1289,-193.0875751134793,0.0
1290,-2125.1187540329515,0.0
1291,-2235.600823061909,0.0
1292,-2506.775102786309,0.0
1293,-1392.9247330774206,0.0
1294,-1655.5545781848937,0.0
1295,-548.8917044228197,0.0
1296,-1111.5409128543304,0.0
1297,328.7903142902099,0.0
1298,448.6566406452531,0.0
1299,1027.3976607567429,0.0
1300,-370.1902804283541,0.0
1301,1036.2207232966273,0.0
1302,453.7106558607473,0.0
1303,-16.293631698244383,0.0
1304,-1361.5233834168807,0.0
1305,160.23128062691126,0.0
1306,-888.7620115263352,0.0
1307,-1104.7689157270593,0.0
1308,-579.0308292385255,0.0
1309,-407.2550596671732,0.0
1310,131.71127476606588,0.0
1311,107.265546331592,0.0
1312,244.5658406704733,0.0
1313,-618.7380489210682,0.0
1314,-1495.5251995599458,0.0
1315,-1172.440734846798,0.0
1316,-1259.9508150106642,0.0
1317,-2320.106450649352,0.0
1318,-1631.1491208868558,0.0
1319,-661.7227018086196,0.0
1320,-334.11391997209296,0.0
1321,-29.43799696599936,0.0
1322,512.8314116791723,0.0
1323,1239.9528776188497,0.0
1324,1342.4216034679769,0.0
1325,664.3774514090196,0.0
1326,1224.4949044369644,0.0
1327,-1065.714502869057,0.0
1328,-442.7501775416425,0.0
1329,-207.16469544898308,0.0
1330,-1221.1903586059786,0.0
1331,-414.8623249954514,0.0
1332,-482.7114476609558,0.0
1333,164.75952152215842,0.0
1334,-287.77021076578325,0.0
1335,441.3734044241852,0.0
1336,526.0449551216433,0.0
1337,-589.6604519667852,0.0
1338,-973.6489195964016,0.0
1339,-549.4378617965349,0.0
1340,-2024.8394141452563,0.0
1341,-1499.1429840665512,0.0
1342,-1293.7969061921967,0.0
1343,-1060.8476807440147,0.0
1344,-695.1087371289841,0.0
1345,1188.4426773308578,0.0
1346,796.0298353754088,0.0
1347,1253.6203770595132,0.0
1348,1764.5895678787022,0.0
1349,1432.5933540224207,0.0
1350,444.8986428324679,0.0
1351,643.6499162359717,0.0
1352,854.5993712597083,0.0
1353,-382.11617822738094,0.0
1354,-637.3258136339773,0.0
1355,-221.4597169122204,0.0
1356,-287.04177344853235,0.0
1357,1066.5333856413226,0.0
1358,557.3753896778171,0.0
1359,1146.7473019186616,0.0
1360,990.2344883475524,0.0
1361,414.2974749904041,0.0
1362,-313.99793273947205,0.0
1363,-199.46720748129667,0.0
1364,-721.2725157151789,0.0
1365,-1707.4210079656484,0.0
1366,-6.894267052560224,0.0
1367,-1075.2766443320183,0.0
1368,258.2785698839557,0.0
1369,1496.3670243874476,0.0
1370,544.2826781378341,0.0
1371,2614.0205865075777,0.0
1372,2727.2400489144493,0.0
1373,1794.4033300248004,0.0
1374,215.05247669515663,0.0
1375,1401.5322721398595,0.0
1376,154.55241772641062,0.0
1377,-711.3018596450718,0.0
1378,-263.99273575299554,0.0
1379,-67.83938414934164,0.0
1380,461.0578915619388,0.0
1381,2156.13591638831,0.0
1382,299.5382428624778,0.0
1383,524.2760252322338,0.0
1384,-235.60801202357092,0.0
1385,263.234765489444,0.0
1386,586.8745277730286,0.0
1387,-1022.258860164524,0.0
1388,-475.3568129547573,0.0
1389,-567.5980703994039,0.0
1390,-566.6602074415944,0.0
1391,-270.94620344468,0.0
1392,436.82063234743646,0.0
1393,1381.4069204947289,0.0
1394,729.9383842270777,0.0
1395,2592.352425121937,0.0
1396,1003.9784314657544,0.0
1397,2166.1570381405786,0.0
1398,2013.165338767208,0.0
1399,1127.303131196312,0.0
1400,50.67505644967645,0.0
1401,811.3941742460876,0.0
1402,361.25633404812015,0.0
1403,359.3404059989149,0.0
1404,240.970343575034,0.0
1405,437.9474177551454,0.0
1406,510.9051698023531,0.0
1407,33.67037393604295,0.0
1408,1218.7367532529863,0.0
1409,90.23032704499737,0.0
1410,-291.1990462217066,0.0
1411,269.8823534583201,0.0
1412,-1563.4930493648662,0.0
1413,-1054.747959993474,0.0
1414,-961.0117552865352,0.0
1415,170.7117661292492,0.0
1416,-153.18449560917236,0.0
1417,624.6506056232822,0.0
1418,1687.658798386386,0.0
1419,1147.856917230196,0.0
1420,1558.9260902245562,0.0
1421,1236.4258280514205,0.0
1422,448.2447073369455,0.0
1423,782.9851374839029,0.0
1424,832.839857426178,0.0
1425,-207.8246542330697,0.0
1426,17.449357002247723,0.0
1427,41.06668387019292,0.0
1428,187.1997182028596,0.0
1429,-26.68284786088259,0.0
1430,1462.494672223539,0.0
1431,-195.3010282908824,0.0
1432,-16.35689423678606,0.0
1433,1.1238146304977477,0.0
1434,-1703.2746552629112,0.0
1435,-1622.1770883950576,0.0
1436,-2822.561597389662,0.0
1437,-1846.281817888492,0.0
1438,-800.6085467584522,0.0
1439,-1293.6958139846772,0.0
1440,-311.9697294119974,0.0
1441,836.1715442454863,0.0
1442,306.48469858530524,0.0
1443,1001.5899773167494,0.0
1444,914.1781312329464,0.0
1445,1089.7819938228804,0.0
1446,18.765255427868425,0.0
1447,726.5632974573217,0.0
1448,-155.1069194868561,0.0
1449,-1293.2727816271506,0.0
1450,-548.0735364915222,0.0
1451,-526.919337620319,0.0
1452,-551.5966654360121,0.0
1453,-221.07407200559228,0.0
1454,-441.6426615814592,0.0
1455,510.71247618523313,0.0
1456,-735.6846366135526,0.0
1457,-911.09620364308,0.0
1458,-1459.876160494557,0.0
1459,-1252.7501188759647,0.0
1460,-2556.825798681609,0.0
1461,-1316.7249826643492,0.0
1462,-1379.7836505045202,0.0
1463,-1187.149369236936,0.0
1464,-431.509478310554,0.0
1465,1038.1828745772386,0.0
1466,281.137200113044,0.0
1467,219.87233806772377,0.0
1468,905.3654434333596,0.0
1469,762.8409759032488,0.0
1470,297.7115700487125,0.0
1471,-1263.929564137368,0.0
1472,-283.2023670938744,0.0
1473,-400.2772995345084,0.0
1474,-210.79803729610603,0.0
1475,-575.4241045802762,0.0
1476,-919.3402416565476,0.0
1477,-427.8401612988944,0.0
1478,180.54192960363275,0.0
1479,-589.5961544437012,0.0
1480,-1314.4658180374072,0.0
1481,-1396.3828760642557,0.0
1482,-797.5200635690843,0.0
1483,-1589.6784337232446,0.0
1484,-1822.1547280063085,0.0
1485,-1370.1605323828987,0.0
1486,-2102.662215930736,0.0
1487,-1961.7429987460105,0.0
1488,204.1801224406768,0.0
1489,-222.80037044761136,0.0
1490,1378.6080659364638,0.0
1491,1277.181663077639,0.0
1492,439.8110066392605,0.0
1493,683.9753939292441,0.0
1494,771.4865598596788,0.0
1495,109.5253367985656,0.0
1496,-65.57711540410429,0.0
1497,-520.2667017811151,0.0
1498,-96.1780429838252,0.0
1499,-127.4525763603873,0.0
1500,-854.4238904221027,0.0
1501,-169.70521364844566,0.0
1502,-661.2446416396366,0.0
1503,-96.94332545220188,0.0
1504,-351.51798610161666,0.0
1505,-220.51813846833707,0.0
1506,-1275.8971889969466,0.0
1507,-1630.1474424070077,0.0
1508,-1869.0518919609003,0.0
1509,-1796.1791592545258,0.0
1510,-1478.4074162480536,0.0
1511,-830.2770986574237,0.0
1512,591.4001135911683,0.0
1513,614.1798102940406,0.0
1514,1432.1345878988686,0.0
1515,1421.832032162028,0.0
1516,1148.9656589390972,0.0
1517,-130.2397622882795,0.0
1518,283.90980630630713,0.0
1519,227.94659305106447,0.0
1520,-2446.0126861721897,1.0
1521,-1033.5085202024895,0.0
1522,62.55019116010973,0.0
1523,161.52082107374264,0.0
1524,672.7916448604385,0.0
1525,-157.60784273897912,0.0
1526,-631.5600670930938,0.0
1527,794.5513032642766,0.0
1528,828.1339844394998,0.0
1529,865.8788766422363,0.0
1530,-139.04893964507883,0.0
1531,-714.3045414932033,0.0
1532,-154.57959236444924,0.0
1533,-2006.9794034904264,0.0
1534,-1423.6744013137516,0.0
1535,-1283.265408518312,0.0
1536,936.918165025396,0.0
1537,1104.6579885888837,0.0
1538,1397.1612218635587,0.0
1539,1251.4631618851704,0.0
1540,1521.6809497668062,0.0
1541,1583.3089496215407,0.0
1542,1613.490716790865,0.0
1543,645.3381156238379,0.0
1544,1017.5933770896892,0.0
1545,-281.2868499650273,0.0
1546,145.43410790149142,0.0
1547,305.74386560957043,0.0
1548,856.0604578710671,0.0
1549,94.9713465137919,0.0
1550,321.2998464097286,0.0
1551,127.48577805189905,0.0
1552,-141.32160849117906,0.0
1553,151.54073098302294,0.0
1554,-773.5301282861964,0.0
1555,-1743.9373549811098,0.0
1556,-1304.9718345916735,0.0
1557,-1002.2740813810572,0.0
1558,195.900077256208,0.0
1559,-159.11729268164356,0.0
1560,1271.124223999955,0.0
1561,1192.604860075333,0.0
1562,2464.392110642855,0.0
1563,1044.295986633013,0.0
1564,1134.722625705578,0.0
1565,1247.6433186145914,0.0
1566,902.9240557824232,0.0
1567,445.60759396762376,0.0
1568,843.5717104737115,0.0
1569,-420.94354048139263,0.0
1570,142.78931019514468,0.0
1571,-168.37346106466325,0.0
1572,1597.847319080587,0.0
1573,374.3627661490784,0.0
1574,788.8592654474749,0.0
1575,1100.0156832887924,0.0
1576,-405.4252037395935,0.0
1577,406.7835007094344,0.0
1578,-86.64076382214628,0.0
1579,-842.5881830810368,0.0
1580,-1113.9095117927131,0.0
1581,-1544.6135222049352,0.0
1582,-163.66668330182262,0.0
1583,-611.7745324345778,0.0
1584,706.4133765212523,0.0
1585,1631.715254981918,0.0
1586,872.9125865616301,0.0
1587,2128.892462928169,0.0
1588,1341.734207940546,0.0
1589,970.9205209221228,0.0
1590,1285.9090098800068,0.0
1591,675.102919353347,0.0
1592,778.4142290165216,0.0
1593,110.0495001021214,0.0
1594,-669.4413616238439,0.0
1595,550.2781543904871,0.0
1596,-492.0006481747425,0.0
1597,555.3824118919101,0.0
1598,-95.17834476082804,0.0
1599,927.586270273788,0.0
1600,-1225.5095358659896,0.0
1601,-161.47888508540865,0.0
1602,-859.7449256406665,0.0
1603,-680.2496526985661,0.0
1604,-824.1046479352913,0.0
1605,-1187.433909186935,0.0
1606,-1196.9240979961069,0.0
1607,-1335.498894104111,0.0
1608,-632.9270699886005,0.0
1609,231.21561859498271,0.0
1610,562.0899000859672,0.0
1611,1078.1614671100576,0.0
1612,1850.1231046237797,0.0
1613,288.5977417242484,0.0
1614,238.5486272905857,0.0
1615,286.76524161952176,0.0
1616,-460.98676867227766,0.0
1617,-1644.0572099910603,0.0
1618,-956.082672634165,0.0
1619,-1180.9812774128038,0.0
1620,-885.9931908660063,0.0
1621,-204.60093834535965,0.0
1622,-2586.3090305364003,1.0
1623,-203.68976411810536,0.0
1624,-730.0682240812685,0.0
1625,-868.9264189591426,0.0
1626,-994.8236721144232,0.0
1627,-1534.903481150982,0.0
1628,-1943.0343358723017,0.0
1629,-1962.8678516508307,0.0
1630,-1104.8742538951046,0.0
1631,-1560.3064223116896,0.0
1632,29.019806028749088,0.0
1633,814.6932934644165,0.0
1634,427.2351943928472,0.0
1635,1380.672079155283,0.0
1636,822.3277166965111,0.0
1637,329.85344512657264,0.0
1638,833.3324053578082,0.0
1639,-795.0480285852805,0.0
1640,-486.613921007061,0.0
1641,-1136.2121856899614,0.0
1642,-1066.2564238004709,0.0
1643,-1905.951234363225,0.0
1644,-354.3907160513796,0.0
1645,385.28803553464064,0.0
1646,-583.651107004385,0.0
1647,373.453479175025,0.0
1648,-856.9128943728808,0.0
1649,-769.6234535182853,0.0
1650,-2105.7603781236166,0.0
1651,-1516.9034369456438,0.0
1652,-2320.640250223187,0.0
1653,-1667.5773248655985,0.0
1654,-1901.2419671769685,0.0
1655,-1464.790229603961,0.0
1656,-241.31906683520356,0.0
1657,24.87336926520257,0.0
1658,1178.4170642562026,0.0
1659,821.7579661152416,0.0
1660,1273.6069784198337,0.0
1661,882.2037895284403,0.0
1662,737.6212033185393,0.0
1663,470.0254372899172,0.0
1664,-564.298703417968,0.0
1665,-1009.045365872502,0.0
1666,-637.5746411083921,0.0
1667,-685.8815005154183,0.0
1668,189.98227300796697,0.0
1669,-378.0005142317609,0.0
1670,636.5717215035705,0.0
1671,-608.0479727690026,0.0
1672,11.004859342685116,0.0
1673,-1054.842881262077,0.0
1674,-234.74914510093123,0.0
1675,-1573.3802066714004,0.0
1676,-2511.8406943050377,0.0
1677,-1664.926319104819,0.0
1678,-1549.459821203855,0.0
1679,-780.2933885528922,0.0
