timestamp,value,is_anomaly
985,17475.666558204357,0.0
986,12348.984601547245,0.0
987,16600.89981521871,0.0
988,19548.56987773497,0.0
989,18261.103448326703,0.0
990,15651.527691562216,0.0
991,14993.576708630042,0.0
992,13608.254337402464,0.0
993,16271.313499534142,0.0
994,19649.753444503596,0.0
995,19638.90687364378,0.0
996,19404.902425732267,0.0
997,16696.136729505863,0.0
998,17688.990469461256,0.0
999,17133.65519590666,0.0
1000,18932.62138175448,0.0
1001,18415.588798394198,0.0
1002,19029.08346222504,0.0
1003,16730.187211527184,0.0
1004,16812.48341788241,0.0
1005,21275.203950560182,0.0
1006,21377.33488482617,0.0
1007,9450.945271161308,0.0
1008,17682.203827777277,0.0
1009,18084.62996531111,0.0
1010,19301.23225965684,0.0
1011,9416.465001829574,0.0
1012,10513.799652971342,0.0
1013,14629.66300488606,0.0
1014,16693.039783891694,0.0
1015,12384.552128851314,0.0
1016,19733.39128055201,0.0
1017,19179.671303309544,0.0
1018,17935.46341875355,0.0
1019,19150.665138195414,0.0
1020,11995.03242907061,0.0
1021,15519.358574106293,0.0
1022,8238.166704134412,0.0
1023,19139.103547816107,0.0
1024,19555.50322413359,0.0
1025,16706.598575317996,0.0
1026,12082.937786676748,0.0
1027,15850.04036663346,0.0
1028,18441.945749262704,0.0
1029,11541.9589019241,0.0
1030,16107.905201961068,0.0
1031,17732.44237690982,0.0
1032,12728.5738252602,0.0
1033,13499.022758807596,0.0
1034,19503.993209295066,0.0
1035,17981.89143908459,0.0
1036,20014.103405146343,0.0
1037,16428.58822007188,0.0
1038,12499.870484892534,0.0
1039,15179.010082289087,0.0
1040,13381.39219531618,0.0
1041,14557.27930089662,0.0
1042,16740.731297331575,0.0
1043,20144.083005582845,0.0
1044,16304.896284415385,0.0
1045,21758.15117338622,0.0
1046,11232.915023380612,0.0
1047,14841.344470369086,0.0
1048,15659.126339361184,0.0
1049,8513.142213325144,0.0
1050,10155.789349329916,0.0
1051,14474.29700817957,0.0
1052,15718.812530758065,0.0
1053,17530.68156948483,0.0
1054,16060.812254802948,0.0
1055,14612.427003838256,0.0
1056,11442.2071009182,0.0
1057,15763.715170636204,0.0
1058,21458.12868283348,0.0
1059,17225.464002635203,0.0
1060,13114.874466446898,0.0
1061,16686.90150383724,0.0
1062,17654.483954242227,0.0
1063,20046.489840760165,0.0
1064,14020.568507241853,0.0
1065,17455.124743094493,0.0
1066,18046.96994556473,0.0
1067,14933.132056546252,0.0
1068,15893.786387893184,0.0
1069,15104.6553717384,0.0
1070,16922.45048580526,0.0
1071,17301.88767247075,0.0
1072,12640.50265107124,0.0
1073,16329.509139072985,0.0
1074,22225.40356366216,0.0
1075,16672.766211685823,0.0
1076,10479.574390074107,0.0
1077,21477.399941533906,0.0
1078,16501.305574026985,0.0
1079,17779.614023323986,0.0
1080,19232.02995097751,0.0
1081,16048.809596274228,0.0
1082,14191.029817099592,0.0
1083,15190.7955962593,0.0
1084,18526.850978792587,0.0
1085,17550.67857192538,0.0
1086,17122.443970280507,0.0
1087,24864.418814378278,0.0
1088,18932.226017406552,0.0
1089,21267.21023868975,0.0
1090,25514.24526379872,0.0
1091,18817.8899379518,0.0
1092,16901.86386437888,0.0
1093,17523.76150863289,0.0
1094,18829.049294472035,0.0
1095,24023.9465871478,0.0
1096,22487.15904877053,0.0
1097,18213.486715302886,0.0
1098,16702.042563854087,0.0
1099,21377.779610060872,0.0
1100,24923.274179415504,0.0
1101,16763.941114878686,0.0
1102,24596.84247506908,0.0
1103,20078.039409737463,0.0
1104,19211.637306124157,0.0
1105,18445.254848780205,0.0
1106,16794.009237213628,0.0
1107,17510.480321730094,0.0
1108,23407.204270897902,0.0
1109,14829.384014362284,0.0
1110,17965.61056637445,0.0
1111,19419.94130985691,0.0
1112,15724.153983014823,0.0
1113,17969.16335868566,0.0
1114,14494.942616839637,0.0
1115,21693.04226704945,0.0
1116,21454.955229738607,0.0
1117,14839.663976696396,0.0
1118,24132.03012672004,0.0
1119,15810.17871373041,0.0
1120,13152.201552456212,0.0
1121,13503.51409081649,0.0
1122,20799.34377955731,0.0
1123,11519.869306403674,0.0
1124,19324.6343754932,0.0
1125,19889.968606126567,0.0
1126,22562.60322069909,0.0
1127,17698.093666052624,0.0
1128,23016.760836267586,0.0
1129,17822.339119475575,0.0
1130,22612.94646318516,0.0
1131,15786.02732865469,0.0
1132,20010.80406746061,0.0
1133,17828.262479366374,0.0
1134,19768.73899680226,0.0
1135,26672.359901697902,0.0
1136,18814.710987790157,0.0
1137,19106.454023310354,0.0
1138,19723.491713518877,0.0
1139,19918.23448221831,0.0
1140,11753.854258521951,0.0
1141,21415.741336423776,0.0
1142,14053.678971724508,0.0
1143,12352.744603766596,0.0
1144,19242.730666628147,0.0
1145,14463.979485722848,0.0
1146,19210.52378022271,0.0
1147,22161.78238568447,0.0
1148,18760.84237392749,0.0
1149,15008.982085120022,0.0
1150,18363.910728689523,0.0
1151,25131.58390205316,0.0
1152,18705.91556607073,0.0
1153,23919.352437241927,0.0
1154,23052.39369821637,0.0
1155,13962.251552323643,0.0
1156,21150.270184275407,0.0
1157,13651.053785636996,0.0
1158,19909.8829672238,0.0
1159,19746.69998787464,0.0
1160,17197.026452034854,0.0
1161,12835.9275557059,0.0
1162,16674.14428368525,0.0
1163,16687.093103074167,0.0
1164,18700.092146066985,0.0
1165,17260.40285748669,0.0
1166,19590.495066882933,0.0
1167,16545.886977560076,0.0
1168,12016.481377590422,0.0
1169,17413.142743004137,0.0
1170,22194.39957081788,0.0
1171,14601.679906833318,0.0
1172,14225.616981508449,0.0
1173,11403.456610306694,0.0
1174,23938.49336615671,0.0
1175,14229.612075071813,0.0
1176,20989.38572888426,0.0
1177,18215.198665223,0.0
1178,16865.286526282325,0.0
1179,17726.413432050686,0.0
1180,24200.4486897677,0.0
1181,23224.28861437761,0.0
1182,19187.98322761893,0.0
1183,15995.21239913952,0.0
1184,22623.409140260148,0.0
1185,20355.085852381955,0.0
1186,18086.797078405936,0.0
1187,19316.14402692286,0.0
1188,15575.346070767102,0.0
1189,20015.110295117644,0.0
1190,17081.743834850316,0.0
1191,16920.486936516885,0.0
1192,13740.93820948889,0.0
1193,18464.047593791056,0.0
1194,18950.403284641547,0.0
1195,12969.826018078988,0.0
1196,19073.591950444054,0.0
1197,19453.466133942857,0.0
1198,22139.207803043893,0.0
1199,21846.256679620037,0.0
1200,15944.978543839146,0.0
1201,22808.961139039373,0.0
1202,19694.693824389546,0.0
1203,17286.070394376035,0.0
1204,16084.271621861568,0.0
1205,21773.24094091697,0.0
1206,21374.374823708506,0.0
1207,17143.258852280724,0.0
1208,20034.26507789653,0.0
1209,17806.923111214834,0.0
1210,16036.53332692762,0.0
1211,16243.605774719525,0.0
1212,21237.499129417327,0.0
1213,20158.730212541068,0.0
1214,20787.42709407402,0.0
1215,20326.253753305708,0.0
1216,19905.35492557088,0.0
1217,22529.72550813854,0.0
1218,14306.089540215366,0.0
1219,22426.847737488537,0.0
1220,15841.946647051896,0.0
1221,19523.32643494704,0.0
1222,20321.834962943845,0.0
1223,20040.79310414826,0.0
1224,21666.2849821074,0.0
1225,17266.35332714385,0.0
1226,25628.28074590181,0.0
1227,23886.239795968864,0.0
1228,22638.925226533687,0.0
1229,22794.481825927905,0.0
1230,19124.495777143657,0.0
1231,14902.490759916338,0.0
1232,15598.517293155048,0.0
1233,22156.30750288922,0.0
1234,11830.474266303932,0.0
1235,26154.349462841463,0.0
1236,22316.59205948595,0.0
1237,17889.55889464894,0.0
1238,19092.6100237248,0.0
1239,15363.755555226557,0.0
1240,20691.510088279927,0.0
1241,22882.069143090943,0.0
1242,24855.95227174028,0.0
1243,16735.08837130208,0.0
1244,24501.794299192192,0.0
1245,21932.647152457765,0.0
1246,21308.127536642616,0.0
1247,21404.467017373045,0.0
1248,22524.8708069666,0.0
1249,27223.74783822341,0.0
1250,26355.542472868365,0.0
1251,24380.552351651484,0.0
1252,19449.90674923549,0.0
1253,20974.27966078224,0.0
1254,24252.63994541998,0.0
1255,22597.484440636414,0.0
1256,18977.33047358841,0.0
1257,27568.852952142915,0.0
1258,29446.35493207672,0.0
1259,22961.915876022813,0.0
1260,20201.683269762307,0.0
1261,21281.518222258863,0.0
1262,17876.025350091655,0.0
1263,17345.110989813373,0.0
1264,22444.46920951684,0.0
1265,20609.770210760285,0.0
1266,24572.2530799913,0.0
1267,30904.133248509323,0.0
1268,22729.18269537261,0.0
1269,21669.836936858203,0.0
1270,22066.812982261297,0.0
1271,22898.959159493617,0.0
1272,26499.363094954137,0.0
1273,21645.7217555246,0.0
1274,24496.755768679777,0.0
1275,18001.91944712454,0.0
1276,18080.374760819628,0.0
1277,20610.85085635697,0.0
1278,24162.575500219053,0.0
1279,17967.280007487247,0.0
1280,24963.638623590014,0.0
1281,18048.521307738734,0.0
1282,21987.34639670838,0.0
1283,21192.20022188753,0.0
1284,26136.74760969429,0.0
1285,17615.24480131733,0.0
1286,17906.13076044656,0.0
1287,20037.944583376968,0.0
1288,23405.297635523424,0.0
1289,22997.32047004685,0.0
1290,16719.617728323712,0.0
1291,17872.20568598826,0.0
1292,16341.821486504286,0.0
1293,26378.388442421037,0.0
1294,22573.51240689085,0.0
1295,22480.750071562263,0.0
1296,12997.854808909568,0.0
1297,21111.728570509265,0.0
1298,19351.318159292623,0.0
1299,23544.652499047,0.0
1300,14858.619355019217,0.0
1301,25143.855135404337,0.0
1302,22239.113088022423,0.0
1303,21982.783012789503,0.0
1304,16508.72713740078,0.0
1305,26803.04113113092,0.0
1306,20908.390260767384,0.0
1307,21055.202541025785,0.0
1308,20226.38700432645,0.0
1309,19395.172073922357,0.0
1310,20670.778163655585,0.0
1311,21076.397943540785,0.0
1312,23933.558835708194,0.0
1313,22094.72656156588,0.0
1314,17838.004042078144,0.0
1315,20828.929855034068,0.0
1316,23459.60961998144,0.0
1317,18368.87378121724,0.0
1318,19692.19304898963,0.0
1319,24265.31493266717,0.0
1320,21697.69376905645,0.0
1321,18791.86277811005,0.0
1322,22324.135833888064,0.0
1323,23293.73483714264,0.0
1324,22801.39577249669,0.0
1325,20918.66930148091,0.0
1326,26986.9486059092,0.0
1327,15729.334342313445,0.0
1328,21285.487305554085,0.0
1329,22535.395839293687,0.0
1330,17464.698660354243,0.0
1331,17917.94197160521,0.0
1332,18263.35049856796,0.0
1333,21052.30436602296,0.0
1334,20326.42282190312,0.0
1335,22631.663984698916,0.0
1336,24735.8122932742,0.0
1337,19031.401651659377,0.0
1338,21294.271566250256,0.0
1339,22364.957993059023,0.0
1340,13995.966595062286,0.0
1341,20272.78096707029,0.0
1342,15268.630149285938,0.0
1343,18607.07298751176,0.0
1344,18253.19342245816,0.0
1345,25052.837455186534,0.0
1346,18943.60602777773,0.0
1347,18925.51479475456,0.0
1348,23790.24199730988,0.0
1349,20693.87582598297,0.0
1350,16559.220658992475,0.0
1351,25370.94480469874,0.0
1352,24911.49474236783,0.0
1353,20728.153588700072,0.0
1354,15994.366531585269,0.0
1355,19420.37836767003,0.0
1356,18547.765886946683,0.0
1357,27097.46718841241,0.0
1358,19671.7964741408,0.0
1359,24492.28776611182,0.0
1360,26109.93634233325,0.0
1361,22996.212901231727,0.0
1362,23115.150829142254,0.0
1363,26500.0984711469,0.0
1364,25502.46173779863,0.0
1365,17284.652256680594,0.0
1366,25837.72451907068,0.0
1367,15007.754847630857,0.0
1368,20431.193334602045,0.0
1369,25370.76561962317,0.0
1370,16690.84968054575,0.0
1371,26291.94767513706,0.0
1372,30426.78372565919,0.0
1373,22425.218070153343,0.0
1374,17140.77721999222,0.0
1375,28593.74220660639,0.0
1376,20100.5910033152,0.0
1377,18848.33246442641,0.0
1378,19501.027537024354,0.0
1379,21259.520152817957,0.0
1380,20710.97695957811,0.0
1381,29298.98615252959,0.0
1382,19853.63207391844,0.0
1383,17347.069159911796,0.0
1384,17962.853606301414,0.0
1385,21645.66081057533,0.0
1386,28649.814781186007,0.0
1387,18340.700524301614,0.0
1388,22841.4725726112,0.0
1389,25595.294467440177,0.0
1390,21921.000476716406,0.0
1391,22239.701568911158,0.0
1392,21935.160890469404,0.0
1393,24571.789430414927,0.0
1394,20697.878883138463,0.0
1395,28074.741764460643,0.0
1396,17011.636722557796,0.0
1397,26540.22360668648,0.0
1398,26792.455295461557,0.0
1399,23471.85696675354,0.0
1400,22456.887198543045,0.0
1401,27338.50478274272,0.0
1402,19848.946084925617,0.0
1403,22179.493422985637,0.0
1404,20027.736341719272,0.0
1405,23766.586233148915,0.0
1406,20052.939755754243,0.0
1407,20524.93561974213,0.0
1408,24850.016531715468,0.0
1409,22709.77027250633,0.0
1410,23945.57895503575,0.0
1411,28276.508223998408,0.0
1412,16095.5992633334,0.0
1413,21019.486866222756,0.0
1414,22748.91711434129,0.0
1415,27412.08035321037,0.0
1416,19075.07651306261,0.0
1417,22454.380318328163,0.0
1418,24656.491313198472,0.0
1419,19189.29648201612,0.0
1420,21197.61382497411,0.0
