timestamp,value,is_anomaly
982,963.790399404937,0.0
983,716.9659307508728,0.0
984,982.0870315461028,0.0
985,833.0472434671406,0.0
986,656.8483257565651,0.0
987,1083.3935922598982,0.0
988,1203.0967812856145,0.0
989,1103.3544902963006,0.0
990,808.2542420993392,0.0
991,572.1616024070256,0.0
992,378.1087364560485,0.0
993,447.82381675129386,0.0
994,697.8844332661567,0.0
995,738.8999007612954,0.0
996,854.8344632623384,0.0
997,762.2717980008351,0.0
998,885.1072408765933,0.0
999,843.3497473393668,0.0
1000,792.4178230236053,0.0
1001,677.0937399297596,0.0
1002,576.198470714012,0.0
1003,277.27154528804255,0.0
1004,164.993029951911,0.0
1005,523.933499960903,0.0
1006,592.4842951934379,0.0
1007,35.649371056052075,0.0
1008,754.494170515168,0.0
1009,969.5022101059344,0.0
1010,1247.9643345618845,0.0
1011,686.8608593728293,0.0
1012,785.3018493371225,0.0
1013,969.8926105872844,0.0
1014,995.2536873372084,0.0
1015,484.6853508415421,0.0
1016,884.9175930401168,0.0
1017,829.8256978675302,0.0
1018,709.1111897761971,0.0
1019,805.9947339976019,0.0
1020,442.8918755237574,0.0
1021,778.2751375184156,0.0
1022,307.8070955841357,0.0
1023,1013.0956827467528,0.0
1024,961.8367730893748,0.0
1025,687.771170383639,0.0
1026,284.9644281860864,0.0
1027,313.726692278828,0.0
1028,451.9901862591071,0.0
1029,-13.911756092534349,0.0
1030,409.1049868031041,0.0
1031,692.003598630522,0.0
1032,542.8756497086571,0.0
1033,817.5399941565533,0.0
1034,1364.8255473564157,0.0
1035,1329.5628628111433,0.0
1036,1500.9307235889617,0.0
1037,1118.540094270239,0.0
1038,733.4890926529504,0.0
1039,798.9950286629206,0.0
1040,555.54746158331,0.0
1041,511.7508788320844,0.0
1042,666.795522754206,0.0
1043,1000.8116158993804,0.0
1044,754.410960288244,0.0
1045,1241.412942456074,0.0
1046,560.7077572429578,0.0
1047,801.2137762159454,0.0
1048,795.9189970704931,0.0
1049,176.03856810927533,0.0
1050,110.16164291245737,0.0
1051,257.75341658616725,0.0
1052,262.67196132394633,0.0
1053,352.2057823628473,0.0
1054,344.6815092654517,0.0
1055,459.1747916252593,0.0
1056,357.5384594876025,0.0
1057,898.6074953252486,0.0
1058,1475.9123670966767,0.0
1059,1284.8863090172702,0.0
1060,1000.0716652673444,0.0
1061,1158.4880028472785,0.0
1062,1046.768551255635,0.0
1063,1050.3555192488354,0.0
1064,524.3697055189443,0.0
1065,674.9134225135929,0.0
1066,699.5724812960377,0.0
1067,579.1330396311915,0.0
1068,683.0133376019832,0.0
1069,622.3274426212831,0.0
1070,837.5438489013618,0.0
1071,894.3814471471285,0.0
1072,522.2559942857256,0.0
1073,551.6068328897709,0.0
1074,744.2829248755413,0.0
1075,286.51537693468265,0.0
1076,-217.83166316418843,0.0
1077,485.2077088487055,0.0
1078,189.8066961743466,0.0
1079,504.8233532859908,0.0
1080,812.972381783577,0.0
1081,741.7253873865891,0.0
1082,749.5688430809233,0.0
1083,907.6042832810388,0.0
1084,1177.9518429451098,0.0
1085,985.0166284384196,0.0
1086,772.7041149631979,0.0
1087,1202.827277651753,0.0
1088,646.908688694367,0.0
1089,734.3378612162531,0.0
1090,969.17681559726,0.0
1091,562.7071183621398,0.0
1092,527.9706173747973,0.0
1093,638.8973273360085,0.0
1094,779.5718937464937,0.0
1095,1083.3689271662363,0.0
1096,808.9919219147179,0.0
1097,443.5397796251173,0.0
1098,865.1473225291076,1.0
1099,362.4465887811417,0.0
1100,482.6310819159702,0.0
1101,-41.687192329202674,0.0
1102,507.04227011139767,0.0
1103,439.01564651878,0.0
1104,574.6255941708447,0.0
1105,747.4577583313508,0.0
1106,822.0949924552572,0.0
1107,931.5191581960354,0.0
1108,1332.602874474182,0.0
1109,629.9240634695541,0.0
1110,650.6496949931116,0.0
1111,618.1284285981493,0.0
1112,187.26727618109925,0.0
1113,328.2845714986741,0.0
1114,29.89995990180813,0.0
1115,552.5066955077386,0.0
1116,654.2647592382704,0.0
1117,284.37725728945014,0.0
1118,965.4814733099032,0.0
1119,368.8786476521219,0.0
1120,99.8496931220887,0.0
1121,28.50150329549666,0.0
1122,355.1315047804731,0.0
1123,-403.7208767183947,0.0
1124,42.35559667681618,0.0
1125,72.09759642343235,0.0
1126,333.8915385335114,0.0
1127,181.7115127911855,0.0
1128,725.5288820739627,0.0
1129,577.5614502470876,0.0
1130,1009.1939737717544,0.0
1131,700.0120057783134,0.0
1132,983.6181718833424,0.0
1133,825.9402604985165,0.0
1134,803.9212837581758,0.0
1135,1037.4725330548251,0.0
1136,469.7970441111325,0.0
1137,349.7090631383156,0.0
1138,385.1777868560615,0.0
1139,509.5710197682415,0.0
1140,-65.78804464395887,0.0
1141,704.0508880875008,0.0
1142,276.21035692733705,0.0
1143,127.6823288243371,0.0
1144,524.0201410542218,0.0
1145,88.60170895416832,0.0
1146,248.837167661168,0.0
1147,293.87594863085064,0.0
1148,52.99154645411899,0.0
1149,-239.45316270216625,0.0
1150,123.39454052643048,0.0
1151,740.3452566976683,0.0
1152,505.4133415117477,0.0
1153,1078.2591001141093,0.0
1154,1148.4595542139136,0.0
1155,654.8957835487347,0.0
1156,1105.8185855738184,0.0
1157,563.9635716580298,0.0
1158,806.4562177249294,0.0
1159,704.9081493442767,0.0
1160,429.9223257644511,0.0
1161,-3.350081557376257,0.0
1162,245.49794264838664,0.0
1163,329.61491509171367,0.0
1164,562.2880277475642,0.0
1165,572.6749510770813,0.0
1166,770.238068544565,0.0
1167,522.2901181632714,0.0
1168,177.9072290309524,0.0
1169,409.9058481910856,0.0
1170,572.7277985885621,0.0
1171,-53.31654229993953,0.0
1172,-212.06031552146615,0.0
1173,-393.94052684180406,0.0
1174,571.7432009742175,0.0
1175,51.86541939591976,0.0
1176,746.8637713993686,0.0
1177,729.4571393357836,0.0
1178,862.606146008761,0.0
1179,961.4639798762825,0.0
1180,1346.1745103093522,0.0
1181,1291.5318304825396,0.0
1182,886.8817452859914,0.0
1183,493.9117084847638,0.0
1184,803.8240647937031,0.0
1185,544.1109289041423,0.0
1186,421.0618269304821,0.0
1187,595.0742976332537,0.0
1188,354.11534088567726,0.0
1189,770.9000374592154,0.0
1190,618.9425325871877,0.0
1191,659.7949866765197,0.0
1192,341.7747849467312,0.0
1193,534.0338639994769,0.0
1194,408.3580780950917,0.0
1195,-197.6433140245999,0.0
1196,149.717637795123,0.0
1197,155.60460480584595,0.0
1198,415.94798862690834,0.0
1199,604.0786920030055,0.0
1200,426.3891258852377,0.0
1201,1043.927353462618,0.0
1202,1050.7066686696342,0.0
1203,948.8060504082224,0.0
1204,870.6359299675482,0.0
1205,1105.7769595822103,0.0
1206,1002.84504792211,0.0
1207,543.2907097706122,0.0
1208,550.4695634099579,0.0
1209,315.95631644881405,0.0
1210,229.2109418385721,0.0
1211,277.3384299364682,0.0
1212,713.7933835941888,0.0
1213,684.1131436737406,0.0
1214,714.5476929048172,0.0
1215,775.4424153285215,0.0
1216,587.407613531172,0.0
1217,665.0124509928995,0.0
1218,-93.31837314545952,0.0
1219,322.4234388164168,0.0
1220,-158.3966735917474,0.0
1221,3.037299652815257,0.0
1222,206.52988853873572,0.0
1223,346.2337346986436,0.0
1224,612.252505239775,0.0
1225,545.9097371730651,0.0
1226,1300.7365660734704,0.0
1227,1292.8286487103069,0.0
1228,1091.2800542218788,0.0
1229,1120.3132206622245,0.0
1230,672.9057236790147,0.0
1231,237.1739527884936,0.0
1232,190.41339186960863,0.0
1233,466.2420999087612,0.0
1234,-173.62620542069897,0.0
1235,756.752973768859,0.0
1236,620.5303337023751,0.0
1237,360.75062848893447,0.0
1238,475.69373647957366,0.0
1239,246.4971069823132,0.0
1240,561.4312293466111,0.0
1241,497.7976353211495,0.0
1242,533.2874043433312,0.0
1243,-173.51176720943283,0.0
1244,280.86276885230865,0.0
1245,59.27488145554873,0.0
1246,98.47200580284212,0.0
1247,239.5032747420672,0.0
1248,549.4946545044376,0.0
1249,1115.2419114040044,0.0
1250,1171.072396921587,0.0
1251,1149.2456596702727,0.0
1252,734.4985755758017,0.0
1253,812.1112906734113,0.0
1254,878.7795224895044,0.0
1255,592.807507790006,0.0
1256,208.6758629878083,0.0
1257,712.7895078775346,0.0
1258,846.6306580144121,0.0
1259,465.3985666097097,0.0
1260,333.8465610556731,0.0
1261,489.4813854935704,0.0
1262,294.0801562151196,0.0
1263,291.7330769698316,0.0
1264,528.7061919176291,0.0
1265,258.01775260094644,0.0
1266,319.97055179117365,0.0
1267,679.587325660798,0.0
1268,72.16044668533696,0.0
1269,-80.45552715966711,0.0
1270,46.50348828200284,0.0
1271,307.6358049937382,0.0
1272,707.9171371406387,0.0
1273,678.1621519722272,0.0
1274,931.86877784311,0.0
1275,661.5414920529524,0.0
1276,596.063208878073,0.0
1277,690.1442219843508,0.0
1278,838.1009575736284,0.0
1279,229.13498393027464,0.0
1280,613.2745537861483,0.0
1281,46.59996101906319,0.0
1282,274.5471285908542,0.0
1283,259.2269893757663,0.0
1284,730.3232195207993,0.0
1285,268.45035764616387,0.0
1286,301.498348468883,0.0
1287,388.0366904417037,0.0
1288,594.1894165592861,0.0
1289,388.2085644060912,0.0
1290,-145.86278149435287,0.0
1291,-223.6030815099079,0.0
1292,-467.985564867972,0.0
1293,240.03194591908235,0.0
1294,47.07891685246757,0.0
1295,278.00473698969995,0.0
1296,-145.9123327617309,0.0
1297,580.849277766889,0.0
1298,622.7033127478995,0.0
1299,963.457698456066,0.0
1300,448.8317450142934,0.0
1301,1020.9699008528872,0.0
1302,697.6657586306544,0.0
1303,602.376985732233,0.0
1304,-37.57885964754996,0.0
1305,665.6497184859934,0.0
1306,288.77185627755017,0.0
1307,301.1248301512894,0.0
1308,353.3523175048782,0.0
1309,377.4621352822302,0.0
1310,472.2102110063216,0.0
1311,466.9274959671634,0.0
1312,591.0209508860974,0.0
1313,364.65933482593255,0.0
1314,-82.18352527972391,0.0
1315,-35.9131534126185,0.0
1316,91.6618411431258,0.0
1317,-272.7302473513439,0.0
1318,-78.27957302377636,0.0
1319,454.7162619671863,0.0
1320,437.07502239421626,0.0
1321,-273.20452103861606,1.0
1322,835.7229083915089,0.0
1323,995.6227501502252,0.0
1324,976.388441401558,0.0
1325,755.4980247092158,0.0
1326,1007.2023737422492,0.0
1327,98.86038951191404,0.0
1328,419.1532807345098,0.0
1329,412.3208579785749,0.0
1330,8.222702746614289,0.0
1331,107.39665431095682,0.0
1332,224.0009960511181,0.0
1333,428.86226199227787,0.0
1334,429.9610704762921,0.0
1335,554.7344388207241,0.0
1336,733.5689854129898,0.0
1337,143.52097345155687,0.0
1338,116.29743757675472,0.0
1339,65.22935876618067,0.0
1340,-543.4843147321075,0.0
1341,-133.12092111187778,0.0
1342,-407.76490485992406,0.0
1343,-57.443599677878126,0.0
1344,82.25595828343856,0.0
1345,806.6588352743639,0.0
1346,578.3201839478263,0.0
1347,644.5423294697127,0.0
1348,1007.1455248941116,0.0
1349,680.6257402866247,0.0
1350,270.978559553238,0.0
1351,683.9546669731617,0.0
1352,-173.7914172798691,1.0
1353,158.71144175373587,0.0
1354,-145.8620896444662,0.0
1355,100.4527740520942,0.0
1356,-600.1219050851188,1.0
1357,802.7298924112209,0.0
1358,308.2941267630834,0.0
1359,664.3791163879644,0.0
1360,666.4655780848442,0.0
1361,374.8085171168843,0.0
1362,208.64488428316616,0.0
1363,273.8343657353303,0.0
1364,71.85625238930353,0.0
1365,-457.65018854816486,0.0
1366,224.70662393930365,0.0
1367,-312.4344483933523,0.0
1368,232.42842179192,0.0
1369,796.5713329189346,0.0
1370,341.1447125894425,0.0
1371,1061.9621530928785,0.0
1372,1360.6762399646486,0.0
1373,732.0152096416474,0.0
1374,222.2046114304664,0.0
1375,838.7925325526821,0.0
1376,134.28500776984237,0.0
1377,-50.0586531272165,0.0
1378,-32.03871973572029,0.0
1379,118.5773585124029,0.0
1380,163.3624242256343,0.0
1381,873.2530161048307,0.0
1382,262.2617479555131,0.0
1383,105.83798772407988,0.0
1384,-5.3313662866383424,0.0
1385,186.6110791006577,0.0
1386,521.6636631212385,0.0
1387,-381.9633957429482,0.0
1388,-194.35216912964864,0.0
1389,51.41498008567741,0.0
1390,-130.71068408206517,0.0
1391,14.54792536490659,0.0
1392,236.2034451852557,0.0
1393,668.0494136873301,0.0
1394,566.4480775206794,0.0
1395,1123.7718409221325,0.0
1396,396.4627809376322,0.0
1397,965.4422456783516,0.0
1398,830.062982683575,0.0
1399,402.1862269173867,0.0
1400,249.2631153967717,0.0
1401,492.4091512762876,0.0
1402,-46.31914005900512,0.0
1403,179.41373184599462,0.0
1404,109.8706063288993,0.0
1405,451.0904204038907,0.0
1406,252.22770401519423,0.0
1407,318.6432423948328,0.0
1408,564.7996874833991,0.0
1409,237.8857373618838,0.0
1410,107.97529220872433,0.0
1411,324.6945538593242,0.0
1412,-637.1727044581895,0.0
1413,-321.141414831164,0.0
1414,-106.72705453201657,0.0
1415,351.98039930980013,0.0
1416,12.396083718210548,0.0
1417,475.01261691945024,0.0
1418,788.0665960325682,0.0
1419,485.39307482542114,0.0
1420,644.9498461401488,0.0
1421,664.708212377586,0.0
1422,393.3222696639634,0.0
1423,512.4783904289329,0.0
1424,408.7782334820322,0.0
1425,5.900784772467745,0.0
1426,278.2283972553849,0.0
1427,265.7773740967658,0.0
1428,275.83173561104013,0.0
1429,174.87287371522808,0.0
1430,761.7491084670903,0.0
1431,107.27944807113296,0.0
1432,293.164701260298,0.0
1433,290.7413601501445,0.0
1434,-620.1808991243133,0.0
1435,-316.2921186376863,0.0
1436,-642.458776691297,0.0
1437,-288.4594728385215,0.0
1438,-42.519915631897646,0.0
1439,-190.8369586407208,0.0
1440,215.82964895041036,0.0
1441,548.4961907542255,0.0
1442,384.10530424678166,0.0
1443,587.46811629723,0.0
1444,375.5456160130393,0.0
1445,688.1313079535975,0.0
1446,321.39741860732795,0.0
1447,609.2109647927398,0.0
1448,399.5455210724661,0.0
1449,-262.30042997025294,0.0
1450,71.04328961273865,0.0
1451,126.1595332479996,0.0
1452,185.50327526098752,0.0
1453,321.91229841756206,0.0
1454,269.4615393673616,0.0
1455,515.6114804764253,0.0
1456,365.85898894664734,0.0
1457,163.0365660872311,0.0
1458,-223.1782527094354,0.0
1459,7.458535378995123,0.0
1460,-639.9584078342211,0.0
1461,-83.09330249547574,0.0
1462,-88.30833611509328,0.0
1463,-281.26077781882304,0.0
1464,254.5463169469288,0.0
1465,862.3500451118346,0.0
1466,522.3785003259272,0.0
1467,411.2612176896139,0.0
1468,622.0246527487736,0.0
1469,684.8506086078712,0.0
1470,779.1542145656471,0.0
1471,205.0577501175264,0.0
1472,329.313153920473,0.0
1473,75.63761504946073,0.0
1474,250.80563788617133,0.0
1475,159.33782291285223,0.0
1476,-89.1818656653409,0.0
1477,371.9817250327524,0.0
1478,538.3209540060002,0.0
1479,173.0704095111244,0.0
1480,-335.0883329293128,0.0
1481,-201.44298067396332,0.0
1482,-91.31938233653436,0.0
1483,-75.21010395954016,0.0
1484,-489.0113083142476,0.0
1485,-130.4656707024482,0.0
1486,-327.2313136232471,0.0
1487,-388.4242991344625,0.0
1488,253.45493599731572,0.0
1489,239.6138535411133,0.0
1490,808.7419512414432,0.0
1491,839.7676004081925,0.0
1492,502.1734512712201,0.0
1493,403.9015159481023,0.0
1494,458.8522219522376,0.0
1495,488.6408110156582,0.0
1496,74.643022608886,0.0
1497,-21.32943019027779,0.0
1498,231.2995557284036,0.0
1499,187.56062760052785,0.0
1500,-30.07759974647377,0.0
1501,75.2494546453959,0.0
1502,-249.08317011446883,0.0
1503,222.60152160924483,0.0
1504,117.88820832288606,0.0
1505,184.71618578265145,0.0
1506,-216.3181604737321,0.0
1507,-308.61720363435427,0.0
1508,-401.687941996541,0.0
1509,-439.3439609483558,0.0
1510,-239.57763717732007,0.0
1511,-176.6433765963153,0.0
1512,422.2309452503149,0.0
1513,326.2771085170885,0.0
1514,626.0479021885866,0.0
1515,703.0880772119416,0.0
1516,430.4386470259304,0.0
1517,117.31459567600332,0.0
1518,153.2928187296696,0.0
1519,206.55197440351495,0.0
1520,146.48242521798025,0.0
1521,-196.4878878858945,0.0
1522,212.5802786896292,0.0
1523,-1.7152491255786515,0.0
1524,394.9333401539452,0.0
1525,35.12066999551729,0.0
1526,-303.1343504010661,0.0
1527,406.367379034602,0.0
1528,333.0671703020404,0.0
1529,634.6661223984097,0.0
1530,-55.72898923714733,0.0
1531,-119.5879719004066,0.0
1532,110.9415571324327,0.0
1533,-885.8714672085997,0.0
1534,-475.313527595339,0.0
1535,-432.1439362230592,0.0
1536,299.01334102952706,0.0
1537,340.66791766431936,0.0
1538,653.3268652193332,0.0
1539,240.22967218469984,0.0
1540,506.1968834461477,0.0
1541,490.4944314599614,0.0
1542,386.37998502787264,0.0
1543,224.15894474652697,0.0
1544,408.50526889745777,0.0
1545,-98.14981291875004,0.0
1546,-52.12337621176378,0.0
1547,-33.04663088031421,0.0
1548,331.4356939663584,0.0
1549,8.443327620958371,0.0
1550,64.18456449767979,0.0
1551,73.62997099188613,0.0
1552,-209.7705312674653,0.0
1553,30.692346901355904,0.0
1554,-186.6830511128448,0.0
1555,-646.8541967274366,0.0
1556,-414.8074156478492,0.0
1557,-313.6873573134942,0.0
1558,150.8606053068816,0.0
1559,-68.76093625630513,0.0
1560,477.41721323968034,0.0
1561,400.4428731309691,0.0
1562,849.605280531736,0.0
1563,363.30466653760095,0.0
1564,290.89268273805186,0.0
1565,438.0800829029061,0.0
1566,319.8322508894379,0.0
1567,229.8708686562348,0.0
1568,212.4455033471098,0.0
1569,-233.30720227135575,0.0
1570,64.65578976496784,0.0
1571,-58.10180607331239,0.0
1572,569.9977814739011,0.0
1573,176.2252959242162,0.0
1574,165.22573782755808,0.0
1575,681.4528025862239,0.0
1576,-208.34409636144613,0.0
1577,461.8939625333911,0.0
1578,-28.997959142082927,0.0
1579,-389.8666101654604,0.0
1580,-450.0999191313897,0.0
1581,-313.7910979698996,0.0
1582,-160.19035565375876,0.0
1583,-274.62469167075017,0.0
1584,164.0889661640226,0.0
1585,473.19808472156353,0.0
1586,458.27639182438753,0.0
1587,892.0892880653369,0.0
1588,387.15227252293295,0.0
1589,508.8491385896018,0.0
1590,532.1665793809356,0.0
1591,241.1983114568004,0.0
1592,375.6201600234284,0.0
1593,199.77099484095527,0.0
1594,-265.35955628773314,0.0
1595,318.69515988326947,0.0
1596,-107.86743998147216,0.0
1597,364.3611772549679,0.0
1598,198.4756206912037,0.0
1599,437.42345577704646,0.0
1600,-450.7006392926257,0.0
1601,115.57039400105036,0.0
1602,-215.8020000486712,0.0
1603,5.117006027045647,0.0
1604,-52.17239007028803,0.0
1605,-82.50987767216179,0.0
1606,-365.3888900877153,0.0
1607,-167.3398285584937,0.0
1608,-152.80475968502475,0.0
1609,233.6984909451629,0.0
1610,449.9589601178088,0.0
1611,605.7297691623671,0.0
1612,840.9831146027116,0.0
1613,201.53731992225488,0.0
1614,274.66835603363523,0.0
1615,252.1485281140323,0.0
1616,-89.07877424871583,0.0
1617,-455.5896920171337,0.0
1618,-220.8650552955776,0.0
1619,-200.32880211447917,0.0
1620,-310.5526849599476,0.0
1621,120.58895987397057,0.0
1622,-0.008727684540517,0.0
1623,42.622637498095415,0.0
1624,87.01140147965575,0.0
1625,-123.08894757678028,0.0
1626,-162.7172044403552,0.0
1627,-313.0388489223126,0.0
1628,-455.0731722424245,0.0
1629,-394.3189481444969,0.0
1630,-245.5943919625457,0.0
1631,-360.3942981815954,0.0
1632,151.7308822775334,0.0
1633,449.6287260792321,0.0
1634,317.4386365011225,0.0
1635,757.4463722376738,0.0
1636,556.1404621235216,0.0
1637,418.6359855665014,0.0
1638,574.6360120659245,0.0
1639,-219.5701582026784,0.0
1640,66.43490364592252,0.0
1641,-309.04282977897566,0.0
1642,-142.7890064717941,0.0
1643,-603.8470838110068,0.0
1644,163.28279590828336,0.0
1645,319.97786101061826,0.0
1646,-159.19724942133726,0.0
1647,432.6318742321671,0.0
1648,-216.22793243789943,0.0
1649,-214.47955964450887,0.0
1650,-558.7261179932799,0.0
1651,-372.7913812274892,0.0
1652,-632.0153716984015,0.0
1653,-551.4781165700632,0.0
1654,-430.26739453515074,0.0
1655,-520.177797181098,0.0
1656,42.62389393139483,0.0
1657,40.58378373194476,0.0
1658,620.8178637810304,0.0
1659,341.1014550377928,0.0
1660,516.619524299492,0.0
1661,373.0906850817007,0.0
1662,433.7473158620594,0.0
1663,332.0004602068457,0.0
1664,-90.0393376451054,0.0
1665,-421.5786044233096,0.0
1666,-202.4373245754816,0.0
1667,-239.37894410208696,0.0
1668,39.18060779598896,0.0
1669,-46.70395449370601,0.0
1670,124.3590845924818,0.0
1671,73.07923090870301,0.0
1672,64.08956676339247,0.0
1673,-424.7197829588954,0.0
1674,-79.99129807316939,0.0
1675,-556.750778118269,0.0
1676,-922.9748080128415,0.0
1677,-710.5912575017808,0.0
1678,-489.6494553433246,0.0
1679,-405.3241281920344,0.0
