timestamp,value,is_anomaly
958,-858.0948227848606,0.0
959,-635.103142187307,0.0
960,-60.60256571861524,0.0
961,294.25636692355266,0.0
962,469.39432333666593,0.0
963,596.5204253847745,0.0
964,802.1396674266382,0.0
965,1001.4458031208984,0.0
966,-183.22620294254523,0.0
967,108.59383042800724,0.0
968,993.4167210875916,0.0
969,-369.9644202321197,0.0
970,-553.3407013506852,0.0
971,-217.85996647188,0.0
972,-195.3420860679255,0.0
973,-40.55167748521245,0.0
974,101.82291725228204,0.0
975,-340.3609714777912,0.0
976,263.2688978038729,0.0
977,-359.951377804656,0.0
978,-467.4142565983183,0.0
979,-1090.5121677290738,0.0
980,-968.35524608167,0.0
981,-1322.391066636574,0.0
982,-28.1089011236229,0.0
983,-189.99739942759584,0.0
984,331.2284725056684,0.0
985,370.48846003657343,0.0
986,252.53403761621337,0.0
987,881.1467896978558,0.0
988,1229.6875254437605,0.0
989,923.4290995583708,0.0
990,364.3242275473824,0.0
991,-85.80047004604876,0.0
992,-556.8395515508869,0.0
993,-462.05682868809765,0.0
994,-93.88344396037957,0.0
995,-3.575277211974935,0.0
996,148.85388887275985,0.0
997,78.21366926788369,0.0
998,249.04429879427863,0.0
999,178.6900837585559,0.0
1000,198.5325097354903,0.0
1001,-190.22731522125548,0.0
1002,-449.093480952634,0.0
1003,-1064.04921830345,0.0
1004,-1172.3070789862563,0.0
1005,-667.453151505971,0.0
1006,-457.9840679732031,0.0
1007,-1194.348099089735,0.0
1008,135.30540900531943,0.0
1009,699.6326793797704,0.0
1010,1265.353747234049,0.0
1011,442.4907691302308,0.0
1012,650.3693376276628,0.0
1013,876.1387254383482,0.0
1014,726.5747506495713,0.0
1015,-30.850792446835783,0.0
1016,468.94125108106095,0.0
1017,251.47869900382332,0.0
1018,68.23511886065171,0.0
1019,254.0997918181338,0.0
1020,-288.31334699650745,0.0
1021,171.0839530860898,0.0
1022,-462.6338090123185,0.0
1023,694.5985558878599,0.0
1024,553.7282147534904,0.0
1025,-60.26201626975539,0.0
1026,-850.6947730374852,0.0
1027,-807.7329869192607,0.0
1028,-738.8418876222293,0.0
1029,-1362.5164898684436,0.0
1030,-625.909366905993,0.0
1031,-99.35288828789383,0.0
1032,-97.68881232001776,0.0
1033,501.9322681735222,0.0
1034,1511.0873044644866,0.0
1035,1624.5755598521978,0.0
1036,1858.511526100394,0.0
1037,1262.765284475679,0.0
1038,516.5317354348045,0.0
1039,468.7046330033673,0.0
1040,9.05613603991111,0.0
1041,-118.76849904118872,0.0
1042,119.48419105085632,0.0
1043,629.0907287383286,0.0
1044,285.7201442427598,0.0
1045,1065.7146960319442,0.0
1046,39.14893133376336,0.0
1047,384.1016510405348,0.0
1048,300.07588583009425,0.0
1049,-758.5642248292124,0.0
1050,-992.9187165648328,0.0
1051,-849.0872681111813,0.0
1052,-849.7976653701563,0.0
1053,-703.8428316788924,0.0
1054,-641.5977557370126,0.0
1055,-374.9947885902853,0.0
1056,-181.647677608783,0.0
1057,800.0442770492742,0.0
1058,1696.91991983745,0.0
1059,1525.3438979998316,0.0
1060,1153.076091765112,0.0
1061,-486.4545031021264,1.0
1062,1007.356376465375,0.0
1063,942.4627297477988,0.0
1064,51.6999034869327,0.0
1065,180.44791373885636,0.0
1066,156.59937134425613,0.0
1067,-99.1971663421719,0.0
1068,209.79640710555896,0.0
1069,166.66239683231706,0.0
1070,498.2820135734452,0.0
1071,514.3241889170088,0.0
1072,-231.86329745882264,0.0
1073,-176.00815118740442,0.0
1074,60.62245932600382,0.0
1075,-2494.281424654168,1.0
1076,-1620.129648530855,0.0
1077,-515.3264147534477,0.0
1078,-901.8735995479368,0.0
1079,-298.2007581438836,0.0
1080,302.6232590510043,0.0
1081,499.49290727966326,0.0
1082,660.1439724719014,0.0
1083,980.210092006878,0.0
1084,1320.6034146674938,0.0
1085,1071.714635824265,0.0
1086,624.1251947135386,0.0
1087,1071.5436157544914,0.0
1088,81.71099511923643,0.0
1089,160.35597085868878,0.0
1090,509.49428095029646,0.0
1091,-68.01943722566354,0.0
1092,-164.4909271856784,0.0
1093,84.03644056884343,0.0
1094,246.5164264280884,0.0
1095,850.3842415545413,0.0
1096,368.2566568645085,0.0
1097,-381.4738910520352,0.0
1098,-875.6664449952438,0.0
1099,-751.2192786331576,0.0
1100,-559.8300441993299,0.0
1101,-1386.4393920140683,0.0
1102,-416.4248132424356,0.0
1103,-488.4792411694128,0.0
1104,-33.90857141179282,0.0
1105,336.5844255784592,0.0
1106,579.779371857191,0.0
1107,882.676680972415,0.0
1108,1428.389309633333,0.0
1109,343.26103750446254,0.0
1110,363.17047832922617,0.0
1111,183.58792554270585,0.0
1112,-501.81270475917927,0.0
1113,-528.0714479345537,0.0
1114,-874.2292542182159,0.0
1115,-40.465962224954296,0.0
1116,10.05120252457192,0.0
1117,-454.3972458821474,0.0
1118,564.9089027087982,0.0
1119,-322.61639432905207,0.0
1120,-809.1603761164855,0.0
1121,-1030.660261615029,0.0
1122,-747.4023102444351,0.0
1123,-1943.728357167498,0.0
1124,-1403.3417225681396,0.0
1125,-1229.4737727741765,0.0
1126,-789.8339589628908,0.0
1127,-883.2450529568206,0.0
1128,148.8787268680178,0.0
1129,144.7128718424854,0.0
1130,972.55880210842,0.0
1131,581.0137520713305,0.0
1132,1019.6681070417292,0.0
1133,579.2448368310908,0.0
1134,472.51308413769993,0.0
1135,778.1992274503987,0.0
1136,-239.119306054765,0.0
1137,-397.6595070526787,0.0
1138,-470.532259145326,0.0
1139,-296.3770268606968,0.0
1140,-980.717546653506,0.0
1141,209.2923580916022,0.0
1142,-337.64827045407964,0.0
1143,-696.2403789033746,0.0
1144,-137.87237547273645,0.0
1145,-937.8423238135792,0.0
1146,-727.9713629810005,0.0
1147,-797.486388662134,0.0
1148,-1353.8711529886205,0.0
1149,-1696.127299795269,0.0
1150,-1113.6988771194326,0.0
1151,-15.319691321812684,0.0
1152,-141.2103821547358,0.0
1153,908.2094129742748,0.0
1154,1189.2666109832612,0.0
1155,588.5020598010369,0.0
1156,1318.188754739166,0.0
1157,404.7824881640243,0.0
1158,677.5686180719564,0.0
1159,338.1051896141634,0.0
1160,-206.43384530769472,0.0
1161,-867.8403846638433,0.0
1162,-466.47656580115904,0.0
1163,-431.4249876287325,0.0
1164,83.95807992355087,0.0
1165,91.85697476499712,0.0
1166,394.4096758496697,0.0
1167,56.85835402473292,0.0
1168,-631.1688036402646,0.0
1169,-344.6000306686941,0.0
1170,-214.76963332913533,0.0
1171,-1328.0206494191611,0.0
1172,-1526.8690861986763,0.0
1173,-1804.1089871922293,0.0
1174,-269.67568076878274,0.0
1175,-850.8961896980202,0.0
1176,343.5770926216305,0.0
1177,533.7222007419986,0.0
1178,953.933424758607,0.0
1179,1235.355575661948,0.0
1180,1819.5808731342167,0.0
1181,1609.3789985015042,0.0
1182,916.9295941930868,0.0
1183,238.77376130514529,0.0
1184,539.6842335410922,0.0
1185,97.69122300845038,0.0
1186,-133.7021171497183,0.0
1187,102.09262312113462,0.0
1188,-132.09062832978438,0.0
1189,553.8129980698595,0.0
1190,267.24398783315223,0.0
1191,274.47826699060084,0.0
1192,-201.61231413290287,0.0
1193,-100.14141958387744,0.0
1194,-346.2613155226196,0.0
1195,-1305.3534131224544,0.0
1196,-880.5539442346444,0.0
1197,-831.7320632370865,0.0
1198,-295.2404469681889,0.0
1199,65.32865358041926,0.0
1200,47.83344426132854,0.0
1201,1179.9715494305403,0.0
1202,1275.9566106581897,0.0
1203,1285.871440481087,0.0
1204,1066.5501222344362,0.0
1205,1492.8031942934194,0.0
1206,1173.6289579875147,0.0
1207,334.85594396183825,0.0
1208,332.35203924771054,0.0
1209,-104.81895329834038,0.0
1210,-304.5804514592901,0.0
1211,-204.38366298656263,0.0
1212,474.4185870788893,0.0
1213,527.7878906512858,0.0
1214,595.0998623734256,0.0
1215,500.81447949116114,0.0
1216,286.7232847870791,0.0
1217,318.88913753991284,0.0
1218,-952.5749774213192,0.0
1219,-418.9053467048682,0.0
1220,-1312.025632955991,0.0
1221,-994.5648706851578,0.0
1222,-611.184405578431,0.0
1223,-275.94055586367665,0.0
1224,411.2604560032301,0.0
1225,472.8014516597624,0.0
1226,1698.7814142090165,0.0
1227,1732.6598139609955,0.0
1228,1572.7651493153546,0.0
1229,1417.0154157700308,0.0
1230,715.842142523271,0.0
1231,-91.57886281785876,0.0
1232,-347.3797676533227,0.0
1233,112.70049476159268,0.0
1234,-952.1173473067308,0.0
1235,594.7646295048579,0.0
1236,340.77353222465683,0.0
1237,58.47508775386649,0.0
1238,236.23254852378028,0.0
1239,-119.22264329191636,0.0
1240,134.8855024073112,0.0
1241,36.05162813293789,0.0
1242,-113.39461258525682,0.0
1243,-1282.8358687690672,0.0
1244,-636.5295142576009,0.0
1245,-930.2388751970504,0.0
1246,-794.570512384606,0.0
1247,-443.106993956038,0.0
1248,285.1069310675666,0.0
1249,1234.7643666551455,0.0
1250,1490.103395239194,0.0
1251,1427.328017339963,0.0
1252,960.6575827509174,0.0
1253,1007.181597818313,0.0
1254,1010.2994530796302,0.0
1255,447.31777235359726,0.0
1256,-247.02089787862667,0.0
1257,471.9475421200957,0.0
1258,543.3150507163535,0.0
1259,29.921593452872628,0.0
1260,-105.16059101289204,0.0
1261,138.9042905775073,0.0
1262,-81.42853251220845,0.0
1263,-221.68249946526296,0.0
1264,85.11274716256425,0.0
1265,-412.9484425773159,0.0
1266,-357.2069886855221,0.0
1267,-12.844390505146862,0.0
1268,-994.1219218767776,0.0
1269,-1151.7637538918968,0.0
1270,-959.9243247753162,0.0
1271,-457.4049458149819,0.0
1272,426.12071250377096,0.0
1273,502.02094029908415,0.0
1274,1141.5094191942223,0.0
1275,705.2635705846386,0.0
1276,716.5932228038819,0.0
1277,745.3028123613319,0.0
1278,870.4003890405165,0.0
1279,-149.037768116146,0.0
1280,282.86230870319946,0.0
1281,-716.3816946372347,0.0
1282,-365.4931810257952,0.0
1283,-311.64769728620445,0.0
1284,412.1841817908022,0.0
1285,-344.7144241786891,0.0
1286,-250.73408748015143,0.0
1287,-71.36103129192124,0.0
1288,82.47804373162577,0.0
1289,-240.4164689882589,0.0
1290,-1256.0500484677232,0.0
1291,-1433.6064729870543,0.0
1292,-1756.521541107662,0.0
1293,-799.693191709861,0.0
1294,-984.1220209560706,0.0
1295,-522.9791956961325,0.0
1296,-917.86931069024,0.0
1297,361.846627992436,0.0
1298,621.6633114044952,0.0
1299,1255.5506092573623,0.0
1300,351.5459834503755,0.0
1301,1222.564584988521,0.0
1302,699.9211766999495,0.0
1303,291.66125098795453,0.0
1304,-615.6996020335154,0.0
1305,250.4367241389009,0.0
1306,-343.2884960382546,0.0
1307,-221.63557761976256,0.0
1308,-212.8977694114992,0.0
1309,-106.82175531481911,0.0
1310,118.94817560626984,0.0
1311,144.76033279202952,0.0
1312,225.2218940600184,0.0
1313,-298.7302891632012,0.0
1314,-1062.8419523183684,0.0
1315,-1081.5288823704,0.0
1316,-955.8331580990244,0.0
1317,-1501.0709262962364,0.0
1318,-1082.2112541536053,0.0
1319,-283.01609191430555,0.0
1320,59.30063215908473,0.0
1321,189.151638058239,0.0
1322,957.2031022582536,0.0
1323,1338.2729942382848,0.0
1324,1254.760022425578,0.0
1325,931.6711406181754,0.0
1326,1244.9921688833133,0.0
1327,-242.7433316148737,0.0
1328,4.382223537131864,0.0
1329,-103.295114487933,0.0
1330,-626.2801716249836,0.0
1331,-494.69200694590495,0.0
1332,-291.4847110101258,0.0
1333,141.9891483069312,0.0
1334,122.95605899693336,0.0
1335,338.2746709979367,0.0
1336,436.1447416111279,0.0
1337,-573.2476279461246,0.0
1338,-637.1617308189778,0.0
1339,-828.7250546636905,0.0
1340,-1812.8338485068805,0.0
1341,-1200.7960831724083,0.0
1342,-1505.9484592541612,0.0
1343,-799.3824679185649,0.0
1344,-310.68010888585496,0.0
1345,872.5129293271625,0.0
1346,771.1554731676132,0.0
1347,948.0158186025828,0.0
1348,1448.182527839522,0.0
1349,976.9954347146744,0.0
1350,235.3163927863394,0.0
1351,724.7232351647867,0.0
1352,394.1762591032926,0.0
1353,-253.71682649247225,0.0
1354,-783.6300885644132,0.0
1355,-291.352021213398,0.0
1356,-187.92252622193269,0.0
1357,846.2682365178125,0.0
1358,183.66230388692867,0.0
1359,617.1162236845964,0.0
1360,536.9653408158954,0.0
1361,-18.869957118607203,0.0
1362,-392.8051315604248,0.0
1363,-393.3925976681373,0.0
1364,-715.7048337597387,0.0
1365,-1460.4691322001222,0.0
1366,-367.07719805172735,0.0
1367,-1063.5818790848978,0.0
1368,-73.17781843836764,0.0
1369,934.8271400849658,0.0
1370,436.4239509762736,0.0
1371,1760.3811837954609,0.0
1372,2077.19735668455,0.0
1373,1068.1088001864184,0.0
1374,255.22167335873644,0.0
1375,1089.0461244519065,0.0
1376,-132.9858415739299,0.0
1377,-479.303417762226,0.0
1378,-479.3960468795583,0.0
1379,-117.00567052202904,0.0
1380,-2.544386088514102,0.0
1381,1036.4107141347604,0.0
1382,176.61151863936192,0.0
1383,-185.21890642240487,0.0
1384,-321.3250766845464,0.0
1385,-260.25378082583416,0.0
1386,115.92781737339294,0.0
1387,-1227.4657481869103,0.0
1388,-1025.452383778673,0.0
1389,-721.0639558441663,0.0
1390,-827.1781350811038,0.0
1391,-395.4605985398976,0.0
1392,101.70407197145587,0.0
1393,845.2280970370971,0.0
1394,872.5648643955169,0.0
1395,1782.887377476418,0.0
1396,698.5655757210048,0.0
1397,-171.08873185131745,1.0
1398,1164.4277513187849,0.0
1399,465.3529667043178,0.0
1400,2.55672502254302,0.0
1401,314.42140411120533,0.0
1402,-493.56080834416855,0.0
1403,-98.96882112558691,0.0
1404,-118.86424808934731,0.0
1405,408.8605161351255,0.0
1406,106.22175671781632,0.0
1407,55.61183069372086,0.0
1408,411.49067008414806,0.0
1409,-171.9300892249621,0.0
1410,-423.1017846227699,0.0
1411,-324.18105996200416,0.0
1412,-1724.712361432444,0.0
1413,-1225.7059435237768,0.0
1414,-815.8768313887041,0.0
1415,91.74199605852732,0.0
1416,-265.4018371813826,0.0
1417,585.5440761808981,0.0
1418,1138.5625427331545,0.0
1419,849.9485572322019,0.0
1420,1039.5702384993888,0.0
1421,1002.3526720215328,0.0
1422,515.3412377334241,0.0
1423,463.9367099670766,0.0
1424,327.3189910098838,0.0
1425,-325.3216747805834,0.0
1426,-11.73058701202558,0.0
1427,-24.420264099368158,0.0
1428,-6.858279883066295,0.0
1429,-168.66758539490394,0.0
1430,810.187071635708,0.0
1431,-155.990576013601,0.0
1432,20.360208659085103,0.0
1433,-74.45186613040539,0.0
1434,-1616.8392942582138,0.0
1435,-1282.2840742781864,0.0
1436,-1845.8207399751357,0.0
1437,-1312.0683602088864,0.0
1438,-860.8900615438076,0.0
1439,-856.6290559101806,0.0
1440,-71.69401952471677,0.0
1441,643.5388482266751,0.0
1442,514.6035723080311,0.0
1443,864.0440662029544,0.0
1444,627.3568948485333,0.0
1445,979.7206268960728,0.0
1446,430.9955915340622,0.0
1447,690.1367174382322,0.0
1448,189.3053571619006,0.0
1449,-827.599577341173,0.0
1450,-375.65227918804806,0.0
1451,-288.76652415126125,0.0
1452,-163.8597602018108,0.0
1453,85.77485471107688,0.0
1454,-5.9497641475810354,0.0
1455,452.4512141182148,0.0
1456,56.19048704080001,0.0
1457,-380.6287302303117,0.0
1458,-1062.2212574024577,0.0
1459,-798.0888757658017,0.0
1460,-1833.4122098048165,0.0
1461,-1000.2865177824252,0.0
1462,-925.2647691755044,0.0
1463,-1046.7900524331926,0.0
1464,-80.21787316009696,0.0
1465,1029.121325657646,0.0
1466,681.8687235272613,0.0
1467,671.1326887169067,0.0
1468,969.4062029804196,0.0
1469,919.9382013541834,0.0
1470,1003.6599487356834,0.0
1471,-20.16950166574535,0.0
1472,12.156645959035076,0.0
1473,-412.6933313881583,0.0
1474,-81.47694884592954,0.0
1475,-296.23942741823873,0.0
1476,-545.7680844765493,0.0
1477,186.64943236392395,0.0
1478,456.15600259758014,0.0
1479,-119.75857091039668,0.0
1480,-907.2871115981586,0.0
1481,-798.9613126749639,0.0
1482,-843.0586193981788,0.0
1483,-917.6801119935002,0.0
1484,-1537.6792450756689,0.0
1485,-1010.0224668314706,0.0
1486,-1301.836473308385,0.0
1487,-1175.5958461656,0.0
1488,-65.88451229633299,0.0
1489,132.860100070879,0.0
1490,1200.8407475647414,0.0
1491,1337.799510957895,0.0
1492,809.8318809862562,0.0
1493,543.6073652524616,0.0
1494,558.1952968642873,0.0
1495,556.8244928103652,0.0
1496,-102.5134440644108,0.0
1497,-342.7619122201176,0.0
1498,-13.024048797256626,0.0
1499,-106.93103664755112,0.0
1500,-303.75978732071553,0.0
1501,-169.0579629208557,0.0
1502,-546.5083147525854,0.0
1503,0.0894425559937417,0.0
1504,-199.0202429160041,0.0
1505,-237.55713562814,0.0
1506,-924.186733432279,0.0
1507,-1240.2640836616176,0.0
1508,-1336.4678397238958,0.0
1509,-1394.6044662743548,0.0
1510,-1070.8469356564076,0.0
1511,-716.3223267798933,0.0
1512,364.2473870666688,0.0
1513,480.8241872762952,0.0
1514,1040.6949507814566,0.0
1515,1303.5417304197283,0.0
1516,838.2746115444272,0.0
1517,353.8171687595609,0.0
1518,323.20014726120496,0.0
1519,203.669018852567,0.0
1520,63.43354858909542,0.0
1521,-615.9260027535939,0.0
1522,48.80272344366702,0.0
1523,-162.40628667863456,0.0
1524,343.1499395817399,0.0
1525,-72.32044711046217,0.0
1526,-680.1945894106965,0.0
1527,548.4395326613599,0.0
1528,298.36690048080635,0.0
1529,626.5870054502872,0.0
1530,-507.6742081355172,0.0
1531,-724.5782483549053,0.0
1532,-399.17680427936966,0.0
1533,-1947.089822073336,0.0
1534,-1268.1521040141756,0.0
1535,-1069.2851520364443,0.0
1536,290.6137823670059,0.0
1537,613.0785881517756,0.0
1538,1286.410821110891,0.0
1539,684.1448167006877,0.0
1540,1041.1077817850714,0.0
1541,1148.4853746185308,0.0
1542,775.2974211872338,0.0
1543,394.5002989827032,0.0
1544,520.8550633667437,0.0
1545,-348.9348519462357,0.0
1546,-299.21426010306794,0.0
1547,-142.61291156482093,0.0
1548,382.5100274006136,0.0
1549,-71.80629406727098,0.0
1550,22.89945341068289,0.0
1551,56.83265570093312,0.0
1552,-371.0277152329454,0.0
1553,-188.5794617880397,0.0
1554,-703.1855801939225,0.0
1555,-1532.0434893041925,0.0
1556,-1155.2499314223992,0.0
1557,-986.3590725189938,0.0
1558,-156.0611721349544,0.0
1559,-308.42131222178944,0.0
1560,582.8568642358255,0.0
1561,739.8779491023389,0.0
1562,1578.7060681214325,0.0
1563,859.6230414682612,0.0
1564,843.1768835341574,0.0
1565,1038.474531480662,0.0
1566,653.908010937455,0.0
1567,421.4703102639665,0.0
1568,280.3761319832403,0.0
1569,-436.98720559352,0.0
1570,-4.972308408650194,0.0
1571,-286.39238510006305,0.0
1572,792.6649619977663,0.0
1573,239.41277983600065,0.0
1574,200.7369939365085,0.0
1575,873.6354681848459,0.0
1576,-448.8623251185925,0.0
1577,386.4091251927616,0.0
1578,-436.3981602441722,0.0
1579,-1003.3508696975722,0.0
1580,-1212.690707705562,0.0
1581,-1021.8237495571824,0.0
1582,-728.2226854017194,0.0
1583,-627.138730165943,0.0
1584,164.96613536909308,0.0
1585,793.0417169780159,0.0
1586,987.76636665918,0.0
1587,1646.4366826151695,0.0
1588,895.91945052614,0.0
1589,1040.3944990018024,0.0
1590,1019.7491604956318,0.0
1591,431.44543021553807,0.0
1592,435.1155382559593,0.0
1593,102.2418793634474,0.0
1594,-671.6102462162514,0.0
1595,328.9677706154811,0.0
1596,-249.57842070220804,0.0
1597,473.1062285249,0.0
1598,220.0636106993359,0.0
1599,598.8827102725245,0.0
1600,-850.2904258923928,0.0
1601,-124.12345785868769,0.0
1602,-812.8483980755578,0.0
1603,-461.627848312836,0.0
1604,-687.157822616684,0.0
1605,-791.7276882620783,0.0
1606,-1060.3883005846965,0.0
1607,-605.3211684066922,0.0
1608,-394.3992831175002,0.0
1609,387.3638632017521,0.0
1610,823.1830817481431,0.0
1611,1169.105294134088,0.0
1612,1548.906461032342,0.0
1613,512.9049926715725,0.0
1614,540.8910418740091,0.0
1615,374.5510957247346,0.0
1616,-210.6524474756703,0.0
1617,-977.6056021030192,0.0
1618,-564.5403718699672,0.0
1619,-513.4477732540663,0.0
1620,-546.8295585343651,0.0
1621,-19.27838365608646,0.0
1622,-100.98136003081088,0.0
1623,-78.01137969088703,0.0
1624,-141.06828623181715,0.0
1625,-505.19124232986417,0.0
1626,-706.9000326128705,0.0
1627,-1060.8918446530129,0.0
1628,-1334.255813310703,0.0
1629,-1267.878957031641,0.0
1630,-907.2425198500142,0.0
1631,-879.6390311672488,0.0
1632,186.53393902657552,0.0
1633,712.8573194410151,0.0
1634,650.4320600974734,0.0
1635,1327.645588318312,0.0
1636,1037.9543268738073,0.0
1637,849.4063033265096,0.0
1638,965.5269553898788,0.0
1639,-424.51616456394703,0.0
1640,14.17055208373472,0.0
1641,-728.9738321597963,0.0
1642,-432.6097430420582,0.0
1643,-1154.301005608251,0.0
1644,25.62771253400342,0.0
1645,375.04897041204936,0.0
1646,-272.4153119464984,0.0
1647,470.5786510294287,0.0
1648,-449.2622265951968,0.0
1649,-591.5659988595862,0.0
1650,-1257.5805206770697,0.0
1651,-1134.6433702507268,0.0
1652,-1519.734044978766,0.0
1653,-1486.3790243746332,0.0
1654,-1112.8601068694709,0.0
1655,-1152.65828655504,0.0
1656,-76.7055331281945,0.0
1657,117.4147723748262,0.0
1658,1104.3736088654712,0.0
1659,848.0070230948643,0.0
1660,1094.2448437259725,0.0
1661,828.8410713064857,0.0
1662,846.5362891142543,0.0
1663,487.8681347794532,0.0
1664,-231.7521049420857,0.0
1665,-716.1267034789886,0.0
1666,-520.5334536073766,0.0
1667,-476.2981859656444,0.0
1668,13.495464557315202,0.0
1669,-87.18484136712966,0.0
1670,242.62847942864028,0.0
1671,121.57222838962524,0.0
1672,-74.11280020295617,0.0
1673,-765.095093791126,0.0
1674,-377.4613716232829,0.0
1675,-1256.4464037585976,0.0
1676,-1834.300707900377,0.0
1677,-1485.96287599526,0.0
1678,-1122.4193244786995,0.0
1679,-756.8341485363864,0.0
