timestamp,value,is_anomaly
937,290.17198779260895,0.0
938,1095.8837976788416,0.0
939,1014.856660137452,0.0
940,1136.2476187451407,0.0
941,118.1607078664942,0.0
942,812.5994681038178,0.0
943,-82.9853985136684,0.0
944,431.0565446331293,0.0
945,144.75822380433434,0.0
946,168.79058425897006,0.0
947,-350.25483327215926,0.0
948,-80.48929936905375,0.0
949,-901.3141979677786,0.0
950,298.250879685491,0.0
951,347.6598486350844,0.0
952,198.64733966934355,0.0
953,367.96926631543954,0.0
954,-73.21767796143166,0.0
955,-664.0409292580443,0.0
956,-480.1717765256539,0.0
957,-791.6503107486946,0.0
958,-198.1128819572301,0.0
959,-155.89046200665882,0.0
960,68.99491762656385,0.0
961,39.48656114058595,0.0
962,321.85938315831265,0.0
963,317.7863143812237,0.0
964,624.1843210314464,0.0
965,720.3358570588898,0.0
966,-407.4239788317578,0.0
967,32.37567049413457,0.0
968,1650.69334398622,0.0
969,-89.68313526130876,0.0
970,-345.0311415528306,0.0
971,-19.53563027687696,0.0
972,-108.69672195577316,0.0
973,96.19983642771318,0.0
974,275.2328022630513,0.0
975,-278.50147960594063,0.0
976,554.0662626227108,0.0
977,-64.1056984897761,0.0
978,405.7364397538419,0.0
979,-986.1440218948372,1.0
980,44.13785629095298,0.0
981,-421.1811291848437,0.0
982,1066.7870774415323,0.0
983,479.0257918223518,0.0
984,-181.9586589730461,1.0
985,527.7028887640056,0.0
986,-5.370059518517337,0.0
987,802.7567269215348,0.0
988,997.9838812869532,0.0
989,759.3199976502419,0.0
990,301.1362622897328,0.0
991,-33.21498226374749,0.0
992,-292.9108331856338,0.0
993,59.84014662135428,0.0
994,200.9335850435435,0.0
995,305.5104012105259,0.0
996,508.13028523979074,0.0
997,280.25938941670563,0.0
998,475.4316353560197,0.0
999,412.9567699038542,0.0
1000,328.42295560227035,0.0
1001,265.7920291239378,0.0
1002,223.21396900927277,0.0
1003,-218.76688064762047,0.0
1004,-216.6103509847087,0.0
1005,359.9026775608887,0.0
1006,533.895568610621,0.0
1007,-632.5466815145526,0.0
1008,462.19694009208536,0.0
1009,866.8497319244821,0.0
1010,1184.6322259763929,0.0
1011,150.12693719466563,0.0
1012,339.7379857165656,0.0
1013,704.2351798418993,0.0
1014,913.6214292967092,0.0
1015,40.77916822960248,0.0
1016,1095.2508742495545,0.0
1017,798.4721022258466,0.0
1018,691.3439993274819,0.0
1019,619.0219995545591,0.0
1020,23.82985416518176,0.0
1021,421.3472960550449,0.0
1022,-311.5409341991008,0.0
1023,992.3302593479176,0.0
1024,1044.721853921536,0.0
1025,429.997254502347,0.0
1026,-176.08830817602734,0.0
1027,125.5557114127492,0.0
1028,236.302501446514,0.0
1029,-1438.419623887899,1.0
1030,355.026402793305,0.0
1031,632.5953277975907,0.0
1032,931.5183602798376,1.0
1033,587.9764995991741,0.0
1034,1746.9934976437698,0.0
1035,1704.4469044709967,0.0
1036,1996.301302940464,0.0
1037,1321.941214486486,0.0
1038,663.8852212943065,0.0
1039,704.4910189409908,0.0
1040,235.23595994030396,0.0
1041,289.3196442295932,0.0
1042,837.6223454652584,0.0
1043,1308.557014712265,0.0
1044,696.4364494104894,0.0
1045,1604.8674947781542,0.0
1046,245.58597635211504,0.0
1047,898.7056351883243,0.0
1048,658.050727217487,0.0
1049,-483.396963961682,0.0
1050,-322.4593875793491,0.0
1051,226.42146901285176,0.0
1052,173.1934990804573,0.0
1053,341.5028433331992,0.0
1054,388.1135554534845,0.0
1055,200.17000110459497,0.0
1056,-69.5186275415146,0.0
1057,940.700150776154,0.0
1058,1840.070492487402,0.0
1059,1657.2023303016924,0.0
1060,1151.8861682508884,0.0
1061,1413.9448047101462,0.0
1062,1199.6667958543917,0.0
1063,1555.26356237385,0.0
1064,552.5657597547221,0.0
1065,568.6247065107349,0.0
1066,848.3211461118109,0.0
1067,370.940766471351,0.0
1068,723.6971809988054,0.0
1069,589.1353273373668,0.0
1070,1002.962652746922,0.0
1071,1025.1722462648404,0.0
1072,233.66224072881715,0.0
1073,371.0772014179044,0.0
1074,1018.068260259362,0.0
1075,59.8353850847715,0.0
1076,-858.363795235279,0.0
1077,794.6345547676376,0.0
1078,24.89915312143951,0.0
1079,587.0666149010268,0.0
1080,913.5348529490524,0.0
1081,635.5978911592314,0.0
1082,655.2352314220963,0.0
1083,835.791675859486,0.0
1084,1349.7922858812724,0.0
1085,1121.2442309109972,0.0
1086,711.6909366239153,0.0
1087,1643.064349626594,0.0
1088,615.6226740970176,0.0
1089,846.7742870082145,0.0
1090,1342.3917795971372,0.0
1091,530.0547882755722,0.0
1092,298.5418470220359,0.0
1093,487.66260277910703,0.0
1094,758.0563511025916,0.0
1095,1318.904762524421,0.0
1096,835.7135425860054,0.0
1097,92.70140301920074,0.0
1098,-95.38340303180772,0.0
1099,407.3283329652444,0.0
1100,534.1534106194276,0.0
1101,-553.552550202375,0.0
1102,827.6702086103813,0.0
1103,259.84684876836604,0.0
1104,486.6401450337441,0.0
1105,647.1472071218045,0.0
1106,597.7103195739542,0.0
1107,1048.21876315093,0.0
1108,1589.6386703858648,0.0
1109,417.5562508630376,0.0
1110,614.1410021477859,0.0
1111,754.6149488908273,0.0
1112,-97.06241243981958,0.0
1113,109.7509610931392,0.0
1114,-407.1721920868246,0.0
1115,477.0609023526008,0.0
1116,693.8643294322324,0.0
1117,-126.24090182728224,0.0
1118,1250.784518316122,0.0
1119,59.75029661788534,0.0
1120,-326.2342983491704,0.0
1121,-362.7806321063493,0.0
1122,488.1663343653557,0.0
1123,-758.0074148622325,0.0
1124,100.24744989968455,0.0
1125,290.76715084696235,0.0
1126,718.5460545889314,0.0
1127,272.58197025204686,0.0
1128,1009.548393299805,0.0
1129,388.6075146165126,0.0
1130,960.1639881551896,0.0
1131,332.15523358984206,0.0
1132,800.8372569128927,0.0
1133,542.8763428041607,0.0
1134,665.381255518088,0.0
1135,1534.8197570008474,0.0
1136,437.3970578627017,0.0
1137,420.3192216794757,0.0
1138,458.0824768041984,0.0
1139,563.5754528916161,0.0
1140,-552.5621422245817,0.0
1141,838.9892245760926,0.0
1142,-35.99899979131385,0.0
1143,-351.4474935113359,0.0
1144,441.7166280706326,0.0
1145,-168.7395678286086,0.0
1146,479.4735449899507,0.0
1147,773.537922665714,0.0
1148,259.0616099646825,0.0
1149,-213.68209751000876,0.0
1150,383.11922348442295,0.0
1151,1302.5425784352308,0.0
1152,545.1772223219479,0.0
1153,1364.4954654012795,0.0
1154,1366.6327696174217,0.0
1155,254.8361716110718,0.0
1156,1239.4627616260225,0.0
1157,189.53165642460908,0.0
1158,947.360782529686,0.0
1159,859.8939705946154,0.0
1160,435.2078250643186,0.0
1161,-211.59444199439827,0.0
1162,347.0465520145576,0.0
1163,449.7131732003867,0.0
1164,827.6755029308947,0.0
1165,536.0248673801436,0.0
1166,767.6948312576245,0.0
1167,581.356622416146,0.0
1168,-205.78738736625849,0.0
1169,531.6115207971704,0.0
1170,1057.704211847337,0.0
1171,36.59568962418075,0.0
1172,-66.93775463045432,0.0
1173,-483.7943873328587,0.0
1174,1201.1638782610182,0.0
1175,97.0903843033056,0.0
1176,1087.9813800145407,0.0
1177,812.9857864404011,0.0
1178,806.3530515735397,0.0
1179,905.7399002109528,0.0
1180,1695.3455079512369,0.0
1181,1581.7000108272466,0.0
1182,1031.697388741032,0.0
1183,526.6024894653038,0.0
1184,1356.6543966365412,0.0
1185,918.9064743025642,0.0
1186,661.2678463571802,0.0
1187,797.3887242044649,0.0
1188,357.9486063135968,0.0
1189,1044.00680171689,0.0
1190,572.6306851180046,0.0
1191,654.8752360676876,0.0
1192,175.76362783504476,0.0
1193,676.1490660657898,0.0
1194,788.5915003894652,0.0
1195,-167.51622134040116,0.0
1196,597.8522613746263,0.0
1197,606.6986712420636,0.0
1198,1128.6175654904296,0.0
1199,1094.7484591156388,0.0
1200,469.0466581768118,0.0
1201,1357.8132697977153,0.0
1202,1189.6994879839465,0.0
1203,847.5923109487597,0.0
1204,715.0684802743378,0.0
1205,1368.51808484015,0.0
1206,1221.7259244312495,0.0
1207,626.9762048715435,0.0
1208,935.36974134171,0.0
1209,545.1187931587425,0.0
1210,426.4891697732973,0.0
1211,294.11956855471414,0.0
1212,1112.2484129823847,0.0
1213,996.2124122837812,0.0
1214,1042.006264874336,0.0
1215,928.284825830122,0.0
1216,845.2237478002627,0.0
1217,1142.6810536160274,0.0
1218,-44.15476376562276,0.0
1219,933.772840753692,0.0
1220,20.10095630244308,0.0
1221,405.9360736460842,0.0
1222,569.275300501073,0.0
1223,732.7663650326897,0.0
1224,988.457373518552,0.0
1225,499.704389523371,0.0
1226,1636.4778204364295,0.0
1227,1542.2126424606583,0.0
1228,1233.397419471896,0.0
1229,1255.9303816018255,0.0
1230,820.10896150187,0.0
1231,124.73968648532332,0.0
1232,113.25042655930532,0.0
1233,907.7486373457788,0.0
1234,-382.69902550868926,0.0
1235,1444.77778317627,0.0
1236,956.5774048912332,0.0
1237,318.7792796484431,0.0
1238,620.789401599149,0.0
1239,157.5656811541304,0.0
1240,741.9275072288716,0.0
1241,902.6160878479814,0.0
1242,1125.594722589709,0.0
1243,-18.59163783971701,0.0
1244,927.3732668605109,0.0
1245,550.8846288407503,0.0
1246,548.2574257873345,0.0
1247,681.3094454098105,0.0
1248,858.1089514543005,0.0
1249,1638.9905432618527,0.0
1250,1561.4929988142608,0.0
1251,1413.966732802432,0.0
1252,663.7050792580945,0.0
1253,866.9807106525349,0.0
1254,1219.57110788515,0.0
1255,1023.9112088287944,0.0
1256,340.1557364159744,0.0
1257,1402.3760789872192,0.0
1258,1671.0798288168407,0.0
1259,949.5593560059656,0.0
1260,727.939419620495,0.0
1261,760.7520901876561,0.0
1262,266.24143918870766,0.0
1263,355.6792914986664,0.0
1264,848.4047685322514,0.0
1265,204.6258461930874,0.0
1266,663.913659806388,0.0
1267,1226.385576499159,0.0
1268,305.87245815675044,0.0
1269,12.349645176443437,0.0
1270,251.535159697428,0.0
1271,519.0203494030677,0.0
1272,1382.80677275048,0.0
1273,952.5504608978856,0.0
1274,1447.234337659716,0.0
1275,806.861444034763,0.0
1276,901.708309557335,0.0
1277,809.053747171308,0.0
1278,1480.5383613364825,0.0
1279,165.51077716942387,0.0
1280,1134.462345029588,0.0
1281,-83.96167332417116,0.0
1282,479.5274083103922,0.0
1283,438.2031594610899,0.0
1284,1198.3836742942874,0.0
1285,174.48042129490784,0.0
1286,169.43119979806966,0.0
1287,485.5908622113636,0.0
1288,733.049263395613,0.0
1289,526.3468953289539,0.0
1290,-573.4997556176252,0.0
1291,-386.3482416926311,0.0
1292,-603.1740857620039,0.0
1293,648.0728388636107,0.0
1294,166.3479601160172,0.0
1295,467.3605176313451,0.0
1296,-443.923353385032,0.0
1297,731.2645308894831,0.0
1298,1190.716650415272,0.0
1299,1513.8481765252402,0.0
1300,297.5229335882401,0.0
1301,1680.813163773155,0.0
1302,1011.7695567153542,0.0
1303,842.9840361306564,0.0
1304,119.85632006553824,0.0
1305,1275.6980016516757,0.0
1306,258.202877534077,0.0
1307,539.3016833777958,0.0
1308,487.7816757677491,0.0
1309,620.6527698071185,0.0
1310,611.5628268321437,0.0
1311,730.6485276788416,0.0
1312,1066.7147966735847,0.0
1313,612.1580462555585,0.0
1314,-108.0227715838252,0.0
1315,113.37446174660728,0.0
1316,277.0500396060487,0.0
1317,-318.83411942020484,0.0
1318,-2.5263197559195305,0.0
1319,884.5068989085443,0.0
1320,694.8024761552651,0.0
1321,699.7176338703048,0.0
1322,1426.5726442156697,0.0
1323,1754.213886858555,0.0
1324,1758.055223814232,0.0
1325,1334.377888620913,0.0
1326,1860.7660511647823,0.0
1327,401.9266131150876,0.0
1328,906.6945445890382,0.0
1329,929.1194318395496,0.0
1330,198.1532021592369,0.0
1331,221.3444313690402,0.0
1332,527.7392540769655,0.0
1333,782.3193881112131,0.0
1334,812.5086954644961,0.0
1335,1103.7624710949565,0.0
1336,1236.1005775956094,0.0
1337,362.5171816191158,0.0
1338,354.81763166432404,0.0
1339,403.47031905979816,0.0
1340,-748.5772623429855,0.0
1341,173.5498639690628,0.0
1342,-400.3099900205307,0.0
1343,104.86404266732536,0.0
1344,384.1291257281812,0.0
1345,1597.2154848862615,0.0
1346,1241.313352127907,0.0
1347,1076.441970183609,0.0
1348,1623.1501239746274,0.0
1349,1239.2823580310671,0.0
1350,786.4242374496483,0.0
1351,1532.5475845813517,0.0
1352,1385.2096467475733,0.0
1353,554.6349944054084,0.0
1354,3.819018918316374,0.0
1355,506.348346438213,0.0
1356,390.3476691456396,0.0
1357,1616.4087345991356,0.0
1358,787.4915672301345,0.0
1359,1137.46325306285,0.0
1360,1503.0171041485164,0.0
1361,896.5077113627943,0.0
1362,913.2278052602924,0.0
1363,1011.5572868563554,0.0
1364,817.9715740198914,0.0
1365,-117.80417424494748,0.0
1366,965.9107822423698,0.0
1367,-265.0294600010801,0.0
1368,665.2214580927714,0.0
1369,1595.818617985933,0.0
1370,655.0429385755408,0.0
1371,2144.264959237332,0.0
1372,2630.6343584180768,0.0
1373,1420.6846721829545,0.0
1374,591.5236135179421,0.0
1375,1954.187705517258,0.0
1376,762.1467673706247,0.0
1377,382.28571661599744,0.0
1378,367.43986186768495,0.0
1379,604.4431483704515,0.0
1380,758.17728102287,0.0
1381,1936.3977178324471,0.0
1382,704.083279615048,0.0
1383,526.2772870010267,0.0
1384,292.6423631297856,0.0
1385,596.1313292812802,0.0
1386,1514.3416641482677,0.0
1387,-56.546646618812815,0.0
1388,254.3696606791742,0.0
1389,675.0370119078366,0.0
1390,442.7489128897198,0.0
1391,814.3018441244891,0.0
1392,894.6666530360515,0.0
1393,1491.2561350727176,0.0
1394,1297.1530277534844,0.0
1395,2361.2894292148194,0.0
1396,858.9751997144882,0.0
1397,2172.1734352047524,0.0
1398,1962.4541718897444,0.0
1399,1102.92413463456,0.0
1400,981.422596610026,0.0
1401,1513.9088459737482,0.0
1402,413.2478956608084,0.0
1403,847.9896435818663,0.0
1404,535.5044002371621,0.0
1405,1099.2543591120989,0.0
1406,691.5548206882793,0.0
1407,822.5090084427068,0.0
1408,1352.2767195985527,0.0
1409,735.2530598724875,0.0
1410,726.8957943352186,0.0
1411,1024.991720429482,0.0
1412,-594.5097429783558,0.0
1413,186.76315079922443,0.0
1414,595.8372838111571,0.0
1415,1096.5324525546514,0.0
1416,448.0632741459476,0.0
1417,1265.8467703864542,0.0
1418,1566.9738937043512,0.0
1419,961.717750564584,0.0
1420,1407.6288631190837,0.0
1421,1568.7784107708085,0.0
1422,1072.1004973637482,0.0
1423,1270.1145347323172,0.0
1424,1143.316899064654,0.0
1425,294.64910373345134,0.0
1426,1145.6198323994354,0.0
1427,819.2254537232495,0.0
1428,88.84790044072017,1.0
1429,714.7914181740933,0.0
1430,1571.0513130565505,0.0
1431,542.7554801719319,0.0
1432,1023.2228570911916,0.0
1433,977.4855373850992,0.0
1434,-553.6673180993309,0.0
1435,-246.45460282724952,0.0
1436,-679.7426159888627,0.0
1437,92.37374060505584,0.0
1438,557.273719615971,0.0
1439,38.15977744160733,0.0
1440,756.0114079936229,0.0
1441,1287.4252058553548,0.0
1442,906.4138679987142,0.0
1443,1130.5913192931769,0.0
1444,858.0353387632812,0.0
1445,1458.5315742641371,0.0
1446,913.4352586965206,0.0
1447,1536.1981100151957,0.0
1448,1372.199216610939,0.0
1449,56.50357663047771,0.0
1450,738.7288845275995,0.0
1451,662.4253528738775,0.0
1452,727.9904409283312,0.0
1453,617.4112543767235,0.0
1454,822.523336652326,0.0
1455,1312.142095091014,0.0
1456,1083.6821377811166,0.0
1457,613.7929286298751,0.0
1458,-96.95834167043247,0.0
1459,483.3071684711947,0.0
1460,-581.5392220578776,0.0
1461,316.62530355392306,0.0
1462,356.00101471703704,0.0
1463,21.90051537778396,0.0
1464,815.2666542501963,0.0
1465,2126.376534204269,0.0
1466,1391.4028653781795,0.0
1467,1007.6414824488504,0.0
1468,1285.021727432817,0.0
1469,1369.0789798665585,0.0
1470,1964.3929045262337,0.0
1471,635.0697456496671,0.0
1472,1175.5503753373916,0.0
1473,575.4494866130265,0.0
1474,965.5882489958564,0.0
1475,859.0879436739793,0.0
1476,97.98334752619336,0.0
1477,1007.4486400145936,0.0
1478,1225.207909986954,0.0
1479,508.6019723564886,0.0
1480,-306.3307858895272,0.0
1481,138.28435923749828,0.0
1482,219.93673115691743,0.0
1483,380.4668849087715,0.0
1484,-250.62655469393408,0.0
1485,617.1225752351389,0.0
1486,-11.372306824719232,0.0
1487,-294.30449519665547,0.0
1488,847.884564052979,0.0
1489,613.7176663688601,0.0
1490,1902.9078649212895,0.0
1491,1805.5700854731504,0.0
1492,1139.8700746860966,0.0
1493,1115.0545691569123,0.0
1494,1181.2882022289523,0.0
1495,1340.8516035777864,0.0
1496,882.1189892573328,0.0
1497,579.1758246371727,0.0
1498,1086.292319052411,0.0
1499,1028.8223700883773,0.0
1500,636.5229021027642,0.0
1501,560.1200083185449,0.0
1502,91.32362031094692,0.0
1503,874.3348369890398,0.0
1504,760.36781254592,0.0
1505,849.8964080611554,0.0
1506,236.768149854442,0.0
1507,76.14689744300836,0.0
1508,-112.850747264107,0.0
1509,110.50147659310632,0.0
1510,462.39093520669473,0.0
1511,278.2160012872591,0.0
1512,1378.717811099526,0.0
1513,1165.6590553672831,0.0
1514,1630.1601009783185,0.0
1515,1799.8874922757168,0.0
1516,1061.944578534532,0.0
1517,806.6093958591692,0.0
1518,827.2038326988145,0.0
1519,1166.3988390786817,0.0
1520,1123.7505295292897,0.0
1521,233.77139850020197,0.0
1522,1478.298619590554,0.0
1523,810.7412639835909,0.0
1524,1313.832042107921,0.0
1525,895.0060238139831,0.0
1526,31.62583187125051,0.0
1527,1391.4884723588716,0.0
1528,1456.322583548483,0.0
1529,2038.633063619071,0.0
1530,876.5776722489928,0.0
1531,1064.094692784263,0.0
1532,1392.1128118340691,0.0
1533,-817.1957870455958,0.0
1534,52.31751096039943,0.0
1535,223.00832560899076,0.0
1536,1482.931626545051,0.0
1537,1254.7157985282645,0.0
1538,1770.82001473322,0.0
1539,1137.1072207836155,0.0
1540,1579.3601765564954,0.0
1541,932.7497209834266,1.0
1542,1604.3376821569543,0.0
1543,1179.3369938548676,0.0
1544,1655.9051753729827,0.0
1545,1530.2057798566752,1.0
1546,719.9921869960817,0.0
1547,963.3088125417336,0.0
1548,1447.465761717284,0.0
1549,972.5702890991304,0.0
1550,938.8893213972132,0.0
1551,717.3948626995709,0.0
1552,621.6452075688072,0.0
1553,902.6565585149564,0.0
1554,583.8071314100316,0.0
1555,-106.02579249559848,0.0
1556,314.86861861078626,0.0
1557,621.6217217870643,0.0
1558,1360.3105821709887,0.0
1559,864.1428062072619,0.0
1560,1822.9027674338856,0.0
1561,1610.269412794666,0.0
1562,2171.2476355167896,0.0
1563,1425.7746081327214,0.0
1564,1373.4019944167571,0.0
1565,1558.14036879385,0.0
1566,1387.2358309504193,0.0
1567,1509.385837012665,0.0
1568,1490.6540462938246,0.0
1569,483.1031453428567,0.0
1570,1227.319536555392,0.0
1571,962.8415146133112,0.0
1572,2029.3331817121336,0.0
1573,1295.4743447788946,0.0
1574,1082.1098306421063,0.0
1575,2099.8373014936124,0.0
1576,649.495548390383,0.0
1577,1873.025563085078,0.0
1578,709.4748655474133,0.0
1579,523.2047412015404,0.0
1580,410.17113343551375,0.0
1581,565.0573064806081,0.0
1582,866.6456544186567,0.0
1583,548.5935857461416,0.0
1584,1178.804158292072,0.0
1585,1587.333014863568,0.0
1586,1444.7037082786992,0.0
1587,2262.267037884887,0.0
1588,1313.1624552791652,0.0
1589,1643.9430875989583,0.0
1590,1848.667436352755,0.0
1591,1425.4525875288816,0.0
1592,1669.9158120369634,0.0
1593,1239.739282306983,0.0
1594,318.3439824809486,0.0
1595,1632.271593232737,0.0
1596,753.3412717839849,0.0
1597,1571.2533182674497,0.0
1598,1139.095085301503,0.0
1599,1598.196537104735,0.0
1600,-163.31793708271437,0.0
1601,1318.9602785613022,0.0
1602,464.1220844612152,0.0
1603,1063.23910998378,0.0
1604,1181.83371141414,0.0
1605,1001.3142531116548,0.0
1606,58.70854644454488,0.0
1607,625.1991322221238,0.0
1608,586.0899186405402,0.0
1609,1104.7344394811228,0.0
1610,1548.4354164049037,0.0
1611,1948.046259053335,0.0
1612,1968.1252719152883,0.0
1613,1116.3346455252745,0.0
1614,1173.5303241862714,0.0
1615,1337.8179546397314,0.0
1616,734.7039915229574,0.0
1617,115.16819824727465,0.0
1618,472.62128610352113,0.0
1619,549.1490074397384,0.0
1620,343.0007271488986,0.0
1621,857.7952299774,0.0
1622,821.8478926546311,0.0
1623,754.9512031228847,0.0
1624,771.689793351111,0.0
1625,407.5801982788741,0.0
1626,569.4015787061152,0.0
1627,423.6962542165337,0.0
1628,226.3768756758003,0.0
1629,326.11436224009447,0.0
1630,697.0320460187397,0.0
1631,1188.7833549466625,1.0
1632,1317.909301935094,0.0
1633,1792.1038201202036,0.0
1634,1350.143406689412,0.0
1635,1898.0091438681604,0.0
1636,1736.0552662727948,0.0
1637,1562.080256233585,0.0
1638,1876.2412225475268,0.0
1639,312.28369093643335,0.0
1640,1118.3720263376615,0.0
1641,440.9377065236509,0.0
1642,672.3296722667105,0.0
1643,-266.0955122150564,0.0
1644,1064.3002576819908,0.0
1645,1355.0381052102548,0.0
1646,545.1718527211667,0.0
1647,1626.29402727632,0.0
1648,555.4436374491397,0.0
1649,444.1974142595381,0.0
1650,2.772333341449553,0.0
1651,358.5029698666212,0.0
1652,-97.56624147614272,0.0
1653,139.49851228848348,0.0
1654,297.1746565269627,0.0
1655,190.57515052665144,0.0
1656,987.6143153441376,0.0
1657,696.7211251448166,0.0
1658,1939.0551763866783,0.0
1659,1449.2364638284616,0.0
1660,1696.6361181104544,0.0
1661,1482.1202202034035,0.0
1662,1933.8763638957532,0.0
1663,1435.456292725724,0.0
1664,820.5357850455267,0.0
1665,440.6736439285672,0.0
1666,802.6708554772016,0.0
1667,693.0672104391144,0.0
1668,1144.5259649153777,0.0
1669,721.839644001775,0.0
1670,990.1774837313844,0.0
1671,1374.4150471471228,0.0
1672,1048.727594209109,0.0
1673,143.8382029341377,0.0
1674,880.3449461397333,0.0
1675,215.50563636762396,0.0
1676,-309.3861904752188,0.0
1677,-184.11927686251505,0.0
1678,360.88681243235465,0.0
1679,348.23853273652094,0.0
