timestamp,value,is_anomaly
990,556.222117698004,0.0
991,526.5217782056604,0.0
992,301.140312504532,0.0
993,340.1912247809024,0.0
994,705.2733391711697,0.0
995,812.6445860493728,0.0
996,872.479100382565,0.0
997,698.221864125268,0.0
998,771.1366344193418,0.0
999,829.4935781769813,0.0
1000,853.4414921623747,0.0
1001,700.3731425827021,0.0
1002,630.1794955239486,0.0
1003,198.78332684478096,0.0
1004,287.41290199389084,0.0
1005,748.9866540240272,0.0
1006,832.6254776142678,0.0
1007,-14.485657203088865,0.0
1008,726.6068449064848,0.0
1009,1070.3718504986475,0.0
1010,1442.6514946916425,0.0
1011,732.3021730787267,0.0
1012,870.2653182452111,0.0
1013,1040.3791668564031,0.0
1014,1066.8508861023406,0.0
1015,530.350999372032,0.0
1016,951.1994524912578,0.0
1017,1076.0745190793327,0.0
1018,889.1471334521032,0.0
1019,1040.9660921748575,0.0
1020,565.9691807483448,0.0
1021,898.5935401931168,0.0
1022,1002.412412474858,1.0
1023,1181.6146386754274,0.0
1024,1262.3965554087663,0.0
1025,881.4048342141559,0.0
1026,372.4491088008909,0.0
1027,579.8919721080688,0.0
1028,817.2449899475796,0.0
1029,215.10893937139377,0.0
1030,594.7776462331979,0.0
1031,1008.3494854938748,0.0
1032,745.5670589348364,0.0
1033,1131.739071088379,0.0
1034,1722.3162947044714,0.0
1035,1771.7036177966295,0.0
1036,1734.9313017090672,0.0
1037,1509.3260158793912,0.0
1038,1010.7988343387232,0.0
1039,1061.63724234006,0.0
1040,817.262899920511,0.0
1041,792.2352778836157,0.0
1042,1059.5682491696891,0.0
1043,1309.2302219062824,0.0
1044,1099.5121231325552,0.0
1045,1661.8305742277075,0.0
1046,803.7909716062128,0.0
1047,1381.157761846987,0.0
1048,1088.3041414963016,0.0
1049,432.4592378320709,0.0
1050,311.5712683460312,0.0
1051,468.5603888103857,0.0
1052,613.6264776495257,0.0
1053,713.8660065793752,0.0
1054,745.6926636085855,0.0
1055,867.0060815734219,0.0
1056,671.6209563946721,0.0
1057,1176.0792317738958,0.0
1058,1840.331845062074,0.0
1059,1587.0787836707118,0.0
1060,1329.4001063638823,0.0
1061,1540.9972428941246,0.0
1062,1369.240723786059,0.0
1063,1433.6074009571576,0.0
1064,857.7826340420143,0.0
1065,1151.05807160158,0.0
1066,1050.9441115554891,0.0
1067,821.5319799119428,0.0
1068,1088.7965362540206,0.0
1069,955.8007130898718,0.0
1070,1186.2626983038529,0.0
1071,1209.1389928872882,0.0
1072,652.0754592483955,0.0
1073,886.2999271868579,0.0
1074,1208.178373353811,0.0
1075,610.492797825745,0.0
1076,108.70850018902138,0.0
1077,942.2277178931644,0.0
1078,589.1799673483141,0.0
1079,931.7191467642998,0.0
1080,1091.1743312193828,0.0
1081,1025.8762805066983,0.0
1082,1038.9052810109856,0.0
1083,1147.0552134057052,0.0
1084,1499.3960998579682,0.0
1085,1258.1558812840346,0.0
1086,1157.4466080064965,0.0
1087,1518.099298302523,0.0
1088,1086.8154268754615,0.0
1089,1168.319288781243,0.0
1090,1405.3834398864467,0.0
1091,888.4303871763618,0.0
1092,850.1604545285976,0.0
1093,1039.5621917077322,0.0
1094,1770.4862723624822,1.0
1095,1605.0746791125318,0.0
1096,1214.7852957010805,0.0
1097,798.0016283732032,0.0
1098,455.7203061732688,0.0
1099,718.3843560252927,0.0
1100,867.9720968106765,0.0
1101,215.47308493301745,0.0
1102,1041.0451408213812,0.0
1103,703.5945449865146,0.0
1104,933.4507239542636,0.0
1105,994.3542055492766,0.0
1106,997.659563500163,0.0
1107,1220.3347583364105,0.0
1108,1579.890130429502,0.0
1109,807.7475392863827,0.0
1110,1063.388644554626,0.0
1111,850.285736639369,0.0
1112,498.66897994684217,0.0
1113,506.8364815623029,0.0
1114,224.4772584145772,0.0
1115,996.0960507688372,0.0
1116,1001.4515902427391,0.0
1117,689.5946260535595,0.0
1118,1307.7353181742155,0.0
1119,742.361031506991,0.0
1120,522.4689070658914,0.0
1121,374.5808878928275,0.0
1122,741.7865344240812,0.0
1123,-154.64918950937675,0.0
1124,340.3660549498296,0.0
1125,531.0132292367693,0.0
1126,810.3697760198213,0.0
1127,423.69921649484286,0.0
1128,1057.592013654262,0.0
1129,840.7525253733435,0.0
1130,1456.4516045999387,0.0
1131,1066.0447645396202,0.0
1132,1419.6856352746488,0.0
1133,1204.8861285667913,0.0
1134,1221.5850266704567,0.0
1135,1541.636830619347,0.0
1136,798.2260023107362,0.0
1137,652.071220274483,0.0
1138,740.6896638861983,0.0
1139,806.616116668707,0.0
1140,248.11188724230385,0.0
1141,1199.9264866589235,0.0
1142,416.98623584523017,0.0
1143,269.22036337032785,0.0
1144,861.9439005503739,0.0
1145,453.6601846483276,0.0
1146,638.5675407481531,0.0
1147,763.5549229242272,0.0
1148,388.3308990765175,0.0
1149,163.14374178904262,0.0
1150,628.4693452571782,0.0
1151,1131.931975065164,0.0
1152,971.2005477877892,0.0
1153,1617.3355486748812,0.0
1154,1762.1567928593977,0.0
1155,1086.8172410330992,0.0
1156,1656.5003406317724,0.0
1157,865.7049429910321,0.0
1158,1279.9364484050982,0.0
1159,1246.94108004364,0.0
1160,912.669916338451,0.0
1161,487.4951562251546,0.0
1162,784.468773601179,0.0
1163,825.9283214827432,0.0
1164,1225.584904979628,0.0
1165,1065.9386236526689,0.0
1166,1232.6301640101397,0.0
1167,1100.3945317087812,0.0
1168,538.5271758597398,0.0
1169,935.4595577599084,0.0
1170,1237.9262205774344,0.0
1171,455.74512331491513,0.0
1172,369.14655414659023,0.0
1173,73.20569883239159,0.0
1174,1180.6800591308206,0.0
1175,668.3042392454576,0.0
1176,1408.4962234453255,0.0
1177,1384.1486789069097,0.0
1178,1453.2056620257413,0.0
1179,1595.779045079004,0.0
1180,1985.8360744061265,0.0
1181,2032.648187844728,0.0
1182,1553.1902004056308,0.0
1183,1066.986904188583,0.0
1184,1458.1785816869244,0.0
1185,1241.313690675936,0.0
1186,1189.4947819195334,0.0
1187,1168.8586551870778,0.0
1188,927.6118730872053,0.0
1189,1487.688454726606,0.0
1190,1181.0665911656938,0.0
1191,1214.680935752308,0.0
1192,1058.8924525387804,0.0
1193,1335.4146440873894,0.0
1194,1208.9018036516486,0.0
1195,518.200879662749,0.0
1196,871.3370178572417,0.0
1197,849.9911047669793,0.0
1198,1252.3658888925213,0.0
1199,1412.724762623132,0.0
1200,1137.3473670889398,0.0
1201,1805.4255261324224,0.0
1202,1856.6644395446824,0.0
1203,1677.9369995082538,0.0
1204,1415.234367062633,0.0
1205,1936.4603794684065,0.0
1206,1818.652759950027,0.0
1207,1379.0868216006834,0.0
1208,1476.056304083647,0.0
1209,1177.877636649037,0.0
1210,992.2140580819072,0.0
1211,1041.0563308959163,0.0
1212,1633.6068038021156,0.0
1213,1557.0534972087687,0.0
1214,1521.966529313591,0.0
1215,1525.0908193580728,0.0
1216,1382.1233112735858,0.0
1217,1509.3809035208878,0.0
1218,698.6148497741549,0.0
1219,1103.7565973547444,0.0
1220,575.472343941643,0.0
1221,897.7329015576236,0.0
1222,1000.6852847290888,0.0
1223,1176.564479914132,0.0
1224,1383.5833837079583,0.0
1225,1270.851812466734,0.0
1226,2228.6382825856704,0.0
1227,2068.303129076957,0.0
1228,2096.070021367734,0.0
1229,1967.70650020232,0.0
1230,1532.831753565884,0.0
1231,859.9281848649413,0.0
1232,930.0395498346754,0.0
1233,1393.999442621341,0.0
1234,555.005128837656,0.0
1235,1652.78922466467,0.0
1236,1616.12178865554,0.0
1237,1265.135921086323,0.0
1238,1319.798165012014,0.0
1239,1207.8594911831603,0.0
1240,1330.209847590726,0.0
1241,1284.7351280772184,0.0
1242,1462.1108057367724,0.0
1243,611.9628004070292,0.0
1244,1237.3701439749589,0.0
1245,949.9184342689956,0.0
1246,1033.8462444477364,0.0
1247,1202.6092928446692,0.0
1248,1325.9315746182076,0.0
1249,2116.327553789444,0.0
1250,2042.0313593785916,0.0
1251,2058.144979846166,0.0
1252,1569.4943926769388,0.0
1253,1566.1811019331851,0.0
1254,1721.2087331348737,0.0
1255,1552.7962461917302,0.0
1256,1075.9020202694294,0.0
1257,1664.7280816829314,0.0
1258,1862.1470305463693,0.0
1259,1291.5873641776886,0.0
1260,1131.569596808176,0.0
1261,1276.5780329675945,0.0
1262,1058.8243166223567,0.0
1263,1068.330317759854,0.0
1264,1392.9860426708158,0.0
1265,1110.4870011456278,0.0
1266,1260.7302003293198,0.0
1267,1608.9146276291967,0.0
1268,996.2272905531628,0.0
1269,727.7016023103967,0.0
1270,977.6963364214524,0.0
1271,1068.485352659997,0.0
1272,1548.2015307761949,0.0
1273,1492.6740625802363,0.0
1274,1678.8565104047775,0.0
1275,1371.247838733879,0.0
1276,1330.2048853800054,0.0
1277,1568.9924944221711,0.0
1278,1822.7819865086003,0.0
1279,962.7775039912128,0.0
1280,1630.9604970110422,0.0
1281,762.2644075902958,0.0
1282,1157.5094728127476,0.0
1283,1066.2739162158623,0.0
1284,1651.5044668610612,0.0
1285,1098.0692334777598,0.0
1286,1002.1080256057544,0.0
1287,1223.6594362967107,0.0
1288,1366.336218794656,0.0
1289,1283.2445716657753,0.0
1290,609.4741982763546,0.0
1291,409.9982921319621,0.0
1292,380.2037981469508,0.0
1293,1178.0327058191692,0.0
1294,947.2812954746856,0.0
1295,1222.6147242357265,0.0
1296,661.8460106547459,0.0
1297,1355.681333812032,0.0
1298,1472.5885566500913,0.0
1299,2086.0536807413264,0.0
1300,1235.4579315606936,0.0
1301,1989.6415930590915,0.0
1302,1493.9122177833292,0.0
1303,1491.3385359662182,0.0
1304,698.7577473594811,0.0
1305,1754.409625846295,0.0
1306,1149.4541654057728,0.0
1307,1195.9322502201692,0.0
1308,1301.7327048187171,0.0
1309,1321.5519854490929,0.0
1310,1456.738640056828,0.0
1311,1322.5240450378133,0.0
1312,1520.005899085544,0.0
1313,1329.2136073636725,0.0
1314,763.8551357697311,0.0
1315,985.0314264901352,0.0
1316,1120.3759381273587,0.0
1317,721.0955578504816,0.0
1318,878.0874378581797,0.0
1319,1337.1359995124317,0.0
1320,1439.2375509016415,0.0
1321,2077.733999135964,1.0
1322,1889.002948200228,0.0
1323,2018.2516024683875,0.0
1324,1959.35481617004,0.0
1325,1795.665742623108,0.0
1326,2119.441565061743,0.0
1327,1165.7059952950797,0.0
1328,1420.0833431631906,0.0
1329,1373.5620400357946,0.0
1330,981.6240507862244,0.0
1331,1171.1358741354493,0.0
1332,1154.9994512365863,0.0
1333,1358.062645929333,0.0
1334,1408.952452187275,0.0
1335,1710.7576088750618,0.0
1336,1741.2790997432262,0.0
1337,1130.6066176594602,0.0
1338,1272.0937330976942,0.0
1339,1139.2431422703544,0.0
1340,482.2385263673385,0.0
1341,1061.9386489880828,0.0
1342,647.1024436353757,0.0
1343,967.4697963023214,0.0
1344,1240.659667730911,0.0
1345,1891.450961421496,0.0
1346,1678.3121182308396,0.0
1347,1790.060957924925,0.0
1348,2153.4000886065637,0.0
1349,1774.4160885923827,0.0
1350,1320.005888694271,0.0
1351,1845.4637017547648,0.0
1352,1835.9415551178035,0.0
1353,1137.674956101557,0.0
1354,864.998604693167,0.0
1355,1286.9927043506614,0.0
1356,1249.2902696898127,0.0
1357,2068.994135739405,0.0
1358,1519.1493044042045,0.0
1359,1889.8253629248284,0.0
1360,2078.9251902041965,0.0
1361,1569.8871156775026,0.0
1362,1434.4634985741648,0.0
1363,1529.507398126911,0.0
1364,1319.2278097466965,0.0
1365,776.8824930333989,0.0
1366,1549.9207970900802,0.0
1367,623.3174425595098,0.0
1368,1184.4252724405924,0.0
1369,2049.7873651934856,0.0
1370,1620.9877334871348,0.0
1371,2437.5279103486914,0.0
1372,2725.759147624367,0.0
1373,2014.6925842862072,0.0
1374,1272.639789263687,0.0
1375,2180.423460222933,0.0
1376,1297.4268304387024,0.0
1377,1253.3840919697227,0.0
1378,1196.843682863237,0.0
1379,1585.0273329035942,0.0
1380,1403.355357165976,0.0
1381,2371.9772412803886,0.0
1382,1542.6490074602566,0.0
1383,1234.9063719718545,0.0
1384,1205.1362203986437,0.0
1385,1618.5881239533935,0.0
1386,1904.1703564414147,0.0
1387,980.887818399224,0.0
1388,1149.7447210131286,0.0
1389,1358.33323376042,0.0
1390,1328.9154687938062,0.0
1391,1518.9128003695232,0.0
1392,1477.22298142879,0.0
1393,2082.199075516079,0.0
1394,1896.8452706723676,0.0
1395,2555.952931125661,0.0
1396,1663.8730660233846,0.0
1397,2236.546362049655,0.0
1398,2271.9738575626725,0.0
1399,1860.8241310466603,0.0
1400,1537.051204280547,0.0
1401,1893.0119140426389,0.0
1402,1292.726785846437,0.0
1403,1505.8777578244592,0.0
1404,1367.0773303200838,0.0
1405,1746.1399658160294,0.0
1406,1494.2749929807512,0.0
1407,1534.1993996662363,0.0
1408,1911.9351995399293,0.0
1409,1585.9415749862253,0.0
1410,1518.1988421142069,0.0
1411,1783.8132662156618,0.0
1412,620.6071920819696,0.0
1413,1115.7219546866772,0.0
1414,1168.3192874863307,0.0
1415,1826.773555989948,0.0
1416,1327.3577853333663,0.0
1417,1757.7521902395144,0.0
1418,2054.622573932505,0.0
1419,1742.967653917588,0.0
1420,2039.5111535972335,0.0
1421,1999.58490549276,0.0
1422,1634.4694353576583,0.0
1423,1875.8165563613225,0.0
1424,1788.6830478055945,0.0
1425,1432.8546668373465,0.0
1426,1576.6143022688166,0.0
1427,1685.308942343165,0.0
1428,1536.3697509505216,0.0
1429,1438.292295299008,0.0
1430,2201.0042285734603,0.0
1431,1337.320569494516,0.0
1432,1597.9165271599256,0.0
1433,1801.895201912433,0.0
1434,663.5565989399794,0.0
1435,873.1222809355115,0.0
1436,623.975582680234,0.0
1437,1044.9184402744677,0.0
1438,1344.256010172203,0.0
1439,1276.1964521455227,0.0
1440,1531.9759446012372,0.0
1441,1943.2117219155116,0.0
1442,1617.8361869147905,0.0
1443,1930.8549511220344,0.0
1444,1729.477823699889,0.0
1445,2017.4315631990444,0.0
1446,1598.6204868286611,0.0
1447,1959.780022933868,0.0
1448,1709.2850741307702,0.0
1449,1003.4499365845968,0.0
1450,1409.7457589490396,0.0
1451,1370.4625544927171,0.0
1452,1454.2260431415405,0.0
1453,1577.8881156103846,0.0
1454,1465.176196706961,0.0
1455,1851.9438354111237,0.0
1456,1679.7809459120608,0.0
1457,1536.1013143710063,0.0
1458,1079.4494712659362,0.0
1459,1507.2457886381935,0.0
1460,570.1003675898993,0.0
1461,1291.0043462334213,0.0
1462,1207.942682640789,0.0
1463,991.5424350694796,0.0
1464,1495.9248840583862,0.0
1465,2407.08367945279,0.0
1466,1840.579024703536,0.0
1467,1742.22222946233,0.0
1468,1944.416755295379,0.0
1469,2097.4436415685427,0.0
1470,2158.762934582961,0.0
1471,1600.5365980823728,0.0
1472,1589.1862732885552,0.0
1473,1391.339952152888,0.0
1474,1565.3319196166751,0.0
1475,1557.2519636962177,0.0
1476,1246.3958629953704,0.0
1477,1796.6638434335432,0.0
1478,1760.3874338834678,0.0
1479,1694.4141654584448,0.0
1480,970.3596719175334,0.0
1481,1242.532263596137,0.0
1482,1420.1869139568423,0.0
1483,1204.124777683919,0.0
1484,889.5362444126025,0.0
1485,1428.7846273041655,0.0
1486,906.3583247769494,0.0
1487,931.410225026593,0.0
1488,1662.2804157424227,0.0
1489,1561.555429237138,0.0
1490,2223.114591930397,0.0
1491,2324.61333837491,0.0
1492,1899.0356924125356,0.0
1493,1667.0264520572202,0.0
1494,1790.872701857995,0.0
1495,1824.4864998009016,0.0
1496,1603.3479841881106,0.0
1497,1376.5482031155002,0.0
1498,1705.969079316941,0.0
1499,1693.2251354173784,0.0
1500,1344.109672057891,0.0
1501,1458.2813095899317,0.0
1502,1005.2135329630692,0.0
1503,1680.364201134264,0.0
1504,1364.0189846742203,0.0
1505,1650.6843058721183,0.0
1506,1166.0144304089936,0.0
1507,1049.6293112196702,0.0
1508,1010.2465392108958,0.0
1509,1099.6858862459376,0.0
1510,1170.6545495230764,0.0
1511,1212.32777430734,0.0
1512,1997.1416049940517,0.0
1513,1836.7460520598304,0.0
1514,2083.2070049424465,0.0
1515,2220.136087870492,0.0
1516,1757.1515202888932,0.0
1517,1525.8274476369024,0.0
1518,1587.0263971412912,0.0
1519,1717.3716367109098,0.0
1520,1690.7122932591326,0.0
1521,1096.3520113054492,0.0
1522,1750.683122017785,0.0
1523,1539.9065186274895,0.0
1524,1897.332006702142,0.0
1525,1488.9355655699517,0.0
1526,970.9802855188478,0.0
1527,2051.256800249381,0.0
1528,1829.788756958358,0.0
1529,2317.155450362594,0.0
1530,1595.4581985991151,0.0
1531,1473.0436964357473,0.0
1532,1797.814538264657,0.0
1533,491.670557480253,0.0
1534,875.1723111010585,0.0
1535,985.3669658703112,0.0
1536,1894.4049295243287,0.0
1537,1837.0744069053187,0.0
1538,2297.822716943126,0.0
1539,1711.623466683946,0.0
1540,1989.3828874941232,0.0
1541,2080.6434304410154,0.0
1542,2016.4383594854617,0.0
1543,1815.1991089631829,0.0
1544,1996.4829275771333,0.0
1545,1426.1371103892575,0.0
1546,1558.125278279784,0.0
1547,1455.9253135066551,0.0
1548,1923.7562556707196,0.0
1549,1481.357890535178,0.0
1550,1694.8697885209226,0.0
1551,1510.2578780948777,0.0
1552,1399.1906240960334,0.0
1553,1631.004881208937,0.0
1554,1371.207522918858,0.0
1555,816.0690906856537,0.0
1556,1163.0402254335738,0.0
1557,1378.664175635328,0.0
1558,1841.7322018042785,0.0
1559,1488.4681446949637,0.0
1560,2104.909173858884,0.0
1561,1967.5027348740296,0.0
1562,2513.8688933461426,0.0
1563,1879.6698137710343,0.0
1564,1824.507212825735,0.0
1565,2106.5155942301526,0.0
1566,1830.3645209298456,0.0
1567,1952.7407283008688,0.0
1568,1577.9073103360693,0.0
1569,1292.726881505503,0.0
1570,1611.5647201727918,0.0
1571,1523.74976778493,0.0
1572,2220.45162477415,0.0
1573,1633.3076079061634,0.0
1574,1729.184154792177,0.0
1575,2221.7553792449057,0.0
1576,1304.3842001361068,0.0
1577,1944.490322888882,0.0
1578,1549.2866480763505,0.0
1579,1294.9834294794946,0.0
1580,961.4940581414628,0.0
1581,1384.8897650793183,0.0
1582,1355.4359021389555,0.0
1583,1429.7751316100794,0.0
1584,1728.9855133702151,0.0
1585,2057.9499900964297,0.0
1586,1909.837919146276,0.0
1587,2402.992185674708,0.0
1588,1881.5096631677272,0.0
1589,2052.756932466017,0.0
1590,2070.3505629722204,0.0
1591,1668.244155658084,0.0
1592,1888.601417751298,0.0
1593,1783.3495729356478,0.0
1594,1193.800378276649,0.0
1595,1650.630441656312,0.0
1596,1328.356672865826,0.0
1597,1943.080116724907,0.0
1598,1696.0696382798346,0.0
1599,2032.9859552235407,0.0
1600,1008.20692108817,0.0
1601,1609.546058596134,0.0
1602,1232.7402259401526,0.0
1603,1604.497332503155,0.0
1604,1536.831500612459,0.0
1605,1438.1866831599998,0.0
1606,1172.143590015472,0.0
1607,1340.5133875825393,0.0
1608,1301.318820121052,0.0
1609,1508.223975696336,0.0
1610,1826.551355715883,0.0
1611,2008.0801173481352,0.0
1612,2139.8892099871,0.0
1613,1482.70127885886,0.0
1614,1607.7451761876666,0.0
1615,1688.9813704526791,0.0
1616,1357.6355168867112,0.0
1617,817.2444901527253,0.0
1618,1097.9452023427389,0.0
1619,1039.7105103076751,0.0
1620,1106.7295051796043,0.0
1621,1459.739057042057,0.0
1622,1392.6821909961795,0.0
1623,1363.5451719938546,0.0
1624,1361.5894632687744,0.0
1625,1244.969037231769,0.0
1626,1137.3112627416126,0.0
1627,1188.635244605247,0.0
1628,1002.8394156082636,0.0
1629,905.1721855314408,0.0
1630,1141.9710106002124,0.0
1631,936.101595286354,0.0
1632,1591.390984217112,0.0
1633,1761.0207952831638,0.0
1634,1665.2692715122032,0.0
1635,2168.49001996767,0.0
1636,1854.725342875286,0.0
1637,1839.9067098064595,0.0
1638,2025.7316279871868,0.0
1639,975.5845589211378,0.0
1640,1521.534511091879,0.0
1641,935.2047742485842,0.0
1642,1166.316760118758,0.0
1643,790.0211879206314,0.0
1644,1642.5931286154191,0.0
1645,1689.1862598139835,0.0
1646,1181.5774919941205,0.0
1647,1783.425879776403,0.0
1648,1161.2132901324935,0.0
1649,1101.4267508627706,0.0
1650,627.9334965222956,0.0
1651,1138.2173662174605,0.0
1652,762.1028736564076,0.0
1653,768.8333160094286,0.0
1654,869.0781098018826,0.0
1655,800.8910469676853,0.0
1656,1320.7453086369949,0.0
1657,1350.8208036229526,0.0
1658,2083.4583752289063,0.0
1659,1678.1550753734173,0.0
1660,1901.5325174023048,0.0
1661,1707.9900214463562,0.0
1662,1813.1400040625592,0.0
1663,1915.3633938753485,0.0
1664,1299.682558428919,0.0
1665,944.6652749407224,0.0
1666,1213.0881456974823,0.0
1667,1217.0996561132604,0.0
1668,1432.7846678882106,0.0
1669,1347.2197287006436,0.0
1670,1380.401300358948,0.0
1671,1567.5526383704075,0.0
1672,1329.9362319760676,0.0
1673,921.5561671249224,0.0
1674,1484.4670556331762,0.0
1675,895.7504133390373,0.0
1676,410.2269934604626,0.0
1677,780.2064637275081,0.0
1678,911.8211683828316,0.0
1679,1063.006321353765,0.0
