timestamp,value,is_anomaly
954,1427.4942733495202,0.0
955,1316.546811517302,0.0
956,1875.2289437062875,0.0
957,1111.2193847993397,0.0
958,1637.662977625475,0.0
959,679.3541202795782,0.0
960,1270.2533656588869,0.0
961,1328.675547756347,0.0
962,222.52575028156912,0.0
963,1761.0339161162822,0.0
964,828.5620520065212,0.0
965,1524.6514893981284,0.0
966,1146.6959638712228,0.0
967,896.2498504110164,0.0
968,3865.48766023372,0.0
969,1690.386425400438,0.0
970,1813.0736892404884,0.0
971,2296.946697472778,0.0
972,1380.534540437601,0.0
973,1637.1234784994183,0.0
974,871.3397742855739,0.0
975,1011.2650656771544,0.0
976,2719.9492947883145,0.0
977,2255.985256274221,0.0
978,3324.4137509177453,0.0
979,2125.7932383348825,0.0
980,2785.2807845046523,0.0
981,2119.837341227922,0.0
982,3571.8998865450603,0.0
983,3010.0465871068363,0.0
984,3026.979717710636,0.0
985,2173.376328508144,0.0
986,1048.1286406578283,0.0
987,2014.5784220524467,0.0
988,2782.924956929136,0.0
989,2557.2293940019104,0.0
990,1771.117885148161,0.0
991,1620.6358759931031,0.0
992,1797.864394632032,0.0
993,2424.270240973758,0.0
994,2688.799823179937,0.0
995,2560.9218306579555,0.0
996,2352.627172975177,0.0
997,2075.905618135649,0.0
998,1904.6021959210211,0.0
999,2083.84988536146,0.0
1000,2988.471523336261,0.0
1001,2908.626973360206,0.0
1002,2372.584167951342,0.0
1003,2361.2954302046314,0.0
1004,2338.46376281151,0.0
1005,2510.149276770602,0.0
1006,3342.941018547409,0.0
1007,515.1497880949635,0.0
1008,2082.343373468153,0.0
1009,2887.019240192019,0.0
1010,2587.9574782644786,0.0
1011,1085.171266548526,0.0
1012,808.4489632381589,0.0
1013,1538.1904286707395,0.0
1014,2464.6923321942963,0.0
1015,1590.4991003482603,0.0
1016,2652.9194489212587,0.0
1017,2318.51643639444,0.0
1018,2190.260634326735,0.0
1019,3408.256897507504,0.0
1020,1464.514037980714,0.0
1021,2393.3210047850016,0.0
1022,1202.1316453572258,0.0
1023,2965.9574576080317,0.0
1024,2872.0657179197974,0.0
1025,1892.002815523228,0.0
1026,1205.8229318926897,0.0
1027,2383.4117664117744,0.0
1028,2120.423386372438,0.0
1029,1579.7283428840522,0.0
1030,1962.748704799772,0.0
1031,2255.3574325037307,0.0
1032,1293.393877691643,0.0
1033,1582.9537597041815,0.0
1034,2904.442205726368,0.0
1035,2496.713515411649,0.0
1036,2582.0283848686354,0.0
1037,2333.719617417888,0.0
1038,1924.963237418905,0.0
1039,1793.7581605841667,0.0
1040,1629.6120277650473,0.0
1041,1731.0691100202544,0.0
1042,1648.4545568299454,0.0
1043,2190.823877496815,0.0
1044,2463.18142866296,0.0
1045,2982.1044215971933,0.0
1046,1186.5081621717527,0.0
1047,1547.4476575925091,0.0
1048,1756.559945387326,0.0
1049,446.0556721588987,0.0
1050,641.7420731894973,0.0
1051,1368.2997512855022,0.0
1052,1130.226588335455,0.0
1053,2501.0201565063103,0.0
1054,1699.1115946901962,0.0
1055,1078.287321293187,0.0
1056,997.8505100420034,0.0
1057,1060.07719721454,0.0
1058,2710.2600132157504,0.0
1059,1288.7489755385309,0.0
1060,-55.165509085113,0.0
1061,1686.899438170056,0.0
1062,1724.142497941986,0.0
1063,1446.443082754702,0.0
1064,209.6599492434109,0.0
1065,585.3579999488597,0.0
1066,1146.6288342986886,0.0
1067,80.62868539105884,0.0
1068,523.1847303319554,0.0
1069,666.4826892771711,0.0
1070,1141.5503806238337,0.0
1071,608.6583770355816,0.0
1072,27.74612225792066,0.0
1073,705.546188066023,0.0
1074,2097.9238023399475,0.0
1075,269.81996518901946,0.0
1076,-999.2044950372052,0.0
1077,669.0732607232145,0.0
1078,594.0902384296023,0.0
1079,554.5540128732113,0.0
1080,1016.6140830411272,0.0
1081,152.70549009883112,0.0
1082,-22.04230541838564,0.0
1083,40.39217990159625,0.0
1084,474.1333469689479,0.0
1085,59.17705839846992,0.0
1086,560.9052824709731,0.0
1087,1236.157613924529,0.0
1088,575.7605606083083,0.0
1089,750.7859965958424,0.0
1090,1930.5553459540647,0.0
1091,447.9164371748267,0.0
1092,-246.8936394697953,0.0
1093,-76.88429003123017,0.0
1094,60.317917635426056,0.0
1095,229.18569346635388,0.0
1096,1179.6462686607642,0.0
1097,240.53565292121735,0.0
1098,-637.7027908907481,0.0
1099,467.6115854583786,0.0
1100,968.7662937198248,0.0
1101,-841.9681898289541,0.0
1102,1263.3536185765977,0.0
1103,-69.65753256449659,0.0
1104,-96.80630801671629,0.0
1105,-175.12185182340352,0.0
1106,-925.6634118659848,0.0
1107,-861.4921118813184,0.0
1108,417.7167312597263,0.0
1109,-798.1636931891217,0.0
1110,-469.2894543270322,0.0
1111,-43.00482433160861,0.0
1112,-783.2355527685731,0.0
1113,-362.82339878956174,0.0
1114,-1579.1566632970805,0.0
1115,262.86974125052296,0.0
1116,-265.3055002528731,0.0
1117,-1247.7302466878575,0.0
1118,378.9835738882685,0.0
1119,-1488.7076299569862,0.0
1120,-1421.224381909441,0.0
1121,-1478.0238112921968,0.0
1122,-380.08390446426,0.0
1123,-1840.7551567077237,0.0
1124,21.992895559359116,0.0
1125,-700.8001137045983,0.0
1126,80.34704498517198,0.0
1127,-1444.6426701991263,0.0
1128,17.410571200693994,0.0
1129,-765.2160382279587,0.0
1130,693.7317290103207,0.0
1131,-1226.827437238649,0.0
1132,-495.5483194184256,0.0
1133,-1009.3650826080358,0.0
1134,-162.38412973684973,0.0
1135,1298.7429688216469,0.0
1136,-733.9506076059961,0.0
1137,-415.0003162543391,0.0
1138,291.0783454842742,0.0
1139,-325.47125168267394,0.0
1140,-1187.830383940974,0.0
1141,315.63260596628857,0.0
1142,-1414.4654377657398,0.0
1143,-842.5781992665613,0.0
1144,170.6810754581756,0.0
1145,-1000.4674243894144,0.0
1146,-333.099353061867,0.0
1147,345.741245107233,0.0
1148,214.5901162485572,0.0
1149,-816.4561719113141,0.0
1150,-664.7700113987215,0.0
1151,1037.71395274481,0.0
1152,321.5061213672106,0.0
1153,575.7619842708117,0.0
1154,769.9636756398846,0.0
1155,-999.2977479577636,0.0
1156,646.8192205080761,0.0
1157,-621.7709368334372,0.0
1158,468.69730666996975,0.0
1159,287.2057381677615,0.0
1160,-119.49688339473278,0.0
1161,-276.7579200127831,0.0
1162,137.66676372100667,0.0
1163,83.05169070394709,0.0
1164,-537.9002814498263,0.0
1165,-101.01029655908744,0.0
1166,984.102089631295,0.0
1167,144.59891596902816,0.0
1168,-816.8727346462164,0.0
1169,354.1920942918624,0.0
1170,1194.504666234849,0.0
1171,-46.227226124059314,0.0
1172,257.526993573336,0.0
1173,170.57737379266882,0.0
1174,2080.807091467544,0.0
1175,619.54243195119,0.0
1176,1246.2959126402452,0.0
1177,1215.2522634311638,0.0
1178,436.7082004734233,0.0
1179,889.6562001333776,0.0
1180,2742.335810782518,0.0
1181,1901.908080719229,0.0
1182,1184.1005660668393,0.0
1183,607.9093918978926,0.0
1184,2167.468028954183,0.0
1185,2268.153497384096,0.0
1186,1379.1409812467682,0.0
1187,1393.581700272637,0.0
1188,1578.939742379914,0.0
1189,1404.3791802942103,0.0
1190,1581.5687137670716,0.0
1191,1079.4469871243982,0.0
1192,395.2189168588321,0.0
1193,1927.4021027256197,0.0
1194,1050.4287281874472,0.0
1195,590.231507787825,0.0
1196,1719.765787068903,0.0
1197,1659.3476571217514,0.0
1198,1733.4688478981327,0.0
1199,2036.7388328164168,0.0
1200,799.6467841817653,0.0
1201,3080.243996384812,0.0
1202,1360.9358374917438,0.0
1203,909.0055747469986,0.0
1204,1650.2397357093037,0.0
1205,2667.929752157731,0.0
1206,2262.602721783903,0.0
1207,1587.975229641341,0.0
1208,2382.520318671555,0.0
1209,2256.7819272013107,0.0
1210,1008.5875512533296,0.0
1211,2003.904777240021,0.0
1212,2472.0496285441354,0.0
1213,2135.68658026424,0.0
1214,2775.9484769551577,0.0
1215,2607.3508757739983,0.0
1216,2661.2366505801792,0.0
1217,2588.3753341048305,0.0
1218,1605.6553371329792,0.0
1219,2783.630267668747,0.0
1220,1452.7414972755023,0.0
1221,2804.4964551587104,0.0
1222,2421.2998987354463,0.0
1223,2311.591411453339,0.0
1224,2773.5265803597104,0.0
1225,2015.4996936200823,0.0
1226,3026.833952860655,0.0
1227,2959.682323723282,0.0
1228,3628.0069190631298,0.0
1229,2781.110251243972,0.0
1230,2111.181627388029,0.0
1231,1760.1361726223354,0.0
1232,1765.6585886440507,0.0
1233,2528.805827756371,0.0
1234,665.5352495287311,0.0
1235,3631.9980506022193,0.0
1236,2765.908012368845,0.0
1237,2159.805046731925,0.0
1238,2100.4788164306065,0.0
1239,1044.0716464223165,0.0
1240,2471.359840567274,0.0
1241,3582.2299359881586,0.0
1242,2641.005911488445,0.0
1243,1465.9114237531398,0.0
1244,2612.200017946785,0.0
1245,2503.2477671237866,0.0
1246,2964.400131158161,0.0
1247,2471.076548550169,0.0
1248,2612.17357174112,0.0
1249,3032.7107951101248,0.0
1250,3323.892624831128,0.0
1251,3308.6563960121057,0.0
1252,2893.8960431666,0.0
1253,2823.1475212004843,0.0
1254,2633.4530035815837,0.0
1255,2471.584922910465,0.0
1256,2231.507176296149,0.0
1257,3419.2266880840416,0.0
1258,3805.827094927416,0.0
1259,2215.901295437307,0.0
1260,2040.9611630362328,0.0
1261,2039.663169595948,0.0
1262,1468.6040365984022,0.0
1263,1435.334292996002,0.0
1264,2351.1772379536824,0.0
1265,2169.4566180743486,0.0
1266,3008.3494532579107,0.0
1267,3651.567365365728,0.0
1268,2186.836904487399,0.0
1269,2803.997616006686,0.0
1270,2647.470745754126,0.0
1271,2667.7549966418355,0.0
1272,3563.903368862399,0.0
1273,1878.1234937462484,0.0
1274,3311.9440389665774,0.0
1275,1963.4222942710444,0.0
1276,1655.3448524586374,0.0
1277,2150.8204470604837,0.0
1278,2525.0255298170523,0.0
1279,1436.01022186084,0.0
1280,2076.7186156349658,0.0
1281,1682.8784005932614,0.0
1282,2759.5027141911664,0.0
1283,2588.980364294004,0.0
1284,2744.728913094136,0.0
1285,1239.1185687954255,0.0
1286,1356.3444042943252,0.0
1287,1993.6570124902075,0.0
1288,2625.570466712284,0.0
1289,2183.601532845659,0.0
1290,1363.3341032386393,0.0
1291,1151.648443111648,0.0
1292,1045.8819099075642,0.0
1293,2880.3558845656357,0.0
1294,3032.637274040937,0.0
1295,1782.6221552223162,0.0
1296,5.669481955857464,0.0
1297,1663.941429247758,0.0
1298,1068.731291483612,0.0
1299,2062.7300207134112,0.0
1300,518.8061100501612,0.0
1301,2484.470009264606,0.0
1302,1235.9279482680429,0.0
1303,1082.1695295951204,0.0
1304,1062.599082737283,0.0
1305,2271.65372097357,0.0
1306,902.386038885244,0.0
1307,843.98206836218,0.0
1308,845.8094797565299,0.0
1309,1049.90884906189,0.0
1310,859.292446862685,0.0
1311,1501.9036670250794,0.0
1312,1575.3363588514349,0.0
1313,1225.2312282158623,0.0
1314,427.0402580758066,0.0
1315,788.2114450309213,0.0
1316,1224.9897858303889,0.0
1317,791.7496360574858,0.0
1318,157.6864704923779,0.0
1319,1660.799290644788,0.0
1320,737.1605330430139,0.0
1321,582.1987457842333,0.0
1322,864.2607925998029,0.0
1323,566.7795709819719,0.0
1324,1004.0200625841414,0.0
1325,339.8980417895939,0.0
1326,1870.6982889766653,0.0
1327,-638.6296114071545,0.0
1328,-80.3061739294846,0.0
1329,394.02028529053246,0.0
1330,-375.6235607596928,0.0
1331,-418.6829386569797,0.0
1332,-204.0018134860504,0.0
1333,100.73950790952496,0.0
1334,9.415151493145936,0.0
1335,594.0243393754912,0.0
1336,417.8536636707703,0.0
1337,83.38873890724147,0.0
1338,172.06836118952765,0.0
1339,304.1617177197228,0.0
1340,-1744.3247413156298,0.0
1341,-183.38295416156564,0.0
1342,-1112.24458300917,0.0
1343,-137.95971490918953,0.0
1344,-46.14287531044465,0.0
1345,984.00764189248,0.0
1346,-805.0133313714032,0.0
1347,-730.0848822301634,0.0
1348,269.49161983347165,0.0
1349,-576.6681534162096,0.0
1350,-1452.434603673477,0.0
1351,745.3787336050725,0.0
1352,412.8045829674178,0.0
1353,-111.88692741486454,0.0
1354,-1497.3323230513524,0.0
1355,-675.097455600574,0.0
1356,-1106.2534972192316,0.0
1357,384.0400406268209,0.0
1358,-497.2030225909253,0.0
1359,-65.84838990445172,0.0
1360,126.76171464126764,0.0
1361,-495.339252618765,0.0
1362,-528.4790968304372,0.0
1363,200.9089643889245,0.0
1364,868.0062723121221,0.0
1365,-1250.4927072972478,0.0
1366,-10.123514205066726,0.0
1367,-1877.2737676342872,0.0
1368,-585.7962644881286,0.0
1369,138.74778127112842,0.0
1370,-1067.2320749934047,0.0
1371,325.3930180446748,0.0
1372,1377.7336187615315,0.0
1373,27.23359132299737,0.0
1374,-720.6582072230519,0.0
1375,888.759512159778,0.0
1376,-205.3329933104089,0.0
1377,-789.8963079915137,0.0
1378,-343.6970118863369,0.0
1379,-401.6454154963888,0.0
1380,-649.4041873282088,0.0
1381,590.0665300663741,0.0
1382,-768.8178926643033,0.0
1383,-1174.1045396514755,0.0
1384,-622.9944031812456,0.0
1385,-207.91250444663257,0.0
1386,766.7061739637546,0.0
1387,-981.104614435153,0.0
1388,563.7602694723337,0.0
1389,466.1220849510936,0.0
1390,-438.3744432096391,0.0
1391,-92.23984923565746,0.0
1392,56.87078547663026,0.0
1393,757.7166689688256,0.0
1394,-144.0093987217444,0.0
1395,1155.1943949002057,0.0
1396,-993.6397738297812,0.0
1397,1194.025298668134,0.0
1398,1042.0607212319128,0.0
1399,743.5882230509307,0.0
1400,878.7090111054164,0.0
1401,1265.6394165102222,0.0
1402,-69.14729470128077,0.0
1403,191.6317043144644,0.0
1404,-57.541296613149655,0.0
1405,482.3292597347298,0.0
1406,336.9686003739845,0.0
1407,-144.43554789351197,0.0
1408,512.9073234836559,0.0
1409,558.5890039506364,0.0
1410,1375.672549398073,0.0
1411,1812.2451877782332,0.0
1412,-332.53078151107127,0.0
1413,895.6723861513556,0.0
1414,889.4480662713593,0.0
1415,1772.8986404253692,0.0
1416,519.5026576617512,0.0
1417,1448.398517221804,0.0
1418,1920.1848232190896,0.0
1419,1070.8282021537716,0.0
1420,1345.487391022432,0.0
