timestamp,value,is_anomaly
953,1833.9533481688447,0.0
954,1586.1727724778757,0.0
955,1457.890562297585,0.0
956,1865.965162757884,0.0
957,1281.536614236303,0.0
958,1972.1528642671717,0.0
959,1431.2464194338718,0.0
960,1739.4195603210671,0.0
961,1670.170975824229,0.0
962,1119.682293362407,0.0
963,1692.985566097757,0.0
964,1529.2304921365185,0.0
965,2135.47287291692,0.0
966,1292.8996892661912,0.0
967,1753.7052238984547,0.0
968,4001.606634310063,0.0
969,2156.661793728077,0.0
970,2118.117489861786,0.0
971,2488.3316959778563,0.0
972,1962.9305094772687,0.0
973,2144.5058944626203,0.0
974,1840.573321410901,0.0
975,1568.0337867749067,0.0
976,2902.439982646161,0.0
977,2415.797130328141,0.0
978,3105.901599970186,0.0
979,2315.340933973692,0.0
980,2826.087422235841,0.0
981,2233.91076854517,0.0
982,3667.366237817525,0.0
983,2859.212969255514,0.0
984,2881.5085491485306,0.0
985,2089.86357669654,0.0
986,1154.9014267814666,0.0
987,1863.394951155543,0.0
988,2373.890406068444,0.0
989,2120.3806448985374,0.0
990,1535.906918823971,0.0
991,1364.3937235786743,0.0
992,1240.8338864585658,0.0
993,1661.148631011912,0.0
994,2015.8509249118124,0.0
995,1905.8095332296,0.0
996,1743.890712070416,0.0
997,1321.668138142253,0.0
998,1286.5735380096307,0.0
999,1231.2581611704527,0.0
1000,1661.0581762483675,0.0
1001,1513.779262553272,0.0
1002,1307.3406231129277,0.0
1003,1015.6551791133852,0.0
1004,944.8960932776508,0.0
1005,1359.1433918999187,0.0
1006,1601.2628254291735,0.0
1007,-622.5498618019975,0.0
1008,656.1913911499752,0.0
1009,918.596331290464,0.0
1010,858.4307962079799,0.0
1011,-687.3538368068558,0.0
1012,-747.9443872118391,0.0
1013,-156.0472248929335,0.0
1014,314.98956371062263,0.0
1015,-468.2561029910596,0.0
1016,556.201811547858,0.0
1017,328.55350521317985,0.0
1018,112.94417045265206,0.0
1019,621.2999442381341,0.0
1020,-806.945535755701,0.0
1021,-179.40640853863894,0.0
1022,-1340.306204303727,0.0
1023,294.30917667526194,0.0
1024,266.29227721087847,0.0
1025,-388.79670843742986,0.0
1026,-1101.5234678750635,0.0
1027,-340.49430404539703,0.0
1028,-209.8439986694646,0.0
1029,-1073.9512967219723,0.0
1030,-514.4942580430775,0.0
1031,-262.1681865229953,0.0
1032,-1088.2359867941946,0.0
1033,-909.9283117793948,0.0
1034,142.00590427044483,0.0
1035,-141.6931571302278,0.0
1036,93.70962393165394,0.0
1037,-319.35390809994294,0.0
1038,-819.1937483670181,0.0
1039,-589.4362556035529,0.0
1040,-791.195480637806,0.0
1041,-611.5279729693223,0.0
1042,-399.669172930445,0.0
1043,158.0744653889991,0.0
1044,-63.6292892940817,0.0
1045,686.4808731099422,0.0
1046,-911.4505670420916,0.0
1047,-386.5954900835305,0.0
1048,-177.68482433664104,0.0
1049,-1270.626136189812,0.0
1050,-982.7815761630688,0.0
1051,-246.47712270211605,0.0
1052,-148.5501599462164,0.0
1053,589.4121235888238,0.0
1054,230.47909471596117,0.0
1055,-58.683828845185445,0.0
1056,-312.71057600996244,0.0
1057,195.2331506816586,0.0
1058,1410.896176500476,0.0
1059,573.8881113129208,0.0
1060,-222.3636148757396,0.0
1061,829.0484158346108,0.0
1062,1015.916396689712,0.0
1063,1223.6042236183312,0.0
1064,287.2109582729093,0.0
1065,830.9111236057643,0.0
1066,1172.9156771193411,0.0
1067,573.3295301380754,0.0
1068,906.090245211219,0.0
1069,963.9022429471232,0.0
1070,1387.6736778328204,0.0
1071,1308.2831777751455,0.0
1072,733.2803738641572,0.0
1073,1403.32847882694,0.0
1074,2539.6761284089025,0.0
1075,1422.2012774251234,0.0
1076,444.9094956467709,0.0
1077,2157.3975940547944,0.0
1078,1723.7758710238527,0.0
1079,1891.863003430146,0.0
1080,2255.658668394671,0.0
1081,1696.710690885849,0.0
1082,1510.164185043713,0.0
1083,1676.7230588643688,0.0
1084,2195.6550845438205,0.0
1085,1995.182163913133,0.0
1086,2175.704627542095,0.0
1087,3188.2575864091104,0.0
1088,2418.9335223982603,0.0
1089,2730.927869543228,0.0
1090,3584.590113304727,0.0
1091,2432.843877148669,0.0
1092,2015.2086208148364,0.0
1093,2147.521213768951,0.0
1094,2328.524444073054,0.0
1095,2884.851356711437,0.0
1096,3084.1937681196328,0.0
1097,2334.744257178537,0.0
1098,1864.6383946119367,0.0
1099,2695.775368272093,0.0
1100,3196.789373610558,0.0
1101,1747.706893891958,0.0
1102,3228.8831373811395,0.0
1103,2290.025997151583,0.0
1104,2167.0122051887192,0.0
1105,2031.357705845284,0.0
1106,1564.5753001649323,0.0
1107,1614.1661430991503,0.0
1108,2591.577598682483,0.0
1109,1291.2505273192955,0.0
1110,1656.658708642229,0.0
1111,1895.6037312604676,0.0
1112,1221.4167557238768,0.0
1113,1527.9797742402225,0.0
1114,697.2235151018399,0.0
1115,1983.9359913190813,0.0
1116,1705.0528850220342,0.0
1117,656.4124909309668,0.0
1118,2057.874762646219,0.0
1119,523.6069318470804,0.0
1120,226.34808505591167,0.0
1121,167.64410131996078,0.0
1122,1184.1703079907234,0.0
1123,-296.2780490854118,0.0
1124,1045.14013300361,0.0
1125,763.1820905403652,0.0
1126,1226.5385806156332,0.0
1127,140.19415753111144,0.0
1128,1101.7384454327885,0.0
1129,254.83520542456117,0.0
1130,1166.870751737196,0.0
1131,-245.5498843427312,0.0
1132,351.1637157731479,0.0
1133,-108.63394330660844,0.0
1134,317.1214712110952,0.0
1135,1437.027219335722,0.0
1136,-105.43960907715616,0.0
1137,-21.35504657408081,0.0
1138,236.3290185829779,0.0
1139,-23.58841362904852,0.0
1140,-1160.722034641273,0.0
1141,249.64787819726504,0.0
1142,-1120.9974918601747,0.0
1143,-1117.6169307747375,0.0
1144,-138.4160502017904,0.0
1145,-1052.5721899478665,0.0
1146,-395.1780554430094,0.0
1147,99.9502823909396,0.0
1148,-296.29267214099656,0.0
1149,-1048.8945447327371,0.0
1150,-696.4721104340092,0.0
1151,545.2488281855119,0.0
1152,-335.205038275259,0.0
1153,241.0536100150989,0.0
1154,224.08143563329872,0.0
1155,-1279.728354923244,0.0
1156,-0.573692214120797,0.0
1157,-1164.955786873294,0.0
1158,-168.228544755967,0.0
1159,-237.09239453492512,0.0
1160,-609.9609211919361,0.0
1161,-1060.2126048612597,0.0
1162,-524.15635253137,0.0
1163,-516.9231411771224,0.0
1164,-522.9837225007218,0.0
1165,-468.56963090802776,0.0
1166,180.59544148447415,0.0
1167,-374.4242456321897,0.0
1168,-1111.4962797769758,0.0
1169,-133.15520829107982,0.0
1170,669.2821137368562,0.0
1171,-451.7988812410751,0.0
1172,-327.64386756661906,0.0
1173,-574.7810789436783,0.0
1174,1357.219783824723,0.0
1175,-36.891139074572834,0.0
1176,885.8687002155261,0.0
1177,669.3055782551261,0.0
1178,317.070871754104,0.0
1179,621.7615599388254,0.0
1180,1965.9938833060812,0.0
1181,1628.378517563916,0.0
1182,1046.0345912565358,0.0
1183,594.8586314746385,0.0
1184,1847.591765393793,0.0
1185,1728.9182203449973,0.0
1186,1250.366715360019,0.0
1187,1429.7546982166923,0.0
1188,1200.1111357946224,0.0
1189,1612.3120461201552,0.0
1190,1453.4739332926076,0.0
1191,1308.64649578979,0.0
1192,810.4930213916078,0.0
1193,1862.385051774486,0.0
1194,1636.9393036342942,0.0
1195,948.888314536397,0.0
1196,1978.397228477396,0.0
1197,2032.0193961161704,0.0
1198,2349.841649509994,0.0
1199,2466.270009153924,0.0
1200,1490.134072773022,0.0
1201,2995.1342080304426,0.0
1202,2101.221531293539,0.0
1203,1730.792993686593,0.0
1204,1904.2179621828343,0.0
1205,2826.2210799023937,0.0
1206,2652.3306978298124,0.0
1207,2014.6164487420235,0.0
1208,2580.1380166770305,0.0
1209,2323.800275305625,0.0
1210,1699.4840100424944,0.0
1211,2072.8340618830416,0.0
1212,2703.779275774312,0.0
1213,2464.5852340326264,0.0
1214,2737.6502862282905,0.0
1215,2610.2987180133064,0.0
1216,2563.834837184138,0.0
1217,2755.7405158067904,0.0
1218,1587.8088596376278,0.0
1219,2746.524276969232,0.0
1220,1600.2604757571016,0.0
1221,2395.429366618306,0.0
1222,2284.914357621533,0.0
1223,2168.4493464108914,0.0
1224,2436.8024068984423,0.0
1225,1689.5579097195175,0.0
1226,2788.844879882089,0.0
1227,2538.43522269336,0.0
1228,2599.3571026207555,0.0
1229,2240.6526103241563,0.0
1230,1582.2695213719885,0.0
1231,985.501673403264,0.0
1232,981.5556389880812,0.0
1233,1805.460266953853,0.0
1234,77.78474185178789,0.0
1235,2433.459270060284,0.0
1236,1679.251765001416,0.0
1237,962.9253568760696,0.0
1238,977.0070023140108,0.0
1239,162.3542256831979,0.0
1240,1105.7139493912482,0.0
1241,1637.5888931665072,0.0
1242,1404.3543501538702,0.0
1243,132.0010581294739,0.0
1244,1205.6559564673553,0.0
1245,847.0563173454568,0.0
1246,880.4793560910365,0.0
1247,636.9658834132955,0.0
1248,722.1731868850972,0.0
1249,1249.0354092538016,0.0
1250,1204.3919439681283,0.0
1251,946.0074797152932,0.0
1252,265.4114693526196,0.0
1253,322.73298848897304,0.0
1254,505.48147554434274,0.0
1255,234.6176496922414,0.0
1256,-247.4311721441581,0.0
1257,946.9728348456684,0.0
1258,1218.924915488716,0.0
1259,-13.968999800605276,0.0
1260,-377.3699393108161,0.0
1261,-310.81102459075043,0.0
1262,-871.4357678382017,0.0
1263,-961.0162103951412,0.0
1264,-169.52309222320426,0.0
1265,-428.13157473399394,0.0
1266,236.223306237233,0.0
1267,1057.891189881063,0.0
1268,-253.3569250589157,0.0
1269,-131.56105501043731,0.0
1270,-148.52305142732,0.0
1271,-55.77480909026437,0.0
1272,621.1007825516269,0.0
1273,-434.4759644530162,0.0
1274,375.39918991374816,0.0
1275,-704.3324860849929,0.0
1276,-780.4359287458781,0.0
1277,-328.7408363152246,0.0
1278,179.65141864347004,0.0
1279,-760.9086249605241,0.0
1280,178.02383861552096,0.0
1281,-570.443096632596,0.0
1282,245.16244739362992,0.0
1283,163.9486786882019,0.0
1284,747.5144482803042,0.0
1285,-542.2318534765618,0.0
1286,-406.2242174269203,0.0
1287,95.73242326281728,0.0
1288,715.4616634996006,0.0
1289,591.0093718517252,0.0
1290,-223.39080344973704,0.0
1291,-111.80275670464354,0.0
1292,-213.3792414291836,0.0
1293,1485.2673366325478,0.0
1294,1265.9086262296555,0.0
1295,890.1109871054468,0.0
1296,-563.7635933323361,0.0
1297,894.7013129672765,0.0
1298,602.1165581731607,0.0
1299,1450.1442757071543,0.0
1300,159.2041506536467,0.0
1301,1936.692714067471,0.0
1302,1299.8873218835845,0.0
1303,1310.6942580140642,0.0
1304,876.2253939669813,0.0
1305,2378.354620209711,0.0
1306,1412.472795336158,0.0
1307,1492.646669468095,0.0
1308,1501.0134891916373,0.0
1309,1580.9646528317828,0.0
1310,1715.065769579668,0.0
1311,2067.3181247767648,0.0
1312,2442.5853787163824,0.0
1313,2217.543221422254,0.0
1314,1598.549753629487,0.0
1315,2083.0761945786603,0.0
1316,2558.004909076028,0.0
1317,1983.7022354959813,0.0
1318,1939.830463489232,0.0
1319,2975.6736495078458,0.0
1320,2451.658427175883,0.0
1321,2170.9727510464418,0.0
1322,2653.993266986301,0.0
1323,2680.3201076376195,0.0
1324,2831.041005817786,0.0
1325,2446.330108360957,0.0
1326,3606.158587047107,0.0
1327,1656.4868477190512,0.0
1328,2406.255849220824,0.0
1329,2713.882244226822,0.0
1330,1967.7467510024533,0.0
1331,2003.37658957019,0.0
1332,2117.931461960404,0.0
1333,2491.8501426568127,0.0
1334,2385.152968939088,0.0
1335,2806.107683587637,0.0
1336,2927.526240502332,0.0
1337,2248.666556300001,0.0
1338,2472.6968835613243,0.0
1339,2595.565795060818,0.0
1340,1030.0118239193284,0.0
1341,2155.8697666083017,0.0
1342,1307.1109674979111,0.0
1343,1934.4559869064524,0.0
1344,1888.608948190054,0.0
1345,2856.43630631472,0.0
1346,1576.6407545738257,0.0
1347,1546.3397794387945,0.0
1348,2310.4447765423074,0.0
1349,1648.7190375652003,0.0
1350,875.3421829882572,0.0
1351,2439.601068213869,0.0
1352,2206.14291660637,0.0
1353,1548.611407524137,0.0
1354,524.6270581747065,0.0
1355,1072.0409404972074,0.0
1356,756.3941155464606,0.0
1357,2028.0709895061104,0.0
1358,926.8659080802208,0.0
1359,1459.476679467056,0.0
1360,1601.8502081123224,0.0
1361,1000.5653016564318,0.0
1362,918.600874203878,0.0
1363,1422.3378527391528,0.0
1364,1489.1991221805215,0.0
1365,-137.53650898916055,0.0
1366,1041.8265931917258,0.0
1367,-739.1694942365356,0.0
1368,164.73101355651528,0.0
1369,818.3735611834966,0.0
1370,-515.3621087938998,0.0
1371,824.8866106734986,0.0
1372,1526.5251319475717,0.0
1373,210.1806679757724,0.0
1374,-628.1660567327394,0.0
1375,974.6270845903864,0.0
1376,-287.8087747678463,0.0
1377,-677.6869485701444,0.0
1378,-510.3081683014356,0.0
1379,-418.2899489624954,0.0
1380,-610.1719318206004,0.0
1381,605.2479534943493,0.0
1382,-824.6643783342696,0.0
1383,-1248.627114646108,0.0
1384,-1026.481708010248,0.0
1385,-559.9320041028734,0.0
1386,427.63898071158064,0.0
1387,-1206.6464744213372,0.0
1388,-241.10398094819917,0.0
1389,-33.08819806959764,0.0
1390,-721.965126533851,0.0
1391,-575.2404692351781,0.0
1392,-555.0073036914388,0.0
1393,-52.3583585324712,0.0
1394,-743.2543628743574,0.0
1395,432.7800815413135,0.0
1396,-1382.9720287005305,0.0
1397,326.7705137793739,0.0
1398,313.6366699801065,0.0
1399,-86.91316187212323,0.0
1400,-108.4158059777099,0.0
1401,522.6685583226217,0.0
1402,-637.8860051614748,0.0
1403,-287.21203855435,0.0
1404,-542.4338614181237,0.0
1405,48.898820018789095,0.0
1406,-310.4838665858284,0.0
1407,-393.269424629137,0.0
1408,304.28333559763087,0.0
1409,170.71214623939022,0.0
1410,638.6743133996633,0.0
1411,1263.2714805063297,0.0
1412,-608.974245655874,0.0
1413,362.568487015209,0.0
1414,585.3441503569036,0.0
1415,1409.7980486418294,0.0
1416,230.09809647987663,0.0
1417,951.5247420018502,0.0
1418,1396.320177260052,0.0
1419,636.6172330164717,0.0
1420,992.1653347503174,0.0
