timestamp,value,is_anomaly
962,141.373703309922,0.0
963,218.12971522186328,0.0
964,416.6292506821599,0.0
965,555.9505221969229,0.0
966,1073.093257793318,1.0
967,-188.6010751612077,0.0
968,581.1492310514359,0.0
969,-492.9225285356113,0.0
970,-679.0269557032861,0.0
971,-380.1848649241604,0.0
972,-360.34021218451153,0.0
973,-132.10828047590178,0.0
974,18.62067603536389,0.0
975,-251.05061590853728,0.0
976,119.90229587129284,0.0
977,-381.4957532566135,0.0
978,-405.20413625742464,0.0
979,-925.2030789158024,0.0
980,-814.0602190232976,0.0
981,-1078.173504840586,0.0
982,-88.49233346492906,0.0
983,-353.8094094996246,0.0
984,167.68384129903464,0.0
985,91.130080353195,0.0
986,23.27095376142552,0.0
987,527.4567110828473,0.0
988,714.7431629264869,0.0
989,466.64958408200175,0.0
990,61.12857626256131,0.0
991,-209.9314400855039,0.0
992,-630.7873378200984,0.0
993,-548.5870854086155,0.0
994,-239.0605524342584,0.0
995,-85.93207146166787,0.0
996,100.50696112714934,0.0
997,31.37969745557992,0.0
998,247.65690474970472,0.0
999,190.67346891696488,0.0
1000,228.68529155813928,0.0
1001,-92.89572336137536,0.0
1002,-213.67295942360684,0.0
1003,-725.0145511876352,0.0
1004,-894.1843918770508,0.0
1005,-423.7537086771459,0.0
1006,-310.92443509473355,0.0
1007,-924.9325022495076,0.0
1008,139.7467365933598,0.0
1009,474.8451439659856,0.0
1010,931.3073660366224,0.0
1011,267.42569040177966,0.0
1012,352.3171308956465,0.0
1013,529.0371859671721,0.0
1014,471.4266072178925,0.0
1015,-138.35311486960774,0.0
1016,340.5069610435371,0.0
1017,158.51028098629268,0.0
1018,23.048421920257795,0.0
1019,207.0365084307914,0.0
1020,-152.30437612937365,0.0
1021,239.2136545590332,0.0
1022,-193.05454019859383,0.0
1023,653.5876100684266,0.0
1024,623.8208231956693,0.0
1025,167.68126751307113,0.0
1026,-419.13346669304576,0.0
1027,-415.669954593836,0.0
1028,-315.8259845600964,0.0
1029,-878.3933307359796,0.0
1030,-374.5771057798537,0.0
1031,53.77816041320423,0.0
1032,81.37011686572538,0.0
1033,527.5341628383032,0.0
1034,1293.046910443109,0.0
1035,1277.563317442247,0.0
1036,1495.488467981427,0.0
1037,994.54080392864,0.0
1038,487.5646960570773,0.0
1039,452.7917277203376,0.0
1040,86.38106562389885,0.0
1041,26.14241436886013,0.0
1042,161.68751567000874,0.0
1043,563.8665379132232,0.0
1044,413.055440933644,0.0
1045,1007.3251853327808,0.0
1046,236.39854433661293,0.0
1047,629.0763120485382,0.0
1048,538.5356260304324,0.0
1049,-356.6500959953908,0.0
1050,-515.0850034312848,0.0
1051,-394.35812281052506,0.0
1052,-407.86214032390967,0.0
1053,-294.7349817124391,0.0
1054,-290.5480343204811,0.0
1055,-123.49790211995708,0.0
1056,18.67970414684646,0.0
1057,743.7815054223445,0.0
1058,1410.899153543175,0.0
1059,1264.740371772927,0.0
1060,911.7219468117484,0.0
1061,1006.5298269653669,0.0
1062,835.1314059930041,0.0
1063,729.6255711682173,0.0
1064,-2.456669211262096,0.0
1065,212.0131027757133,0.0
1066,246.5885393124336,0.0
1067,-0.378611684816974,0.0
1068,298.0822803687411,0.0
1069,-1144.2043143660906,1.0
1070,568.4427934835232,0.0
1071,573.4611053677663,0.0
1072,4.722051226967551,0.0
1073,96.1657952144602,0.0
1074,257.47760636318213,0.0
1075,-396.1936015777898,0.0
1076,-1131.3814098526473,0.0
1077,-226.38481991998012,0.0
1078,-519.0681121779988,0.0
1079,-170.92895732441207,0.0
1080,333.1186370367019,0.0
1081,347.91387267656194,0.0
1082,569.1144970949327,0.0
1083,717.730228412337,0.0
1084,998.608237464844,0.0
1085,777.3172025804433,0.0
1086,431.9613346014016,0.0
1087,746.116785964403,0.0
1088,3.379404132550732,0.0
1089,92.45711879301528,0.0
1090,375.8787899482809,0.0
1091,-103.67306725278344,0.0
1092,-90.83932794626487,0.0
1093,95.26190331954592,0.0
1094,290.01365687453216,0.0
1095,707.5498667281204,0.0
1096,322.3349176896533,0.0
1097,-236.4808905329228,0.0
1098,-613.2248907149537,0.0
1099,-545.1484868093612,0.0
1100,-397.6194419494431,0.0
1101,-1057.4757567553977,0.0
1102,-300.7475814639747,0.0
1103,-400.2531095153792,0.0
1104,-151.6099605836012,0.0
1105,164.43509791352542,0.0
1106,284.60856414492434,0.0
1107,548.2626531675168,0.0
1108,978.3181332522706,0.0
1109,65.87996951211329,0.0
1110,114.45128466965365,0.0
1111,-91.68008158455596,0.0
1112,-639.9870002709715,0.0
1113,-630.4863709500333,0.0
1114,-861.8157332317692,0.0
1115,-168.03133375362702,0.0
1116,-82.61303045824843,0.0
1117,-478.9382919620756,0.0
1118,340.4174118290182,0.0
1119,-259.2481472491528,0.0
1120,-684.9425037322992,0.0
1121,-903.0665287027198,0.0
1122,-597.9035622694446,0.0
1123,-1562.167368396178,0.0
1124,-1204.3520901669722,0.0
1125,-1094.308872732676,0.0
1126,-731.2867089962574,0.0
1127,-781.4760973123485,0.0
1128,8.095831727493987,0.0
1129,-35.96153124034255,0.0
1130,564.8205945670481,0.0
1131,167.22309437951577,0.0
1132,529.4751208198087,0.0
1133,259.6119558049454,0.0
1134,88.24032718012931,0.0
1135,342.41824092612643,0.0
1136,-466.4443738244479,0.0
1137,-536.7052662533756,0.0
1138,-525.306470559767,0.0
1139,-467.928619263888,0.0
1140,-979.7523619858464,0.0
1141,-14.794725511480436,0.0
1142,-413.1090970381438,0.0
1143,-626.0912437285747,0.0
1144,-159.05696300641517,0.0
1145,-786.6686047865996,0.0
1146,-610.0161996195209,0.0
1147,-652.1289865143788,0.0
1148,-1061.3634899021108,0.0
1149,-1429.271910856398,0.0
1150,-951.4452440611906,0.0
1151,-139.16019963435338,0.0
1152,-237.78262962041703,0.0
1153,568.9621222575365,0.0
1154,817.270253599156,0.0
1155,276.50423294274174,0.0
1156,835.2049526178656,0.0
1157,35.619915803923334,0.0
1158,280.33581335423906,0.0
1159,47.70576161186928,0.0
1160,-351.4322315614994,0.0
1161,-860.5979712324299,0.0
1162,-540.1640350657065,0.0
1163,-424.6348695618209,0.0
1164,-39.95240503114724,0.0
1165,33.79956057610603,0.0
1166,233.86010447530688,0.0
1167,23.424964584433283,0.0
1168,-422.89440050372434,0.0
1169,-191.44277194612064,0.0
1170,-134.58353275902374,0.0
1171,-964.364502205872,0.0
1172,-1095.3005524981415,0.0
1173,-1379.499960592242,0.0
1174,-176.05891995489918,0.0
1175,-646.4912135272187,0.0
1176,285.2082721426769,0.0
1177,415.581686159574,0.0
1178,627.9281463572153,0.0
1179,867.0389238039501,0.0
1180,1347.2360752022637,0.0
1181,1225.0656899804517,0.0
1182,672.7051579039914,0.0
1183,145.82452500969447,0.0
1184,371.301787169448,0.0
1185,117.43028997972108,0.0
1186,1386.1699786432384,1.0
1187,124.99347808930636,0.0
1188,-20.374201767513483,0.0
1189,512.4974423771428,0.0
1190,386.81067444100336,0.0
1191,406.0870232670345,0.0
1192,-30.654475849722303,0.0
1193,82.43343225718924,0.0
1194,-101.02203727517518,0.0
1195,-813.5931590186447,0.0
1196,-493.1808378865901,0.0
1197,-433.5103293260153,0.0
1198,-42.6671103703618,0.0
1199,1666.120365669213,1.0
1200,113.80479698466957,0.0
1201,1031.8800074387923,0.0
1202,1109.6116234555648,0.0
1203,1015.4223474319656,0.0
1204,912.0047228078998,0.0
1205,1189.0060462885367,0.0
1206,916.0368110431918,0.0
1207,309.0319961518899,0.0
1208,277.12879278067,0.0
1209,-12.896787107437705,0.0
1210,-145.06323403119427,0.0
1211,-82.61394068530086,0.0
1212,501.6091309040555,0.0
1213,649.6416489665625,0.0
1214,742.3994920853869,0.0
1215,653.6589539977297,0.0
1216,525.0542831938668,0.0
1217,518.1981760417762,0.0
1218,-420.6013807790437,0.0
1219,-44.09896144877331,0.0
1220,-766.4200288168549,0.0
1221,-511.4923030788512,0.0
1222,-249.9702389465802,0.0
1223,-73.51626463909044,0.0
1224,509.7279589242332,0.0
1225,442.4504084251994,0.0
1226,1494.6471813717556,0.0
1227,1393.228106594571,0.0
1228,1262.2659920970004,0.0
1229,1157.444189601378,0.0
1230,576.657023233839,0.0
1231,-41.0548129704552,0.0
1232,-294.5405601997029,0.0
1233,178.9902329818028,0.0
1234,-712.6934590366427,0.0
1235,625.1568980555484,0.0
1236,386.1864128477851,0.0
1237,195.31223576943697,0.0
1238,455.5580973369168,0.0
1239,36.11576073098081,0.0
1240,332.4853495792792,0.0
1241,195.54866561882824,0.0
1242,114.21955978738686,0.0
1243,-761.9281386347873,0.0
1244,-325.7209002128641,0.0
1245,-629.5864257115937,0.0
1246,-510.2465987445943,0.0
1247,-204.1868703544447,0.0
1248,245.5389351095465,0.0
1249,1100.2478684432604,0.0
1250,1197.1643443733542,0.0
1251,1189.3692301212402,0.0
1252,708.061311676689,0.0
1253,703.692157665972,0.0
1254,764.501333078399,0.0
1255,286.346357593103,0.0
1256,-326.4240293669756,0.0
1257,314.01814187621164,0.0
1258,380.9705593077732,0.0
1259,30.26829718265651,0.0
1260,-82.47055749194419,0.0
1261,186.2397320998544,0.0
1262,-76.17311884897052,0.0
1263,-85.90932901613905,0.0
1264,152.55054523505672,0.0
1265,-299.25284493211706,0.0
1266,-241.5122375752473,0.0
1267,61.20687243401494,0.0
1268,-736.8035697072435,0.0
1269,-893.1447193885417,0.0
1270,-651.5161360357299,0.0
1271,-338.1047871951648,0.0
1272,273.52769972898244,0.0
1273,269.06659903847867,0.0
1274,717.0770531617804,0.0
1275,283.2065428005696,0.0
1276,373.11907854158267,0.0
1277,422.1871779734064,0.0
1278,437.4883332015011,0.0
1279,-365.3045611771024,0.0
1280,-28.515816831152904,0.0
1281,-801.4623042311592,0.0
1282,-473.8419655364103,0.0
1283,-410.8918346460848,0.0
1284,90.58947089189088,0.0
1285,-373.98256791576216,0.0
1286,-282.239981669046,0.0
1287,-109.81348659187664,0.0
1288,5.380081110040862,0.0
1289,-263.14056226637,0.0
1290,-1044.3118751939346,0.0
1291,-1196.8584193054155,0.0
1292,-1466.091081530256,0.0
1293,-741.5766266078991,0.0
1294,-844.090233204486,0.0
1295,-506.6451519030508,0.0
1296,-976.7770101248236,0.0
1297,99.06594599530987,0.0
1298,292.2476846669188,0.0
1299,735.2597186742983,0.0
1300,71.08695095031862,0.0
1301,696.8447693634549,0.0
1302,228.6428673115796,0.0
1303,-67.77041067100825,0.0
1304,-788.5378478041289,0.0
1305,-11.754453977147932,0.0
1306,-476.35272807414896,0.0
1307,-376.27976282144095,0.0
1308,-352.6533558805058,0.0
1309,-233.7889734462467,0.0
1310,16.128884210754038,0.0
1311,7.962093271009664,0.0
1312,133.44171916096454,0.0
1313,-265.41570995860354,0.0
1314,-853.1053370317336,0.0
1315,-858.3260327657663,0.0
1316,-793.4305763377768,0.0
1317,-1230.9372474392137,0.0
1318,-874.4914111163102,0.0
1319,-293.8824170022074,0.0
1320,-68.22127344390796,0.0
1321,0.0828081658449804,0.0
1322,581.7995070049268,0.0
1323,855.6410229072508,0.0
1324,824.9305342524045,0.0
1325,467.1591491433245,0.0
1326,763.6363969586866,0.0
1327,-464.8808756559058,0.0
1328,-182.8117919411907,0.0
1329,-250.40751154613943,0.0
1330,-636.1293676359293,0.0
1331,-530.433092111715,0.0
1332,-244.3862736414257,0.0
1333,94.9516681656097,0.0
1334,149.2659593612112,0.0
1335,303.7751330342645,0.0
1336,392.4591126445367,0.0
1337,-336.2072983427289,0.0
1338,-441.2316825831985,0.0
1339,-524.2958484964465,0.0
1340,-1335.6007066471293,0.0
1341,-852.3535168699422,0.0
1342,-1177.5797298983282,0.0
1343,-593.282585755134,0.0
1344,-306.9901877549877,0.0
1345,672.6142020458462,0.0
1346,505.7951897421485,0.0
1347,668.2233420209427,0.0
1348,1077.8084186050748,0.0
1349,641.3132027715169,0.0
1350,47.282411061365,0.0
1351,480.28399209062127,0.0
1352,293.33478790086303,0.0
1353,-279.61436717566664,0.0
1354,-554.1498786816139,0.0
1355,-164.20896051175126,0.0
1356,-94.33855855441112,0.0
1357,776.2908617105936,0.0
1358,197.86798653930137,0.0
1359,654.3336733888095,0.0
1360,603.8170674481904,0.0
1361,170.80526944305726,0.0
1362,-140.4124729491398,0.0
1363,-36.16706746013409,0.0
1364,-348.43259730298564,0.0
1365,-1011.7519839068956,0.0
1366,-143.13471767135866,0.0
1367,-749.2615443225561,0.0
1368,109.59632647478269,0.0
1369,904.9331048642704,0.0
1370,445.4505863987709,0.0
1371,1410.7910054741328,0.0
1372,1677.5865716390824,0.0
1373,829.4075505213656,0.0
1374,196.5156656765984,0.0
1375,905.8547007797854,0.0
1376,-55.76227774972341,0.0
1377,-297.07997233858873,0.0
1378,-249.56005874039425,0.0
1379,0.4850305992277128,0.0
1380,158.89547895619043,0.0
1381,1046.361803234113,0.0
1382,297.47923552404905,0.0
1383,151.8716826236173,0.0
1384,-14.253953276371476,0.0
1385,72.11006102094274,0.0
1386,366.0830082779336,0.0
1387,-695.381882129863,0.0
1388,-474.8697381208294,0.0
1389,-377.3397135181617,0.0
1390,-447.3873638110847,0.0
1391,-138.68668951763908,0.0
1392,201.59757974484225,0.0
1393,733.6965539443506,0.0
1394,783.634652996651,0.0
1395,1520.068597345113,0.0
1396,608.8854053391674,0.0
1397,1251.697742576565,0.0
1398,957.7230006441332,0.0
1399,411.33626351680937,0.0
1400,107.3588579574844,0.0
1401,356.94673996720985,0.0
1402,-154.6472784753562,0.0
1403,64.81601390093024,0.0
1404,63.11444594728579,0.0
1405,445.9267223796355,0.0
1406,282.47708784388203,0.0
1407,261.3562323384312,0.0
1408,522.8421418145815,0.0
1409,93.97135284975626,0.0
1410,-135.11987367727895,0.0
1411,32.69422407920672,0.0
1412,-1197.941298458651,0.0
1413,-776.2133454764349,0.0
1414,-510.8057158222912,0.0
1415,197.4561027973064,0.0
1416,-158.31140331276433,0.0
1417,503.9424713679328,0.0
1418,895.9425254440154,0.0
1419,611.1185503000595,0.0
1420,801.1292261963983,0.0
1421,676.230956042619,0.0
1422,300.76894868320653,0.0
1423,399.201999667389,0.0
1424,1661.3744059135818,1.0
1425,-314.23585514064644,0.0
1426,-86.00059793686378,0.0
1427,-65.46383831849921,0.0
1428,-22.922312090742267,0.0
1429,-77.93110650846438,0.0
1430,665.8364387823661,0.0
1431,-179.85700842327273,0.0
1432,77.26235066395016,0.0
1433,70.66109984166471,0.0
1434,-1116.9557232202476,0.0
1435,-933.8918623614096,0.0
1436,-1403.5653835020908,0.0
1437,-1041.1991749458466,0.0
1438,-662.5465211504901,0.0
1439,-686.1337997757163,0.0
1440,-149.66305069710052,0.0
1441,412.97788471156514,0.0
1442,292.3804473568197,0.0
1443,537.2739356157113,0.0
1444,283.02092115281795,0.0
1445,628.9673332105326,0.0
1446,54.71143842258219,0.0
1447,299.04759329529526,0.0
1448,0.7163214584584807,0.0
1449,-853.1195176665719,0.0
1450,-463.8787805816329,0.0
1451,-378.3932670444102,0.0
1452,-278.0004366256911,0.0
1453,-51.011478937530526,0.0
1454,-61.95903397808833,0.0
1455,216.11214469015243,0.0
1456,-27.48642772981333,0.0
1457,-313.2525215122077,0.0
1458,-898.7538110048242,0.0
1459,-690.6257744509969,0.0
1460,-1562.959404023658,0.0
1461,-885.3960989662892,0.0
1462,-824.0646942148572,0.0
1463,-987.4483636337934,0.0
1464,-218.45297897321376,0.0
1465,673.8874819273034,0.0
1466,330.32501620456026,0.0
1467,330.9503959731639,0.0
1468,452.3991693217072,0.0
1469,420.39121199211263,0.0
1470,514.2197199305443,0.0
1471,-344.72105919919494,0.0
1472,-245.836169824562,0.0
1473,-531.357388719108,0.0
1474,-238.2896865187679,0.0
1475,-373.4203785331006,0.0
1476,-642.7117958038189,0.0
1477,-16.438106471923106,0.0
1478,178.44936201333698,0.0
1479,-145.29371814570737,0.0
1480,-826.4344572423277,0.0
1481,-704.5979391308236,0.0
1482,-713.9046816620269,0.0
1483,-765.7498810566149,0.0
1484,-1199.4947340456715,0.0
1485,-873.2618110950525,0.0
1486,-1079.6984360181698,0.0
1487,-1027.0976887576635,0.0
1488,-136.32931250018638,0.0
1489,-48.89441915156411,0.0
1490,703.8609672286943,0.0
1491,887.3845147196913,0.0
1492,460.0621086661778,0.0
1493,277.89227483349805,0.0
1494,234.31361336746585,0.0
1495,215.6299094468328,0.0
1496,-218.6254143991316,0.0
1497,-527.0673570083954,0.0
1498,-186.27517835498605,0.0
1499,-168.97432131724162,0.0
1500,-350.7689149851583,0.0
1501,-185.00554258147665,0.0
1502,-474.7248066753948,0.0
1503,26.71923260334228,0.0
1504,-57.06642119513912,0.0
1505,-48.918336311666366,0.0
1506,-617.8730202153836,0.0
1507,-822.7971507246143,0.0
1508,-967.6778968699329,0.0
1509,-958.3601941677188,0.0
1510,-770.3051081950408,0.0
1511,-556.4460498180481,0.0
1512,316.4294857547206,0.0
1513,283.96785621750814,0.0
1514,790.0213810788165,0.0
1515,-592.4606868558928,1.0
1516,590.1649872973728,0.0
1517,127.65576358467048,0.0
1518,147.29912190242908,0.0
1519,96.04625640367637,0.0
1520,-10.208949823508489,0.0
1521,-480.3455509205637,0.0
1522,48.41928087293843,0.0
1523,-173.25700978207772,0.0
1524,343.66446278463883,0.0
1525,82.14118842313133,0.0
1526,-344.6109797756479,0.0
1527,588.3777669624151,0.0
1528,456.8446571295585,0.0
1529,702.9511463465547,0.0
1530,-127.8548978703809,0.0
1531,-350.03079685687067,0.0
1532,-98.59394035747306,0.0
1533,-1301.3333743610713,0.0
1534,-785.8527635800665,0.0
1535,-654.0590541815037,0.0
1536,327.8549501157206,0.0
1537,564.4448873199683,0.0
1538,1134.3941393104085,0.0
1539,656.496448843943,0.0
1540,880.819902977569,0.0
1541,940.8412759497576,0.0
1542,623.9267853769065,0.0
1543,350.89793282902457,0.0
1544,457.12200065475696,0.0
1545,-169.55370971114309,0.0
1546,-107.44103338065732,0.0
1547,-32.8197127500365,0.0
1548,471.0641136188609,0.0
1549,171.87136045156194,0.0
1550,253.51019449315504,0.0
1551,336.865775809466,0.0
1552,-45.76512392351253,0.0
1553,197.340686610062,0.0
1554,-261.81123811498884,0.0
1555,-993.3658114649204,0.0
1556,-649.3282437561799,0.0
1557,-482.1492676141504,0.0
1558,15.32688998842957,0.0
1559,-109.04521518841672,0.0
1560,659.2838807879689,0.0
1561,678.9012897768428,0.0
1562,1349.4024595494448,0.0
1563,822.2123866536442,0.0
1564,713.4318060751395,0.0
1565,819.9620979041873,0.0
1566,2113.52684633776,1.0
1567,339.6769466509136,0.0
1568,302.2718577231482,0.0
1569,-365.4387719531607,0.0
1570,31.58801664640328,0.0
1571,-43.23631206600933,0.0
1572,709.8192144409848,0.0
1573,330.2999282826633,0.0
1574,385.51642684643065,0.0
1575,936.9099783990608,0.0
1576,-123.42056878646248,0.0
1577,464.07404062155615,0.0
1578,-147.28360387456334,0.0
1579,-506.852374741126,0.0
1580,-751.7968939121653,0.0
1581,-643.5083780390935,0.0
1582,-421.6283910666096,0.0
1583,-417.6951636970915,0.0
1584,143.59841542123428,0.0
1585,661.6096951443647,0.0
1586,790.5267205753677,0.0
1587,1332.2171417161842,0.0
1588,619.8210598672076,0.0
1589,778.1712975853463,0.0
1590,714.1828216068076,0.0
1591,263.4989482231651,0.0
1592,295.4909979036921,0.0
1593,32.55323720279682,0.0
1594,-637.5744360476347,0.0
1595,221.6561595599724,0.0
1596,-197.46265421667243,0.0
1597,413.357001532264,0.0
1598,189.3244432020153,0.0
1599,543.1097450690668,0.0
1600,-607.277488692809,0.0
1601,-33.761390947564365,0.0
1602,-547.1527398727708,0.0
1603,-305.1764804512372,0.0
1604,-533.2583680022592,0.0
1605,-568.6726597666377,0.0
1606,-860.170678230654,0.0
1607,-515.3727902316044,0.0
1608,-362.9445666176455,0.0
1609,174.82106539209485,0.0
1610,530.8654393662241,0.0
1611,788.6337562631372,0.0
1612,1068.4601095731446,0.0
1613,167.69530966180832,0.0
1614,227.79576585567668,0.0
1615,66.12793099230896,0.0
1616,-379.7157062759607,0.0
1617,-978.470908350218,0.0
1618,-663.8746770463757,0.0
1619,-621.2908434998535,0.0
1620,-623.9400999117292,0.0
1621,-47.92793392525157,0.0
1622,-206.74933874701972,0.0
1623,-177.86678957936203,0.0
1624,-83.54984926153567,0.0
1625,-479.06971333150034,0.0
1626,-564.6091257447735,0.0
1627,-829.2278031790815,0.0
1628,-1031.4795736972003,0.0
1629,-988.4098920570062,0.0
1630,-806.25196952072,0.0
1631,-842.0010316976375,0.0
1632,-100.79580093062538,0.0
1633,363.3673751056528,0.0
1634,257.7589878354861,0.0
1635,784.7029033374465,0.0
1636,565.5281581147256,0.0
1637,396.1006322337745,0.0
1638,508.5034651673981,0.0
1639,-591.4815126793449,0.0
1640,-246.87513519360223,0.0
1641,-759.1773246627531,0.0
1642,-606.9836618498157,0.0
1643,-1093.009076474194,0.0
1644,-150.86422565206252,0.0
1645,91.14917790071598,0.0
1646,-430.4162548050717,0.0
1647,337.40362502268226,0.0
1648,-377.8351442494757,0.0
1649,-501.9706499361472,0.0
1650,-1060.0521722859448,0.0
1651,-764.628431725942,0.0
1652,-1195.1064736772885,0.0
1653,-1223.6991348931194,0.0
1654,-987.589135758369,0.0
1655,-1006.8055420443944,0.0
1656,-165.3798717670253,0.0
1657,-36.47201443513608,0.0
1658,663.9623880608444,0.0
1659,490.9465197196189,0.0
1660,618.1803880788096,0.0
1661,509.5546192380699,0.0
1662,411.3428240527329,0.0
1663,237.80841632848197,0.0
1664,-319.25292806250354,0.0
1665,-778.3007798001366,0.0
1666,-539.3714811871424,0.0
1667,-471.1003459535871,0.0
1668,-26.610264840777944,0.0
1669,-92.9959934168482,0.0
1670,181.1760405914834,0.0
1671,96.6421541038057,0.0
1672,17.83319277360838,0.0
1673,-577.7837520484229,0.0
1674,-260.98818534612553,0.0
1675,-892.5656010240111,0.0
1676,-1387.7136430909395,0.0
1677,-1132.3284830020514,0.0
1678,-906.3286742580108,0.0
1679,-515.857123542354,0.0
