timestamp,value,is_anomaly
964,2986.7728087369496,0.0
965,3785.5478711074343,0.0
966,2248.094500707475,0.0
967,3338.6366682602693,0.0
968,6159.1420588546935,0.0
969,3667.0957187969575,0.0
970,3511.8717324245345,0.0
971,3987.906885785749,0.0
972,3475.232262040236,0.0
973,3712.922512675936,0.0
974,3579.47745141424,0.0
975,2960.931056965003,0.0
976,4714.300551796011,0.0
977,4036.258162254927,0.0
978,4861.046526180055,0.0
979,4017.602334374808,0.0
980,4734.736939147181,0.0
981,3987.094998909549,0.0
982,6141.162425919323,0.0
983,4894.278578767261,0.0
984,5018.073054566576,0.0
985,3995.9509820195753,0.0
986,2849.149858710399,0.0
987,3827.109128498535,0.0
988,4521.420221723025,0.0
989,4248.243031104576,0.0
990,3638.049011326567,0.0
991,3496.858017931101,0.0
992,3257.315345742305,0.0
993,3871.986997749787,0.0
994,4576.157212181372,0.0
995,4561.244112552508,0.0
996,4490.591297343817,0.0
997,3924.600319167196,0.0
998,4097.516809126929,0.0
999,4014.269466593127,0.0
1000,4491.146828140752,0.0
1001,4377.756775733147,0.0
1002,4422.141413015264,0.0
1003,3966.9434897286887,0.0
1004,3975.7444444802577,0.0
1005,4868.655148452248,0.0
1006,4996.9180497544885,0.0
1007,2263.487213105762,0.0
1008,4083.64476685573,0.0
1009,4263.6842459044055,0.0
1010,4450.39061116102,0.0
1011,2294.9909788653813,0.0
1012,2459.241998307767,0.0
1013,3352.366150441017,0.0
1014,3869.262296523029,0.0
1015,2888.7621566437474,0.0
1016,4457.9689440781385,0.0
1017,4285.375373264034,0.0
1018,4004.7656091111344,0.0
1019,4390.222943378629,0.0
1020,2699.393072963528,0.0
1021,3495.507356554733,0.0
1022,1881.5262143277068,0.0
1023,4236.011855792919,0.0
1024,4279.40380592569,0.0
1025,3560.053619840888,0.0
1026,2532.375865224716,0.0
1027,3404.386206158634,0.0
1028,3847.043662428653,0.0
1029,2390.5363413142168,0.0
1030,3307.1101470251647,0.0
1031,3633.985910788772,0.0
1032,2488.552916594707,0.0
1033,2646.012177927898,0.0
1034,3970.4086239705903,0.0
1035,3581.192985453073,0.0
1036,3955.597368354113,0.0
1037,3182.564817412469,0.0
1038,2319.5648501558994,0.0
1039,2789.032423055853,0.0
1040,2376.1128607118403,0.0
1041,2581.8889364631,0.0
1042,2959.297967964124,0.0
1043,3661.2665802612937,0.0
1044,2906.4052450870204,0.0
1045,4006.0675685829847,0.0
1046,1655.8530078159129,0.0
1047,2371.6509198679364,0.0
1048,2519.459322114756,0.0
1049,897.454614295154,0.0
1050,1204.718180356894,0.0
1051,2109.269932469326,0.0
1052,2278.704023928391,0.0
1053,2780.5988934708157,0.0
1054,2340.607486370118,0.0
1055,1929.8305929549133,0.0
1056,1256.109545386019,0.0
1057,2070.3203765507933,0.0
1058,3372.229632699058,0.0
1059,2306.615015698383,0.0
1060,1275.952069175925,0.0
1061,2175.657709800099,0.0
1062,2330.9681084844105,0.0
1063,2722.611841930566,0.0
1064,1333.2998263883844,0.0
1065,2020.299824878633,0.0
1066,2176.4255673058847,0.0
1067,1383.2806698919787,0.0
1068,1596.8499695702203,0.0
1069,1427.190399520589,0.0
1070,1814.9022899949964,0.0
1071,1783.040147914616,0.0
1072,757.728722269115,0.0
1073,1542.9398040872773,0.0
1074,2859.9752359328754,0.0
1075,1491.6859339249218,0.0
1076,75.92970699676698,0.0
1077,2434.1967721309816,0.0
1078,1423.6344801048765,0.0
1079,1644.8790658041612,0.0
1080,1970.565595583021,0.0
1081,1206.8349724511595,0.0
1082,799.040805138284,0.0
1083,985.292230320121,0.0
1084,1681.9238200794366,0.0
1085,1418.299895988289,0.0
1086,1389.6783824988877,0.0
1087,2987.5664851347306,0.0
1088,1723.7085487512038,0.0
1089,2196.4523440348707,0.0
1090,3183.7333821871543,0.0
1091,1661.992199252049,0.0
1092,1187.0744338565923,0.0
1093,1330.1556569125116,0.0
1094,1604.370325222178,0.0
1095,2646.902554753461,0.0
1096,2479.515102288646,0.0
1097,1517.6641913824303,0.0
1098,1107.2462632826926,0.0
1099,2183.876097409844,0.0
1100,2957.6912455216834,0.0
1101,1121.57220053391,0.0
1102,2959.7294765699357,0.0
1103,1906.2478606553289,0.0
1104,1749.8600571768668,0.0
1105,1607.7712632466946,0.0
1106,1201.5462008411944,0.0
1107,1373.0694811043254,0.0
1108,2728.538637715026,0.0
1109,906.011324527212,0.0
1110,1593.1227487052904,0.0
1111,1965.657074917505,0.0
1112,1170.099683400162,0.0
1113,1699.915367766088,0.0
1114,885.3744681015482,0.0
1115,2584.356239560466,0.0
1116,2501.567019443489,0.0
1117,1108.0071584607986,0.0
1118,3192.001560960618,0.0
1119,1344.9472416654653,0.0
1120,875.2458386129638,0.0
1121,979.3895397379564,0.0
1122,2604.4059816476724,0.0
1123,630.4718915479109,0.0
1124,2462.602154748441,0.0
1125,2521.462253349741,0.0
1126,3201.080470181546,0.0
1127,2087.397980420098,0.0
1128,3380.917995220964,0.0
1129,2306.287046019478,0.0
1130,3497.370066069792,0.0
1131,1947.6585817453563,0.0
1132,2928.983670099361,0.0
1133,2483.957151837915,0.0
1134,3034.4892267497744,0.0
1135,4642.450411114611,0.0
1136,2877.487419600906,0.0
1137,3033.174129848326,0.0
1138,3305.998492743777,0.0
1139,3314.228411619933,0.0
1140,1650.5617434740036,0.0
1141,3805.521305412876,0.0
1142,2179.5091131176223,0.0
1143,1979.264405801764,0.0
1144,3522.9399772930715,0.0
1145,2479.1495308960657,0.0
1146,3554.3968742565307,0.0
1147,4278.89133400505,0.0
1148,3646.585038096844,0.0
1149,2821.0748910109187,0.0
1150,3550.174322557432,0.0
1151,5160.535343073545,0.0
1152,3851.931637892264,0.0
1153,4956.701983002621,0.0
1154,4860.656082335465,0.0
1155,2882.02426827567,0.0
1156,4561.92410552118,0.0
1157,2961.552432564453,0.0
1158,4380.447462257678,0.0
1159,4364.574849875353,0.0
1160,3848.6607548565353,0.0
1161,3010.6224709172398,0.0
1162,3856.470438022289,0.0
1163,3886.623772671633,0.0
1164,4229.201139297326,0.0
1165,4038.999582037016,0.0
1166,4674.977104535835,0.0
1167,3991.232685410781,0.0
1168,2997.938532155614,0.0
1169,4241.255591073595,0.0
1170,5316.597611061768,0.0
1171,3678.937773021853,0.0
1172,3665.9549170875,0.0
1173,3117.9018133311783,0.0
1174,5851.983729022584,0.0
1175,3761.306133224504,0.0
1176,5183.015922743378,0.0
1177,4643.858678442844,0.0
1178,4278.900567828552,0.0
1179,4514.494103922775,0.0
1180,6040.412206607696,0.0
1181,5733.823171674036,0.0
1182,4842.286606831285,0.0
1183,4133.3943480289945,0.0
1184,5640.67293401673,0.0
1185,5201.770606588227,0.0
1186,4624.629329157832,0.0
1187,4855.045434117183,0.0
1188,4132.898924868483,0.0
1189,4962.261110338211,0.0
1190,4393.068138934656,0.0
1191,4271.633108697348,0.0
1192,3531.6550712348107,0.0
1193,4643.164917041364,0.0
1194,4591.108322203636,0.0
1195,3327.159195753577,0.0
1196,4648.063771219068,0.0
1197,4681.771199417637,0.0
1198,5184.035859432031,0.0
1199,5132.329676464771,0.0
1200,3768.007880024949,0.0
1201,5387.36098942305,0.0
1202,4499.566185036174,0.0
1203,3922.7924102783622,0.0
1204,3745.100759274077,0.0
1205,4954.313712182944,0.0
1206,4773.406529489248,0.0
1207,3803.134874683226,0.0
1208,4429.332618915719,0.0
1209,3924.728445040206,0.0
1210,3354.1403551271783,0.0
1211,3478.5531321353624,0.0
1212,4467.492034139403,0.0
1213,4154.814491636101,0.0
1214,4310.192866017666,0.0
1215,4139.948757360378,0.0
1216,4007.473508507537,0.0
1217,4453.679934005311,0.0
1218,2648.35219111653,0.0
1219,4342.620663918402,0.0
1220,2809.6208029565687,0.0
1221,3657.0674190914815,0.0
1222,3700.6849586219214,0.0
1223,3570.175962431329,0.0
1224,3891.791415912152,0.0
1225,2864.814823233357,0.0
1226,4582.104687365573,0.0
1227,4171.167870686826,0.0
1228,3958.535345321222,0.0
1229,3812.6888128087007,0.0
1230,2941.865182790421,0.0
1231,2007.1517678174976,0.0
1232,2085.739690405204,0.0
1233,3417.801298510606,0.0
1234,1080.692984778731,0.0
1235,4239.038708946712,0.0
1236,3312.0222929148104,0.0
1237,2306.1473774537862,0.0
1238,2479.697701039209,0.0
1239,1550.628545233814,0.0
1240,2738.993493679249,0.0
1241,3270.183428695105,0.0
1242,3477.853567286132,0.0
1243,1676.393289582747,0.0
1244,3308.9078833224453,0.0
1245,2744.679290078623,0.0
1246,2641.3504216137594,0.0
1247,2549.469033013033,0.0
1248,2747.0372326519573,0.0
1249,3685.8510270058086,0.0
1250,3517.5298206481275,0.0
1251,3091.8213292257005,0.0
1252,2033.6479029177456,0.0
1253,2289.4665397439,0.0
1254,2874.4046887090662,0.0
1255,2498.171849418274,0.0
1256,1727.9369800377262,0.0
1257,3548.981398563609,0.0
1258,3946.010795131561,0.0
1259,2434.450178334792,0.0
1260,1849.235242974984,0.0
1261,2042.3547076687664,0.0
1262,1280.09789844157,0.0
1263,1157.0853352701724,0.0
1264,2269.9163178629324,0.0
1265,1874.9424991236883,0.0
1266,2758.365205512294,0.0
1267,4081.176083216697,0.0
1268,2273.22739996628,0.0
1269,2148.00203876986,0.0
1270,2203.723970224363,0.0
1271,2371.0058069146894,0.0
1272,3203.184421536608,0.0
1273,2025.4963414276128,0.0
1274,2788.6363113228745,0.0
1275,1339.5438651036125,0.0
1276,1323.5637728873594,0.0
1277,1900.4697240380783,0.0
1278,2662.6566731668054,0.0
1279,1315.3324555188542,0.0
1280,2792.777169376737,0.0
1281,1403.5237452988076,0.0
1282,2345.207024630977,0.0
1283,2189.342296109606,0.0
1284,3204.7596848235617,0.0
1285,1354.406984359412,0.0
1286,1455.7209243900838,0.0
1287,1990.8312514666268,0.0
1288,2768.7837622307666,0.0
1289,2660.6234828736715,0.0
1290,1351.5461564617965,0.0
1291,1583.5622715809882,0.0
1292,1305.6493973055608,0.0
1293,3562.519388586451,0.0
1294,2876.76123727767,0.0
1295,2726.6839564318807,0.0
1296,665.0591141456107,0.0
1297,2525.245827512465,0.0
1298,2141.429175240565,0.0
1299,3143.796713770605,0.0
1300,1274.03575543671,0.0
1301,3605.436723046927,0.0
1302,2910.708180834926,0.0
1303,2886.2003742532747,0.0
1304,1858.2541390657525,0.0
1305,4089.8582779303033,0.0
1306,2794.8600311491955,0.0
1307,2864.4795004605853,0.0
1308,2751.5485850957025,0.0
1309,2666.261652624561,0.0
1310,2939.7816789593026,0.0
1311,3157.5924766525604,0.0
1312,3777.6498492166265,0.0
1313,3419.266976671214,0.0
1314,2525.436159498027,0.0
1315,3211.285328868768,0.0
1316,3836.8255225508738,0.0
1317,2829.415875824576,0.0
1318,3051.086239736537,0.0
1319,4203.268796135828,0.0
1320,3622.0187063206577,0.0
1321,3079.831889652666,0.0
1322,3858.9559190295686,0.0
1323,4055.693959036536,0.0
1324,4066.4644047815145,0.0
1325,3652.707575272935,0.0
1326,5098.321981591891,0.0
1327,2592.33563683955,0.0
1328,3802.4481632344646,0.0
1329,4156.3788868781485,0.0
1330,3099.8024379101453,0.0
1331,3224.8124399716708,0.0
1332,3363.2604453689783,0.0
1333,3992.0256178937207,0.0
1334,3876.582569650171,0.0
1335,4447.111481454375,0.0
1336,4872.577530746866,0.0
1337,3745.024954370935,0.0
1338,4235.892420056092,0.0
1339,4497.998363590583,0.0
1340,2609.2180075154565,0.0
1341,4085.7678017358585,0.0
1342,3008.026767711962,0.0
1343,3825.6875878096735,0.0
1344,3797.188409706262,0.0
1345,5298.338034216999,0.0
1346,3880.806645848682,0.0
1347,3912.010936783494,0.0
1348,5025.958782022208,0.0
1349,4324.65670811646,0.0
1350,3414.5034048506477,0.0
1351,5462.791148348889,0.0
1352,5344.905804658172,0.0
1353,4469.512430426716,0.0
1354,3366.5236193266883,0.0
1355,4164.860130077072,0.0
1356,3947.08415817867,0.0
1357,5838.670052114589,0.0
1358,4272.131412472829,0.0
1359,5284.588712682234,0.0
1360,5635.225102879454,0.0
1361,4945.2901370047375,0.0
1362,4968.513302576958,0.0
1363,5735.308490500041,0.0
1364,5633.389109029808,0.0
1365,3732.137907577309,0.0
1366,5578.05293720457,0.0
1367,3196.894713373439,0.0
1368,4433.978510460298,0.0
1369,5497.002894593172,0.0
1370,3624.324909620684,0.0
1371,5690.24327003767,0.0
1372,6636.9488582145805,0.0
1373,4873.66841529853,0.0
1374,3724.543002513962,0.0
1375,6178.401671446893,0.0
1376,4350.550763772951,0.0
1377,4010.604612249909,0.0
1378,4184.620747507456,0.0
1379,4504.903774800865,0.0
1380,4345.915729165531,0.0
1381,6180.868711504703,0.0
1382,4123.530450160248,0.0
1383,3556.100558219969,0.0
1384,3731.1012158009166,0.0
1385,4487.463202366277,0.0
1386,5970.7160612418775,0.0
1387,3685.842564960733,0.0
1388,4755.162830925813,0.0
1389,5255.377123996187,0.0
1390,4384.10405059067,0.0
1391,4466.517338010058,0.0
1392,4398.917020845232,0.0
1393,4982.809005165072,0.0
1394,4069.7228535661434,0.0
1395,5663.393657219683,0.0
1396,3168.575942546785,0.0
1397,5304.776506326999,0.0
1398,5300.729862854638,0.0
1399,4575.788515375913,0.0
1400,4361.732478974348,0.0
1401,5337.285201249279,0.0
1402,3651.211509967162,0.0
1403,4108.488148149031,0.0
1404,3616.792878528141,0.0
1405,4387.53328571373,0.0
1406,3603.197458964317,0.0
1407,3592.496507267868,0.0
1408,4493.129589220524,0.0
1409,4042.336511561915,0.0
1410,4358.92689280755,0.0
1411,5229.442005025664,0.0
1412,2508.948696972987,0.0
1413,3604.07900459944,0.0
1414,3903.237714712324,0.0
1415,4899.5041223910885,0.0
1416,3054.1688833161343,0.0
1417,3804.850156441165,0.0
1418,4261.891774429677,0.0
1419,3034.261837512641,0.0
1420,3426.132425931411,0.0
