timestamp,value,is_anomaly
982,1188.2030645337402,0.0
983,605.3272917712126,0.0
984,1021.4562471249436,0.0
985,945.2215271210404,0.0
986,744.6467310872807,0.0
987,1161.512010854099,0.0
988,1375.5440399185393,0.0
989,1248.873725959061,0.0
990,734.9504804254394,0.0
991,477.0250514916695,0.0
992,198.9784938162536,0.0
993,325.47656946572107,0.0
994,719.6127537707024,0.0
995,775.0915947703742,0.0
996,729.4678213807916,0.0
997,925.2481184225932,0.0
998,1030.7138700792186,0.0
999,896.0889261400957,0.0
1000,884.7269477764283,0.0
1001,710.7142111344929,0.0
1002,700.0787058433555,0.0
1003,138.89931475781157,0.0
1004,230.02639628457632,0.0
1005,572.9956718164036,0.0
1006,762.6723846821219,0.0
1007,-108.88822662118469,0.0
1008,821.3063234486654,0.0
1009,1031.3732442136236,0.0
1010,1397.4858216875227,0.0
1011,488.0745484528095,0.0
1012,810.3653912539444,0.0
1013,1099.8388857607797,0.0
1014,973.6607474650274,0.0
1015,484.3602945107151,0.0
1016,883.6900077275469,0.0
1017,890.1667707090701,0.0
1018,747.5346285314497,0.0
1019,814.6700863430285,0.0
1020,351.718688436423,0.0
1021,822.128753551041,0.0
1022,264.8542228707556,0.0
1023,1237.2012146134782,0.0
1024,1284.6917038886031,0.0
1025,836.1303731899847,0.0
1026,118.65362125842086,0.0
1027,429.4727236373246,0.0
1028,525.0132742222792,0.0
1029,-204.2740065620176,0.0
1030,113.24315294924416,0.0
1031,740.1955928028744,0.0
1032,380.94341061816095,0.0
1033,760.9632985427677,0.0
1034,1659.160755374837,0.0
1035,1446.6297389015988,0.0
1036,1643.4196475498975,0.0
1037,1356.253786353393,0.0
1038,798.9136552434638,0.0
1039,675.3329349003002,0.0
1040,582.7495106419614,0.0
1041,452.1567064970735,0.0
1042,668.3062601331349,0.0
1043,1142.65066368812,0.0
1044,618.9407136981902,0.0
1045,1577.4226401564054,0.0
1046,614.8423186058616,0.0
1047,964.0378251372832,0.0
1048,929.445025777384,0.0
1049,-22.755766904940288,0.0
1050,-480.3598362503767,0.0
1051,-115.63779091986557,0.0
1052,-526.9881223877262,0.0
1053,-391.6394902337012,0.0
1054,-217.30358764270835,0.0
1055,64.16586132114901,0.0
1056,493.4408737676469,0.0
1057,1614.6122105789343,0.0
1058,2248.4446825395944,0.0
1059,2111.6159841609087,0.0
1060,1631.1968145331125,0.0
1061,1761.1543051503209,0.0
1062,1786.0970053647395,0.0
1063,1229.941739536422,0.0
1064,315.6115398875496,0.0
1065,742.1190486299025,0.0
1066,179.45561098620976,0.0
1067,264.03101119451765,0.0
1068,780.8454230351311,0.0
1069,997.0147045524049,0.0
1070,1707.3810592038603,0.0
1071,1710.5239672567086,0.0
1072,753.8392372545403,0.0
1073,939.5660973078942,0.0
1074,907.6100031374768,0.0
1075,-344.86780749290426,0.0
1076,-913.4164322899562,0.0
1077,-8.863288669227131,0.0
1078,-513.0164824348604,0.0
1079,148.63765915203126,0.0
1080,1107.415002867934,0.0
1081,885.1440357441818,0.0
1082,1386.6812306229112,0.0
1083,1857.2777922637351,0.0
1084,1953.2721694513937,0.0
1085,1746.8519361083602,0.0
1086,1188.861712395567,0.0
1087,1503.8043129952136,0.0
1088,427.197733526934,0.0
1089,377.5760866460028,0.0
1090,1010.2862491004108,0.0
1091,71.5712553021597,0.0
1092,618.4612371837404,0.0
1093,754.8673572699383,0.0
1094,1510.3208717087805,0.0
1095,1876.800692062763,0.0
1096,1324.937397291056,0.0
1097,757.527406089121,0.0
1098,-232.53354385286343,0.0
1099,-95.06232399848318,0.0
1100,-2.147329396555733,0.0
1101,-710.2221292880729,0.0
1102,18.289137614050503,0.0
1103,200.4299224167741,0.0
1104,788.2955036687027,0.0
1105,1390.275812028971,0.0
1106,1151.3625276776258,0.0
1107,1654.4364767753632,0.0
1108,2385.2054501391576,0.0
1109,1279.7994804721184,0.0
1110,730.4172299626227,0.0
1111,262.6829454020544,0.0
1112,69.05805673376148,0.0
1113,-206.5923207269784,0.0
1114,-291.8644871620904,0.0
1115,361.0436667979684,0.0
1116,612.1347595575038,0.0
1117,464.8945324572945,0.0
1118,1043.5841256012905,0.0
1119,826.6248654051783,0.0
1120,135.80865924608634,0.0
1121,-261.5211158507942,0.0
1122,135.18643449204066,0.0
1123,-1287.452501803958,0.0
1124,-643.4525740634396,0.0
1125,-708.2648043084838,0.0
1126,-162.35559815745387,0.0
1127,-183.3093547697091,0.0
1128,843.0687978689787,0.0
1129,1043.153873319493,0.0
1130,1828.411445069933,0.0
1131,1319.4295357572998,0.0
1132,2134.1503594703418,0.0
1133,1420.553568325619,0.0
1134,1226.8971943690954,0.0
1135,1355.526700828716,0.0
1136,-132.24795669045318,0.0
1137,-509.8804765665075,0.0
1138,-344.4775299664837,0.0
1139,241.93655417715763,0.0
1140,-241.44474028148775,0.0
1141,1044.76001656748,0.0
1142,522.8324085831873,0.0
1143,224.60804636783095,0.0
1144,693.4215443841039,0.0
1145,119.64671868705312,0.0
1146,51.85701026961665,0.0
1147,-325.3741574693777,0.0
1148,-728.9515729181616,0.0
1149,-1260.6833575013536,0.0
1150,-418.7356872147345,0.0
1151,182.63672743297485,0.0
1152,603.9460826326144,0.0
1153,1689.4168194853503,0.0
1154,1795.8828334782445,0.0
1155,1402.9516571141364,0.0
1156,2093.4135076864995,0.0
1157,872.2472539300968,0.0
1158,612.3537178898189,0.0
1159,1076.8155032977484,0.0
1160,169.57938735188696,0.0
1161,-435.8225632704911,0.0
1162,-68.231900871514,0.0
1163,-49.08270343199444,0.0
1164,432.2225047451446,0.0
1165,875.4708319227792,0.0
1166,1332.6515482983998,0.0
1167,1044.794499445679,0.0
1168,-44.82013988588688,0.0
1169,434.06712529707215,0.0
1170,492.6199587959014,0.0
1171,-690.2146593388538,0.0
1172,-762.9664858803925,0.0
1173,-1460.6249617384938,0.0
1174,295.6009346001602,0.0
1175,-226.894266492506,0.0
1176,941.7902007712422,0.0
1177,1187.1898577870732,0.0
1178,1842.968956884053,0.0
1179,1992.7182161994515,0.0
1180,2500.348103850839,0.0
1181,1784.488808325808,0.0
1182,3674.8884421039606,1.0
1183,361.58073695266256,0.0
1184,936.584233483546,0.0
1185,684.3522501042756,0.0
1186,247.5128039957432,0.0
1187,520.3650481781496,0.0
1188,94.8347038335773,0.0
1189,1121.335044902085,0.0
1190,1232.245990883996,0.0
1191,1062.4726385560016,0.0
1192,536.1195207283765,0.0
1193,804.7322383475703,0.0
1194,477.3615104471624,0.0
1195,-438.1096818184095,0.0
1196,-451.9599310639536,0.0
1197,-238.63731421853836,0.0
1198,117.01799577125092,0.0
1199,428.6763056759094,0.0
1200,435.75229897659176,0.0
1201,1855.9407313663653,0.0
1202,2002.9347510219295,0.0
1203,1861.801245329655,0.0
1204,1631.061366360472,0.0
1205,2214.0696212666758,0.0
1206,1654.6792321496348,0.0
1207,1060.705980487868,0.0
1208,505.6279078439224,0.0
1209,177.9604865921563,0.0
1210,288.1030772745521,0.0
1211,522.2587606878034,0.0
1212,890.2980115990318,0.0
1213,1041.921067634328,0.0
1214,1810.440613823283,0.0
1215,1445.4071210853947,0.0
1216,1011.796125291332,0.0
1217,1281.6752148520225,0.0
1218,-335.59399823327993,0.0
1219,-73.04356502842981,0.0
1220,-563.0531330546396,0.0
1221,-434.6468223841213,0.0
1222,-329.2009678671601,0.0
1223,683.5388902989205,0.0
1224,821.0633047946278,0.0
1225,1149.4821235427842,0.0
1226,2443.239885055735,0.0
1227,2336.8148603591408,0.0
1228,2597.777681790103,0.0
1229,1941.2016901468849,0.0
1230,1038.57894696696,0.0
1231,216.65128377953977,0.0
1232,212.20902307190036,0.0
1233,380.5554241438852,0.0
1234,-438.53437678306193,0.0
1235,1297.9672951302584,0.0
1236,1216.434514160509,0.0
1237,748.7126713275816,0.0
1238,974.2319282372364,0.0
1239,898.2757062830922,0.0
1240,1456.0747197723,0.0
1241,915.460162053174,0.0
1242,550.8978739682589,0.0
1243,-575.861315009114,0.0
1244,194.46437744404145,0.0
1245,-498.8182056266732,0.0
1246,-283.3057944658259,0.0
1247,-142.1771700838638,0.0
1248,660.6631327167175,0.0
1249,1697.5043696572134,0.0
1250,2479.542900287241,0.0
1251,2295.1571279134528,0.0
1252,1997.010781757127,0.0
1253,1324.54169117977,0.0
1254,1312.536254294002,0.0
1255,931.1540176087042,0.0
1256,701.4815161320138,0.0
1257,578.1784593278048,0.0
1258,1252.9472629363954,0.0
1259,456.73903404490017,0.0
1260,42.30007754060344,0.0
1261,1065.2300181429678,0.0
1262,988.991062836532,0.0
1263,1019.7805512981944,0.0
1264,927.5814296637732,0.0
1265,550.2103078490509,0.0
1266,150.45517635102902,0.0
1267,747.8233120260668,0.0
1268,-339.72450490092706,0.0
1269,-703.000881755326,0.0
1270,-748.0567003316937,0.0
1271,-0.8945542658603358,0.0
1272,1165.240576407131,0.0
1273,1190.7190393013918,0.0
1274,1778.9522797362924,0.0
1275,1418.2508000563378,0.0
1276,1299.0034084100098,0.0
1277,1264.4462111870885,0.0
1278,1390.651407910403,0.0
1279,429.9701398448794,0.0
1280,798.292003029801,0.0
1281,-129.4052180403956,0.0
1282,-214.7820289118032,0.0
1283,63.80243657115847,0.0
1284,1096.1738575975437,0.0
1285,416.8801177441622,0.0
1286,878.6693494298129,0.0
1287,821.0867901641052,0.0
1288,973.6408689025548,0.0
1289,615.2444798738127,0.0
1290,-286.0540114516562,0.0
1291,-532.0996093610058,0.0
1292,-1424.1579229144957,0.0
1293,-398.13580557693456,0.0
1294,-556.441087060414,0.0
1295,-14.97245573295038,0.0
1296,67.41353154920523,0.0
1297,753.4776863441286,0.0
1298,1330.249188119356,0.0
1299,1820.3474755202408,0.0
1300,1234.484164555172,0.0
1301,1895.2668141502536,0.0
1302,1103.482740779918,0.0
1303,449.8739557869486,0.0
1304,-150.14928288539673,0.0
1305,621.1497880620925,0.0
1306,-72.67364852594659,0.0
1307,142.40244731763386,0.0
1308,654.2700923003742,0.0
1309,588.4147161549752,0.0
1310,1122.213805124265,0.0
1311,991.7844676333974,0.0
1312,942.4080930156445,0.0
1313,619.0594382327699,0.0
1314,7.636422563486349,0.0
1315,-632.6410979060913,0.0
1316,-612.837581321638,0.0
1317,-809.7906152614229,0.0
1318,-722.998763284632,0.0
1319,262.9122621828359,0.0
1320,626.6135213089378,0.0
1321,867.3777464784525,0.0
1322,1613.0058444686242,0.0
1323,2049.826056457988,0.0
1324,1767.9953002847922,0.0
1325,1536.556092642254,0.0
1326,1652.7554816154332,0.0
1327,206.6878610087276,0.0
1328,418.09840949893896,0.0
1329,199.43677200990933,0.0
1330,-82.83526403939976,0.0
1331,-61.50338686977536,0.0
1332,697.0357540025449,0.0
1333,978.9962574408872,0.0
1334,923.6259607105002,0.0
1335,1066.264202048853,0.0
1336,1192.9906716518676,0.0
1337,286.31875197077204,0.0
1338,317.30023384502016,0.0
1339,-193.4293376443996,0.0
1340,-1322.7958514663528,0.0
1341,-1006.6262393120936,0.0
1342,-1091.348583935228,0.0
1343,-200.00947306293088,0.0
1344,295.8760373485177,0.0
1345,1617.1738337372335,0.0
1346,1684.1139411772735,0.0
1347,2270.1142745014654,0.0
1348,2304.1588469534227,0.0
1349,1381.6868646800483,0.0
1350,888.3636169185238,0.0
1351,1240.952759458852,0.0
1352,902.4929583959166,0.0
1353,77.87287140712188,0.0
1354,-238.2468078842422,0.0
1355,494.94901693352347,0.0
1356,666.3654119639997,0.0
1357,1512.1857948679565,0.0
1358,1159.6410355209648,0.0
1359,1648.83378534205,0.0
1360,1068.9919900836137,0.0
1361,598.3294009058459,0.0
1362,435.7204996237171,0.0
1363,177.4780519838402,0.0
1364,129.39090404975403,0.0
1365,-895.0150005626328,0.0
1366,334.76044197250474,0.0
1367,-551.6079834410805,0.0
1368,585.3239341783517,0.0
1369,1722.8535763618083,0.0
1370,1286.7559312612625,0.0
1371,2202.200854845656,0.0
1372,2897.878357960879,0.0
1373,1755.1808377550487,0.0
1374,672.929643876206,0.0
1375,1777.4166921234237,0.0
1376,53.76512275160184,0.0
1377,27.35084276573156,0.0
1378,46.89164234291451,0.0
1379,473.8864541566843,0.0
1380,591.0288357655743,0.0
1381,1738.699395777005,0.0
1382,1392.3409702113015,0.0
1383,896.9885476159897,0.0
1384,860.8508468246093,0.0
1385,692.8190342390947,0.0
1386,1001.5632343572518,0.0
1387,-527.8341231776342,0.0
1388,-585.7332282415705,0.0
1389,-233.2979473022721,0.0
1390,-417.2646458450271,0.0
1391,-246.47555010664988,0.0
1392,840.848157648277,0.0
1393,1673.928177733118,0.0
1394,1258.9691082191764,0.0
1395,2724.8262645444715,0.0
1396,1669.664659884288,0.0
1397,2390.525350081752,0.0
1398,1484.3080755159715,0.0
1399,775.8842838870039,0.0
1400,311.7926500821627,0.0
1401,844.1611068896889,0.0
1402,-66.16843217381825,0.0
1403,637.7479812367162,0.0
1404,-94.98218302295658,0.0
1405,1103.7680520031115,0.0
1406,582.8096659130788,0.0
1407,1190.1517320946891,0.0
1408,1697.5130274115495,0.0
1409,577.585400194163,0.0
1410,336.5892557070593,0.0
1411,516.5606598325303,0.0
1412,-1450.9468343237777,0.0
1413,-664.2384583802548,0.0
1414,-412.3047492633419,0.0
1415,703.1676970502933,0.0
1416,107.97059987335972,0.0
1417,890.2585186303279,0.0
1418,1759.9929988181643,0.0
1419,1428.7502574568691,0.0
1420,1821.114267548799,0.0
1421,1724.8151763941132,0.0
1422,873.5417526600402,0.0
1423,801.7063684076729,0.0
1424,1065.9020357670831,0.0
1425,-12.69478166094035,0.0
1426,118.27881226442364,0.0
1427,615.6998956285054,0.0
1428,661.4216720695567,0.0
1429,550.3980321170646,0.0
1430,1330.6682820788055,0.0
1431,640.4030261880596,0.0
1432,1332.2120298853426,0.0
1433,773.8536016263777,0.0
1434,-692.5055855802672,0.0
1435,-721.0736298785037,0.0
1436,-1437.3062809412309,0.0
1437,-857.4996920534658,0.0
1438,-97.28636444679024,0.0
1439,270.7119294636865,0.0
1440,583.9684449235349,0.0
1441,908.3133958888164,0.0
1442,1143.3690669269986,0.0
1443,1306.187447171034,0.0
1444,1223.6662057255387,0.0
1445,1798.634993194744,0.0
1446,889.8728142556206,0.0
1447,866.6203203724593,0.0
1448,713.5200541750937,0.0
1449,-356.26770305604373,0.0
1450,-125.38533747707154,0.0
1451,474.1916486007266,0.0
1452,-9.707080243068496,0.0
1453,1165.5229312545089,0.0
1454,843.5545921329503,0.0
1455,1214.038544508649,0.0
1456,1005.7809975119184,0.0
1457,406.45542738537495,0.0
1458,-424.6106111027599,0.0
1459,-47.02891729126725,0.0
1460,-1025.0017196441293,0.0
1461,-722.5412108443088,0.0
1462,-696.0550764794634,0.0
1463,-593.9491420777823,0.0
1464,690.2650247435402,0.0
1465,1647.971472570213,0.0
1466,1206.9198475307476,0.0
1467,1479.812028094475,0.0
1468,1687.0924249859247,0.0
1469,1494.1402262645086,0.0
1470,1366.4082253390225,0.0
1471,562.9956344965217,0.0
1472,433.00186047666455,0.0
1473,316.9468144328735,0.0
1474,152.24291535130592,0.0
1475,601.0679223660354,0.0
1476,-459.4906918711514,0.0
1477,910.1840133984898,0.0
1478,1307.9909136848603,0.0
1479,1135.2271931542837,0.0
1480,-361.1889376318111,0.0
1481,-1.4498450562768426,0.0
1482,-83.09194326263038,0.0
1483,-649.8579235671951,0.0
1484,-934.4291875290256,0.0
1485,-765.3651618326433,0.0
1486,-511.2517793617934,0.0
1487,-728.4232008951958,0.0
1488,592.163046284534,0.0
1489,668.4341778650864,0.0
1490,1535.7883543247665,0.0
1491,2155.202813882007,0.0
1492,1921.512962373488,0.0
1493,1273.4302538531567,0.0
1494,928.4454420115388,0.0
1495,1179.7234128045095,0.0
1496,351.4474165966619,0.0
1497,239.80903043728205,0.0
1498,462.267870018372,0.0
1499,646.2367015550512,0.0
1500,350.8596015917526,0.0
1501,579.2076842370632,0.0
1502,4.131739372732909,0.0
1503,873.5653952948849,0.0
1504,907.1701089692192,0.0
1505,1011.3247768716202,0.0
1506,-10.684751949556327,0.0
1507,-84.33828665316184,0.0
1508,-1109.0223755056218,0.0
1509,-695.1644792847663,0.0
1510,-326.151469892923,0.0
1511,53.22403426455824,0.0
1512,1156.0380805039458,0.0
1513,1248.8295353509502,0.0
1514,1739.0664404309127,0.0
1515,1928.4336494358656,0.0
1516,1504.7608755397491,0.0
1517,1069.79618239661,0.0
1518,914.1071336079808,0.0
1519,864.7844500937676,0.0
1520,89.14984368863787,0.0
1521,-75.3986057279439,0.0
1522,770.040901250497,0.0
1523,471.0024194858797,0.0
1524,1071.5785808648825,0.0
1525,639.2850174108073,0.0
1526,552.9434514679918,0.0
1527,1355.9360558744384,0.0
1528,1240.6651730122603,0.0
1529,1153.0150666686477,0.0
1530,351.763076398032,0.0
1531,-477.017102878683,0.0
1532,348.0945721704603,0.0
1533,-1151.911963634213,0.0
1534,-759.8142918377741,0.0
1535,-238.62324287522944,0.0
1536,932.276823896836,0.0
1537,1069.8216829413932,0.0
1538,1916.1504060485624,0.0
1539,1379.2069883285396,0.0
1540,1795.200891224713,0.0
1541,1710.486994370608,0.0
1542,1107.7547537617354,0.0
1543,944.0808797682712,0.0
1544,891.0752488850189,0.0
1545,-214.25458007175223,0.0
1546,201.60221164691285,0.0
1547,606.341000854185,0.0
1548,691.6137938311681,0.0
1549,1099.6521363274323,0.0
1550,1242.3095797897354,0.0
1551,1133.3418104189022,0.0
1552,359.3592809402752,0.0
1553,499.73528260864686,0.0
1554,494.2363601667247,0.0
1555,-422.17046292746136,0.0
1556,-574.9515024178291,0.0
1557,-441.3018178981399,0.0
1558,292.52898299956115,0.0
1559,-12.422056032129843,0.0
1560,1032.878274516641,0.0
1561,1234.042227058299,0.0
1562,1879.4481333779963,0.0
1563,1734.6949773369895,0.0
1564,1376.0405317768991,0.0
1565,1346.1449826118562,0.0
1566,1199.9685524402062,0.0
1567,1050.5838494890863,0.0
1568,520.9521166709403,0.0
1569,85.32302543881559,0.0
1570,575.6948580224589,0.0
1571,89.39500211112082,0.0
1572,1315.6681711520423,0.0
1573,1434.7547319990886,0.0
1574,402.04331845812953,0.0
1575,1867.5098393013627,0.0
1576,912.9665235146512,0.0
1577,1035.8438219933814,0.0
1578,-177.3572507012226,0.0
1579,-372.83401500687705,0.0
1580,-821.9325845955398,0.0
1581,-566.98174844845,0.0
1582,-72.11657424510086,0.0
1583,-293.0769271073874,0.0
1584,507.2859463354052,0.0
1585,1261.857119065987,0.0
1586,1650.9262131545197,0.0
1587,2488.2309870529098,0.0
1588,1682.1562921911088,0.0
1589,1708.8370516001255,0.0
1590,1049.211271741422,0.0
1591,941.5525535569302,0.0
1592,1008.8439969173078,0.0
1593,535.3736128944196,0.0
1594,-425.9541819049953,0.0
1595,666.2566004302735,0.0
1596,496.4543206310219,0.0
1597,1622.60768430066,0.0
1598,1151.1678423379594,0.0
1599,790.5160816027951,0.0
1600,67.17162638675063,0.0
1601,859.3004861657831,0.0
1602,58.3702374313223,0.0
1603,-27.34706418159243,0.0
1604,-224.20321314510997,0.0
1605,-122.71702545690852,0.0
1606,-583.0249753626795,0.0
1607,236.27198369099688,0.0
1608,534.555983564897,0.0
1609,711.1064969871577,0.0
1610,1422.8795852835224,0.0
1611,1939.7352343107125,0.0
1612,2339.348384016925,0.0
1613,1358.3797125004492,0.0
1614,1092.5560312393418,0.0
1615,879.0361245972983,0.0
1616,82.52300178909596,0.0
1617,-739.8731556349885,0.0
1618,-177.1677806365328,0.0
1619,208.01151907715868,0.0
1620,304.806517442607,0.0
1621,714.8541583976943,0.0
1622,622.6125340482971,0.0
1623,915.3376387051796,0.0
1624,869.4465373552765,0.0
1625,37.73351907651221,0.0
1626,132.92643771722388,0.0
1627,-762.796245681227,0.0
1628,-742.3159613386669,0.0
1629,-855.2653303801235,0.0
1630,-600.3790081354721,0.0
1631,-136.9196517793953,0.0
1632,573.4917277881655,0.0
1633,1364.3138238581437,0.0
1634,1187.1400593963242,0.0
1635,1904.9584914173688,0.0
1636,1964.778611298764,0.0
1637,1752.1325614515272,0.0
1638,1515.3868714353912,0.0
1639,-113.59622751144724,0.0
1640,358.6929294757679,0.0
1641,-328.1275834582292,0.0
1642,-161.78514450759818,0.0
1643,-510.6598020316703,0.0
1644,427.52844525105786,0.0
1645,1508.251768384285,0.0
1646,712.0394826854643,0.0
1647,1405.5667042933146,0.0
1648,158.94515928813985,0.0
1649,98.9595691797413,0.0
1650,-693.4670324470967,0.0
1651,-695.6783851866586,0.0
1652,-816.0514624078055,0.0
1653,-864.1657134757255,0.0
1654,-714.7435802617814,0.0
1655,-652.4457880608361,0.0
1656,602.8328906959458,0.0
1657,810.7416458438138,0.0
1658,1754.397707312013,0.0
1659,1860.2672647689776,0.0
1660,1854.133073968077,0.0
1661,1137.1341299226792,0.0
1662,1401.3343082169304,0.0
1663,1283.8213076038087,0.0
1664,33.19782373090127,0.0
1665,-2485.300403459526,1.0
1666,-21.754946933004817,0.0
1667,224.9387880668405,0.0
1668,880.276773510778,0.0
1669,649.826973858824,0.0
1670,1356.1848460165202,0.0
1671,487.2427672878759,0.0
1672,920.6082356056532,0.0
1673,289.5353741352207,0.0
1674,419.8790025615422,0.0
1675,-1000.6101129808642,0.0
1676,-1428.866482024785,0.0
1677,-1176.230510556573,0.0
1678,-689.5426838214853,0.0
1679,-34.89661526181723,0.0
