timestamp,value,is_anomaly
962,222.9049021454132,0.0
963,340.61921819883634,0.0
964,501.56691620384765,0.0
965,581.8100924739323,0.0
966,-370.113776812864,0.0
967,-147.7789279358306,0.0
968,588.7839480331003,0.0
969,-557.8871027048674,0.0
970,-591.3086339344651,0.0
971,-470.1277465767328,0.0
972,-368.1032430700108,0.0
973,-190.80738063236504,0.0
974,-120.96777751076964,0.0
975,-433.0611931298861,0.0
976,25.908647410767852,0.0
977,-503.8585300547631,0.0
978,-566.7342037193744,0.0
979,-840.5552779070591,0.0
980,-879.3383988093323,0.0
981,-1268.9236119318666,0.0
982,-9.143273821838534,0.0
983,-241.13694131689292,0.0
984,257.38258809758935,0.0
985,165.13479410045812,0.0
986,150.04301470544345,0.0
987,491.976825706286,0.0
988,813.5481673016244,0.0
989,517.1002021211947,0.0
990,65.63105269893632,0.0
991,-225.73830735557985,0.0
992,-576.6985130648525,0.0
993,-693.34665741466,0.0
994,-239.52011664616592,0.0
995,-51.36237625378453,0.0
996,10.071146295781915,0.0
997,-70.07961439401882,0.0
998,305.5101407980601,0.0
999,35.33774892680561,0.0
1000,54.35684918812035,0.0
1001,-128.61854945583633,0.0
1002,-382.10933156061486,0.0
1003,-660.6896054667513,0.0
1004,-1000.556332525941,0.0
1005,-527.5104365320001,0.0
1006,-375.0891424004327,0.0
1007,-963.6975576824792,0.0
1008,166.79323014611745,0.0
1009,429.4658172106311,0.0
1010,973.3886685220632,0.0
1011,366.7590353411979,0.0
1012,417.7240750305932,0.0
1013,750.070258860384,0.0
1014,580.1361018187954,0.0
1015,21.221895084949665,0.0
1016,281.4578735346738,0.0
1017,170.49167248175536,0.0
1018,85.21520577081161,0.0
1019,210.7412072202445,0.0
1020,-111.33859927138052,0.0
1021,284.4974984181842,0.0
1022,-315.02712900187305,0.0
1023,787.7407119595227,0.0
1024,620.5129055324494,0.0
1025,260.5880048739479,0.0
1026,-510.0650433468219,0.0
1027,-499.5545371830392,0.0
1028,-335.8598944787911,0.0
1029,-908.4580929149904,0.0
1030,-328.1178374758349,0.0
1031,64.51853488262026,0.0
1032,145.3781470527617,0.0
1033,564.4305234407591,0.0
1034,1401.3037675040976,0.0
1035,1507.076600169618,0.0
1036,1654.0183136720718,0.0
1037,1163.6802906758064,0.0
1038,518.2034275610264,0.0
1039,395.62217346359625,0.0
1040,54.16613437086605,0.0
1041,124.3036525192389,0.0
1042,268.8914847128925,0.0
1043,679.1767329744406,0.0
1044,510.8830960593784,0.0
1045,1035.8513193330791,0.0
1046,318.90513344728566,0.0
1047,716.2425771036139,0.0
1048,376.2116232342479,0.0
1049,-370.00542451331336,0.0
1050,-471.41999094566665,0.0
1051,-450.3205428983798,0.0
1052,-532.1527919870533,0.0
1053,-291.5107851592768,0.0
1054,-271.7739295766144,0.0
1055,-143.4602577313321,0.0
1056,43.08786057487049,0.0
1057,867.6885296895995,0.0
1058,1364.830215484,0.0
1059,1282.2498465958638,0.0
1060,1049.6142370884154,0.0
1061,1350.2788726191986,0.0
1062,974.9534539005728,0.0
1063,929.4649002113129,0.0
1064,102.6125578804365,0.0
1065,123.38548925575378,0.0
1066,242.9363718727806,0.0
1067,6.738715543384075,0.0
1068,280.9966364767298,0.0
1069,429.0039894139523,0.0
1070,618.238538857301,0.0
1071,629.9260143706614,0.0
1072,-142.73744221528318,0.0
1073,-23.892917960901443,0.0
1074,217.19861197456697,0.0
1075,-451.8163282876731,0.0
1076,-1251.0487402354438,0.0
1077,-182.52955268759763,0.0
1078,-587.6741665574991,0.0
1079,-31.9125679703836,0.0
1080,412.8915239694892,0.0
1081,283.0302965995337,0.0
1082,541.3898182831964,0.0
1083,706.4688854660249,0.0
1084,1171.6464677725514,0.0
1085,746.0075402797813,0.0
1086,507.4204152431175,0.0
1087,996.9327758540416,0.0
1088,17.181609123766123,0.0
1089,224.3322134604936,0.0
1090,422.4882438490449,0.0
1091,70.12029623235583,0.0
1092,-99.85949127644886,0.0
1093,-2.459635043582672,0.0
1094,177.58449713219562,0.0
1095,623.4469613914143,0.0
1096,302.2012846056738,0.0
1097,-314.9911236933364,0.0
1098,-2040.266154557103,1.0
1099,-553.3646447828037,0.0
1100,-505.8734232282077,0.0
1101,-1242.977165881141,0.0
1102,-310.7007170809668,0.0
1103,-368.99956587935407,0.0
1104,-42.69206780196449,0.0
1105,145.6678898774137,0.0
1106,293.05227128122254,0.0
1107,425.3875062742408,0.0
1108,1047.181270419594,0.0
1109,105.44524096667276,0.0
1110,117.81473915865608,0.0
1111,22.342273139877307,0.0
1112,-571.3689890375845,0.0
1113,-583.7415827344246,0.0
1114,-998.1477415519172,0.0
1115,-253.61123823897265,0.0
1116,-10.95891383716949,0.0
1117,-395.158054448769,0.0
1118,369.5331031284153,0.0
1119,-406.79642338447536,0.0
1120,-824.3121614579034,0.0
1121,-986.8439110055529,0.0
1122,-703.9129106775997,0.0
1123,-1667.0893779068938,0.0
1124,-1327.7047567931595,0.0
1125,-1172.338946009745,0.0
1126,-814.4595663860814,0.0
1127,-858.6848443643416,0.0
1128,25.586703718745014,0.0
1129,-63.28184106437532,0.0
1130,570.6450982978604,0.0
1131,179.9188354522446,0.0
1132,459.6362905931677,0.0
1133,342.73614879106754,0.0
1134,265.56116845217207,0.0
1135,423.17794233706286,0.0
1136,-427.2519988063066,0.0
1137,-639.9799479298904,0.0
1138,-454.9863707716932,0.0
1139,-513.738141449204,0.0
1140,-954.9239387254432,0.0
1141,75.54342986522494,0.0
1142,-445.5018027587588,0.0
1143,-761.9883193098243,0.0
1144,-301.77850290575003,0.0
1145,-782.7402042910207,0.0
1146,-811.7887787893584,0.0
1147,-719.4934117202807,0.0
1148,-1293.985066338274,0.0
1149,-1505.7489610948664,0.0
1150,-987.6147099712956,0.0
1151,-78.54981183847428,0.0
1152,-203.1215082659596,0.0
1153,575.8461533560965,0.0
1154,895.9223100228979,0.0
1155,289.77265248805867,0.0
1156,911.6982538141336,0.0
1157,169.68429284964662,0.0
1158,411.868568552639,0.0
1159,110.21266281294815,0.0
1160,-433.12818537142095,0.0
1161,-930.290561187676,0.0
1162,-447.0837981945035,0.0
1163,-532.9912890190762,0.0
1164,-92.76791885887424,0.0
1165,-7.579646833991221,0.0
1166,192.4350765035936,0.0
1167,66.9404682978407,0.0
1168,-447.61166762010737,0.0
1169,-235.47483887078155,0.0
1170,44.100308079843785,0.0
1171,-1113.7642765534952,0.0
1172,-1328.0415206630212,0.0
1173,-1532.2209355741657,0.0
1174,-77.08225397633362,0.0
1175,-725.0206088422524,0.0
1176,350.84109295632373,0.0
1177,536.8757658403998,0.0
1178,662.733388125982,0.0
1179,1025.204042254631,0.0
1180,1531.6669476487214,0.0
1181,1164.3470457309097,0.0
1182,725.089424617003,0.0
1183,236.829416902875,0.0
1184,491.8111750117749,0.0
1185,26.620437564124927,0.0
1186,-79.62662608498039,0.0
1187,190.8977600516556,0.0
1188,-77.47465638209238,0.0
1189,693.683634281425,0.0
1190,272.0325238511425,0.0
1191,343.2325663527223,0.0
1192,33.062226696020105,0.0
1193,34.71415421229955,0.0
1194,-125.78334086183082,0.0
1195,-910.285933734212,0.0
1196,-631.6416888005878,0.0
1197,-415.1218933679886,0.0
1198,-26.480776142808622,0.0
1199,181.7921542317976,0.0
1200,346.7102157034384,0.0
1201,1103.4591487785772,0.0
1202,1243.4636226731852,0.0
1203,1156.0993582931155,0.0
1204,1066.664937326619,0.0
1205,1466.208047183343,0.0
1206,1139.362937392125,0.0
1207,514.0399957233351,0.0
1208,273.5486178221128,0.0
1209,39.498712974186304,0.0
1210,-40.318769082770615,0.0
1211,-61.315171967955166,0.0
1212,559.6859743004059,0.0
1213,572.7403080094275,0.0
1214,783.732172277438,0.0
1215,593.8730746577199,0.0
1216,423.2470416609526,0.0
1217,392.7958393040736,0.0
1218,-600.764360412439,0.0
1219,-243.72817798759004,0.0
1220,-807.5356737992239,0.0
1221,-573.2663028128031,0.0
1222,-351.3101870730966,0.0
1223,104.12971027372114,0.0
1224,584.1570082461542,0.0
1225,551.2725341509856,0.0
1226,1539.812842419687,0.0
1227,1549.8195974526602,0.0
1228,1284.868361329924,0.0
1229,1295.1395995292803,0.0
1230,657.0723208842045,0.0
1231,116.82606771256314,0.0
1232,-44.41392426907288,0.0
1233,243.4998249392938,0.0
1234,-583.4755648504693,0.0
1235,706.4372869414449,0.0
1236,-1013.5122595653412,1.0
1237,120.32653858242712,0.0
1238,368.979749479888,0.0
1239,64.27233839657487,0.0
1240,285.395758635827,0.0
1241,188.53608314347892,0.0
1242,72.32506261808527,0.0
1243,-709.230682782824,0.0
1244,-473.547204441838,0.0
1245,-600.2294726302678,0.0
1246,-457.5554558405892,0.0
1247,-227.85315346535265,0.0
1248,447.8618908705361,0.0
1249,1086.9430939529375,0.0
1250,1311.169005323154,0.0
1251,1326.6215417919543,0.0
1252,803.1445796884259,0.0
1253,669.7735008775843,0.0
1254,756.7995366375455,0.0
1255,450.9421580217302,0.0
1256,-256.34319498615,0.0
1257,403.1742365227593,0.0
1258,619.6084843384447,0.0
1259,29.90112245363485,0.0
1260,-14.249706418011796,0.0
1261,86.5849039834527,0.0
1262,-92.31550397873676,0.0
1263,-143.5318142555623,0.0
1264,116.49444902011568,0.0
1265,-260.1667781768274,0.0
1266,-203.9917776346647,0.0
1267,57.5618068740381,0.0
1268,-915.0073646382668,0.0
1269,-957.9106087765106,0.0
1270,-716.786846909597,0.0
1271,-464.8647114408264,0.0
1272,317.9456891260012,0.0
1273,279.68297091816726,0.0
1274,808.1986120451656,0.0
1275,406.6951511026201,0.0
1276,357.3278812356602,0.0
1277,512.8027584850264,0.0
1278,559.8384348353309,0.0
1279,-435.9756467728947,0.0
1280,-0.1016910102787278,0.0
1281,-729.5001310306886,0.0
1282,-429.9093512474001,0.0
1283,-568.289241864737,0.0
1284,264.6737875287631,0.0
1285,-417.6161016967311,0.0
1286,-164.36174480973347,0.0
1287,-158.98087980281178,0.0
1288,20.66515025496952,0.0
1289,-273.6561030981351,0.0
1290,-1244.0792644324292,0.0
1291,-1336.9885701615294,0.0
1292,-1543.13532757901,0.0
1293,-728.0837462531612,0.0
1294,-964.8544046375814,0.0
1295,-524.4421914998109,0.0
1296,-889.5887380808165,0.0
1297,16.186473286621663,0.0
1298,173.34640671759394,0.0
1299,837.4630214844344,0.0
1300,-59.88099354392944,0.0
1301,853.4842633565102,0.0
1302,294.4225298154721,0.0
1303,-21.60485954771775,0.0
1304,-757.0884131664127,0.0
1305,14.358254297665212,0.0
1306,-495.4190607736313,0.0
1307,-425.1594399923202,0.0
1308,-301.05306293033067,0.0
1309,-185.08553672247288,0.0
1310,-57.7242827732277,0.0
1311,-55.0079957827823,0.0
1312,50.794402379933445,0.0
1313,-356.5890392113414,0.0
1314,-938.818668701671,0.0
1315,-941.9472674088064,0.0
1316,-972.0444671792618,0.0
1317,-1331.280887729086,0.0
1318,-1083.1915687571218,0.0
1319,-266.887135823014,0.0
1320,-43.10727604414621,0.0
1321,60.627220270124525,0.0
1322,608.052073300115,0.0
1323,953.9154400629528,0.0
1324,891.5043346292053,0.0
1325,599.3357276255377,0.0
1326,888.3670549282328,0.0
1327,-320.1075541873372,0.0
1328,-175.0479572269585,0.0
1329,-129.76852546494112,0.0
1330,-719.2843072333625,0.0
1331,-525.0869902523034,0.0
1332,-236.2045642742063,0.0
1333,121.63276463697278,0.0
1334,32.56046276980793,0.0
1335,328.04038745283606,0.0
1336,428.198803456461,0.0
1337,-338.1249771302698,0.0
1338,-558.9477410961064,0.0
1339,-610.4481492827206,0.0
1340,-1593.1853704746018,0.0
1341,-938.0592081866292,0.0
1342,-1361.5107313775393,0.0
1343,-569.8407100206747,0.0
1344,-208.6089750626708,0.0
1345,674.3415501357697,0.0
1346,418.4573101850824,0.0
1347,638.4397048000735,0.0
1348,991.6723566611172,0.0
1349,828.8784721405032,0.0
1350,171.73748261983303,0.0
1351,457.44785795422393,0.0
1352,369.5814477512963,0.0
1353,-295.10574254126965,0.0
1354,-670.1900736881798,0.0
1355,-134.44246284804643,0.0
1356,-132.56343943588658,0.0
1357,964.3058315964652,0.0
1358,333.6722480794665,0.0
1359,585.1436208700004,0.0
1360,690.2154403179161,0.0
1361,101.88562058018309,0.0
1362,-65.89035724311923,0.0
1363,-64.88083814281612,0.0
1364,-290.09168525799384,0.0
1365,-985.7629035117502,0.0
1366,-208.02902518135332,0.0
1367,-710.8365948178828,0.0
1368,115.92277533021124,0.0
1369,929.4304638289412,0.0
1370,442.40086460901705,0.0
1371,1480.1163007785203,0.0
1372,1835.414642366429,0.0
1373,1042.5355736835977,0.0
1374,267.73817457057487,0.0
1375,949.9804690526084,0.0
1376,5.584280960238971,0.0
1377,-281.0812859154451,0.0
1378,-172.75412036340123,0.0
1379,108.4629956522991,0.0
1380,101.41500844567685,0.0
1381,1087.9134566182652,0.0
1382,361.3885769061572,0.0
1383,126.93500806353256,0.0
1384,-275.85281905697684,0.0
1385,112.37566675065564,0.0
1386,396.8478890527118,0.0
1387,-908.1538421156562,0.0
1388,-804.5959533368807,0.0
1389,-355.1181610497936,0.0
1390,-603.6618646582657,0.0
1391,-113.9088582597659,0.0
1392,216.73810341763536,0.0
1393,869.6935676424619,0.0
1394,967.1544775500846,0.0
1395,1529.514402196947,0.0
1396,813.3126198418881,0.0
1397,1293.216421228738,0.0
1398,1203.655162421445,0.0
1399,461.8081401865527,0.0
1400,179.40716531677774,0.0
1401,486.0530332839121,0.0
1402,-321.35802340878377,0.0
1403,91.13513229744152,0.0
1404,133.85116021484674,0.0
1405,479.1643461291805,0.0
1406,159.9612953745579,0.0
1407,275.083718918571,0.0
1408,458.90369430403086,0.0
1409,151.7398505002586,0.0
1410,-199.9763429838065,0.0
1411,23.229224709107143,0.0
1412,-1372.5377286102216,0.0
1413,-940.4111863113368,0.0
1414,-471.2700611846458,0.0
1415,199.97246456826312,0.0
1416,-71.99731777619763,0.0
1417,529.8157803677562,0.0
1418,1030.5897677324142,0.0
1419,679.1534072798396,0.0
1420,856.9288957869992,0.0
1421,702.1129442385859,0.0
1422,429.39902995108855,0.0
1423,317.63753932588435,0.0
1424,165.11171500938008,0.0
1425,-258.4153957113796,0.0
1426,-93.30793892975764,0.0
1427,-55.33765708176223,0.0
1428,69.40527520093153,0.0
1429,-32.247302759709726,0.0
1430,641.299080344517,0.0
1431,-214.171013683191,0.0
1432,53.909763371292094,0.0
1433,-27.793111005522803,0.0
1434,-1306.9558683758428,0.0
1435,-1050.8460919917502,0.0
1436,-1609.5979711034383,0.0
1437,-1215.6785480639187,0.0
1438,-784.1828109019594,0.0
1439,-761.7915251199007,0.0
1440,1387.491813823849,1.0
1441,476.0723415631295,0.0
1442,279.239576342517,0.0
1443,622.7211819213971,0.0
1444,377.1684213252485,0.0
1445,558.3270725168442,0.0
1446,144.5133045672483,0.0
1447,381.49449204604224,0.0
1448,-24.813662435731143,0.0
1449,-766.8986534232693,0.0
1450,-491.3754998363454,0.0
1451,-298.1957151616042,0.0
1452,-306.4437632173954,0.0
1453,-100.93651118641552,0.0
1454,-186.0506766438998,0.0
1455,121.2515739102376,0.0
1456,-62.70860587079599,0.0
1457,-309.56698706799085,0.0
1458,-864.0500259143292,0.0
1459,-777.1473383889074,0.0
1460,-1823.0134601954612,0.0
1461,-986.1912578033148,0.0
1462,-770.9091472000327,0.0
1463,-954.1132500572272,0.0
1464,-317.4176067757152,0.0
1465,572.6163299645191,0.0
1466,262.97996857434094,0.0
1467,386.0277259661948,0.0
1468,724.4076932183277,0.0
1469,570.5388463628977,0.0
1470,520.1318918262152,0.0
1471,-301.34123755278443,0.0
1472,-16.62701415519706,0.0
1473,-637.7635472392969,0.0
1474,-290.8106231546675,0.0
1475,-381.7517094175778,0.0
1476,-694.1738426275911,0.0
1477,41.74261404308203,0.0
1478,218.83898478141697,0.0
1479,-90.46801503157388,0.0
1480,-845.3901324702562,0.0
1481,-757.473147609456,0.0
1482,-853.9981710694408,0.0
1483,-911.5060140863033,0.0
1484,-1418.9567774342852,0.0
1485,-1022.7046659347589,0.0
1486,-1109.2504551199725,0.0
1487,-1044.147507517247,0.0
1488,-197.58890370736125,0.0
1489,-208.61812606125875,0.0
1490,731.5674016416029,0.0
1491,917.5717486989304,0.0
1492,476.34974588121264,0.0
1493,356.24332713749266,0.0
1494,451.1324554660458,0.0
1495,322.91853355242654,0.0
1496,-236.84105907779508,0.0
1497,-447.365649231095,0.0
1498,-173.75083204134103,0.0
1499,-136.82007866192515,0.0
1500,-450.227394687452,0.0
1501,-299.25055283027706,0.0
1502,-546.8577535661798,0.0
1503,1.400484164254422,0.0
1504,-200.5229423150424,0.0
1505,-17.181620390181678,0.0
1506,-721.2047369292834,0.0
1507,-953.7203284754976,0.0
1508,-1051.0172340086442,0.0
1509,-1027.3589404373529,0.0
1510,-821.3585167589264,0.0
1511,-581.4562116129906,0.0
1512,218.64289701481184,0.0
1513,272.4489580558353,0.0
1514,944.377478412179,0.0
1515,918.243175728272,0.0
1516,705.2638016439557,0.0
1517,330.26028404236104,0.0
1518,179.6479481290993,0.0
1519,85.58224556357136,0.0
1520,124.92401443059556,0.0
1521,-470.87892215065705,0.0
1522,132.39687726262216,0.0
1523,-174.45853612822972,0.0
1524,189.89277982397635,0.0
1525,-18.95151307355178,0.0
1526,-657.7330563726952,0.0
1527,609.7387572332585,0.0
1528,377.2066723071802,0.0
1529,721.9307250559889,0.0
1530,-235.39945141395185,0.0
1531,-369.2213956608604,0.0
1532,-172.95973200205896,0.0
1533,-1545.2647435364768,0.0
1534,-1091.7284244927052,0.0
1535,-860.1399753605643,0.0
1536,313.3167425494954,0.0
1537,539.4466836099705,0.0
1538,1206.9355388445424,0.0
1539,800.1714716743116,0.0
1540,938.589594470654,0.0
1541,1015.856058229652,0.0
1542,880.271713808684,0.0
1543,432.4747343341595,0.0
1544,662.4427138188782,0.0
1545,-140.82254414770352,0.0
1546,-61.073906838850775,0.0
1547,14.210385737853072,0.0
1548,456.3593303305914,0.0
1549,57.68465944227336,0.0
1550,324.7357664059821,0.0
1551,358.9487559581651,0.0
1552,-240.0707528950427,0.0
1553,-19.350269808169585,0.0
1554,-311.5524172157601,0.0
1555,-958.0249479993817,0.0
1556,-721.5834341321553,0.0
1557,-679.793377944121,0.0
1558,161.28382465908564,0.0
1559,-125.86196738734075,0.0
1560,623.4277257214837,0.0
1561,680.7072007576978,0.0
1562,1416.5319515745657,0.0
1563,731.9928023304717,0.0
1564,783.3326774857003,0.0
1565,1002.8814394948442,0.0
1566,689.8557545415929,0.0
1567,561.3548875370776,0.0
1568,363.6581872712646,0.0
1569,-272.43792200966016,0.0
1570,-5.089509613264739,0.0
1571,-44.85677476911732,0.0
1572,756.0709983382698,0.0
1573,284.6744492462236,0.0
1574,314.6610690014228,0.0
1575,965.8446093514764,0.0
1576,-147.67558814635896,0.0
1577,547.7945464768388,0.0
1578,-132.2154176700559,0.0
1579,-591.8863065294618,0.0
1580,-815.250345787646,0.0
1581,-764.1879258271274,0.0
1582,-492.398782619473,0.0
1583,-409.85920122090624,0.0
1584,276.76051320023134,0.0
1585,760.6607101735066,0.0
1586,827.8709837388258,0.0
1587,1456.800130717009,0.0
1588,727.1049424280365,0.0
1589,849.2076396541489,0.0
1590,778.4425825140072,0.0
1591,537.4862025074311,0.0
1592,367.9071060731203,0.0
1593,-18.267659733014117,0.0
1594,-551.7802448511134,0.0
1595,255.4697211158769,0.0
1596,-155.8697078934364,0.0
1597,399.24787524799217,0.0
1598,51.54904754605281,0.0
1599,464.0555121331892,0.0
1600,-697.987492646506,0.0
1601,70.2503837329645,0.0
1602,-670.0375973163367,0.0
1603,-401.1383796494096,0.0
1604,-434.1490203557538,0.0
1605,-617.8220382077833,0.0
1606,-952.733384235978,0.0
1607,-492.0158159101096,0.0
1608,-396.0536954362802,0.0
1609,212.29129303532093,0.0
1610,608.3163223844984,0.0
1611,833.026014761783,0.0
1612,1131.2679513312478,0.0
1613,190.0916690500289,0.0
1614,231.84804577729025,0.0
1615,13.299681225026433,0.0
1616,-428.78466489952825,0.0
1617,-963.9730558406752,0.0
1618,-608.5213581532975,0.0
1619,-670.4431865894984,0.0
1620,-666.0628488637117,0.0
1621,-201.4271965307691,0.0
1622,-238.47191780714007,0.0
1623,-139.24960115899827,0.0
1624,-308.1374296311793,0.0
1625,-619.0159097027408,0.0
1626,-648.1757009508086,0.0
1627,-955.5672333682604,0.0
1628,-1080.0031083173662,0.0
1629,-1183.1999626225745,0.0
1630,-804.1451127253758,0.0
1631,-921.7196661945712,0.0
1632,-48.58743473394384,0.0
1633,542.5746545829671,0.0
1634,229.2658928806095,0.0
1635,943.6144266220716,0.0
1636,680.7632070404271,0.0
1637,326.65407059338804,0.0
1638,627.2453212792507,0.0
1639,-529.9181228646113,0.0
1640,-215.49910665822847,0.0
1641,-824.673302353617,0.0
1642,-677.8270576348435,0.0
1643,-1102.8121853596467,0.0
1644,-62.50868613919613,0.0
1645,163.65025238255464,0.0
1646,-544.3762458864373,0.0
1647,419.08783076931593,0.0
1648,-480.0445768865526,0.0
1649,-573.5077947801569,0.0
1650,-1311.084162819745,0.0
1651,-1046.021149163869,0.0
1652,-1431.4541720822217,0.0
1653,-1285.278813310636,0.0
1654,-1098.0000669888532,0.0
1655,-1094.8288138328812,0.0
1656,-276.70651793449446,0.0
1657,-40.4265194816269,0.0
1658,615.7699663667681,0.0
1659,500.3018022713229,0.0
1660,628.3625203610832,0.0
1661,551.5359904331411,0.0
1662,569.7680778946678,0.0
1663,392.7829814341932,0.0
1664,-299.9726654147855,0.0
1665,-766.5094665133706,0.0
1666,-480.6835835117012,0.0
1667,-473.3204020376119,0.0
1668,-112.34556445395056,0.0
1669,-243.7401757457208,0.0
1670,174.76789696368257,0.0
1671,176.4421716738921,0.0
1672,35.892241092891766,0.0
1673,-617.1413503745184,0.0
1674,-383.12240888176746,0.0
1675,-1110.216267171957,0.0
1676,-1443.2881820390094,0.0
1677,-1167.848456889984,0.0
1678,-864.6204438528581,0.0
1679,-666.8371223653401,0.0
