timestamp,value,is_anomaly
965,5000.582362752884,0.0
966,3307.6163549802063,0.0
967,4375.147407746652,0.0
968,8010.092652354165,0.0
969,4890.809416988683,0.0
970,4748.878992637321,0.0
971,5348.067996647435,0.0
972,4583.032085677119,0.0
973,4877.215898569777,0.0
974,4539.462320615521,0.0
975,3912.908006364162,0.0
976,6125.567274359288,0.0
977,5289.672395087107,0.0
978,6381.060860893465,0.0
979,5194.483394550008,0.0
980,6073.213602892665,0.0
981,5111.013490204647,0.0
982,7670.099633414284,0.0
983,6211.11536521018,0.0
984,6313.921604911828,0.0
985,5016.106777578662,0.0
986,3522.45887653701,0.0
987,4736.646578598576,0.0
988,5607.496916701553,0.0
989,5233.808737245124,0.0
990,4374.701824904654,0.0
991,4154.271458341715,0.0
992,3909.2245336170313,0.0
993,4658.71198189568,0.0
994,5413.880482031916,0.0
995,5327.149355374515,0.0
996,5162.704972517477,0.0
997,4466.635023750496,0.0
998,4563.3945286109365,0.0
999,4477.592461150456,0.0
1000,5147.423518226465,0.0
1001,4968.052388406042,0.0
1002,4843.485264722935,0.0
1003,4325.481083502062,0.0
1004,4287.198899503901,0.0
1005,5214.695637875429,0.0
1006,5506.238456969875,0.0
1007,1947.8668350989808,0.0
1008,4174.869609913363,0.0
1009,4515.557605626804,0.0
1010,4599.845674943676,0.0
1011,1962.8417149498564,0.0
1012,2031.287507951597,0.0
1013,3099.4340787484944,0.0
1014,3825.019871383337,0.0
1015,2564.7329276248647,0.0
1016,4419.528741571281,0.0
1017,4131.341272417394,0.0
1018,3782.009053846568,0.0
1019,4449.075397491394,0.0
1020,2203.301543805152,0.0
1021,3231.9430784452275,0.0
1022,1250.4007425386376,0.0
1023,4102.932686752058,0.0
1024,4111.135233318317,0.0
1025,3116.8718544084877,0.0
1026,1874.9973761608032,0.0
1027,3056.195845481637,0.0
1028,3448.9092801889856,0.0
1029,1804.028894157775,0.0
1030,2849.35567409352,0.0
1031,3262.961010379063,0.0
1032,1848.8989903652448,0.0
1033,2091.4276931692752,0.0
1034,3796.716369879368,0.0
1035,3310.035540650202,0.0
1036,3737.998502194091,0.0
1037,2896.5703665903243,0.0
1038,1926.246392821845,0.0
1039,2410.2213609898663,0.0
1040,1972.2806723047656,0.0
1041,2243.9592122506447,0.0
1042,2652.9646313867893,0.0
1043,3551.90652829235,0.0
1044,2875.111433331522,0.0
1045,4187.689955229344,0.0
1046,1363.6466611965,0.0
1047,2245.2451489302407,0.0
1048,2503.0144616076946,0.0
1049,560.4009288987156,0.0
1050,986.162481217384,0.0
1051,2162.42051304454,0.0
1052,2346.3148858695554,0.0
1053,3263.3965869126505,0.0
1054,2683.843962262196,0.0
1055,2180.328403504488,0.0
1056,1535.1338911177804,0.0
1057,2472.6181951836747,0.0
1058,4299.145252067207,0.0
1059,2931.657579366833,0.0
1060,1620.864628402515,0.0
1061,3056.754599375782,0.0
1062,3312.4071954340416,0.0
1063,3739.698202592369,0.0
1064,2087.728656998143,0.0
1065,2980.8341223925845,0.0
1066,3367.635320370748,0.0
1067,2379.151578036366,0.0
1068,2798.802505745092,0.0
1069,2749.0831061619847,0.0
1070,3358.46982074639,0.0
1071,3290.7393051580266,0.0
1072,2179.1208799138667,0.0
1073,3250.4408785164464,0.0
1074,5045.32853641654,0.0
1075,3277.996597953086,0.0
1076,1594.6279869635298,0.0
1077,4536.063395710599,0.0
1078,3558.0793752872105,0.0
1079,3867.752984102004,0.0
1080,4404.856025143919,0.0
1081,3490.9334687266355,0.0
1082,3110.399154886688,0.0
1083,3402.355159608373,0.0
1084,4311.80150076466,0.0
1085,4018.0891140037943,0.0
1086,4185.9267168713695,0.0
1087,6083.435430787653,0.0
1088,4684.552850965795,0.0
1089,5287.930327321831,0.0
1090,6663.880524964578,0.0
1091,4791.976539549324,0.0
1092,4193.650813090546,0.0
1093,4441.534060420566,0.0
1094,4814.614360137564,0.0
1095,5990.431599592852,0.0
1096,6092.439169280844,0.0
1097,4912.8294690324365,0.0
1098,4317.225311925079,0.0
1099,5738.205882312367,0.0
1100,6695.986065652687,0.0
1101,4383.875145560759,0.0
1102,6823.924833408731,0.0
1103,5431.4939513949685,0.0
1104,5279.899985366682,0.0
1105,5126.73014184054,0.0
1106,4533.878963281928,0.0
1107,4732.249706214168,0.0
1108,6447.666966484973,0.0
1109,4258.5539236113655,0.0
1110,5043.166836339044,0.0
1111,5519.809503586164,0.0
1112,4498.841951489019,0.0
1113,5128.841151308354,0.0
1114,3965.4871206210296,0.0
1115,6142.292176363286,0.0
1116,5895.604287583994,0.0
1117,4173.653232854327,0.0
1118,6686.344217731919,0.0
1119,4272.812977211088,0.0
1120,3749.964479741535,0.0
1121,3789.748245269772,0.0
1122,5682.681806090443,0.0
1123,3218.863434137713,0.0
1124,5502.54268798229,0.0
1125,5320.630651159553,0.0
1126,6140.362824068431,0.0
1127,4540.793069761942,0.0
1128,6154.796699126417,0.0
1129,4767.01610026265,0.0
1130,6267.54927636782,0.0
1131,4107.599295063455,0.0
1132,5210.208444524411,0.0
1133,4529.700029490229,0.0
1134,5207.160406212362,0.0
1135,7128.298806764427,0.0
1136,4705.38168678576,0.0
1137,4839.572494281286,0.0
1138,5186.353211891319,0.0
1139,4939.84651290413,0.0
1140,2895.422609357829,0.0
1141,5384.759532999357,0.0
1142,3169.319739363197,0.0
1143,2985.8439733368195,0.0
1144,4719.739043276716,0.0
1145,3240.9934678946624,0.0
1146,4404.336140349667,0.0
1147,5205.721986710649,0.0
1148,4403.103619870208,0.0
1149,3184.4697518788275,0.0
1150,3865.09075156599,0.0
1151,5833.468127258153,0.0
1152,4189.936230826252,0.0
1153,5287.923971900976,0.0
1154,5124.705954603292,0.0
1155,2536.229359727274,0.0
1156,4569.235572802278,0.0
1157,2497.013762494795,0.0
1158,4129.36629477028,0.0
1159,3968.1442322766457,0.0
1160,3235.56916771788,0.0
1161,2230.3508361473846,0.0
1162,3114.6337200972685,0.0
1163,3041.6263523339862,0.0
1164,3160.637183629508,0.0
1165,2982.2340370334,0.0
1166,3820.854024767045,0.0
1167,2830.4705959310886,0.0
1168,1492.64026289603,0.0
1169,2993.4328325635847,0.0
1170,4244.179629980059,0.0
1171,2180.939401796313,0.0
1172,2179.9023587176807,0.0
1173,1533.2670944535334,0.0
1174,4779.988833072186,0.0
1175,2209.4338534686244,0.0
1176,3793.445251883512,0.0
1177,3186.418534236171,0.0
1178,2585.901547502567,0.0
1179,2908.829351189693,0.0
1180,4912.401599013432,0.0
1181,4371.2810143618135,0.0
1182,3256.1701636369803,0.0
1183,2369.391658903269,0.0
1184,4301.790564389305,0.0
1185,3866.903961094336,0.0
1186,3056.0330352666665,0.0
1187,3305.35133313129,0.0
1188,2610.186257352488,0.0
1189,3445.892174157146,0.0
1190,2916.824889513892,0.0
1191,2694.963373758409,0.0
1192,1791.0874319762988,0.0
1193,3346.435660946864,0.0
1194,3120.040909812509,0.0
1195,1738.1377901425938,0.0
1196,3427.386677583503,0.0
1197,3498.035937965058,0.0
1198,4091.81952439458,0.0
1199,4168.575943822752,0.0
1200,2516.1144550241106,0.0
1201,4810.335561523221,0.0
1202,3544.807403467254,0.0
1203,2909.306265302577,0.0
1204,2977.45139284602,0.0
1205,4556.2776810753,0.0
1206,4352.636709930703,0.0
1207,3266.941849547621,0.0
1208,4194.814713781943,0.0
1209,3729.617871593939,0.0
1210,2929.4458224944947,0.0
1211,3390.838657000775,0.0
1212,4626.503849038603,0.0
1213,4318.6142706630335,0.0
1214,4732.610513605007,0.0
1215,4615.999513470908,0.0
1216,4593.176833746875,0.0
1217,5142.52080528718,0.0
1218,3134.943081880256,0.0
1219,5282.471176850312,0.0
1220,3475.8275605145045,0.0
1221,4785.749401922515,0.0
1222,4845.070555567271,0.0
1223,4788.877308010132,0.0
1224,5339.223510104891,0.0
1225,4195.538012220789,0.0
1226,6326.973081276759,0.0
1227,5987.615730463009,0.0
1228,6029.504711993478,0.0
1229,5776.956650277343,0.0
1230,4812.039185717581,0.0
1231,3855.622233342972,0.0
1232,4036.080288081612,0.0
1233,5698.875358633596,0.0
1234,2917.628894885734,0.0
1235,7001.94520227867,0.0
1236,5920.620611074587,0.0
1237,4817.209783957716,0.0
1238,5067.958866349267,0.0
1239,3931.416552673895,0.0
1240,5587.343340821345,0.0
1241,6481.629643315351,0.0
1242,6545.400738175373,0.0
1243,4461.989714322649,0.0
1244,6500.013256622256,0.0
1245,5951.152320290139,0.0
1246,6014.381389380265,0.0
1247,5857.516761134949,0.0
1248,6149.794447541789,0.0
1249,7275.711757852827,0.0
1250,7216.330428814499,0.0
1251,6812.34504916518,0.0
1252,5651.603583963539,0.0
1253,5935.012183765284,0.0
1254,6528.134302648375,0.0
1255,6125.09280728302,0.0
1256,5289.9412764278695,0.0
1257,7485.797008834921,0.0
1258,8005.98022007376,0.0
1259,6065.486013032843,0.0
1260,5422.595170501149,0.0
1261,5626.32079961146,0.0
1262,4696.88376533074,0.0
1263,4556.748922906721,0.0
1264,5924.472430908576,0.0
1265,5458.667661929917,0.0
1266,6562.169228743555,0.0
1267,8071.881372387161,0.0
1268,5819.6380327148245,0.0
1269,5811.195417454218,0.0
1270,5802.216291731216,0.0
1271,5948.226041678483,0.0
1272,6991.752539459808,0.0
1273,5325.225678832273,0.0
1274,6419.641754062647,0.0
1275,4545.920562392786,0.0
1276,4407.944494303207,0.0
1277,5075.877540712706,0.0
1278,5904.8159097074495,0.0
1279,4188.656810034777,0.0
1280,5820.095749872136,0.0
1281,4222.386368390668,0.0
1282,5397.241314457034,0.0
1283,5130.994508659781,0.0
1284,6158.449037141433,0.0
1285,3808.222363973922,0.0
1286,3873.436985293515,0.0
1287,4512.72655226691,0.0
1288,5401.979891118637,0.0
1289,5112.233512568353,0.0
1290,3482.988254338206,0.0
1291,3600.4110130240724,0.0
1292,3212.699037327476,0.0
1293,5923.494008355477,0.0
1294,5173.08726154681,0.0
1295,4643.620659644052,0.0
1296,2001.415587617234,0.0
1297,4257.743486867397,0.0
1298,3642.76542904996,0.0
1299,4849.404632951243,0.0
1300,2464.117801121786,0.0
1301,5286.057703773013,0.0
1302,4194.387017020601,0.0
1303,4062.4132638283104,0.0
1304,2920.871598209799,0.0
1305,5462.394821122825,0.0
1306,3722.9040385328535,0.0
1307,3717.010450085421,0.0
1308,3537.458992738124,0.0
1309,3436.8152172806967,0.0
1310,3616.4366996903054,0.0
1311,3939.589188043171,0.0
1312,4546.576110110145,0.0
1313,4037.4118059401408,0.0
1314,2866.700062194527,0.0
1315,3617.583093429748,0.0
1316,4326.247213327111,0.0
1317,3131.935915613566,0.0
1318,3169.404748433293,0.0
1319,4688.129206109306,0.0
1320,3826.9193286425625,0.0
1321,3192.9529470157786,0.0
1322,4039.4979193410113,0.0
1323,4144.713564884842,0.0
1324,4235.255369885742,0.0
1325,3623.642747984805,0.0
1326,5472.665588475016,0.0
1327,2250.334329616237,0.0
1328,3627.258859802186,0.0
1329,4096.975579367122,0.0
1330,2805.6628250293056,0.0
1331,2919.0027960849447,0.0
1332,3110.6776577091914,0.0
1333,3836.1302387137553,0.0
1334,3695.9089940248855,0.0
1335,4432.987862909853,0.0
1336,4839.6769079987735,0.0
1337,3596.8797945619767,0.0
1338,4139.7929139131365,0.0
1339,4457.680527995819,0.0
1340,2020.3933550724307,0.0
1341,3946.970916898578,0.0
1342,2624.940890340444,0.0
1343,3730.4439205952426,0.0
1344,3747.224940641774,0.0
1345,5580.264073352666,0.0
1346,3706.792973573625,0.0
1347,3786.8971401122894,0.0
1348,5215.235324195862,0.0
1349,4316.604655039613,0.0
1350,3195.209246163664,0.0
1351,5885.602656327616,0.0
1352,5720.096061523783,0.0
1353,4722.386377591463,0.0
1354,3283.026560575722,0.0
1355,4349.0714702824125,0.0
1356,4059.746720986831,0.0
1357,6423.291801601532,0.0
1358,4625.589983658928,0.0
1359,5822.862530720759,0.0
1360,6275.442434409189,0.0
1361,5451.698451689394,0.0
1362,5510.203625708063,0.0
1363,6524.010641035618,0.0
1364,6619.90918311069,0.0
1365,4178.64296539679,0.0
1366,6435.54878016591,0.0
1367,3554.878340262573,0.0
1368,5190.25049108808,0.0
1369,6508.344556039714,0.0
1370,4312.46103999572,0.0
1371,6831.209167195077,0.0
1372,8104.373911309445,0.0
1373,5984.808858075069,0.0
1374,4646.703747637665,0.0
1375,7616.332392642642,0.0
1376,5487.53547053203,0.0
1377,5025.777349880978,0.0
1378,5343.564866815126,0.0
1379,5691.2323225329055,0.0
1380,5493.858593660591,0.0
1381,7723.273190542296,0.0
1382,5283.805320007328,0.0
1383,4619.445381324584,0.0
1384,4953.976798072406,0.0
1385,5858.439510026567,0.0
1386,7650.573724887496,0.0
1387,4873.002584881068,0.0
1388,6367.922357278711,0.0
1389,6876.365759169464,0.0
1390,5764.470669071096,0.0
1391,5941.341318773119,0.0
1392,5913.339764191614,0.0
1393,6692.728612824203,0.0
1394,5530.882225109659,0.0
1395,7499.442816443996,0.0
1396,4391.658598419035,0.0
1397,7133.323229032652,0.0
1398,7088.8530722647,0.0
1399,6258.447566931586,0.0
1400,6061.206737905399,0.0
1401,7159.049630876513,0.0
1402,5076.993917249236,0.0
1403,5603.041390643905,0.0
1404,5019.352296900226,0.0
1405,5935.272907839567,0.0
1406,5069.700559766457,0.0
1407,4926.515086819972,0.0
1408,6001.966340346959,0.0
1409,5525.404335446835,0.0
1410,6030.080863020142,0.0
1411,7018.458962070206,0.0
1412,3655.931832427144,0.0
1413,5065.731304839219,0.0
1414,5352.117342115215,0.0
1415,6575.4414707874885,0.0
1416,4333.478178043264,0.0
1417,5311.613446744177,0.0
1418,5874.858410167476,0.0
1419,4370.763237854688,0.0
1420,4818.803598475391,0.0
