timestamp,value,is_anomaly
977,181.0902901125653,0.0
978,141.94298870674098,0.0
979,-217.44599060769983,0.0
980,27.59472388700334,0.0
981,-337.7789691236392,0.0
982,671.1892453804969,0.0
983,333.30326207988304,0.0
984,540.5182757228245,0.0
985,334.24925375814246,0.0
986,283.0268722446147,0.0
987,625.8822923835452,0.0
988,769.3438327690808,0.0
989,755.273852815867,0.0
990,181.68567071740333,0.0
991,-12.471375789759293,0.0
992,-162.51149796055722,0.0
993,-209.7312486779924,0.0
994,271.0113749491993,0.0
995,347.6468474361179,0.0
996,344.5330129268993,0.0
997,277.8829343460448,0.0
998,497.6862416266603,0.0
999,423.5423873627391,0.0
1000,471.4709378216518,0.0
1001,285.0324828450303,0.0
1002,210.6785611951562,0.0
1003,-274.8297748133561,0.0
1004,-308.6655867401652,0.0
1005,93.51489132145063,0.0
1006,119.9600297138938,0.0
1007,-670.5608612188524,0.0
1008,333.0238863738379,0.0
1009,622.1125230260034,0.0
1010,996.1058095937544,0.0
1011,126.21579757007656,0.0
1012,227.42471004234488,0.0
1013,527.0728319606046,0.0
1014,502.231882665027,0.0
1015,1.7064934829479623,0.0
1016,544.1820492309384,0.0
1017,439.9906186808021,0.0
1018,257.302007708011,0.0
1019,465.225952753648,0.0
1020,82.07467930160851,0.0
1021,431.0299644532399,0.0
1022,-196.6923285071637,0.0
1023,692.211396634487,0.0
1024,762.5630475338455,0.0
1025,401.4255129000346,0.0
1026,-219.8392818642894,0.0
1027,-64.55947472346311,0.0
1028,115.06926983904654,0.0
1029,-613.3364273588447,0.0
1030,-103.8288358731852,0.0
1031,254.7083838437709,0.0
1032,136.55448974767717,0.0
1033,409.317779581575,0.0
1034,1269.2172713349971,0.0
1035,1283.8401901744592,0.0
1036,1123.7554124562553,0.0
1037,898.1442911435158,0.0
1038,313.49518900723325,0.0
1039,470.3714882967725,0.0
1040,140.75683414404295,0.0
1041,95.12513805428202,0.0
1042,244.34691964757636,0.0
1043,582.2524227766514,0.0
1044,451.8730426058529,0.0
1045,987.3341107947816,0.0
1046,66.95031240804315,0.0
1047,559.9139533309503,0.0
1048,523.6000839896858,0.0
1049,-279.9884630147985,0.0
1050,-388.69721607561655,0.0
1051,-116.889591776358,0.0
1052,-100.38774664010693,0.0
1053,-121.9596765525316,0.0
1054,-113.86065635230284,0.0
1055,-37.02977294334821,0.0
1056,-15.900106816710943,0.0
1057,622.1095656975983,0.0
1058,1250.5800397462326,0.0
1059,1013.045972462858,0.0
1060,663.0903774282081,0.0
1061,867.7799770873194,0.0
1062,704.1567552887819,0.0
1063,788.1127439700294,0.0
1064,35.78181782957705,0.0
1065,286.2710574430213,0.0
1066,286.7437379725759,0.0
1067,69.29904645240107,0.0
1068,304.0876415575911,0.0
1069,377.99488339942496,0.0
1070,535.4993652091849,0.0
1071,590.8326488903467,0.0
1072,21.04017994742867,0.0
1073,202.57992249095207,0.0
1074,464.8667136998377,0.0
1075,-161.74819347692488,0.0
1076,-680.7631437868565,0.0
1077,55.41923671939736,0.0
1078,-229.74407092902183,0.0
1079,31.100696814725875,0.0
1080,475.0941633366993,0.0
1081,448.8554090288092,0.0
1082,371.50364723772464,0.0
1083,585.6306052953212,0.0
1084,901.6228604453628,0.0
1085,611.1643227335577,0.0
1086,287.4982064298768,0.0
1087,986.3422897669092,0.0
1088,161.38493696920594,0.0
1089,289.94439191130635,0.0
1090,553.0343798831142,0.0
1091,183.50285615449772,0.0
1092,82.07079121950025,0.0
1093,323.9669690075131,0.0
1094,557.5932568241485,0.0
1095,982.351258098578,0.0
1096,589.7430635154533,0.0
1097,123.55837221453562,0.0
1098,-305.02902643982566,0.0
1099,-55.8315882909981,0.0
1100,132.11108019967585,0.0
1101,-538.7466903263419,0.0
1102,148.3187930682924,0.0
1103,10.261382992318048,0.0
1104,125.79740258603084,0.0
1105,365.6723341038222,0.0
1106,287.2332617639371,0.0
1107,556.311201064301,0.0
1108,902.131607817235,0.0
1109,-2.5592855890213286,0.0
1110,218.99373056851715,0.0
1111,-5.0974932937365285,0.0
1112,-453.83723822587024,0.0
1113,-295.4410872847731,0.0
1114,-612.9002001606586,0.0
1115,9.324564700329688,0.0
1116,246.1553583336819,0.0
1117,-246.63778314871925,0.0
1118,688.8979958777301,0.0
1119,-28.668729880129888,0.0
1120,-580.3135738965827,0.0
1121,-511.1085868247408,0.0
1122,-61.52912643350999,0.0
1123,-1142.0755882267076,0.0
1124,-404.4424305433336,0.0
1125,-451.32331666954974,0.0
1126,-184.20025526055008,0.0
1127,-300.9484675655364,0.0
1128,375.8578671636235,0.0
1129,118.456613559889,0.0
1130,638.7806570681896,0.0
1131,293.2171536974369,0.0
1132,659.9641324959922,0.0
1133,337.8581830267133,0.0
1134,392.6638214850792,0.0
1135,538.8489643140693,0.0
1136,-121.98722731912622,0.0
1137,-256.13628064225645,0.0
1138,-135.65147638571048,0.0
1139,-43.65218413570948,0.0
1140,-801.193198967154,0.0
1141,378.9609877360514,0.0
1142,-183.7826987755991,0.0
1143,-294.7154310690105,0.0
1144,30.955336122919853,0.0
1145,-492.8359365304185,0.0
1146,-254.3392667427568,0.0
1147,-203.74223825992868,0.0
1148,-502.7423618933922,0.0
1149,-794.9966686857387,0.0
1150,-343.1640481867572,0.0
1151,287.33292382488,0.0
1152,115.76584580080169,0.0
1153,719.9732875551431,0.0
1154,911.1142934580485,0.0
1155,212.94507137651183,0.0
1156,914.2739385099172,0.0
1157,76.46673441423286,0.0
1158,357.06271829934246,0.0
1159,255.5747142139804,0.0
1160,-290.06355336587814,0.0
1161,-802.6062002400862,0.0
1162,-232.3550836241404,0.0
1163,-199.9281836412759,0.0
1164,153.58490288212784,0.0
1165,161.8492887531527,0.0
1166,434.9063724155749,0.0
1167,131.04311553662404,0.0
1168,-339.9022333924389,0.0
1169,-70.70947250886121,0.0
1170,186.36554354484437,0.0
1171,-661.1901089970086,0.0
1172,-710.7708846837071,0.0
1173,-1079.7810514463058,0.0
1174,164.00263216222106,0.0
1175,-400.0877860350562,0.0
1176,440.647488499982,0.0
1177,315.1054719138394,0.0
1178,565.8381179252422,0.0
1179,893.0072805696931,0.0
1180,1125.3636236308107,0.0
1181,1085.76109351796,0.0
1182,438.55960377802415,0.0
1183,23.05425359706712,0.0
1184,477.5613505489285,0.0
1185,152.4234972937194,0.0
1186,13.595369736765292,0.0
1187,101.20434876516576,0.0
1188,-53.552907196419824,0.0
1189,628.5822187520185,0.0
1190,374.7847210584658,0.0
1191,326.0135955899248,0.0
1192,-153.07058226494163,0.0
1193,121.7120277665406,0.0
1194,-32.752938876675216,0.0
1195,-773.0521113358379,0.0
1196,-290.7403720164011,0.0
1197,-292.4014280402432,0.0
1198,239.13383755523012,0.0
1199,226.4691551604081,0.0
1200,75.10551065341764,0.0
1201,827.9089969421075,0.0
1202,747.0855570563273,0.0
1203,700.2777402157815,0.0
1204,602.6364694373909,0.0
1205,1006.8463875687592,0.0
1206,668.7374053499886,0.0
1207,274.531415569454,0.0
1208,125.75883066018096,0.0
1209,-166.7242811039217,0.0
1210,-216.7503974421385,0.0
1211,-145.6746933678546,0.0
1212,305.76771147534504,0.0
1213,369.8366072378867,0.0
1214,511.5549356158693,0.0
1215,527.2809430656916,0.0
1216,330.90229262862766,0.0
1217,500.9627136419784,0.0
1218,-523.9714087267777,0.0
1219,53.196745781431474,0.0
1220,-632.3293253285532,0.0
1221,-409.0416007689834,0.0
1222,-342.25454413792954,0.0
1223,-62.3941429612668,0.0
1224,349.4122346396257,0.0
1225,265.97009800557885,0.0
1226,1124.577471955777,0.0
1227,1087.0103505928582,0.0
1228,858.7858619528998,0.0
1229,874.5196585315047,0.0
1230,237.7878642066221,0.0
1231,-323.25655296019755,0.0
1232,-282.525067032244,0.0
1233,96.90038057808395,0.0
1234,-833.5779298110851,0.0
1235,460.2275223438079,0.0
1236,316.1686892181289,0.0
1237,-12.08570988980631,0.0
1238,197.630953368555,0.0
1239,-43.52123411310623,0.0
1240,164.62394213888533,0.0
1241,324.0674748962626,0.0
1242,208.2080490254729,0.0
1243,-752.8312861167425,0.0
1244,-125.28531279165333,0.0
1245,-375.5993715853297,0.0
1246,-407.0588459965395,0.0
1247,-84.7921990782278,0.0
1248,170.9513141302979,0.0
1249,837.5418591406424,0.0
1250,956.1369015547888,0.0
1251,858.4428533340969,0.0
1252,386.05120644783847,0.0
1253,339.0633686179268,0.0
1254,621.3153641448622,0.0
1255,159.89235144741997,0.0
1256,-409.747933376678,0.0
1257,300.1493738683465,0.0
1258,298.41790423178304,0.0
1259,90.61878038002892,0.0
1260,-111.216494787035,0.0
1261,195.873195384721,0.0
1262,-47.30023535034553,0.0
1263,-35.297880750575246,0.0
1264,256.5112414947872,0.0
1265,-129.68478397019368,0.0
1266,-7.4627814267659005,0.0
1267,367.0646263863803,0.0
1268,-609.1920267907094,0.0
1269,-651.4185741017479,0.0
1270,-531.1986115723621,0.0
1271,-225.43847772753483,0.0
1272,356.1194429374016,0.0
1273,193.3096092952524,0.0
1274,601.2394575645574,0.0
1275,198.60397574912704,0.0
1276,115.34053314946748,0.0
1277,322.1169180295368,0.0
1278,501.403401071116,0.0
1279,-313.53097593038484,0.0
1280,85.85690908203742,0.0
1281,-666.837773761333,0.0
1282,-386.0415449864704,0.0
1283,-294.36436874874653,0.0
1284,175.02869834821604,0.0
1285,-327.8074626306596,0.0
1286,-268.2899545821459,0.0
1287,-73.68318196200578,0.0
1288,221.32334170897403,0.0
1289,-23.89455171123356,0.0
1290,-748.9027818494274,0.0
1291,-740.6838947877583,0.0
1292,-1071.044834317238,0.0
1293,-258.15921332656615,0.0
1294,-515.1142102741829,0.0
1295,-355.6631032367467,0.0
1296,-772.2362127153849,0.0
1297,69.87279159274546,0.0
1298,259.13679096725394,0.0
1299,675.6267759324378,0.0
1300,-30.508886137085312,0.0
1301,699.7049313973366,0.0
1302,194.33521846080896,0.0
1303,155.27289695319723,0.0
1304,-588.3724769667424,0.0
1305,164.3935823112697,0.0
1306,-316.7718634382719,0.0
1307,-152.8735644318279,0.0
1308,-131.63027016745437,0.0
1309,-110.4590419641695,0.0
1310,42.18950856356917,0.0
1311,37.295169062866,0.0
1312,283.9383976376934,0.0
1313,38.13493110842461,0.0
1314,-703.42174489423,0.0
1315,-544.8507710544411,0.0
1316,-432.0919978086228,0.0
1317,-840.6506628066925,0.0
1318,-543.2640353915159,0.0
1319,-65.42513966897627,0.0
1320,70.75565037602165,0.0
1321,-48.39314798193251,0.0
1322,583.5092294796274,0.0
1323,677.009023202693,0.0
1324,664.0447184903203,0.0
1325,224.363208755661,0.0
1326,666.0420713425374,0.0
1327,-439.2434223629008,0.0
1328,-243.16530733351587,0.0
1329,-118.8296199893876,0.0
1330,-635.0945317070993,0.0
1331,-404.78538909085694,0.0
1332,-275.5500594076644,0.0
1333,161.1611510811993,0.0
1334,131.32447920978146,0.0
1335,216.3128453089043,0.0
1336,485.99627332208354,0.0
1337,-389.3026713311685,0.0
1338,-288.8215144974227,0.0
1339,-407.6569160603444,0.0
1340,-1021.5147808041004,0.0
1341,-740.5429938881307,0.0
1342,-1067.583290557143,0.0
1343,-541.2410482670743,0.0
1344,-255.9535639333628,0.0
1345,410.8742342498976,0.0
1346,124.67204463801512,0.0
1347,328.21752925800536,0.0
1348,588.3510489868164,0.0
1349,227.1476420917949,0.0
1350,-197.66582593118116,0.0
1351,235.88503413635885,0.0
1352,163.58917425015466,0.0
1353,-238.7053178041741,0.0
1354,-616.9460910699576,0.0
1355,-263.53025303870163,0.0
1356,-316.49407971441343,0.0
1357,630.1631932790971,0.0
1358,-150.21319514649434,0.0
1359,431.246882089864,0.0
1360,492.4656364304565,0.0
1361,141.103762994475,0.0
1362,-242.0041460603287,0.0
1363,-20.32400801584737,0.0
1364,-428.9775214500417,0.0
1365,-953.409386896489,0.0
1366,-165.2222847084281,0.0
1367,-806.3575669436359,0.0
1368,-129.10556568955337,0.0
1369,436.05671531887504,0.0
1370,-167.96592755804852,0.0
1371,891.9405943979569,0.0
1372,1197.851753642476,0.0
1373,475.3575778372157,0.0
1374,-347.294776213302,0.0
1375,488.0323414708462,0.0
1376,-450.6459510389835,0.0
1377,-628.7219328800077,0.0
1378,-472.8191823942432,0.0
1379,-314.79861555213523,0.0
1380,-169.31654674486552,0.0
1381,694.7293904904325,0.0
1382,17.581270511000184,0.0
1383,-299.86382948366133,0.0
1384,-317.115224196596,0.0
1385,-107.01998027427864,0.0
1386,286.9517497287835,0.0
1387,-823.0414534068645,0.0
1388,-587.7053333020593,0.0
1389,-317.21711369631225,0.0
1390,-703.8048532156697,0.0
1391,-381.1408925166226,0.0
1392,-128.42950443987095,0.0
1393,325.81129715574866,0.0
1394,96.705190561607,0.0
1395,931.2682837741412,0.0
1396,11.793202534193824,0.0
1397,671.4199142126816,0.0
1398,630.87262261465,0.0
1399,-1.0467591085794474,0.0
1400,-228.5703209636164,0.0
1401,149.20177300113838,0.0
1402,-639.8659769369217,0.0
1403,-238.2206705880003,0.0
1404,-266.72374115244173,0.0
1405,239.92024639164072,0.0
1406,-174.10539978620957,0.0
1407,36.354164896491966,0.0
1408,363.0213524053735,0.0
1409,-210.3358689458189,0.0
1410,-377.069947814384,0.0
1411,38.52920460989145,0.0
1412,-1272.4624704242892,0.0
1413,-878.5892283601848,0.0
1414,-553.3252057499267,0.0
1415,55.91387567185353,0.0
1416,-300.2505587129384,0.0
1417,11.075074656415268,0.0
1418,481.7476889688992,0.0
1419,260.1061802398732,0.0
1420,317.8666266125632,0.0
1421,218.61648804512595,0.0
1422,-7.368327429734904,0.0
1423,-101.002023589452,0.0
1424,-19.326268913864112,0.0
1425,-445.2744357099919,0.0
1426,-294.8703531512527,0.0
1427,-202.5163369200124,0.0
1428,-220.66887779018143,0.0
1429,-316.9634338100461,0.0
1430,459.1049961943736,0.0
1431,-281.7532590636064,0.0
1432,-37.09265293067749,0.0
1433,-27.47771965455118,0.0
1434,-1235.6130812239471,0.0
1435,-827.01906294122,0.0
1436,-1480.2399951874213,0.0
1437,-870.2695450318058,0.0
1438,-565.860828624315,0.0
1439,-658.6302986599159,0.0
1440,-285.357879873691,0.0
1441,228.8429961782344,0.0
1442,-48.50178141895762,0.0
1443,237.14074398452124,0.0
1444,24.202632797496165,0.0
1445,273.22634854800634,0.0
1446,-20.2870876548368,0.0
1447,54.60507061934817,0.0
1448,-130.41353555283575,0.0
1449,-1000.7761700410242,0.0
1450,-467.1709448167183,0.0
1451,-374.64215586104194,0.0
1452,-210.55005868470516,0.0
1453,-77.1057633462922,0.0
1454,-114.65582456964115,0.0
1455,268.33123221784734,0.0
1456,34.224201722379746,0.0
1457,-312.43720903501014,0.0
1458,-865.5793014177035,0.0
1459,-570.1295322994345,0.0
1460,-1217.5078323610624,0.0
1461,-645.0209855195835,0.0
1462,-598.6324851812792,0.0
1463,-922.736174115544,0.0
1464,-317.05161837144817,0.0
1465,506.1261395118373,0.0
1466,156.3860174855757,0.0
1467,46.99033789383088,0.0
1468,273.96498301054976,0.0
1469,209.70792597319053,0.0
1470,375.3594320737974,0.0
1471,-485.1801840919984,0.0
1472,-215.92240132937985,0.0
1473,-516.5962005970135,0.0
1474,-227.93252865737384,0.0
1475,-304.5638922707386,0.0
1476,-661.0611281582668,0.0
1477,-79.82432362542954,0.0
1478,155.853095257753,0.0
1479,-217.63516298925344,0.0
1480,-739.8089247573344,0.0
1481,-602.4346433736248,0.0
1482,-665.6054551376958,0.0
1483,-673.6282615208744,0.0
1484,-1168.789000191258,0.0
1485,-646.0760022337228,0.0
1486,-885.9914489249969,0.0
1487,-970.084769836926,0.0
1488,-281.1675746872807,0.0
1489,-240.4998791087996,0.0
1490,547.1053951874774,0.0
1491,559.2629071666114,0.0
1492,142.36557384407013,0.0
1493,-179.2805310280134,0.0
1494,-83.08456188144146,0.0
1495,91.51972965754312,0.0
1496,-401.0333560481814,0.0
1497,-549.8409011498547,0.0
1498,-215.53727025445775,0.0
1499,-168.3188137014722,0.0
1500,-573.7503124307351,0.0
1501,-382.8831839530036,0.0
1502,-771.4698663575539,0.0
1503,-68.97349214376179,0.0
1504,-324.9947538543887,0.0
1505,-233.4471611784861,0.0
1506,-749.1527295739638,0.0
1507,-837.1001729599084,0.0
1508,-1026.95343987939,0.0
1509,-1067.033368530368,0.0
1510,-845.7531959503552,0.0
1511,-676.3552928480008,0.0
1512,43.555919632239295,0.0
1513,3.236670560060503,0.0
1514,392.4551746850672,0.0
1515,463.757305751616,0.0
1516,4.138314955706505,0.0
1517,-367.6593931651614,0.0
1518,-351.75218639347133,0.0
1519,-377.3864363821981,0.0
1520,-382.16234153717306,0.0
1521,-837.5968676531322,0.0
1522,-125.54414481373664,0.0
1523,-406.6869530676724,0.0
1524,-38.86182274631051,0.0
1525,-295.6753489221773,0.0
1526,-698.2713423245806,0.0
1527,93.57697869035798,0.0
1528,68.1566608777955,0.0
1529,335.89502962619,0.0
1530,-447.12768797975446,0.0
1531,-575.5616774423584,0.0
1532,-214.58697321232123,0.0
1533,-1663.6611916575184,0.0
1534,-1052.4821666555367,0.0
1535,-941.0379856057892,0.0
1536,-33.85929978184802,0.0
1537,71.31170061659499,0.0
1538,463.4956627717739,0.0
1539,-98.6939178941164,0.0
1540,152.36959441215586,0.0
1541,248.89064792696476,0.0
1542,-12.093217896888843,0.0
1543,-249.1567025590136,0.0
1544,76.67982413716481,0.0
1545,-485.7325233317281,0.0
1546,-473.3949932916343,0.0
1547,-518.3632245377601,0.0
1548,7.673994182265517,0.0
1549,-315.4443106998584,0.0
1550,-272.6473127655099,0.0
1551,-276.1390159213196,0.0
1552,-536.2219301045599,0.0
1553,-261.00422906771473,0.0
1554,-758.8348792563547,0.0
1555,-1200.4290398319376,0.0
1556,-931.7527245728865,0.0
1557,-728.0127780300138,0.0
1558,-144.66967913662245,0.0
1559,-453.6120962852213,0.0
1560,225.28541302885756,0.0
1561,178.81786005427517,0.0
1562,721.9785728485792,0.0
1563,-6.270067253360367,0.0
1564,-27.08431474219384,0.0
1565,205.50131542898689,0.0
1566,4.0077115407978,0.0
1567,-68.89419982839362,0.0
1568,-231.1516992876426,0.0
1569,-834.8359392804691,0.0
1570,-456.4047405155417,0.0
1571,-598.2657470375509,0.0
1572,347.5484863141326,0.0
1573,-207.4357277314416,0.0
1574,-231.6433145721036,0.0
1575,455.267248692472,0.0
1576,-638.8591919942015,0.0
1577,179.62056492327054,0.0
1578,-473.72475296619984,0.0
1579,-768.5985627897649,0.0
1580,-939.4640178493172,0.0
1581,-820.147102951656,0.0
1582,-474.2631524444757,0.0
1583,-671.8743116240938,0.0
1584,-169.51137932337326,0.0
1585,202.1471598593685,0.0
1586,154.62125069949172,0.0
1587,752.3952894624517,0.0
1588,6.433308973105682,0.0
1589,210.54652996411008,0.0
1590,107.96534698739916,0.0
1591,-240.6421152271241,0.0
1592,-64.68328823633556,0.0
1593,-199.39124995422893,0.0
1594,-757.659466886983,0.0
1595,106.28703352394382,0.0
1596,-447.3468965606983,0.0
1597,112.52233448834905,0.0
1598,-160.83400211428648,0.0
1599,181.13746331307823,0.0
1600,-984.0226938448486,0.0
1601,-209.5859027741084,0.0
1602,-645.3981594195989,0.0
1603,-409.08005984862615,0.0
1604,-535.6862211839154,0.0
1605,-568.2140995320535,0.0
1606,-808.3697647743206,0.0
1607,-722.5839314629594,0.0
1608,-659.7935352795912,0.0
1609,-199.43473002609383,0.0
1610,103.13744102303713,0.0
1611,256.6325905527229,0.0
1612,488.1497160834838,0.0
1613,-261.98611061437725,0.0
1614,-190.08221245853676,0.0
1615,-204.46945501312965,0.0
1616,-622.7381188491555,0.0
1617,-1159.5018863538455,0.0
1618,-909.2031651261196,0.0
1619,-843.7636325051978,0.0
1620,-927.3189635691936,0.0
1621,-370.5361256016161,0.0
1622,-438.8068777925351,0.0
1623,-252.11862010169105,0.0
1624,-349.9716775029235,0.0
1625,-592.1946344402446,0.0
1626,-543.0386972151673,0.0
1627,-798.055289852782,0.0
1628,-1007.365216969009,0.0
1629,-967.6763289356676,0.0
1630,-741.3278129911005,0.0
1631,-897.0955979378175,0.0
1632,-121.31525341706134,0.0
1633,45.909790537419326,0.0
1634,-212.73715066514765,0.0
1635,378.8644585055125,0.0
1636,280.5278197625797,0.0
1637,-29.034805158599568,0.0
1638,293.51457380246165,0.0
1639,-965.410478251466,0.0
1640,-473.9124107605003,0.0
1641,-1011.2163133823276,0.0
1642,-697.4109807794018,0.0
1643,-1352.40799162783,0.0
1644,-339.4469569907988,0.0
1645,2.225557761108064,0.0
1646,-718.668975471453,0.0
1647,74.11774940258397,0.0
1648,-702.3765148712673,0.0
1649,-602.6036217594053,0.0
1650,-1147.95969356149,0.0
1651,-750.8580431154103,0.0
1652,-1227.0569990376048,0.0
1653,-1193.644056641116,0.0
1654,-1126.0486772030144,0.0
1655,-1122.3163549676362,0.0
1656,-338.1631989527544,0.0
1657,-400.54955607940497,0.0
1658,291.597179541528,0.0
1659,13.170842155023053,0.0
1660,69.94402214714174,0.0
1661,56.69063954220628,0.0
1662,14.948471967256635,0.0
1663,-72.28298672477092,0.0
1664,-720.0544576699407,0.0
1665,-988.1482159266226,0.0
1666,-812.4369329174096,0.0
1667,-756.7141726268172,0.0
1668,-383.5535760354533,0.0
1669,-511.7720421662083,0.0
1670,-82.20870835094378,0.0
1671,-244.78924496755167,0.0
1672,-390.5894898554654,0.0
1673,-952.0993817501612,0.0
1674,-472.4011550521882,0.0
1675,-1107.863567807183,0.0
1676,-1609.1452902664546,0.0
1677,-1217.5069904004472,0.0
1678,-1070.9436862213415,0.0
1679,-891.2629238620343,0.0
