timestamp,value,is_anomaly
977,17.340540791816935,0.0
978,84.63860820336754,0.0
979,-403.09756333946746,0.0
980,-305.1813511951657,0.0
981,-871.1856264339208,0.0
982,486.428870121152,0.0
983,41.03063071746709,0.0
984,655.5307629775659,0.0
985,498.9630011340166,0.0
986,292.4892154129382,0.0
987,889.7964263919567,0.0
988,1235.6853554326342,0.0
989,1048.3691834826725,0.0
990,339.3076679289192,0.0
991,-12.539650287299397,0.0
992,-393.9297563956408,0.0
993,-291.1534816139008,0.0
994,-5.199929912412131,0.0
995,199.03736041136125,0.0
996,552.681043532689,0.0
997,512.8317753326047,0.0
998,646.8863700101659,0.0
999,682.9448040037465,0.0
1000,965.57793387324,0.0
1001,338.7014312924882,0.0
1002,90.02667124696706,0.0
1003,-123.41398882124597,0.0
1004,-609.338569426303,0.0
1005,-60.51077939966365,0.0
1006,-61.67017274723281,0.0
1007,-759.164775121891,0.0
1008,457.9274769361307,0.0
1009,1014.740119085494,0.0
1010,1589.889431853872,0.0
1011,638.5556192938044,0.0
1012,766.5973192849261,0.0
1013,1004.6405418909565,0.0
1014,1039.471430493962,0.0
1015,253.64582690855912,0.0
1016,556.2346591758215,0.0
1017,534.6337438377335,0.0
1018,197.43192296663895,0.0
1019,573.1159182285796,0.0
1020,133.0350576197376,0.0
1021,914.4950281624608,0.0
1022,115.15158310736469,0.0
1023,1429.9196967899622,0.0
1024,1109.533477069076,0.0
1025,830.9797955978302,0.0
1026,-108.51254468882148,0.0
1027,-46.43297865306389,0.0
1028,105.76436967680388,0.0
1029,-722.0423990174245,0.0
1030,-6.937208126225826,0.0
1031,507.5771301543261,0.0
1032,366.2987196224073,0.0
1033,992.611625884937,0.0
1034,1639.6287334428407,0.0
1035,1984.6555336326276,0.0
1036,2280.362043788042,0.0
1037,1680.8419862837347,0.0
1038,887.4037741117056,0.0
1039,834.669744651483,0.0
1040,272.9942984561575,0.0
1041,326.87045320408066,0.0
1042,643.7906056594611,0.0
1043,999.1337349345084,0.0
1044,618.9687548023531,0.0
1045,1607.3092216266164,0.0
1046,692.9831106531177,0.0
1047,1297.8590765857446,0.0
1048,981.6890397895678,0.0
1049,268.57674631815155,0.0
1050,-80.60642341483413,0.0
1051,11.365809599423416,0.0
1052,-90.81387315598846,0.0
1053,-140.6915194861559,0.0
1054,228.16656567853343,0.0
1055,261.36313585393555,0.0
1056,433.013108700636,0.0
1057,1328.8148848919907,0.0
1058,1716.5821106830117,0.0
1059,1933.726024332236,0.0
1060,1508.2780380838794,0.0
1061,1535.0216572608117,0.0
1062,1119.6666022408597,0.0
1063,1242.3354783554555,0.0
1064,308.3062914843914,0.0
1065,664.5498270551811,0.0
1066,521.5344411460344,0.0
1067,486.2766587352255,0.0
1068,567.2376659555911,0.0
1069,955.6188271092052,0.0
1070,1388.3303875816882,0.0
1071,1033.021102052749,0.0
1072,680.9011510055196,0.0
1073,696.5724791221423,0.0
1074,721.6333665562588,0.0
1075,-15.898217553105347,0.0
1076,-863.6895425558339,0.0
1077,419.0605852324504,0.0
1078,-170.9043417744033,0.0
1079,270.8470407901904,0.0
1080,902.1821412890686,0.0
1081,972.0531196585408,0.0
1082,1000.7325874172144,0.0
1083,1377.821582709024,0.0
1084,1489.9680358437445,0.0
1085,1011.58223833583,0.0
1086,1187.3174557294058,0.0
1087,1124.6661423029527,0.0
1088,374.1264955046171,0.0
1089,297.2429913634697,0.0
1090,928.224441155261,0.0
1091,279.0974618391368,0.0
1092,1910.180452190826,1.0
1093,601.5342930887467,0.0
1094,923.364850684781,0.0
1095,1427.0624483971078,0.0
1096,1233.7830989202278,0.0
1097,402.773427177595,0.0
1098,-282.9874611829485,0.0
1099,54.13480657791263,0.0
1100,50.14077500973429,0.0
1101,-595.05874009167,0.0
1102,65.85382830944343,0.0
1103,118.55569946872986,0.0
1104,251.7395702273077,0.0
1105,512.8102259940662,0.0
1106,1021.020868982356,0.0
1107,1032.1628731312107,0.0
1108,1552.505787502631,0.0
1109,721.0789128494797,0.0
1110,433.5940872218297,0.0
1111,145.1242088659837,0.0
1112,-233.51313734597076,0.0
1113,-234.0856716792496,0.0
1114,-579.9112177907424,0.0
1115,373.153780848088,0.0
1116,435.1678099901728,0.0
1117,56.06194022167472,0.0
1118,1160.347623848972,0.0
1119,262.4696812037201,0.0
1120,-276.4985034587737,0.0
1121,-543.7452078635725,0.0
1122,-1.133494495614059,0.0
1123,-1147.3412903131784,0.0
1124,-984.0123701774328,0.0
1125,-342.89340596031286,0.0
1126,-223.56838812644884,0.0
1127,-556.8601694796705,0.0
1128,965.5913989538454,0.0
1129,481.046744818045,0.0
1130,1062.872850621494,0.0
1131,591.9802025523763,0.0
1132,1247.032402578269,0.0
1133,921.104870759448,0.0
1134,506.36078560753214,0.0
1135,859.1945082422117,0.0
1136,-61.00792549486319,0.0
1137,-165.95875039663073,0.0
1138,-31.11351374851557,0.0
1139,241.49046608867727,0.0
1140,-484.36214803020073,0.0
1141,636.2058994378631,0.0
1142,58.46921622599933,0.0
1143,-11.989618221126648,0.0
1144,439.938913849021,0.0
1145,-325.59667855069563,0.0
1146,-226.6756074701565,0.0
1147,-159.4259411486371,0.0
1148,-748.2463288785686,0.0
1149,-1312.4467803746395,0.0
1150,-617.9129482664986,0.0
1151,469.9213368487507,0.0
1152,152.48283335288198,0.0
1153,1354.4912267638897,0.0
1154,1566.1592736314424,0.0
1155,830.3761203119209,0.0
1156,1499.5683219080418,0.0
1157,578.3206543568385,0.0
1158,1012.4464199961742,0.0
1159,431.99428602506725,0.0
1160,-34.29910532446857,0.0
1161,-375.89476382982815,0.0
1162,81.77724590021447,0.0
1163,-105.24223902438472,0.0
1164,2026.6166154008347,1.0
1165,762.6635246273527,0.0
1166,1115.407501444578,0.0
1167,779.111157507908,0.0
1168,305.32828391170153,0.0
1169,536.1811282474515,0.0
1170,571.9245849069106,0.0
1171,-533.0381506225729,0.0
1172,-930.3376208698588,0.0
1173,-1140.1857885529075,0.0
1174,281.24676501174366,0.0
1175,-413.4189298892179,0.0
1176,711.3001155594746,0.0
1177,921.2899849717036,0.0
1178,1405.1779197361402,0.0
1179,1631.081758751873,0.0
1180,2248.6378331851056,0.0
1181,1733.6309596688984,0.0
1182,1138.8784831597106,0.0
1183,593.4469860614371,0.0
1184,995.2389741123692,0.0
1185,466.228890055997,0.0
1186,411.750556714057,0.0
1187,747.8736326660045,0.0
1188,658.9606015897776,0.0
1189,1137.5677394611907,0.0
1190,1185.2581520999336,0.0
1191,963.2739074446908,0.0
1192,457.5812023735944,0.0
1193,639.4837129485791,0.0
1194,547.8948455623646,0.0
1195,-31.64990304044011,0.0
1196,146.55924891432403,0.0
1197,-16.137488604143186,0.0
1198,526.4942982101447,0.0
1199,761.4743569051639,0.0
1200,491.2895055792516,0.0
1201,1709.1228989850897,0.0
1202,1844.093846891958,0.0
1203,1902.5340366759249,0.0
1204,1573.7061760693575,0.0
1205,2011.7391169067555,0.0
1206,1880.8084127149696,0.0
1207,823.5769054861083,0.0
1208,801.4887549471085,0.0
1209,290.44862521444765,0.0
1210,388.027984970487,0.0
1211,361.73428386667285,0.0
1212,1050.4339472089432,0.0
1213,1280.335613570881,0.0
1214,1357.0314884331174,0.0
1215,1414.2127483696354,0.0
1216,1440.023804300635,0.0
1217,1110.2525267864726,0.0
1218,-50.62275189996666,0.0
1219,450.6609926092699,0.0
1220,24.06176004697392,0.0
1221,315.1579724545645,0.0
1222,506.1050141282636,0.0
1223,575.5153137670486,0.0
1224,855.1497959087662,0.0
1225,747.0195712028365,0.0
1226,1683.7823835097706,0.0
1227,1517.54941396725,0.0
1228,1368.1256331066502,0.0
1229,1241.945270234577,0.0
1230,796.4502464048439,0.0
1231,322.07060317787364,0.0
1232,263.4761694533545,0.0
1233,817.0763151233998,0.0
1234,-195.75364507352856,0.0
1235,1231.687733375436,0.0
1236,235.15366775952447,1.0
1237,565.4057356902583,0.0
1238,770.6379475631259,0.0
1239,402.8551981281485,0.0
1240,782.2195268051067,0.0
1241,905.1258327421924,0.0
1242,972.4402181214456,0.0
1243,12.351446050929042,0.0
1244,874.1334517390421,0.0
1245,363.78814961507226,0.0
1246,438.52536089377344,0.0
1247,498.32438737295263,0.0
1248,939.231071863635,0.0
1249,1581.659389140369,0.0
1250,1564.723077507398,0.0
1251,1502.6019425164795,0.0
1252,998.6458946462134,0.0
1253,933.6948772675428,0.0
1254,1066.8122193188528,0.0
1255,877.746102301817,0.0
1256,1115.2856438123506,1.0
1257,1080.973904168879,0.0
1258,1206.880739468928,0.0
1259,788.9699329170417,0.0
1260,639.5809140467767,0.0
1261,831.7017066575917,0.0
1262,610.6062398639701,0.0
1263,467.9374449605872,0.0
1264,1017.7464443129472,0.0
1265,618.0550472272076,0.0
1266,886.3804273012825,0.0
1267,1318.577433522548,0.0
1268,388.6972013800421,0.0
1269,305.52857733916875,0.0
1270,412.2523200428639,0.0
1271,699.6295309976463,0.0
1272,1225.5135890707545,0.0
1273,951.7220762838284,0.0
1274,1270.191132106247,0.0
1275,839.5631734879812,0.0
1276,895.922272555445,0.0
1277,935.1217799132704,0.0
1278,1205.0729233881625,0.0
1279,482.2659117941801,0.0
1280,1019.3506279705746,0.0
1281,308.8555040433598,0.0
1282,665.4136987881501,0.0
1283,509.69614722630536,0.0
1284,1202.6958405885302,0.0
1285,462.66541716044645,0.0
1286,685.1931415849904,0.0
1287,735.9898887912896,0.0
1288,948.4241909071966,0.0
1289,884.9825455015549,0.0
1290,119.76232712525552,0.0
1291,139.82735842966144,0.0
1292,-131.15429436740814,0.0
1293,877.5862255997281,0.0
1294,451.7739766919599,0.0
1295,782.7253225870707,0.0
1296,64.0110517192087,0.0
1297,1003.507568560198,0.0
1298,932.9111280433052,0.0
1299,1435.4394827590224,0.0
1300,585.9222595698268,0.0
1301,1502.040356584224,0.0
1302,1154.5850040505034,0.0
1303,874.979838078709,0.0
1304,299.82588088851384,0.0
1305,1111.860081092525,0.0
1306,647.6846870212021,0.0
1307,735.5644422145642,0.0
1308,760.0950119869726,0.0
1309,726.3221492300158,0.0
1310,1004.8107725198296,0.0
1311,960.13864982439,0.0
1312,1250.3371652965086,0.0
1313,958.1644921049595,0.0
1314,455.4749365319981,0.0
1315,644.4318374867375,0.0
1316,686.5134871588956,0.0
1317,183.5958749538377,0.0
1318,482.0658060655372,0.0
1319,1049.4074424490711,0.0
1320,993.9730958547942,0.0
1321,965.9569554916558,0.0
1322,1362.3565103931192,0.0
1323,1564.4730250671062,0.0
1324,1560.3344894462668,0.0
1325,1305.1836808904502,0.0
1326,1742.1873326724678,0.0
1327,472.2959297510136,0.0
1328,891.7775283922455,0.0
1329,897.6191939233772,0.0
1330,431.1028089102725,0.0
1331,556.2800577695313,0.0
1332,658.042304718863,0.0
1333,1049.1341596467478,0.0
1334,1035.3518915205425,0.0
1335,1282.8723337234371,0.0
1336,1497.2769734253104,0.0
1337,689.002837927669,0.0
1338,850.6739996146985,0.0
1339,850.9140762768324,0.0
1340,24.679369432878502,0.0
1341,496.0198120318453,0.0
1342,30.062991553522977,0.0
1343,612.54522689344,0.0
1344,646.7930849122663,0.0
1345,1497.864481787572,0.0
1346,1217.6409375687158,0.0
1347,1272.1573510479811,0.0
1348,1623.1787702085503,0.0
1349,1238.0401900857903,0.0
1350,841.5735187301515,0.0
1351,1505.8501316789689,0.0
1352,1178.3794109509183,0.0
1353,839.2134392212954,0.0
1354,338.3679064684068,0.0
1355,723.2803135020954,0.0
1356,722.4246071191023,0.0
1357,1772.1727629773034,0.0
1358,1112.6660168270373,0.0
1359,1630.8839987458723,0.0
1360,1564.6773216186098,0.0
1361,1267.893030164321,0.0
1362,1121.0989475570573,0.0
1363,1318.4008278911442,0.0
1364,969.1367522511924,0.0
1365,351.5409723475122,0.0
1366,1071.1726172239594,0.0
1367,431.2004609901629,0.0
1368,990.714728455285,0.0
1369,1700.5501890751875,0.0
1370,914.0950241592516,0.0
1371,2013.822492929324,0.0
1372,2343.678147048452,0.0
1373,1390.9847094353502,0.0
1374,863.202820906669,0.0
1375,1702.649849356458,0.0
1376,854.1702440485042,0.0
1377,488.6025039898573,0.0
1378,663.1866550534262,0.0
1379,909.841021331812,0.0
1380,1089.363252999638,0.0
1381,1905.691529173229,0.0
1382,1140.8893662027167,0.0
1383,957.9262012289288,0.0
1384,774.8473207901724,0.0
1385,1149.6936198178978,0.0
1386,1558.972686465364,0.0
1387,547.3194109566163,0.0
1388,665.0199637665015,0.0
1389,1131.5130622521776,0.0
1390,848.9314618021846,0.0
1391,925.4062559231902,0.0
1392,1174.2815577379538,0.0
1393,1449.4300038163783,0.0
1394,1324.211364135551,0.0
1395,2143.374102108408,0.0
1396,1106.4126126547555,0.0
1397,1870.5562900250648,0.0
1398,1781.174561314675,0.0
1399,1277.0025548073356,0.0
1400,965.4516052738056,0.0
1401,1497.8268744160996,0.0
1402,868.164327457418,0.0
1403,1179.9139233549606,0.0
1404,1068.2872173008043,0.0
1405,1400.7099795026938,0.0
1406,1129.668673485001,0.0
1407,1231.4815332347328,0.0
1408,1535.316805159509,0.0
1409,1221.1100557235554,0.0
1410,1141.3577412745085,0.0
1411,1504.59074658097,0.0
1412,113.18369721320028,0.0
1413,665.8800909042981,0.0
1414,944.6152753496164,0.0
1415,1421.7339602355876,0.0
1416,956.4933801471008,0.0
1417,1338.2664508798478,0.0
1418,1818.8080459291475,0.0
1419,1326.368827752976,0.0
1420,1537.2253823781714,0.0
1421,1605.3737510310905,0.0
1422,1191.1856993258525,0.0
1423,1416.8490822232257,0.0
1424,1289.593963556958,0.0
1425,883.3260101026624,0.0
1426,1245.6356184166334,0.0
1427,1265.5501852632538,0.0
1428,1227.0278644391292,0.0
1429,1093.801049574721,0.0
1430,1920.2497068522232,0.0
1431,1026.748348069666,0.0
1432,1381.443044479701,0.0
1433,1445.4539768883371,0.0
1434,262.65465875426617,0.0
1435,614.0671687713989,0.0
1436,165.8059501514864,0.0
1437,801.3638617302277,0.0
1438,1078.8829132721137,0.0
1439,722.2486689743826,0.0
1440,1111.8819444006892,0.0
1441,1588.6466369614682,0.0
1442,1269.6690442477698,0.0
1443,1563.0956713735263,0.0
1444,1276.9889673539712,0.0
1445,1529.326715683025,0.0
1446,1140.6292791059157,0.0
1447,1643.1102933656075,0.0
1448,1489.0313915796028,0.0
1449,608.8101931075119,0.0
1450,1162.7795986480382,0.0
1451,1196.5463601639274,0.0
1452,1216.365083798789,0.0
1453,1358.0118242163585,0.0
1454,1164.4589590370813,0.0
1455,1619.6593798789854,0.0
1456,1490.293942620005,0.0
1457,1231.6499147002105,0.0
1458,843.4173856682892,0.0
1459,1291.0424166241305,0.0
1460,293.4747668036716,0.0
1461,1041.4173351173376,0.0
1462,1079.8170875767005,0.0
1463,683.450199398623,0.0
1464,1311.4328496556486,0.0
1465,2106.3109818059743,0.0
1466,1566.874063368616,0.0
1467,1506.5384143650383,0.0
1468,1637.2300928404163,0.0
1469,1660.0773879068138,0.0
1470,1902.847754356836,0.0
1471,1206.8958792767774,0.0
1472,1367.4438972547766,0.0
1473,1082.1161560230469,0.0
1474,1409.9822931334445,0.0
1475,1236.971588088827,0.0
1476,996.2929102853,0.0
1477,1572.7714799551736,0.0
1478,1730.405934928548,0.0
1479,1284.4763163882967,0.0
1480,776.139982142832,0.0
1481,997.1841900425096,0.0
1482,995.7745060495208,0.0
1483,1095.2465326636286,0.0
1484,691.5547540526034,0.0
1485,1067.499079650239,0.0
1486,763.7793493627657,0.0
1487,743.8806040484321,0.0
1488,1479.587569756346,0.0
1489,1294.5147169824231,0.0
1490,2081.8498562179525,0.0
1491,2137.6890246570565,0.0
1492,1638.500874161449,0.0
1493,1503.7832163883704,0.0
1494,1519.059687007701,0.0
1495,1730.7512695183686,0.0
1496,1427.9140201144403,0.0
1497,1086.8792207263484,0.0
1498,1573.1237343421583,0.0
1499,1417.1416204205696,0.0
1500,1189.928625764751,0.0
1501,1261.0430062006735,0.0
1502,923.8249462392226,0.0
1503,1574.102104011585,0.0
1504,1356.0938198486797,0.0
1505,1708.4136366234625,0.0
1506,1092.9408811244502,0.0
1507,1033.2170185147224,0.0
1508,969.6889908060982,0.0
1509,968.3322757072674,0.0
1510,995.4205417209064,0.0
1511,1210.6527595089244,0.0
1512,1746.7411065927358,0.0
1513,1608.0828186975957,0.0
1514,2048.933730174257,0.0
1515,2208.1256052741755,0.0
1516,1505.3620112870622,0.0
1517,1180.8816679073095,0.0
1518,1334.1398978501609,0.0
1519,1474.066747570454,0.0
1520,1425.837603724599,0.0
1521,942.926975757366,0.0
1522,1630.7467661054156,0.0
1523,1419.895993333593,0.0
1524,1895.690407204077,0.0
1525,1354.2804877538656,0.0
1526,823.5069746322717,0.0
1527,1999.4026063644264,0.0
1528,1930.5812138682047,0.0
1529,2234.417341349847,0.0
1530,1485.4836081695855,0.0
1531,1315.485964118434,0.0
1532,1800.0147563797073,0.0
1533,550.5262602486996,0.0
1534,970.7003425135622,0.0
1535,786.8926172350933,0.0
1536,1818.5943025060055,0.0
1537,1729.5351950153763,0.0
1538,2090.3320574866234,0.0
1539,1733.0215967631316,0.0
1540,1844.3853580970492,0.0
1541,2082.9902073563167,0.0
1542,1703.7363912133371,0.0
1543,1569.6828261754235,0.0
1544,1807.2690128550896,0.0
1545,1359.2702362576993,0.0
1546,1369.115549167281,0.0
1547,1393.4124449464784,0.0
1548,1917.4297898956247,0.0
1549,1444.735623070516,0.0
1550,1570.0252182034576,0.0
1551,1560.2350162221214,0.0
1552,1464.4022244294292,0.0
1553,1662.028144940895,0.0
1554,1328.5494892762504,0.0
1555,812.1325314493162,0.0
1556,1182.2981773238955,0.0
1557,1287.5400550851962,0.0
1558,1920.68497103728,0.0
1559,1419.6632972439877,0.0
1560,2211.582735278108,0.0
1561,1990.6036376869813,0.0
1562,2546.636243111297,0.0
1563,1741.002867807263,0.0
1564,1741.5700780383029,0.0
1565,2042.5469550864905,0.0
1566,1705.3051324896924,0.0
1567,1632.6216875894622,0.0
1568,1738.8888912825337,0.0
1569,1221.8670426869194,0.0
1570,1662.9437329521063,0.0
1571,1234.2875363759767,0.0
1572,2974.742629424676,1.0
1573,1828.8600511581008,0.0
1574,1834.577330422844,0.0
1575,2360.3655992794565,0.0
1576,1321.5142824667323,0.0
1577,2315.047021880617,0.0
1578,1670.4565324364655,0.0
1579,1327.7039141677571,0.0
1580,1230.0171039204515,0.0
1581,1364.6568365836447,0.0
1582,1400.803429456348,0.0
1583,1289.332153813912,0.0
1584,1865.951167692224,0.0
1585,2108.797741952701,0.0
1586,2051.055209858425,0.0
1587,2667.4181260671257,0.0
1588,1801.3696094230888,0.0
1589,2122.7175099700667,0.0
1590,2161.263587037029,0.0
1591,2031.208277007599,0.0
1592,2052.1766134143936,0.0
1593,1953.185074585498,0.0
1594,1208.4155621596174,0.0
1595,1989.190543627014,0.0
1596,1595.8817643297891,0.0
1597,2300.7872596892003,0.0
1598,1819.155479986356,0.0
1599,2224.357366396769,0.0
1600,1042.8149959693976,0.0
1601,1963.0701076335167,0.0
1602,1481.807367856244,0.0
1603,1793.4450605597892,0.0
1604,1781.8901528490808,0.0
1605,1691.3708542206132,0.0
1606,1393.8732743840533,0.0
1607,1571.778036068979,0.0
1608,1384.6242251354156,0.0
1609,1771.99746377118,0.0
1610,2047.5225448696867,0.0
1611,2425.37328344335,0.0
1612,2482.443161259787,0.0
1613,1631.371278107272,0.0
1614,1940.2447121272132,0.0
1615,1933.786007450874,0.0
1616,1547.6939298685677,0.0
1617,914.3128227648368,0.0
1618,1348.652716433041,0.0
1619,1351.99532910313,0.0
1620,1306.5237199466835,0.0
1621,1932.0877611175415,0.0
1622,1778.616298047697,0.0
1623,1732.7265331682902,0.0
1624,1858.4246144551,0.0
1625,1664.2223550486551,0.0
1626,1642.9104603232115,0.0
1627,1524.8200692986634,0.0
1628,1283.7745230359149,0.0
1629,1316.0273151322438,0.0
1630,1573.918529834363,0.0
1631,1418.836200101264,0.0
1632,1878.6385422571543,0.0
1633,2202.286600833714,0.0
1634,2056.1876278736163,0.0
1635,2427.6825774883187,0.0
1636,2259.530698780323,0.0
1637,2098.516034185488,0.0
1638,2428.8202514504896,0.0
1639,1315.3556160387411,0.0
1640,1883.5537676987187,0.0
1641,1253.714103630737,0.0
1642,1572.7781454587466,0.0
1643,974.9723415715656,0.0
1644,2023.4563508067436,0.0
1645,2193.43559144806,0.0
1646,1586.6631782098868,0.0
1647,2421.8901754000763,0.0
1648,1591.1802523540327,0.0
1649,1582.121250628825,0.0
1650,1253.891162186771,0.0
1651,1603.1517326357748,0.0
1652,1225.980596048645,0.0
1653,1234.4332152955894,0.0
1654,1371.8186062095438,0.0
1655,1252.7419966988034,0.0
1656,1928.0350354293732,0.0
1657,1865.036761289148,0.0
1658,2550.86478348013,0.0
1659,2189.653997379913,0.0
1660,2325.63532074715,0.0
1661,2282.6731777005502,0.0
1662,2206.914802821598,0.0
1663,2296.8086351613283,0.0
1664,1679.8587437203837,0.0
1665,1244.144240004135,0.0
1666,1655.1126102432308,0.0
1667,1525.9717976259087,0.0
1668,2026.941215534816,0.0
1669,1736.3186397110624,0.0
1670,2095.6303363307966,0.0
1671,2031.1036304173635,0.0
1672,1996.5930415860903,0.0
1673,1628.6183230499216,0.0
1674,1891.937835897146,0.0
1675,1304.015359354244,0.0
1676,827.4656877873648,0.0
1677,1217.416157313185,0.0
1678,1427.940350291106,0.0
1679,1623.6039005318407,0.0
