timestamp,value,is_anomaly
973,317.96166919927595,0.0
974,477.4848437543157,0.0
975,175.7619589330403,0.0
976,638.7013467027108,0.0
977,71.0221755185334,0.0
978,-11.55333005091444,0.0
979,-586.595872010511,0.0
980,-554.1889006978646,0.0
981,-889.4271429306606,0.0
982,118.30297297776497,0.0
983,-105.58109781472145,0.0
984,395.7720575029055,0.0
985,468.116959773173,0.0
986,454.4179031554493,0.0
987,914.4915707551032,0.0
988,1150.31180708384,0.0
989,798.3285578433806,0.0
990,315.27943839750384,0.0
991,-98.08104789359888,0.0
992,-568.1600849005207,0.0
993,-435.6014485475831,0.0
994,-98.6966287972452,0.0
995,55.68323513889092,0.0
996,387.3601904540507,0.0
997,373.8583611287559,0.0
998,652.1795531080015,0.0
999,671.0345189326716,0.0
1000,635.2994267488018,0.0
1001,293.46940680435284,0.0
1002,26.85103223874773,0.0
1003,-476.6565951596097,0.0
1004,-661.4571379926552,0.0
1005,-306.15486321561553,0.0
1006,-95.06168212526154,0.0
1007,-700.3913813379997,0.0
1008,386.0193989407116,0.0
1009,789.7371837364824,0.0
1010,1280.7154762029568,0.0
1011,717.9752895935524,0.0
1012,744.8393011989306,0.0
1013,913.2303172927108,0.0
1014,669.9553016792204,0.0
1015,50.825295110702655,0.0
1016,376.26112321070326,0.0
1017,201.71883902909363,0.0
1018,163.5861143666405,0.0
1019,394.0531092510156,0.0
1020,52.57200884057386,0.0
1021,622.8587022130632,0.0
1022,281.2341354899752,0.0
1023,1200.6601852061935,0.0
1024,1052.0885094159255,0.0
1025,588.2152983420983,0.0
1026,-173.3081671650629,0.0
1027,-190.1565222996158,0.0
1028,-126.51895733664811,0.0
1029,-773.9387260927524,0.0
1030,-180.4609405707508,0.0
1031,283.43923627871754,0.0
1032,342.29798983580656,0.0
1033,816.4522378096094,0.0
1034,1703.158460361756,0.0
1035,1713.37696997506,0.0
1036,1809.1385640575425,0.0
1037,1290.137881889571,0.0
1038,663.3551980887282,0.0
1039,568.2321856512647,0.0
1040,52.12515420918584,0.0
1041,114.10512521546056,0.0
1042,277.1448505468023,0.0
1043,739.4712066052775,0.0
1044,629.1627633635393,0.0
1045,1333.95524606519,0.0
1046,676.7047650458564,0.0
1047,1007.8605229364032,0.0
1048,900.2067462275372,0.0
1049,37.35379434719346,0.0
1050,-182.41007925960423,0.0
1051,-175.7631262084244,0.0
1052,-264.3665010365968,0.0
1053,-187.8419933061861,0.0
1054,-103.84148412560052,0.0
1055,171.5988752792431,0.0
1056,235.81962300242884,0.0
1057,1013.3338893733252,0.0
1058,1803.6238940436656,0.0
1059,1695.4446833053755,0.0
1060,1331.4219247929802,0.0
1061,1271.1129778769098,0.0
1062,1045.8708667102194,0.0
1063,865.550176134205,0.0
1064,130.67882161884552,0.0
1065,259.16351890633314,0.0
1066,306.86324581788483,0.0
1067,242.32330495815805,0.0
1068,532.3795484630098,0.0
1069,645.1784613440639,0.0
1070,946.6114601117954,0.0
1071,1027.123036672809,0.0
1072,486.2468912179837,0.0
1073,443.8466128019061,0.0
1074,576.3271892190418,0.0
1075,-179.07487441762828,0.0
1076,-935.2520800741786,0.0
1077,-87.59334617938521,0.0
1078,-380.474940591087,0.0
1079,-12.807478744055814,0.0
1080,615.2396995710992,0.0
1081,752.6352300622705,0.0
1082,923.796316788902,0.0
1083,1163.1100307388224,0.0
1084,1396.9398379398049,0.0
1085,1050.4426756009484,0.0
1086,697.1112695520729,0.0
1087,875.9251254791695,0.0
1088,140.66481789555067,0.0
1089,64.92829254077222,0.0
1090,462.3103806437685,0.0
1091,61.0592179037058,0.0
1092,172.8717923629863,0.0
1093,429.54107773964535,0.0
1094,740.6643757734715,0.0
1095,1156.3667469893078,0.0
1096,827.5967207335627,0.0
1097,225.54443141227324,0.0
1098,-263.3726316907213,0.0
1099,-256.75789597277367,0.0
1100,-213.22860854444008,0.0
1101,-922.8253021606032,0.0
1102,-170.34483984415374,0.0
1103,-229.07862341735316,0.0
1104,182.11553498923053,0.0
1105,524.6350554236553,0.0
1106,722.2011133150662,0.0
1107,944.7173761258584,0.0
1108,1362.2202914368386,0.0
1109,418.0851333357184,0.0
1110,343.5935641853553,0.0
1111,40.70191065614566,0.0
1112,-519.5487914453053,0.0
1113,-538.797549035211,0.0
1114,-751.9708163340632,0.0
1115,-72.15690527963892,0.0
1116,191.165887620986,0.0
1117,-93.77657277163776,0.0
1118,796.0746057636516,0.0
1119,133.87232873016782,0.0
1120,-250.81275725841897,0.0
1121,-427.72978657717096,0.0
1122,-206.1784385492976,0.0
1123,-1334.5865059714386,0.0
1124,-902.3465039561676,0.0
1125,-872.2245285203974,0.0
1126,-521.698022881556,0.0
1127,-549.0329450356377,0.0
1128,254.92188661141896,0.0
1129,327.4606345190847,0.0
1130,1024.4052034350796,0.0
1131,624.4576028077056,0.0
1132,942.25672764746,0.0
1133,558.0650215157133,0.0
1134,340.1908197934649,0.0
1135,523.5939580651269,0.0
1136,-315.5618503925218,0.0
1137,-467.5339442019176,0.0
1138,-426.9232390036972,0.0
1139,-191.9787840954865,0.0
1140,-594.4311996064824,0.0
1141,427.438992068928,0.0
1142,76.50545462499247,0.0
1143,-93.6992696748568,0.0
1144,356.82086262328033,0.0
1145,-332.547904579652,0.0
1146,-275.8366304958226,0.0
1147,-388.3996820801879,0.0
1148,-862.551110501923,0.0
1149,-1210.1119289988426,0.0
1150,-756.2820094806157,0.0
1151,138.05012720529749,0.0
1152,92.33292597185888,0.0
1153,923.925000484337,0.0
1154,1182.6998510389044,0.0
1155,682.3658567010252,0.0
1156,1165.6993437738424,0.0
1157,381.2401950478276,0.0
1158,587.167575578781,0.0
1159,223.1371639112449,0.0
1160,-234.41776560950208,0.0
1161,-737.9601781237703,0.0
1162,-386.4212081580183,0.0
1163,-230.38168863016244,0.0
1164,270.0008531987093,0.0
1165,366.8960800180195,0.0
1166,732.924672530314,0.0
1167,528.1838364389712,0.0
1168,43.60182707209418,0.0
1169,212.6161874674968,0.0
1170,224.2549863373426,0.0
1171,-702.9966094696607,0.0
1172,-971.8565742319734,0.0
1173,-1177.7804244566962,0.0
1174,-34.93776163491805,0.0
1175,-456.98992297845786,0.0
1176,559.9104690589201,0.0
1177,720.5200745097786,0.0
1178,1010.7758230284472,0.0
1179,1261.684587606972,0.0
1180,1711.4086320513472,0.0
1181,1484.4990847318004,0.0
1182,850.0118789531306,0.0
1183,234.7591846316597,0.0
1184,465.024606508974,0.0
1185,131.3883389414296,0.0
1186,-10.869830167965368,0.0
1187,294.43922057764803,0.0
1188,203.11806149066757,0.0
1189,943.8569530020004,0.0
1190,781.5985933201996,0.0
1191,858.1247088196461,0.0
1192,470.5449727581845,0.0
1193,541.4015171732229,0.0
1194,211.32215859634823,0.0
1195,-535.1547188299324,0.0
1196,-299.1494014041993,0.0
1197,-315.0825631702918,0.0
1198,82.57422508131566,0.0
1199,362.724443709957,0.0
1200,386.60340177090393,0.0
1201,1350.3331047984736,0.0
1202,1476.0188179199747,0.0
1203,1436.8073103563042,0.0
1204,1271.6128782566336,0.0
1205,1459.2211879063716,0.0
1206,1109.2165481661646,0.0
1207,459.7128482987887,0.0
1208,377.3059627736658,0.0
1209,27.364155036668947,0.0
1210,-49.88144041904621,0.0
1211,86.8983897728034,0.0
1212,776.5692695186854,0.0
1213,952.046740142614,0.0
1214,1172.7486632672756,0.0
1215,1082.3225773228069,0.0
1216,924.224781776282,0.0
1217,851.321031037829,0.0
1218,-160.65226996274907,0.0
1219,183.99792544581885,0.0
1220,-617.7101012839112,0.0
1221,-325.3973918539026,0.0
1222,-138.44298853001874,0.0
1223,185.13350992921556,0.0
1224,690.7090532195676,0.0
1225,801.4221709627964,0.0
1226,1846.513228057559,0.0
1227,1787.980511069754,0.0
1228,1599.6224826312737,0.0
1229,1448.4955574906776,0.0
1230,824.7611822930959,0.0
1231,102.4315555051474,0.0
1232,-157.0903330732508,0.0
1233,218.7697588666149,0.0
1234,-587.2215968751423,0.0
1235,701.7035021488291,0.0
1236,618.0495467439131,0.0
1237,543.9732609610713,0.0
1238,799.7694920672118,0.0
1239,514.030066436113,0.0
1240,766.0093351128924,0.0
1241,591.9130643411627,0.0
1242,429.9341528335723,0.0
1243,-539.871874908373,0.0
1244,-114.52667438410076,0.0
1245,-371.7991275478038,0.0
1246,-343.9292043690314,0.0
1247,-12.523341454363695,0.0
1248,472.6154625338546,0.0
1249,1322.4566469933084,0.0
1250,1580.7143444883775,0.0
1251,1564.8581113936425,0.0
1252,1055.3606292704728,0.0
1253,1022.3046977148864,0.0
1254,899.1770838814424,0.0
1255,355.44278725161115,0.0
1256,-181.0183105020784,0.0
1257,339.5205347378246,0.0
1258,552.4087972317797,0.0
1259,231.43558743820537,0.0
1260,170.29805271413156,0.0
1261,526.676956590823,0.0
1262,408.8365325015661,0.0
1263,431.43501701205497,0.0
1264,599.4178724669031,0.0
1265,164.04544031401318,0.0
1266,134.89846762962304,0.0
1267,343.85864183037654,0.0
1268,-576.0272774963177,0.0
1269,-761.7930526174813,0.0
1270,-586.073107179956,0.0
1271,-135.69449199911463,0.0
1272,565.5474989996894,0.0
1273,657.241815675468,0.0
1274,1168.820612288014,0.0
1275,759.0983198364172,0.0
1276,686.4589112890667,0.0
1277,768.9120813702416,0.0
1278,703.4516766797592,0.0
1279,-182.18596058191108,0.0
1280,111.50367873130584,0.0
1281,-587.935463343872,0.0
1282,-330.09422537175226,0.0
1283,-198.10145078058343,0.0
1284,458.9123680999519,0.0
1285,35.4696165385721,0.0
1286,235.81029295871053,0.0
1287,366.0920600922765,0.0
1288,468.7082237798373,0.0
1289,219.36729431931596,0.0
1290,-669.3499775605273,0.0
1291,-903.7359344513968,0.0
1292,-1230.4081482355673,0.0
1293,-506.247160754202,0.0
1294,-674.2950112801473,0.0
1295,-278.4162043534328,0.0
1296,-575.167379912938,0.0
1297,440.5600251327825,0.0
1298,739.9981425446357,0.0
1299,1159.2404037257452,0.0
1300,468.8066388989303,0.0
1301,1047.1863058319532,0.0
1302,493.1018807946524,0.0
1303,198.01107373784103,0.0
1304,-618.0358920454942,0.0
1305,75.0823129775286,0.0
1306,-370.3927843144775,0.0
1307,-133.76349424536363,0.0
1308,-33.95458992416296,0.0
1309,158.65883519475975,0.0
1310,466.1113790582375,0.0
1311,506.50910220895696,0.0
1312,640.2754182960539,0.0
1313,207.79346962522385,0.0
1314,-495.1177185360279,0.0
1315,-587.0710443986529,0.0
1316,-588.545448433483,0.0
1317,-1071.1493273241815,0.0
1318,-709.1899117487615,0.0
1319,-50.39920719588264,0.0
1320,235.09226261056216,0.0
1321,382.3834955282247,0.0
1322,1036.310640783946,0.0
1323,1292.5487908773057,0.0
1324,1180.555586591661,0.0
1325,813.5237546140478,0.0
1326,949.268076481702,0.0
1327,-255.60230408806217,0.0
1328,-76.22347329226187,0.0
1329,-103.67825679067408,0.0
1330,-491.281124631942,0.0
1331,-274.7574043505176,0.0
1332,-34.76898016961587,0.0
1333,500.0299737011654,0.0
1334,552.1445565993598,0.0
1335,743.9993272122563,0.0
1336,851.4401630456598,0.0
1337,89.977489206472,0.0
1338,-99.21734964599857,0.0
1339,-365.6479828924897,0.0
1340,-1151.0275356502536,0.0
1341,-732.7675860891279,0.0
1342,-912.9105905383742,0.0
1343,-340.97530595015564,0.0
1344,53.72445306807873,0.0
1345,1008.9473808605774,0.0
1346,992.1300263903192,0.0
1347,1083.825127683171,0.0
1348,1405.026747853898,0.0
1349,990.2656417200092,0.0
1350,389.7988134404533,0.0
1351,648.5713617022351,0.0
1352,368.772196313298,0.0
1353,-131.52842171506694,0.0
1354,-473.2058950673651,0.0
1355,-66.08734743606557,0.0
1356,152.98440796266604,0.0
1357,1079.1560659096942,0.0
1358,691.3766318215842,0.0
1359,1081.2108503356233,0.0
1360,1094.1274999669954,0.0
1361,582.4011930631515,0.0
1362,222.2489496478811,0.0
1363,187.8730620121914,0.0
1364,-139.9265118172664,0.0
1365,-834.2887935555934,0.0
1366,-19.56225054562356,0.0
1367,-481.0392202937544,0.0
1368,337.098666432247,0.0
1369,1178.5739246341836,0.0
1370,789.2350504499484,0.0
1371,1743.514534378597,0.0
1372,2052.2598101729964,0.0
1373,1151.2321535858491,0.0
1374,407.0675640784021,0.0
1375,974.6631491318597,0.0
1376,28.397113311711053,0.0
1377,-167.8518185400488,0.0
1378,-168.65555301709645,0.0
1379,204.47414303778453,0.0
1380,408.92810783299865,0.0
1381,1334.8281107730652,0.0
1382,764.814950925487,0.0
1383,581.1407568808922,0.0
1384,442.8118462864617,0.0
1385,482.4563535191538,0.0
1386,695.9187619224396,0.0
1387,-499.71230480202894,0.0
1388,-364.9100930934808,0.0
1389,-165.68053038799803,0.0
1390,-252.56354848411087,0.0
1391,93.23774180373675,0.0
1392,481.52374336472576,0.0
1393,1042.452750271355,0.0
1394,1162.6765382385383,0.0
1395,1895.2666549886376,0.0
1396,981.0617342225744,0.0
1397,1411.3031055118522,0.0
1398,1186.038197513826,0.0
1399,576.7573861173006,0.0
1400,157.1046227311447,0.0
1401,442.2499372921823,0.0
1402,-157.3519355643567,0.0
1403,224.3512690376154,0.0
1404,204.45844467135785,0.0
1405,820.3922912845635,0.0
1406,711.6041940251346,0.0
1407,711.4651261683762,0.0
1408,950.7928663711708,0.0
1409,463.0441415547361,0.0
1410,192.49518784203116,0.0
1411,190.816014677654,0.0
1412,-1012.9422281423808,0.0
1413,-662.4794000281645,0.0
1414,-381.054089259662,0.0
1415,413.33547345383687,0.0
1416,95.08933655123104,0.0
1417,811.1147337673153,0.0
1418,1261.218994175747,0.0
1419,1029.2500044527192,0.0
1420,1101.5195259197756,0.0
1421,1020.3824300788716,0.0
1422,558.3090077729992,0.0
1423,451.3717783997047,0.0
1424,261.47396405371165,0.0
1425,-265.045393385861,0.0
1426,25.14211334418016,0.0
1427,142.8201417176934,0.0
1428,264.16127953436984,0.0
1429,323.57877252039293,0.0
1430,1092.694522753464,0.0
1431,391.3514766814482,0.0
1432,611.8801096798443,0.0
1433,430.9414203261997,0.0
1434,-805.0572689983074,0.0
1435,-656.7016328238049,0.0
1436,-1239.2737940393145,0.0
1437,-868.4360756141904,0.0
1438,-476.913649950627,0.0
1439,-482.0146994744071,0.0
1440,183.0775042159821,0.0
1441,723.2359353071947,0.0
1442,684.8901433658802,0.0
1443,869.3932446885675,0.0
1444,713.1930349215122,0.0
1445,878.8437506342121,0.0
1446,314.7360488932913,0.0
1447,440.43268978703327,0.0
1448,64.98679634445512,0.0
1449,-717.8429581718906,0.0
1450,-351.6493531238492,0.0
1451,-205.01916600888111,0.0
1452,56.10051165995773,0.0
1453,380.9595174661719,0.0
1454,390.9816905965463,0.0
1455,725.3350566175086,0.0
1456,434.8333408919252,0.0
1457,134.5279327165254,0.0
1458,-498.8250630513288,0.0
1459,-417.44903032765046,0.0
1460,-1321.289164982373,0.0
1461,-679.9967437631553,0.0
1462,-654.9508140781862,0.0
1463,-690.1197037894661,0.0
1464,68.64887873299699,0.0
1465,958.526585988142,0.0
1466,701.0525290272088,0.0
1467,719.6937457958418,0.0
1468,864.0058582238572,0.0
1469,787.5249851762746,0.0
1470,746.4158759100861,0.0
1471,-131.55464482352724,0.0
1472,-123.04503068437708,0.0
1473,-436.217030862282,0.0
1474,-157.34630093217322,0.0
1475,-125.02303327321113,0.0
1476,-297.475812364708,0.0
1477,395.0200869281196,0.0
1478,742.4593816533436,0.0
1479,366.5700720093048,0.0
1480,-245.9116226019813,0.0
1481,-239.2083719458186,0.0
1482,-355.4190388667225,0.0
1483,-473.6270311483916,0.0
1484,-958.8196657983394,0.0
1485,-687.0815918348175,0.0
1486,-892.7343498579945,0.0
1487,-776.0872261729562,0.0
1488,145.8669323625074,0.0
1489,280.8682828988299,0.0
1490,1170.2644901210715,0.0
1491,1312.770658176281,0.0
1492,817.0232534056763,0.0
1493,532.418230627292,0.0
1494,447.3284069004435,0.0
1495,377.6083118730233,0.0
1496,-162.05863559433368,0.0
1497,-393.2794127231303,0.0
1498,-62.045171469243485,0.0
1499,35.364603594593575,0.0
1500,-51.07247656705253,0.0
1501,204.27483573200823,0.0
1502,27.02994298672684,0.0
1503,565.684352746262,0.0
1504,406.8183893509076,0.0
1505,285.19176078707653,0.0
1506,-321.45718258140346,0.0
1507,-532.7088566854102,0.0
1508,-745.8277347444646,0.0
1509,-839.9845014059842,0.0
1510,-639.9029489564772,0.0
1511,-329.3748698688071,0.0
1512,602.3673487731194,0.0
1513,642.5469211345909,0.0
1514,1149.1220266801374,0.0
1515,1386.8594402776455,0.0
1516,945.2681086596504,0.0
1517,481.5261162010648,0.0
1518,370.7611916796084,0.0
1519,192.2746890784547,0.0
1520,65.48023589437037,0.0
1521,-405.2283948839153,0.0
1522,145.4235656185206,0.0
1523,82.91910591667336,0.0
1524,628.5827828417897,0.0
1525,410.7358834418624,0.0
1526,130.3980289349172,0.0
1527,1048.2831917917513,0.0
1528,840.5871103935633,0.0
1529,1058.9527599945188,0.0
1530,186.36691596521547,0.0
1531,-140.7206979226056,0.0
1532,70.11980126042323,0.0
1533,-1139.7613605095498,0.0
1534,-668.3978460596734,0.0
1535,-462.7185258774362,0.0
1536,574.843903479224,0.0
1537,862.8788708497277,0.0
1538,1419.716576841384,0.0
1539,1058.4710249945008,0.0
1540,1254.4196180773306,0.0
1541,1182.3011982817366,0.0
1542,802.3830959404806,0.0
1543,478.4919851097229,0.0
1544,536.8390048105036,0.0
1545,-125.40236473717287,0.0
1546,46.69274067227249,0.0
1547,170.84623053063143,0.0
1548,706.016298601071,0.0
1549,548.8285619632276,0.0
1550,727.5133738086702,0.0
1551,777.3475883908247,0.0
1552,443.7675356232506,0.0
1553,519.8919435630542,0.0
1554,55.84561508813812,0.0
1555,-657.7346529425046,0.0
1556,-484.6539353283181,0.0
1557,-379.4956777729302,0.0
1558,213.17037689941756,0.0
1559,72.13129952879449,0.0
1560,893.9823837251661,0.0
1561,954.6878066123932,0.0
1562,1647.5309825116624,0.0
1563,1185.1536333448494,0.0
1564,997.3533025603114,0.0
1565,1151.657897224288,0.0
1566,770.584818915367,0.0
1567,428.6223718519161,0.0
1568,275.36494981074065,0.0
1569,-254.28291989254765,0.0
1570,147.97521927182277,0.0
1571,84.03243448706692,0.0
1572,1054.982370531334,0.0
1573,660.8281880952844,0.0
1574,801.0191441910613,0.0
1575,1362.9543368680602,0.0
1576,335.9394611132215,0.0
1577,911.6918461216516,0.0
1578,169.03183220183507,0.0
1579,-327.5374747562688,0.0
1580,-554.4250050436478,0.0
1581,-515.549543189852,0.0
1582,-274.3492176858885,0.0
1583,-266.0925922900961,0.0
1584,483.7386463255272,0.0
1585,966.7991410239916,0.0
1586,1135.676544416245,0.0
1587,1701.244397957039,0.0
1588,974.461278264687,0.0
1589,1076.9056829299875,0.0
1590,908.546127476318,0.0
1591,458.2327885672336,0.0
1592,394.5247154641866,0.0
1593,99.96521794690028,0.0
1594,-387.9656910527393,0.0
1595,379.7410797443749,0.0
1596,87.62670665478657,0.0
1597,787.3704048287734,0.0
1598,717.2040076781878,0.0
1599,988.0860947987156,0.0
1600,-95.63090695793358,0.0
1601,393.371503256072,0.0
1602,-138.49082794667297,0.0
1603,-102.6776163098774,0.0
1604,-320.34842267697,0.0
1605,-427.7344054185777,0.0
1606,-660.1259596331325,0.0
1607,-260.8541409201342,0.0
1608,-70.61091293010736,0.0
1609,492.62199443354666,0.0
1610,940.7550877171776,0.0
1611,1182.754941624066,0.0
1612,1359.0233066744934,0.0
1613,575.9161790885465,0.0
1614,476.77157548652497,0.0
1615,184.62453769183736,0.0
1616,-235.1348119286002,0.0
1617,-898.4695248599833,0.0
1618,-519.201593829902,0.0
1619,-440.36844518179225,0.0
1620,-295.1340069834596,0.0
1621,344.5635446772743,0.0
1622,330.2099428834566,0.0
1623,373.121021411519,0.0
1624,287.4305901804643,0.0
1625,-64.78769167030089,0.0
1626,-265.0167741693964,0.0
1627,-563.9067991076416,0.0
1628,-849.2317421796632,0.0
1629,-860.6052281747203,0.0
1630,-613.6366034510218,0.0
1631,-632.223310911957,0.0
1632,197.0772651864077,0.0
1633,734.4273638524396,0.0
1634,652.8357460507674,0.0
1635,1243.3547041179631,0.0
1636,985.8241491957922,0.0
1637,757.3339068247909,0.0
1638,747.1478889721291,0.0
1639,-421.1039623454544,0.0
1640,-151.5716816605146,0.0
1641,-660.9586420360738,0.0
1642,-402.87723088332,0.0
1643,-896.7584636746328,0.0
1644,172.5434660728751,0.0
1645,504.5410470306282,0.0
1646,103.79091867503126,0.0
1647,806.3080734871487,0.0
1648,133.05779646926857,0.0
1649,-103.26995965690624,0.0
1650,-747.3435782515926,0.0
1651,-560.0636849803454,0.0
1652,-1060.0422418904973,0.0
1653,-1075.501317988695,0.0
1654,-787.5780876771656,0.0
1655,-735.2968632754594,0.0
1656,108.13938284437218,0.0
1657,380.1566291002212,0.0
1658,1108.2562710563832,0.0
1659,926.6866356780588,0.0
1660,1075.635604164534,0.0
1661,786.0382259931022,0.0
1662,696.5909757613952,0.0
1663,411.48053043186553,0.0
1664,-254.29353619414243,0.0
1665,-644.9402449136512,0.0
1666,-393.8813093195821,0.0
1667,-319.51904716152194,0.0
1668,229.0379793409764,0.0
1669,280.7204127956581,0.0
1670,600.9174099072684,0.0
1671,580.6734307906701,0.0
1672,472.857400151111,0.0
1673,-132.5842898805449,0.0
1674,83.51221051113785,0.0
1675,-709.959501273376,0.0
1676,-1174.6093601890934,0.0
1677,-923.3048397192013,0.0
1678,-710.8452861834296,0.0
1679,-321.92890615907675,0.0
