timestamp,value,is_anomaly
963,3548.750406295007,0.0
964,2731.168793002093,0.0
965,3587.072098671629,0.0
966,2848.900568429564,0.0
967,2885.8288694296134,0.0
968,6369.732407373365,0.0
969,3700.486688528125,0.0
970,3766.442192038407,0.0
971,4325.986744397659,0.0
972,3323.032774098066,0.0
973,3603.997746539549,0.0
974,2831.181481992136,0.0
975,2782.3590892421653,0.0
976,4794.422022591776,0.0
977,4158.969058630175,0.0
978,5332.662685580825,0.0
979,3961.647555443568,0.0
980,4719.47768708493,0.0
981,3866.297359836929,0.0
982,5721.068940699711,0.0
983,4834.471329626056,0.0
984,4830.901906040647,0.0
985,3722.2289165442257,0.0
986,2325.4600214323928,0.0
987,3418.315144732078,0.0
988,4252.387166893981,0.0
989,3910.823503298486,0.0
990,2957.9460221325853,0.0
991,2716.334999984453,0.0
992,2755.5440143578726,0.0
993,3428.1565996508925,0.0
994,3782.936153791963,0.0
995,3588.897582193165,0.0
996,3304.682858955878,0.0
997,2831.58657565094,0.0
998,2641.8532550444784,0.0
999,2716.056526390132,0.0
1000,3610.033412072233,0.0
1001,3433.933115519309,0.0
1002,2870.2570554869017,0.0
1003,2673.5435416523483,0.0
1004,2582.950778677418,0.0
1005,2896.9731935818945,0.0
1006,3639.914885198832,0.0
1007,237.86867431966925,0.0
1008,2095.503734448227,0.0
1009,2829.630900960484,0.0
1010,2533.309541834464,0.0
1011,524.6777900694378,0.0
1012,248.08879369462147,0.0
1013,1099.4968746303657,0.0
1014,2043.6777608831935,0.0
1015,928.628325280629,0.0
1016,2269.660787581176,0.0
1017,1868.948085987748,0.0
1018,1637.674218652735,0.0
1019,2838.0173493709062,0.0
1020,559.8196041047655,0.0
1021,1599.583609044365,0.0
1022,53.41300553295264,0.0
1023,2273.845906536089,0.0
1024,2179.0942877696216,0.0
1025,1067.3301526633456,0.0
1026,158.01693381565428,0.0
1027,1475.1131520708702,0.0
1028,1339.562290952201,0.0
1029,472.664056922636,0.0
1030,1070.254224218225,0.0
1031,1440.084556745432,0.0
1032,270.4344118108587,0.0
1033,604.3711405097397,0.0
1034,2202.113000815224,0.0
1035,1755.2659547688563,0.0
1036,1966.3073700550815,0.0
1037,1582.006449067448,0.0
1038,1029.4653711896042,0.0
1039,1075.301419831968,0.0
1040,873.7251373168016,0.0
1041,1080.3843826052034,0.0
1042,1161.9192243626017,0.0
1043,1914.5055042039885,0.0
1044,2053.302281757583,0.0
1045,2891.6653894794963,0.0
1046,701.3115767454466,0.0
1047,1303.1002999957475,0.0
1048,1623.9394539786804,0.0
1049,81.18600776544781,0.0
1050,436.0551472489526,0.0
1051,1440.967701936684,0.0
1052,1360.895218317126,0.0
1053,2874.0692832625027,0.0
1054,2118.28322358584,0.0
1055,1541.7494421152403,0.0
1056,1407.6810631363178,0.0
1057,1781.8587628015866,0.0
1058,3767.5188220685286,0.0
1059,2283.772466810396,0.0
1060,882.6472792428617,0.0
1061,2857.135788091454,0.0
1062,3048.6759446448045,0.0
1063,3004.819638957396,0.0
1064,1616.5129838112698,0.0
1065,2258.9658894672484,0.0
1066,2942.011942028214,0.0
1067,1862.229297556933,0.0
1068,2447.17325103712,0.0
1069,2654.756325791302,0.0
1070,3311.5479735048407,0.0
1071,2917.4512260393058,0.0
1072,2227.795485953932,0.0
1073,3168.9850057064464,0.0
1074,4910.6981858111285,0.0
1075,2960.225301272372,0.0
1076,1519.048646787097,0.0
1077,3772.318629682656,0.0
1078,3545.497533894281,0.0
1079,3657.2743616419775,0.0
1080,4261.763669588327,0.0
1081,3347.558485825305,0.0
1082,3164.442008595734,0.0
1083,3348.4658087016346,0.0
1084,4004.175917589192,0.0
1085,3620.0625081049257,0.0
1086,4149.319692614916,0.0
1087,5244.179526507162,0.0
1088,4366.31729722233,0.0
1089,4701.531382627884,0.0
1090,6102.227888262911,0.0
1091,4375.325589958472,0.0
1092,3643.8916046566674,0.0
1093,3872.579272475105,0.0
1094,4098.441414849351,0.0
1095,4541.471174875489,0.0
1096,5408.66023038152,0.0
1097,4301.592758054234,0.0
1098,3384.712345802219,0.0
1099,4693.686203918319,0.0
1100,5355.8666085071,0.0
1101,3193.4550080531253,0.0
1102,5615.417079254276,0.0
1103,4087.0279893626416,0.0
1104,4002.084279795512,0.0
1105,3868.191489730503,0.0
1106,3033.857918878879,0.0
1107,3103.1346380649084,0.0
1108,4603.044003062595,0.0
1109,2965.1733174003884,0.0
1110,3399.196659417944,0.0
1111,3841.825785436567,0.0
1112,2895.2930288539983,0.0
1113,3364.5995208284216,0.0
1114,1960.388950456861,0.0
1115,4047.890795491336,0.0
1116,3465.52480187614,0.0
1117,2126.437061688373,0.0
1118,4100.280848989246,0.0
1119,1813.2255885406184,0.0
1120,1681.9898973707009,0.0
1121,1576.0920554764512,0.0
1122,2931.2392640816456,0.0
1123,986.2310221509048,0.0
1124,3106.895724452836,0.0
1125,2359.9625237263017,0.0
1126,3176.616831903939,0.0
1127,1382.8594520633758,0.0
1128,2990.0999681166804,0.0
1129,1900.9428370316064,0.0
1130,3479.3853682375952,0.0
1131,1205.3507985128049,0.0
1132,2050.169696169341,0.0
1133,1371.8439276014578,0.0
1134,2218.62644443378,0.0
1135,3906.716903265716,0.0
1136,1477.91620908476,0.0
1137,1734.837183033846,0.0
1138,2385.4114668614952,0.0
1139,1732.4027037882156,0.0
1140,432.2648312917013,0.0
1141,2307.296580830656,0.0
1142,208.10152107643523,0.0
1143,625.1495970953688,0.0
1144,1895.161992852269,0.0
1145,473.2571366087931,0.0
1146,1307.4616388496377,0.0
1147,2067.5170220006157,0.0
1148,1731.9139935001815,0.0
1149,508.01072771184727,0.0
1150,784.8473089051985,0.0
1151,2738.641556302357,0.0
1152,1698.643737869715,0.0
1153,2175.837641314145,0.0
1154,2299.438836335468,0.0
1155,115.4758208437322,0.0
1156,2051.243056109964,0.0
1157,438.1683224469255,0.0
1158,1795.0738461008857,0.0
1159,1604.4478347824192,0.0
1160,1081.072271716902,0.0
1161,714.1623113242806,0.0
1162,1308.0898606523392,0.0
1163,1261.629379457823,0.0
1164,766.165433552554,0.0
1165,1131.5097214066311,0.0
1166,2314.254439872732,0.0
1167,1366.37137528341,0.0
1168,229.62881026357377,0.0
1169,1653.8877679417042,0.0
1170,2728.923164869014,0.0
1171,1177.2933241968717,0.0
1172,1482.073923808459,0.0
1173,1289.1025272690752,0.0
1174,3791.565489740277,0.0
1175,1928.8131176043491,0.0
1176,2903.9645961542005,0.0
1177,2773.3387229447912,0.0
1178,1987.578515876893,0.0
1179,2507.340041862871,0.0
1180,4662.856166475815,0.0
1181,3837.267325197624,0.0
1182,2980.8371341948523,0.0
1183,2303.46664428538,0.0
1184,4182.594762193055,0.0
1185,4207.703145272946,0.0
1186,3271.058194513222,0.0
1187,3383.00835521095,0.0
1188,3416.1683025863726,0.0
1189,3500.33050186528,0.0
1190,3563.03023598906,0.0
1191,3100.653947858299,0.0
1192,2311.719275071403,0.0
1193,4061.8760078388295,0.0
1194,3262.1891635186544,0.0
1195,2547.8748388894173,0.0
1196,3968.77875595738,0.0
1197,3950.618977316646,0.0
1198,4173.9364000653,0.0
1199,4471.078994822478,0.0
1200,2994.1007511066846,0.0
1201,5557.7831522441975,0.0
1202,3743.6411171067234,0.0
1203,3192.2110295435987,0.0
1204,3855.929550748094,0.0
1205,5123.345759151811,0.0
1206,4706.559746401192,0.0
1207,3836.859288257394,0.0
1208,4740.548403753046,0.0
1209,4495.807350226236,0.0
1210,3179.9365284800806,0.0
1211,4136.955338813594,0.0
1212,4813.590205737017,0.0
1213,4407.375057222014,0.0
1214,5030.287852728532,0.0
1215,4810.783007874429,0.0
1216,4806.132326313355,0.0
1217,4824.694726049675,0.0
1218,3423.862887475055,0.0
1219,4921.049711507152,0.0
1220,3256.4992982752287,0.0
1221,4698.738861210911,0.0
1222,4311.530570155605,0.0
1223,4134.324639179072,0.0
1224,4603.431778620574,0.0
1225,3589.3990891602302,0.0
1226,4918.194227179029,0.0
1227,4701.334827016033,0.0
1228,5221.185837701879,0.0
1229,4336.372340020765,0.0
1230,3434.0338924794373,0.0
1231,2812.8885865213824,0.0
1232,2778.249424184587,0.0
1233,3766.1817233960537,0.0
1234,1373.350216151709,0.0
1235,4881.058067284187,0.0
1236,3774.134413985354,0.0
1237,2890.5332744823977,0.0
1238,2814.334400118308,0.0
1239,1527.6937267055384,0.0
1240,3098.429032291572,0.0
1241,4208.382141676658,0.0
1242,3315.261136114635,0.0
1243,1700.4129494067984,0.0
1244,3121.471270180777,0.0
1245,2817.324992391582,0.0
1246,3164.009463734756,0.0
1247,2620.819730127393,0.0
1248,2746.150476391339,0.0
1249,3320.803829739758,0.0
1250,3498.949339295469,0.0
1251,3327.754042845936,0.0
1252,2626.2069955352376,0.0
1253,2578.6647171083623,0.0
1254,2504.85037367934,0.0
1255,2219.198733343928,0.0
1256,1764.6015121817734,0.0
1257,3299.94587860121,0.0
1258,3731.3403010086586,0.0
1259,1836.340685805078,0.0
1260,1502.5876661912107,0.0
1261,1530.1590430364415,0.0
1262,788.3901162218793,0.0
1263,714.4503929329461,0.0
1264,1843.225262856868,0.0
1265,1570.048844920182,0.0
1266,2577.3688594856653,0.0
1267,3515.576777326127,0.0
1268,1698.846371050286,0.0
1269,2258.285535940758,0.0
1270,2142.451331130805,0.0
1271,2224.447832937834,0.0
1272,3297.7976756760863,0.0
1273,1452.9967149701015,0.0
1274,3021.192148205617,0.0
1275,1432.7240272486342,0.0
1276,1182.1203646875542,0.0
1277,1836.908040950384,0.0
1278,2428.486887841631,0.0
1279,1124.7051278184986,0.0
1280,2152.8663529147216,0.0
1281,1497.398047636117,0.0
1282,2807.065882682398,0.0
1283,2676.8866493425458,0.0
1284,3149.150653337859,0.0
1285,1350.2900822365282,0.0
1286,1563.7692902031113,0.0
1287,2376.080249329653,0.0
1288,3246.92041228197,0.0
1289,2892.294668044928,0.0
1290,1884.82266289076,0.0
1291,1835.7748460234484,0.0
1292,1760.2413431872928,0.0
1293,4139.237040287273,0.0
1294,4206.7390509356055,0.0
1295,3096.1043330840644,0.0
1296,1014.1535841392732,0.0
1297,3133.9349141532216,0.0
1298,2581.165543325266,0.0
1299,3865.049598220789,0.0
1300,2052.1098565524558,0.0
1301,4579.66214060092,0.0
1302,3337.7852231535626,0.0
1303,3289.1066455839464,0.0
1304,3114.200725155834,0.0
1305,4906.082036613642,0.0
1306,3397.9963509947,0.0
1307,3458.6068637597427,0.0
1308,3528.461216577486,0.0
1309,3793.0726667227423,0.0
1310,3775.901453761896,0.0
1311,4523.30547571118,0.0
1312,4835.958882511396,0.0
1313,4504.238992565326,0.0
1314,3615.9332847685946,0.0
1315,4206.658566562602,0.0
1316,4850.092331493877,0.0
1317,4266.197746642944,0.0
1318,3798.714792245511,0.0
1319,5563.060654967151,0.0
1320,4616.028139840281,0.0
1321,4395.1551509710125,0.0
1322,4910.82245164111,0.0
1323,4733.653497923699,0.0
1324,5194.12476292797,0.0
1325,4512.243346118999,0.0
1326,6348.1956983339005,0.0
1327,3404.8950582916164,0.0
1328,4262.042539302626,0.0
1329,4821.56877902909,0.0
1330,3857.850619308361,0.0
1331,3866.322109944834,0.0
1332,4115.101909088013,0.0
1333,4566.55830017872,0.0
1334,4456.014392264652,0.0
1335,5146.067711764323,0.0
1336,5082.581288162597,0.0
1337,4477.335199314135,0.0
1338,4669.576684952142,0.0
1339,4840.886437256209,0.0
1340,2426.2796984985825,0.0
1341,4232.082765503843,0.0
1342,3061.4009898953823,0.0
1343,4144.570933595653,0.0
1344,4185.216998338014,0.0
1345,5484.447063469301,0.0
1346,3407.827020400429,0.0
1347,3436.9668332274987,0.0
1348,4600.348062378267,0.0
1349,3576.7192305402014,0.0
1350,2470.1089075593013,0.0
1351,4981.351052396328,0.0
1352,4576.779409562819,0.0
1353,3800.0765421970254,0.0
1354,2157.767675844656,0.0
1355,3058.031207506776,0.0
1356,2527.713703311268,0.0
1357,4324.33293707106,0.0
1358,3031.502801206695,0.0
1359,3613.269858328975,0.0
1360,3804.617536759206,0.0
1361,2971.283685424394,0.0
1362,2867.8393896321177,0.0
1363,3664.724507918543,0.0
1364,4185.5292488599225,0.0
1365,1646.003844999104,0.0
1366,3192.25801160634,0.0
1367,768.8399581308513,0.0
1368,2211.7247361410514,0.0
1369,3080.8126986176426,0.0
1370,1407.0067193393,0.0
1371,3155.692764942911,0.0
1372,4306.7338514093335,0.0
1373,2529.501980640601,0.0
1374,1472.5610017680156,0.0
1375,3528.703871008244,0.0
1376,1981.6761598994108,0.0
1377,1287.1125879945555,0.0
1378,1689.5013049430445,0.0
1379,1658.888168616144,0.0
1380,1333.19134308924,0.0
1381,2903.232344257097,0.0
1382,1066.9879547379169,0.0
1383,500.50189156387,0.0
1384,1019.2421641276844,0.0
1385,1559.5030519275804,0.0
1386,2809.457001098769,0.0
1387,568.4124232826439,0.0
1388,2255.8857265150564,0.0
1389,2265.5670231427143,0.0
1390,1179.3608080244287,0.0
1391,1507.325834515302,0.0
1392,1616.7465716080162,0.0
1393,2409.8817851857643,0.0
1394,1330.241962053443,0.0
1395,2944.0907912471,0.0
1396,306.98345062000817,0.0
1397,2896.1428715778275,0.0
1398,2760.710059008661,0.0
1399,2310.809579153242,0.0
1400,2398.4049808368623,0.0
1401,3023.131101310476,0.0
1402,1371.224215463229,0.0
1403,1754.0681958120924,0.0
1404,1424.3384243685896,0.0
1405,2152.8541925736254,0.0
1406,1852.497622241393,0.0
1407,1433.627292854052,0.0
1408,2312.252742955196,0.0
1409,2281.5069413518804,0.0
1410,3167.7342263266464,0.0
1411,3838.122805938805,0.0
1412,1192.3024159137362,0.0
1413,2663.84238925453,0.0
1414,2780.859959511422,0.0
1415,3907.1684428492017,0.0
1416,2320.700227341338,0.0
1417,3429.82505162196,0.0
1418,4037.737356574667,0.0
1419,2986.3049985644,0.0
1420,3393.8049310334245,0.0
