timestamp,value,is_anomaly
945,-475.72318702136806,0.0
946,-348.70062360890984,0.0
947,-653.0241506274715,0.0
948,-501.236588858774,0.0
949,-732.1237645198253,0.0
950,-303.6963371168113,0.0
951,-266.264849836351,0.0
952,-355.2593224670209,0.0
953,-400.4398828959644,0.0
954,-627.7925761842266,0.0
955,-850.4680752759796,0.0
956,-870.1095413197472,0.0
957,-988.0594657475622,0.0
958,-646.1580796076624,0.0
959,-658.6038733278331,0.0
960,-449.1204140103923,0.0
961,-301.7794529967318,0.0
962,-192.523114653844,0.0
963,-168.23853544117569,0.0
964,-48.396309519545895,0.0
965,42.620390414968526,0.0
966,-488.7496642347826,0.0
967,-350.66764577381787,0.0
968,200.23229873133715,0.0
969,-465.8318758908799,0.0
970,-558.152791445546,0.0
971,-468.1776845444769,0.0
972,-483.3835664950603,0.0
973,302.4884973996178,1.0
974,-326.0649261059076,0.0
975,-531.1319455952477,0.0
976,-240.5070398197577,0.0
977,-548.7274690073265,0.0
978,-533.6033947746171,0.0
979,-787.92876060615,0.0
980,-742.8922710958711,0.0
981,-898.2254256515181,0.0
982,-285.7269991959888,0.0
983,-434.5513057118693,0.0
984,-188.9810650709429,0.0
985,-223.15160599075452,0.0
986,-304.2256142436992,0.0
987,-7.109196367381173,0.0
988,135.71694033420772,0.0
989,-47.13795872243548,0.0
990,-257.7787786836876,0.0
991,-430.4637262769844,0.0
992,-621.810653705758,0.0
993,-581.4945312155727,0.0
994,-389.8040446958205,0.0
995,-397.0170075656305,0.0
996,-346.0282147904476,0.0
997,-376.5565268801116,0.0
998,-280.9944213296755,0.0
999,-310.6613206770033,0.0
1000,-280.32365450025964,0.0
1001,-433.49008321669953,0.0
1002,-534.6124623374933,0.0
1003,-811.0740816599568,0.0
1004,-867.6685730795637,0.0
1005,-573.3242391313432,0.0
1006,-507.4061623256888,0.0
1007,-938.3919462612024,0.0
1008,-306.5918864897847,0.0
1009,-70.46054242831423,0.0
1010,166.3836629809971,0.0
1011,-274.29767404556645,0.0
1012,-179.08931158912475,0.0
1013,-30.13425021747408,0.0
1014,-103.038192135383,0.0
1015,-439.0387139524428,0.0
1016,-133.84381102570583,0.0
1017,-191.72958733940695,0.0
1018,-328.5831105209876,0.0
1019,-268.468822540013,0.0
1020,-540.1013002558066,0.0
1021,-278.75276025741664,0.0
1022,-639.9158935140035,0.0
1023,5.233209805463275,0.0
1024,-126.30200621677253,0.0
1025,-377.1894690336507,0.0
1026,-785.787465667755,0.0
1027,-723.5210012916475,0.0
1028,-622.8585618776042,0.0
1029,-984.7108578121168,0.0
1030,-632.8296128912943,0.0
1031,-331.62232126124354,0.0
1032,-419.34801901722784,0.0
1033,-181.08751838878817,0.0
1034,278.7927566879836,0.0
1035,318.90293703167174,0.0
1036,457.0216768478829,0.0
1037,138.35149779473403,0.0
1038,-180.2460001617285,0.0
1039,-142.13199984698923,0.0
1040,-349.2109256539409,0.0
1041,-376.49870597560187,0.0
1042,-217.2539398048816,0.0
1043,-66.53835497261429,0.0
1044,-216.1457144451733,0.0
1045,115.68183650683352,0.0
1046,-437.7869082032387,0.0
1047,-208.19715724829183,0.0
1048,-295.6010350463682,0.0
1049,-753.0816487147607,0.0
1050,-847.0270510357864,0.0
1051,-711.4093513803789,0.0
1052,-711.5377300694262,0.0
1053,-674.4120425352462,0.0
1054,-607.9280841919596,0.0
1055,-465.8132191498904,0.0
1056,-508.86675056558977,0.0
1057,-30.13939734833709,0.0
1058,394.1780063384508,0.0
1059,260.1374772122425,0.0
1060,63.212807384244186,0.0
1061,136.99132284211043,0.0
1062,94.12826232605704,0.0
1063,101.08118765361588,0.0
1064,-344.28855750992386,0.0
1065,-244.40021937745496,0.0
1066,-251.91136261348083,0.0
1067,-403.2055792108844,0.0
1068,-286.10381643775,0.0
1069,-308.46058648306695,0.0
1070,-189.91882253852256,0.0
1071,-161.9158897841711,0.0
1072,-445.869232705866,0.0
1073,-445.3428273767187,0.0
1074,-279.63653817973386,0.0
1075,-706.1303945478553,0.0
1076,-1099.0816362224746,0.0
1077,-552.6661561047649,0.0
1078,-772.4701328719459,0.0
1079,-528.1609929192246,0.0
1080,-173.1050071360312,0.0
1081,-176.9063869610925,0.0
1082,-130.96929504502333,0.0
1083,-50.28240774761814,0.0
1084,189.07936431255024,0.0
1085,34.01041100676464,0.0
1086,-132.85008564070432,0.0
1087,124.8314518069671,0.0
1088,-298.0693638969677,0.0
1089,-257.68782215076453,0.0
1090,-82.86622114394225,0.0
1091,-434.6709751327512,0.0
1092,-475.5367024627752,0.0
1093,-344.59178674662064,0.0
1094,-238.72028167501924,0.0
1095,31.452443147269094,0.0
1096,-170.21847722282928,0.0
1097,164.75853383179344,1.0
1098,-752.4780611636145,0.0
1099,-665.6680403092298,0.0
1100,-494.4672326364581,0.0
1101,-936.1040759231336,0.0
1102,-471.3796877801175,0.0
1103,-564.075742055491,0.0
1104,-402.97891726385177,0.0
1105,-251.9381054077814,0.0
1106,-205.44411451776529,0.0
1107,-89.69192021346551,0.0
1108,260.4403339760648,0.0
1109,-318.01257177717656,0.0
1110,-238.5217812585643,0.0
1111,-374.7218229389312,0.0
1112,-646.4655566478674,0.0
1113,-625.03290686698,0.0
1114,-797.7711519284123,0.0
1115,-382.44122340485546,0.0
1116,-294.20018380580785,0.0
1117,-627.6268486267595,0.0
1118,-116.79441937783452,0.0
1119,-497.36650699397865,0.0
1120,-803.2383555239222,0.0
1121,-943.7739325403644,0.0
1122,-630.4895405133763,0.0
1123,-1283.6804363628416,0.0
1124,-950.393929427068,0.0
1125,-885.6499653133038,0.0
1126,-689.8834113485166,0.0
1127,-747.6897385718123,0.0
1128,-260.23686300932235,0.0
1129,-326.6076277146634,0.0
1130,10.63854177242473,0.0
1131,-190.2135456362788,0.0
1132,-1.022807807431498,0.0
1133,-202.7884387603275,0.0
1134,-207.1650084067396,0.0
1135,63.17661810154169,0.0
1136,-504.95546764008674,0.0
1137,-522.8207573459764,0.0
1138,-626.2654829721528,0.0
1139,-458.74444596884246,0.0
1140,-906.1344412791284,0.0
1141,-309.9704013436543,0.0
1142,-652.2790524532197,0.0
1143,-757.7178054314331,0.0
1144,-428.5648453841078,0.0
1145,-848.0467592333824,0.0
1146,-634.6690716389617,0.0
1147,-662.5313681167614,0.0
1148,-863.8882342602199,0.0
1149,-1049.6067269434182,0.0
1150,-842.2418371383114,0.0
1151,-335.34192117607483,0.0
1152,-435.4819601674813,0.0
1153,32.70498750560887,0.0
1154,157.43635257916628,0.0
1155,-177.59816270628326,0.0
1156,167.62403219880167,0.0
1157,-325.8179755645541,0.0
1158,-0.4695942675258493,0.0
1159,-221.9582850638095,0.0
1160,-472.08516939163815,0.0
1161,-764.3739949008121,0.0
1162,-573.6417828517829,0.0
1163,-518.4003359261569,0.0
1164,-306.3789109806483,0.0
1165,-380.3243123056776,0.0
1166,-193.27740454959465,0.0
1167,-392.9638838918841,0.0
1168,-696.1564135394044,0.0
1169,-494.6856329227277,0.0
1170,-444.2022881118356,0.0
1171,-945.5250382121188,0.0
1172,-1013.3251909048644,0.0
1173,-1160.9047984185386,0.0
1174,-402.78587453996334,0.0
1175,-725.4669044869963,0.0
1176,-207.6483897359408,0.0
1177,-162.09748471021817,0.0
1178,-42.73665336471372,0.0
1179,112.0799338640998,0.0
1180,442.93538310905865,0.0
1181,363.0876413762977,0.0
1182,-35.64857256726768,0.0
1183,-228.6811099047381,0.0
1184,-100.4661981967842,0.0
1185,-307.2600833659705,0.0
1186,-417.6156311235621,0.0
1187,-303.4955993755399,0.0
1188,-403.542944153069,0.0
1189,-110.67996224724016,0.0
1190,-233.938548673455,0.0
1191,-298.6792587109898,0.0
1192,-544.5919130594805,0.0
1193,-406.2152235026608,0.0
1194,-489.80537972614354,0.0
1195,-889.5183659046454,0.0
1196,-637.2523560365818,0.0
1197,-639.6077433048729,0.0
1198,-422.9843553415496,0.0
1199,-289.16905128466504,0.0
1200,-390.7430432122053,0.0
1201,841.2003315837483,1.0
1202,164.60899234682336,0.0
1203,132.04719402848423,0.0
1204,46.70921082559812,0.0
1205,263.4678172452474,0.0
1206,178.1051626164929,0.0
1207,-233.38513706310889,0.0
1208,-271.4762894550957,0.0
1209,-408.9177007497004,0.0
1210,-493.0463004136756,0.0
1211,-496.8295751478624,0.0
1212,-118.12380631633113,0.0
1213,-151.97316457272498,0.0
1214,-114.21361317518438,0.0
1215,-121.88203611618376,0.0
1216,-271.53641618235224,0.0
1217,456.1728008412723,1.0
1218,-753.8661981725727,0.0
1219,-514.214738234898,0.0
1220,-882.426142826794,0.0
1221,-793.0162924926773,0.0
1222,-623.2279863342713,0.0
1223,-464.2911288121419,0.0
1224,-212.82233579831404,0.0
1225,-226.7987534670557,0.0
1226,400.2106892033527,0.0
1227,429.0938071301091,0.0
1228,303.72600357360346,0.0
1229,273.4421478409672,0.0
1230,-69.03159706894908,0.0
1231,-433.6033975474152,0.0
1232,-527.8476748980362,0.0
1233,-276.7708116987636,0.0
1234,-870.9366266060521,0.0
1235,-56.48057194843477,0.0
1236,-254.99252774830117,0.0
1237,-360.5440717961524,0.0
1238,-292.78404575663086,0.0
1239,-518.1612609666965,0.0
1240,-318.35066522446493,0.0
1241,-322.9808764516523,0.0
1242,-330.32128068226854,0.0
1243,-893.5816040401959,0.0
1244,-605.8647120444581,0.0
1245,-742.8091241131649,0.0
1246,-658.6766366404348,0.0
1247,-550.8064461453158,0.0
1248,-291.0372862806132,0.0
1249,181.8784978833864,0.0
1250,284.4510592393675,0.0
1251,301.9050597122991,0.0
1252,14.365018810134387,0.0
1253,63.75078804966039,0.0
1254,65.3419023299805,0.0
1255,-180.2724939927364,0.0
1256,-502.7468778460207,0.0
1257,-76.1181305604971,0.0
1258,-40.73433524880511,0.0
1259,-321.9278041156186,0.0
1260,-385.77442851331074,0.0
1261,-346.3615848698944,0.0
1262,-431.8882454006857,0.0
1263,-467.5448597909158,0.0
1264,-320.8450219768322,0.0
1265,-590.061266280605,0.0
1266,-499.01516900926833,0.0
1267,-240.46262885118412,0.0
1268,-819.9137722046523,0.0
1269,-863.6705787466832,0.0
1270,-749.7768512297366,0.0
1271,-545.465230442656,0.0
1272,-134.86353955254452,0.0
1273,-165.1997753461488,0.0
1274,95.20593966853056,0.0
1275,-157.0623950410177,0.0
1276,-148.83259851786443,0.0
1277,-87.36454678696208,0.0
1278,-15.58782721650428,0.0
1279,-502.4857110688007,0.0
1280,-172.87854174804096,0.0
1281,-644.5082230893339,0.0
1282,-503.584594354182,0.0
1283,-529.0138309786639,0.0
1284,-119.30055167234138,0.0
1285,-552.2884401241765,0.0
1286,-485.6891133458157,0.0
1287,-381.791002406609,0.0
1288,-318.1801252509076,0.0
1289,-509.5619888164272,0.0
1290,-885.9946337646867,0.0
1291,-978.6026158497768,0.0
1292,-1158.8930618683137,0.0
1293,-682.6046490967838,0.0
1294,-751.9659861652858,0.0
1295,-589.6063453835145,0.0
1296,-851.3857179733311,0.0
1297,-269.1545309231756,0.0
1298,-124.85536165683976,0.0
1299,189.36251463528453,0.0
1300,-287.26253019680934,0.0
1301,151.53781913480134,0.0
1302,-59.59304967116941,0.0
1303,-267.8627996568632,0.0
1304,-705.1631690472237,0.0
1305,-158.80120115509828,0.0
1306,-509.1479619066289,0.0
1307,-469.3078053550229,0.0
1308,-438.8084690255869,0.0
1309,-409.91676926345,0.0
1310,-343.2135537822442,0.0
1311,-290.3007657172336,0.0
1312,-250.85601294976289,0.0
1313,-462.6511893494704,0.0
1314,-793.5653046487215,0.0
1315,-792.3527964050834,0.0
1316,-714.5567954096605,0.0
1317,-1018.4786003995442,0.0
1318,-789.9569490701228,0.0
1319,-439.1929218194183,0.0
1320,-320.405277862928,0.0
1321,-270.63725480248894,0.0
1322,62.51878127673294,0.0
1323,-457.9919793873403,1.0
1324,149.42002336618074,0.0
1325,-7.279321745966975,0.0
1326,179.03070140038704,0.0
1327,-542.8451242257937,0.0
1328,-367.1785887719777,0.0
1329,-335.2181442545672,0.0
1330,-679.4167082458046,0.0
1331,-625.4117652186414,0.0
1332,-520.315266347758,0.0
1333,-278.8457737694764,0.0
1334,-294.3558399961343,0.0
1335,-218.2886709754286,0.0
1336,-177.67449344185962,0.0
1337,-653.1792722250341,0.0
1338,-651.7724536644985,0.0
1339,-644.0560085296963,0.0
1340,-1176.7790769007372,0.0
1341,-877.10550473878,0.0
1342,-1072.2026107119275,0.0
1343,-733.1632826588375,0.0
1344,-549.391112725414,0.0
1345,36.46256071858676,0.0
1346,-106.19425602493315,0.0
1347,1.0710323473302878,0.0
1348,194.76819770367104,0.0
1349,48.68998104161872,0.0
1350,-359.0185111646598,0.0
1351,-51.519900530242296,0.0
1352,-215.0384593650657,0.0
1353,-485.00190804984265,0.0
1354,-747.9735708113778,0.0
1355,-523.7010410313255,0.0
1356,-517.1603853050713,0.0
1357,35.417260475864595,0.0
1358,-335.0841932096045,0.0
1359,-93.4758334982092,0.0
1360,-108.147572951156,0.0
1361,-381.7520955288258,0.0
1362,-540.4409948810926,0.0
1363,-443.1631719127036,0.0
1364,-634.2857504143049,0.0
1365,-1014.2438755621448,0.0
1366,-487.8742883442478,0.0
1367,-911.697274043372,0.0
1368,-404.975990505975,0.0
1369,59.010339299206535,0.0
1370,-241.86264035262812,0.0
1371,344.5330383013137,0.0
1372,631.1859856693195,0.0
1373,52.00696206766163,0.0
1374,-345.9640206512432,0.0
1375,121.01651475620866,0.0
1376,-445.9363792564864,0.0
1377,-557.0967448092173,0.0
1378,-569.7329000172874,0.0
1379,-412.7878330851006,0.0
1380,-403.62831824158127,0.0
1381,125.89433694679568,0.0
1382,-301.7224508203666,0.0
1383,-495.31226045466167,0.0
1384,-608.904560885956,0.0
1385,-501.4034387611271,0.0
1386,-248.50470328298013,0.0
1387,-935.1333667995272,0.0
1388,-800.9372588456774,0.0
1389,-595.0593574043905,0.0
1390,-677.0346051466902,0.0
1391,-489.3492648148812,0.0
1392,-364.5345622778095,0.0
1393,-22.150052407671424,0.0
1394,-33.63458727610133,0.0
1395,398.9372593268214,0.0
1396,-161.5994798719197,0.0
1397,264.9537108192497,0.0
1398,172.1169215490589,0.0
1399,-149.88376936781972,0.0
1400,-345.20714329614367,0.0
1401,-111.19538013025948,0.0
1402,-572.3326785117238,0.0
1403,-451.4096113345084,0.0
1404,-480.4418207394658,0.0
1405,-224.59208360766533,0.0
1406,-396.289291623888,0.0
1407,-368.4782448610662,0.0
1408,-151.09190112279668,0.0
1409,-429.1923239099552,0.0
1410,-484.2425516312514,0.0
1411,-375.0390937960571,0.0
1412,-1183.6366258551518,0.0
1413,-873.9555287290249,0.0
1414,-650.4762265601463,0.0
1415,-271.73270180030454,0.0
1416,-576.2457014931412,0.0
1417,-136.99856558284915,0.0
1418,79.68898896397347,0.0
1419,-120.4565745989909,0.0
1420,28.69682972489352,0.0
1421,9.993638071756868,0.0
1422,-163.5117440162718,0.0
1423,-157.70188119189862,0.0
1424,-217.23509670518436,0.0
1425,-558.3500985113317,0.0
1426,-391.8080196682144,0.0
1427,-397.6515162157452,0.0
1428,-394.6312928251501,0.0
1429,-497.1130365395002,0.0
1430,20.82658591875014,0.0
1431,-479.0769457703595,0.0
1432,-301.9732485740235,0.0
1433,-395.63826439806735,0.0
1434,-1108.594344767718,0.0
1435,-919.0693124614496,0.0
1436,-1240.109419470174,0.0
1437,-844.3508190906631,0.0
1438,-670.9191523083417,0.0
1439,-752.9199427056724,0.0
1440,-363.20197904066623,0.0
1441,-34.53708901011818,0.0
1442,-182.0084126695468,0.0
1443,-78.38144668809977,0.0
1444,-140.97571614622342,0.0
1445,18.673329526741146,0.0
1446,-225.28497638707103,0.0
1447,-74.61033848464865,0.0
1448,-266.8258718983068,0.0
1449,-822.418042586426,0.0
1450,-509.6934566687127,0.0
1451,-485.6085391710671,0.0
1452,-431.1657926711619,0.0
1453,-330.4828801145964,0.0
1454,-456.144086907212,0.0
1455,-197.51067528114257,0.0
1456,-394.07444976818914,0.0
1457,-517.3413693040604,0.0
1458,-820.3387280028531,0.0
1459,-654.500594880647,0.0
1460,-1187.4371273052886,0.0
1461,-778.3979747510564,0.0
1462,-697.4643813289118,0.0
1463,-851.0644854828296,0.0
1464,-394.3900412130798,0.0
1465,111.58560212494194,0.0
1466,-122.32672091036834,0.0
1467,-134.3485944169489,0.0
1468,40.5594702521743,0.0
1469,4.565774229793902,0.0
1470,89.03047048145805,0.0
1471,-426.6020708111232,0.0
1472,-292.03698508941903,0.0
1473,-528.2338641863621,0.0
1474,-296.56908202894385,0.0
1475,-468.9817067682344,0.0
1476,-661.6643259754235,0.0
1477,-244.7712591616144,0.0
1478,-111.94346435137268,0.0
1479,-410.0349555255192,0.0
1480,-876.2406769380193,0.0
1481,-762.4281545921267,0.0
1482,-745.1572494656352,0.0
1483,-714.2915172034427,0.0
1484,-1004.6288385438728,0.0
1485,-803.2560781134622,0.0
1486,-900.7229815462553,0.0
1487,-942.0017324837556,0.0
1488,-390.24042353053386,0.0
1489,-416.2823586842856,0.0
1490,119.5111306348924,0.0
1491,232.7452938301096,0.0
1492,-64.17309985087809,0.0
1493,-165.9552199676902,0.0
1494,-155.33254486023122,0.0
1495,-118.99400878041207,0.0
1496,-422.1184494028612,0.0
1497,-561.2706403631879,0.0
1498,-355.7693958930301,0.0
1499,-357.84072318687265,0.0
1500,-557.8335169309382,0.0
1501,-491.08528433922095,0.0
1502,-745.8422530750139,0.0
1503,-382.08323433376825,0.0
1504,-482.24479508892,0.0
1505,-454.5503861498112,0.0
1506,-747.0502061105908,0.0
1507,-855.1360873897901,0.0
1508,-960.24162735753,0.0
1509,-949.7462244207812,0.0
1510,-763.7759246038189,0.0
1511,-745.5579859285646,0.0
1512,-176.06271786042242,0.0
1513,-187.50144108183707,0.0
1514,53.13456770357726,0.0
1515,129.66352569421494,0.0
1516,-74.70292539901794,0.0
1517,-356.9742963203115,0.0
1518,-348.9359435443436,0.0
1519,-276.8530500950997,0.0
1520,-359.71534341241306,0.0
1521,-721.7155138508485,0.0
1522,-314.7688752479538,0.0
1523,-505.10963925611645,0.0
1524,-164.1178386143263,0.0
1525,-442.4245402705665,0.0
1526,-733.9548908823475,0.0
1527,-150.5026529046271,0.0
1528,-183.1679066057263,0.0
1529,-49.83345102395714,0.0
1530,-538.2490499056246,0.0
1531,-619.2532143342596,0.0
1532,-433.1200620021338,0.0
1533,-1299.1489921319858,0.0
1534,-918.5090384256292,0.0
1535,-866.2554683322035,0.0
1536,-227.6988490061271,0.0
1537,-217.55538585075428,0.0
1538,158.81874217443664,0.0
1539,-142.93010344565008,0.0
1540,4.626200426004374,0.0
1541,52.63969014370984,0.0
1542,-65.91544232900092,0.0
1543,-206.0097164672153,0.0
1544,-131.727254136835,0.0
1545,-502.5134016809816,0.0
1546,-453.900633934569,0.0
1547,-458.1039299830961,0.0
1548,-191.5748681130643,0.0
1549,-447.67150357943126,0.0
1550,-378.2484184542207,0.0
1551,-345.4447491035473,0.0
1552,-600.8668209064101,0.0
1553,-405.0054920123728,0.0
1554,-673.3480694071163,0.0
1555,-1023.2376990914806,0.0
1556,-882.6856025654827,0.0
1557,-727.1644405016399,0.0
1558,-400.6009802763618,0.0
1559,-502.0000216864603,0.0
1560,-87.6073917839559,0.0
1561,-94.55142378673436,0.0
1562,295.5901000549887,0.0
1563,-32.87998792132672,0.0
1564,-71.525409117788,0.0
1565,-633.3136039078149,1.0
1566,-68.5839566596637,0.0
1567,-198.303356378381,0.0
1568,-233.58350082881705,0.0
1569,-550.1527296843876,0.0
1570,-358.8424275962918,0.0
1571,-496.7687750076601,0.0
1572,-5.075663595432729,0.0
1573,-290.6784546951929,0.0
1574,-297.22330028488454,0.0
1575,120.49917094133043,0.0
1576,-608.3111323872978,0.0
1577,-178.17460069422486,0.0
1578,-533.9342921185554,0.0
1579,-804.2711226658386,0.0
1580,-846.5134702494138,0.0
1581,-816.0901827548893,0.0
1582,-630.308559182628,0.0
1583,-697.6145342434293,0.0
1584,-253.63785402245992,0.0
1585,-10.1207857964215,0.0
1586,-9.054179807137515,0.0
1587,416.9854064337667,0.0
1588,-29.248842030584623,0.0
1589,64.44701294935393,0.0
1590,37.51657632591656,0.0
1591,-177.8348596616832,0.0
1592,-89.5084034128343,0.0
1593,-332.2352513653201,0.0
1594,-655.1220508382403,0.0
1595,-219.4515135086268,0.0
1596,-454.7666754337049,0.0
1597,-107.33041589823674,0.0
1598,-284.0327839767429,0.0
1599,-148.41078227887036,0.0
1600,-822.5866890987934,0.0
1601,-381.98784692881424,0.0
1602,-729.456374134357,0.0
1603,-502.456533805303,0.0
1604,-568.4696547266144,0.0
1605,-602.1200400279256,0.0
1606,-823.3171009901504,0.0
1607,-606.7263604513598,0.0
1608,-550.3902951119844,0.0
1609,-240.68079850005088,0.0
1610,-60.36512278943255,0.0
1611,85.94739784193547,0.0
1612,316.6205472432566,0.0
1613,-213.6343403219276,0.0
1614,-143.35806077779196,0.0
1615,-217.0654673169856,0.0
1616,-1160.4179320497474,1.0
1617,-876.823335792783,0.0
1618,-659.6368183993438,0.0
1619,-630.8943763605927,0.0
1620,-655.3437522283616,0.0
1621,-362.3234928053023,0.0
1622,-449.55978096200016,0.0
1623,218.51713108107967,1.0
1624,-475.2951511332886,0.0
1625,-689.6179084575755,0.0
1626,-625.6025313321261,0.0
1627,-774.0131295897957,0.0
1628,-904.7711376254435,0.0
1629,-866.4346632248643,0.0
1630,-706.4822272042354,0.0
1631,-720.381231760295,0.0
1632,-327.3744460794235,0.0
1633,-74.81715085299487,0.0
1634,-155.11254193067975,0.0
1635,194.3162444214894,0.0
1636,54.78160493073571,0.0
1637,3.0257919613640496,0.0
1638,89.01101172222604,0.0
1639,-543.3874914383877,0.0
1640,-324.0204015165326,0.0
1641,-671.8982550545871,0.0
1642,-528.5470754733883,0.0
1643,-958.2243459192072,0.0
1644,-331.376058528807,0.0
1645,-179.65372907858963,0.0
1646,-544.7029669356652,0.0
1647,-80.29889475350296,0.0
1648,-557.5187438774219,0.0
1649,-640.3827636474962,0.0
1650,-966.7887382324028,0.0
1651,-776.8837083060549,0.0
1652,-1043.3927403699922,0.0
1653,-972.5947543943608,0.0
1654,-805.239292060069,0.0
1655,-859.6700919417808,0.0
1656,-420.2640921962439,0.0
1657,-312.2669814086262,0.0
1658,83.69394394488742,0.0
1659,-10.034793938650644,0.0
1660,66.12176670683957,0.0
1661,-7.896032044959753,0.0
1662,22.59916021240861,0.0
1663,-94.04924391630482,0.0
1664,-432.3420623792165,0.0
1665,-725.630406676927,0.0
1666,-590.8352975593709,0.0
1667,-584.7480289875273,0.0
1668,-383.7721578514544,0.0
1669,-431.9281750610477,0.0
1670,-335.12750089042834,0.0
1671,-331.95974674464463,0.0
1672,-433.06916400787,0.0
1673,-824.2338255718728,0.0
1674,-524.8896066405766,0.0
1675,-902.8874118511344,0.0
1676,-1168.4934086395035,0.0
1677,-1053.1528099641607,0.0
1678,-844.7482832640227,0.0
1679,-698.2703826896258,0.0
