timestamp,value,is_anomaly
987,21202.92192218511,0.0
988,24895.729229160257,0.0
989,23300.058146833,0.0
990,20169.17929569087,0.0
991,19396.70467358771,0.0
992,17489.130998645647,0.0
993,20869.59271866345,0.0
994,25387.65137297656,0.0
995,25488.73434732293,0.0
996,25325.115732499584,0.0
997,21836.6352878258,0.0
998,23322.53246672169,0.0
999,22548.52189395706,0.0
1000,24637.05511134533,0.0
1001,24034.87899942764,0.0
1002,25175.6333952163,0.0
1003,22125.48321168359,0.0
1004,22311.09583250335,0.0
1005,28350.17611253667,0.0
1006,28170.84075484472,0.0
1007,13348.7560232926,0.0
1008,23860.49040444738,0.0
1009,24099.935186288178,0.0
1010,25948.318780453395,0.0
1011,13286.494667311865,0.0
1012,14960.75836704958,0.0
1013,20268.00350064494,0.0
1014,22699.31410790302,0.0
1015,17309.138629065666,0.0
1016,26845.19017540546,0.0
1017,26298.020908955685,0.0
1018,24717.704767244984,0.0
1019,25855.40356851146,0.0
1020,17082.044608319866,0.0
1021,21479.84620047885,0.0
1022,12186.542329288495,0.0
1023,26203.901034109545,0.0
1024,26845.27969807866,0.0
1025,23459.523059985662,0.0
1026,17528.44399583633,0.0
1027,22123.976345597974,0.0
1028,25781.26526842408,0.0
1029,16685.39650605587,0.0
1030,22717.939296020788,0.0
1031,24797.85876245259,0.0
1032,18456.137754760894,0.0
1033,19371.21997392374,0.0
1034,26911.260844227523,0.0
1035,25027.57752341236,0.0
1036,27736.01917697205,0.0
1037,22972.05191631441,0.0
1038,17811.84318479008,0.0
1039,21484.75353191412,0.0
1040,19095.380646993333,0.0
1041,20614.159521788613,0.0
1042,23579.90493041551,0.0
1043,27910.33737093581,0.0
1044,22534.912902604257,0.0
1045,29648.72199026834,0.0
1046,16141.295515448925,0.0
1047,20816.552437232374,0.0
1048,21771.471935640737,0.0
1049,12614.296936453433,0.0
1050,14686.532034706115,0.0
1051,20142.045087365288,0.0
1052,21865.160343044838,0.0
1053,23617.857608144797,0.0
1054,21909.498445017936,0.0
1055,20143.94840446159,0.0
1056,15791.84847389333,0.0
1057,21534.591491134644,0.0
1058,28409.876089804024,0.0
1059,23221.07840865724,0.0
1060,18159.567288023834,0.0
1061,22105.14047258418,0.0
1062,23295.369424983597,0.0
1063,26559.81617188919,0.0
1064,18841.2633497895,0.0
1065,23216.805727380503,0.0
1066,23649.14359700824,0.0
1067,19797.55981247516,0.0
1068,20781.51293039857,0.0
1069,19527.433153858547,0.0
1070,21657.03179919056,0.0
1071,22295.88601286773,0.0
1072,16117.655325760968,0.0
1073,20691.063580872204,0.0
1074,27931.05260326623,0.0
1075,21113.989524022185,0.0
1076,13172.241264462704,0.0
1077,27207.90966099513,0.0
1078,20371.795996752702,0.0
1079,22005.10519919143,0.0
1080,23646.08437041113,0.0
1081,19606.55302383166,0.0
1082,17051.17653040735,0.0
1083,18265.52751461615,0.0
1084,22481.281738809663,0.0
1085,21237.64644369384,0.0
1086,20320.09084444031,0.0
1087,30409.44829182405,0.0
1088,22562.417706873053,0.0
1089,25551.264545637165,0.0
1090,30677.243448054607,0.0
1091,22179.32309677396,0.0
1092,19809.33128519277,0.0
1093,20490.13128451977,0.0
1094,22116.89479464296,0.0
1095,29009.865038940123,0.0
1096,26416.96609225424,0.0
1097,20980.44008039479,0.0
1098,19267.785307348942,0.0
1099,25045.373322854157,0.0
1100,29570.94199501129,0.0
1101,19280.716244137933,0.0
1102,28898.142734445253,0.0
1103,23338.049030568043,0.0
1104,22140.2502020781,0.0
1105,21106.80174266608,0.0
1106,19185.96118289709,0.0
1107,20109.64408534667,0.0
1108,27510.17729481469,0.0
1109,16421.981975162187,0.0
1110,20523.607865457307,0.0
1111,22304.513871237126,0.0
1112,17638.240823308282,0.0
1113,20505.608933777123,0.0
1114,16368.980029687602,0.0
1115,25316.1437988576,0.0
1116,25265.763232217087,0.0
1117,16777.41840775732,0.0
1118,28680.70173987945,0.0
1119,18293.27548320324,0.0
1120,14709.033446682566,0.0
1121,15269.362491721871,0.0
1122,24727.286433935787,0.0
1123,12875.228110684377,0.0
1124,22683.52386703808,0.0
1125,23859.090136847404,0.0
1126,27209.75117921801,0.0
1127,21395.65137455678,0.0
1128,28033.314271786337,0.0
1129,21440.596612237183,0.0
1130,27371.7577842388,0.0
1131,19093.381612758327,0.0
1132,24597.80222931032,0.0
1133,21983.54611270446,0.0
1134,24343.164930325525,0.0
1135,33157.96262975622,0.0
1136,23549.77873105993,0.0
1137,23923.53896608543,0.0
1138,24564.019690302142,0.0
1139,25239.44352799195,0.0
1140,14689.499123130498,0.0
1141,27241.884814398072,0.0
1142,18181.2709245999,0.0
1143,15748.388804272065,0.0
1144,24769.27056008981,0.0
1145,18961.141394344348,0.0
1146,25234.34852020337,0.0
1147,29067.34430999055,0.0
1148,24653.947800385005,0.0
1149,20176.46518625103,0.0
1150,24798.55343801919,0.0
1151,33340.10992595013,0.0
1152,25089.90124070188,0.0
1153,32184.28650194648,0.0
1154,31056.27431185449,0.0
1155,19669.967770775067,0.0
1156,28801.79241681177,0.0
1157,19341.077573578998,0.0
1158,27462.738777740087,0.0
1159,27452.140120283013,0.0
1160,24304.550970458477,0.0
1161,18582.62607392979,0.0
1162,23719.32663418358,0.0
1163,23878.153539351304,0.0
1164,27006.132263769578,0.0
1165,24962.371973046826,0.0
1166,27732.265024960463,0.0
1167,24087.826967721056,0.0
1168,18480.821796661672,0.0
1169,25359.20309866567,0.0
1170,31549.693348631765,0.0
1171,21901.52363327568,0.0
1172,21331.857444555317,0.0
1173,17617.787374748914,0.0
1174,33818.29550626666,0.0
1175,21380.666459371125,0.0
1176,30323.635911645208,0.0
1177,26628.56262121511,0.0
1178,25202.48312754218,0.0
1179,26206.789484645604,0.0
1180,34179.42080338791,0.0
1181,33272.24429781005,0.0
1182,28151.92996731766,0.0
1183,24105.52458461949,0.0
1184,32399.089441550117,0.0
1185,29285.68234306545,0.0
1186,26619.70240425697,0.0
1187,28279.468581070007,0.0
1188,23112.83387323779,0.0
1189,29203.20416507266,0.0
1190,25124.5568073321,0.0
1191,25112.044353539102,0.0
1192,21082.81804582277,0.0
1193,26754.52451121504,0.0
1194,27776.107970728302,0.0
1195,19828.627823107265,0.0
1196,27542.132084822137,0.0
1197,28030.26950783543,0.0
1198,31580.14072136519,0.0
1199,30979.477159416227,0.0
1200,23471.00550080037,0.0
1201,31665.39224814389,0.0
1202,28149.82166815528,0.0
1203,25007.28140386353,0.0
1204,22951.81715317444,0.0
1205,30114.117461833284,0.0
1206,29665.37295724689,0.0
1207,24137.618038813893,0.0
1208,27596.091053812124,0.0
1209,24529.193442509903,0.0
1210,22593.183255667715,0.0
1211,22310.26443438834,0.0
1212,28760.113383564047,0.0
1213,27337.80478264851,0.0
1214,27782.86304275887,0.0
1215,27117.90604026882,0.0
1216,26404.23605228537,0.0
1217,29878.54514971654,0.0
1218,19051.75958527748,0.0
1219,29408.085930179604,0.0
1220,20962.376053778746,0.0
1221,25215.68754081776,0.0
1222,26352.08985318613,0.0
1223,25898.869171103663,0.0
1224,27770.728248462798,0.0
1225,22027.409118282358,0.0
1226,32787.82344689243,0.0
1227,30335.748356263663,0.0
1228,28219.377142749545,0.0
1229,28701.162224299555,0.0
1230,23913.807361195784,0.0
1231,18233.455838719903,0.0
1232,19063.788470999752,0.0
1233,27501.698952582163,0.0
1234,14239.764685245187,0.0
1235,32209.73600689988,0.0
1236,27298.56653190309,0.0
1237,21471.947825341565,0.0
1238,23036.020609111954,0.0
1239,18369.125774190677,0.0
1240,24855.085201535683,0.0
1241,27233.528739133395,0.0
1242,30261.09245315323,0.0
1243,19704.93200814945,0.0
1244,29643.40663351048,0.0
1245,26138.825786174424,0.0
1246,25015.584896180106,0.0
1247,25311.4649523585,0.0
1248,26710.577441590533,0.0
1249,32840.82531952392,0.0
1250,31482.4400048767,0.0
1251,28767.413978967277,0.0
1252,22230.215219471203,0.0
1253,24297.15339538796,0.0
1254,28802.70293589086,0.0
1255,26607.360582329315,0.0
1256,21786.79398031156,0.0
1257,32883.86656960746,0.0
1258,35244.03552905864,0.0
1259,27169.72732529462,0.0
1260,23504.670653992616,0.0
1261,24974.2199370254,0.0
1262,20624.294477560383,0.0
1263,19932.391530578367,0.0
1264,26448.568801447,0.0
1265,24064.698353448108,0.0
1266,29082.452004868595,0.0
1267,37408.31551024422,0.0
1268,27023.04751707025,0.0
1269,25341.899936228576,0.0
1270,25994.432604855712,0.0
1271,27160.13487055127,0.0
1272,31683.98280886707,0.0
1273,25924.3218691172,0.0
1274,29192.27216003855,0.0
1275,21058.3011490704,0.0
1276,21368.508367427152,0.0
1277,24640.209657965584,0.0
1278,29355.57017913732,0.0
1279,21520.340265179024,0.0
1280,30791.650101315867,0.0
1281,21666.252900314703,0.0
1282,26594.346707833218,0.0
1283,25672.983736245224,0.0
1284,32390.44274617028,0.0
1285,21601.641415577844,0.0
1286,22026.24125231753,0.0
1287,24711.267308238603,0.0
1288,29075.786888304967,0.0
1289,28810.89749454928,0.0
1290,20756.72858269952,0.0
1291,22504.292876381187,0.0
1292,20563.727981121054,0.0
1293,33426.79297032636,0.0
1294,28282.14088899611,0.0
1295,28814.803759310253,0.0
1296,16849.260683621746,0.0
1297,27182.397020179225,0.0
1298,25150.470670874365,0.0
1299,30466.81534271172,0.0
1300,19471.21977935917,0.0
1301,32604.226053755392,0.0
1302,29313.14452371003,0.0
1303,29111.937425371005,0.0
1304,21768.869486546,0.0
1305,35252.78119031303,0.0
1306,27952.47050206605,0.0
1307,28245.59043039348,0.0
1308,27185.01713788573,0.0
1309,26025.9003710107,0.0
1310,27902.77967484235,0.0
1311,28215.09517029292,0.0
1312,32110.70298129355,0.0
1313,29826.42096528085,0.0
1314,24463.896190661657,0.0
1315,28399.623843388137,0.0
1316,31808.66167050618,0.0
1317,25137.55737114415,0.0
1318,27256.26493626187,0.0
1319,32801.87787828112,0.0
1320,29767.533365678097,0.0
1321,25918.90698515723,0.0
1322,30600.606379448287,0.0
1323,32067.39163997988,0.0
1324,31210.932505414192,0.0
1325,28968.75025576354,0.0
1326,36504.640441443575,0.0
1327,22381.756839567704,0.0
1328,29660.82256067073,0.0
1329,31132.88303145698,0.0
1330,24596.245800849512,0.0
1331,25217.392733657874,0.0
1332,25570.865932479817,0.0
1333,29194.714905660017,0.0
1334,28228.330794185116,0.0
1335,31061.41101121654,0.0
1336,33966.82900772634,0.0
1337,26348.52692124224,0.0
1338,29342.12693338505,0.0
1339,30695.728603282463,0.0
1340,20238.82150185584,0.0
1341,27995.81609341584,0.0
1342,21586.17824575527,0.0
1343,25620.726572535063,0.0
1344,25047.99246588751,0.0
1345,33748.24564164014,0.0
1346,26224.732716794944,0.0
1347,26109.56046822746,0.0
1348,32193.61318870893,0.0
1349,28320.977120332565,0.0
1350,23052.03765211888,0.0
1351,33938.24184966079,0.0
1352,33404.35102936402,0.0
1353,27905.70401875696,0.0
1354,22053.654380216187,0.0
1355,26260.22346400505,0.0
1356,25208.622464881308,0.0
1357,36059.72603009147,0.0
1358,26324.00697214643,0.0
1359,32600.875470841293,0.0
1360,34642.323088743855,0.0
1361,30638.533715215384,0.0
1362,30751.236681344497,0.0
1363,34946.37875629095,0.0
1364,33225.50270020582,0.0
1365,22985.82661122462,0.0
1366,33961.435895317234,0.0
1367,20065.614698228183,0.0
1368,26775.00846732063,0.0
1369,33089.13387362773,0.0
1370,21812.369702727126,0.0
1371,34148.227534409714,0.0
1372,39226.27484704492,0.0
1373,28941.96268922596,0.0
1374,22070.131428264845,0.0
1375,36827.74554853473,0.0
1376,25766.197820905996,0.0
1377,24297.020063731048,0.0
1378,24942.915070934545,0.0
1379,27322.409901963976,0.0
1380,26661.8043983003,0.0
1381,37718.00389870384,0.0
1382,25502.21382786803,0.0
1383,22266.094880302808,0.0
1384,22830.98018585882,0.0
1385,27621.899474700243,0.0
1386,36665.50959357337,0.0
1387,23470.98713624582,0.0
1388,28863.589799687143,0.0
1389,32641.181163823032,0.0
1390,28070.72992278332,0.0
1391,28347.81590876077,0.0
1392,27872.637980364787,0.0
1393,31137.95001340176,0.0
1394,26307.548629729667,0.0
1395,35735.55601364832,0.0
1396,21728.92075067886,0.0
1397,33675.0420942623,0.0
1398,34110.494442848496,0.0
1399,29768.788736562878,0.0
1400,28359.09292492528,0.0
1401,34836.06880050655,0.0
1402,25320.75391228479,0.0
1403,28399.52401447952,0.0
1404,25633.262760791127,0.0
1405,30499.262366339844,0.0
1406,25570.855535349718,0.0
1407,26476.511843953627,0.0
1408,32089.88782947789,0.0
1409,29214.02787482911,0.0
1410,30566.64123409141,0.0
1411,36293.75649828027,0.0
1412,20803.646564448027,0.0
1413,26975.30991196998,0.0
1414,29379.42604483056,0.0
1415,35357.12844666767,0.0
1416,24677.53975665864,0.0
1417,28894.092633728327,0.0
1418,31723.34366079673,0.0
1419,24753.377858209653,0.0
1420,27410.412960598445,0.0
