timestamp,value,is_anomaly
966,-63.71508389129298,0.0
967,19.034860706664983,0.0
968,377.710456054175,0.0
969,-156.97032508082032,0.0
970,-256.2552456227641,0.0
971,-44.43733279106445,0.0
972,-63.52669822118216,0.0
973,-20.521390856898478,0.0
974,105.24473691764334,0.0
975,-138.16524614604754,0.0
976,128.32934968909893,0.0
977,-204.16672757679183,0.0
978,-180.90136136193956,0.0
979,-426.99259220758046,0.0
980,-274.04874528203334,0.0
981,-545.3929131265477,0.0
982,39.25045127541182,0.0
983,-27.987343338660963,0.0
984,107.19155377057209,0.0
985,225.95611676520656,0.0
986,-4.998337249306331,0.0
987,394.2456904954777,0.0
988,430.7584116609969,0.0
989,332.2768888190985,0.0
990,68.9011661174396,0.0
991,0.7179567121238506,0.0
992,-243.78904276628825,0.0
993,-183.1382021110288,0.0
994,-38.37728824312812,0.0
995,14.828890670932964,0.0
996,29.73110206524423,0.0
997,114.78285663008104,0.0
998,84.14753381146812,0.0
999,90.38754652032158,0.0
1000,85.31664649263061,0.0
1001,23.285379515255364,0.0
1002,-273.03972180211383,0.0
1003,-391.6244684772322,0.0
1004,-569.6130729331439,0.0
1005,-370.8865952343268,0.0
1006,-293.4409015194341,0.0
1007,-520.768870216944,0.0
1008,12.475050364893214,0.0
1009,234.30476239886957,0.0
1010,500.75030095989,0.0
1011,292.1195374951169,0.0
1012,388.8204221870329,0.0
1013,313.10382056883367,0.0
1014,371.70765993575895,0.0
1015,-0.1720667275625942,0.0
1016,133.2857201166854,0.0
1017,72.25119322178851,0.0
1018,47.14115629962659,0.0
1019,112.88962193614591,0.0
1020,-203.88362688714903,0.0
1021,179.9948889939071,0.0
1022,-235.73057212229213,0.0
1023,278.0403064786278,0.0
1024,279.44512075444464,0.0
1025,62.69807696842574,0.0
1026,-238.59964029613505,0.0
1027,-240.0620875400008,0.0
1028,-319.43497453940097,0.0
1029,-555.793815509877,0.0
1030,-141.1836341524202,0.0
1031,49.42880936075451,0.0
1032,-96.87104965804248,0.0
1033,223.2222647124406,0.0
1034,725.6939164426872,0.0
1035,820.5500296065314,0.0
1036,773.0758257236439,0.0
1037,458.5026174530608,0.0
1038,219.87097032442475,0.0
1039,293.0796702878398,0.0
1040,-44.593782569624,0.0
1041,-51.43715495668272,0.0
1042,156.87560682806418,0.0
1043,326.7783687576632,0.0
1044,208.81851352342065,0.0
1045,529.020409439903,0.0
1046,30.07496489744355,0.0
1047,254.15525183063176,0.0
1048,123.55200030968146,0.0
1049,-252.91555560543625,0.0
1050,-354.19336692464884,0.0
1051,-350.7118510611156,0.0
1052,-395.4769239214976,0.0
1053,-202.15713827315693,0.0
1054,-245.23468268931944,0.0
1055,-25.251465525112494,0.0
1056,3.3168985880204502,0.0
1057,356.50453130198514,0.0
1058,724.1694119189108,0.0
1059,596.8220196306846,0.0
1060,411.9220140893838,0.0
1061,455.7065875619993,0.0
1062,461.0948276694056,0.0
1063,359.13785961631174,0.0
1064,7.579426187439665,0.0
1065,84.29486265151854,0.0
1066,54.28304711317104,0.0
1067,64.7014502522262,0.0
1068,-117.19547378886232,0.0
1069,157.07787660673188,0.0
1070,178.9035835603219,0.0
1071,195.2286593787209,0.0
1072,91.65176108010904,0.0
1073,-103.24827070678812,0.0
1074,90.9079063309265,0.0
1075,-470.4186538842949,0.0
1076,-677.0587003482146,0.0
1077,-228.6175169984823,0.0
1078,-521.3664464730947,0.0
1079,-163.28198948756656,0.0
1080,169.11109375529838,0.0
1081,173.9459283782163,0.0
1082,294.1566253877711,0.0
1083,263.79235610474046,0.0
1084,674.2260427568734,0.0
1085,399.79682555231295,0.0
1086,153.00897121174515,0.0
1087,405.9091773953144,0.0
1088,-1.3066463791573355,0.0
1089,-14.84267164580598,0.0
1090,307.8371868353529,0.0
1091,-175.4069848348282,0.0
1092,56.94686862690696,0.0
1093,10.103912847862343,0.0
1094,110.6705868157711,0.0
1095,466.0947840971904,0.0
1096,279.9114558908745,0.0
1097,-179.7264724347186,0.0
1098,-260.01748793646624,0.0
1099,-368.85911426442686,0.0
1100,-210.4081099363492,0.0
1101,-400.0403237731418,0.0
1102,-219.1178574193204,0.0
1103,-261.9650656977623,0.0
1104,26.01342274238933,0.0
1105,131.86135979118967,0.0
1106,318.1271701631092,0.0
1107,275.2354037839046,0.0
1108,603.2408813701527,0.0
1109,164.97882054768195,0.0
1110,174.84931121481787,0.0
1111,49.34029574829557,0.0
1112,-221.9897966950087,0.0
1113,-298.049360716022,0.0
1114,-397.9663444599655,0.0
1115,15.400602268247056,0.0
1116,-109.07185516607728,0.0
1117,-74.10283986121101,0.0
1118,295.68091600078327,0.0
1119,-149.06628058354278,0.0
1120,-388.7363929875133,0.0
1121,-306.5543654368742,0.0
1122,-388.92378715928055,0.0
1123,-772.2907684664757,0.0
1124,-620.3163790054041,0.0
1125,-558.5289291045506,0.0
1126,-334.8289779075367,0.0
1127,-542.1867416914428,0.0
1128,66.33782718099391,0.0
1129,73.14594818348988,0.0
1130,479.7741077823239,0.0
1131,209.68164256761725,0.0
1132,469.9550098877149,0.0
1133,214.50370451123385,0.0
1134,112.50809035126774,0.0
1135,394.94165022923823,0.0
1136,-142.3076990060555,0.0
1137,-215.2400582848614,0.0
1138,-188.4799958861292,0.0
1139,-208.06373899828105,0.0
1140,-411.6355082753195,0.0
1141,14.612841814424698,0.0
1142,-230.43152306207864,0.0
1143,-296.92818318779035,0.0
1144,-10.551336038617528,0.0
1145,-383.0180155794043,0.0
1146,-371.1949633505157,0.0
1147,-320.9068144511876,0.0
1148,-442.8767037777757,0.0
1149,-728.6160820383764,0.0
1150,-368.0730209381405,0.0
1151,-60.55302624493589,0.0
1152,133.04267519813345,0.0
1153,419.5384318920862,0.0
1154,533.853518561656,0.0
1155,259.39290752276577,0.0
1156,626.9932034417183,0.0
1157,62.66831761337423,0.0
1158,357.22753345818126,0.0
1159,225.59061610927895,0.0
1160,-18.025120006395586,0.0
1161,-266.73223483742413,0.0
1162,-249.79517408893287,0.0
1163,-352.8761259147518,0.0
1164,-46.19342568363344,0.0
1165,106.85731480524063,0.0
1166,140.63573676265435,0.0
1167,0.1543149911046839,0.0
1168,-196.8602890945647,0.0
1169,-26.63465927167684,0.0
1170,-66.54784792898843,0.0
1171,-589.812806826385,0.0
1172,-681.8917144868769,0.0
1173,-753.2768050278689,0.0
1174,-100.03405845269054,0.0
1175,-332.6240854366971,0.0
1176,171.51254311425927,0.0
1177,161.9372880032274,0.0
1178,407.0153140628226,0.0
1179,420.85562681126913,0.0
1180,780.5891030120212,0.0
1181,606.8173403276838,0.0
1182,326.39877537740443,0.0
1183,56.03151665231843,0.0
1184,92.26212852734288,0.0
1185,71.85784455873832,0.0
1186,-59.1676732750036,0.0
1187,55.706631012820935,0.0
1188,-41.31283346375412,0.0
1189,311.8749940256175,0.0
1190,245.91985382239596,0.0
1191,84.75965186903906,0.0
1192,-124.73132390690262,0.0
1193,-80.99775639712918,0.0
1194,-24.877834393027054,0.0
1195,-663.4083192172927,0.0
1196,-344.49075443434936,0.0
1197,-447.4297325106095,0.0
1198,-166.24677771512802,0.0
1199,70.17781975579793,0.0
1200,81.41390390252944,0.0
1201,447.51971072002334,0.0
1202,678.0374926522896,0.0
1203,575.2397836068208,0.0
1204,549.3191261012649,0.0
1205,632.7739434830714,0.0
1206,653.9043390489155,0.0
1207,6.92737300883833,0.0
1208,7.11907065852094,0.0
1209,-165.1224254072061,0.0
1210,-185.06770193811025,0.0
1211,-195.70398771506865,0.0
1212,199.96637639058645,0.0
1213,212.7879889230064,0.0
1214,271.584682275162,0.0
1215,248.74299960351956,0.0
1216,149.47879025352893,0.0
1217,250.2327111046449,0.0
1218,-303.26007651634563,0.0
1219,-184.2955229107245,0.0
1220,-536.961200319209,0.0
1221,-350.4558719349946,0.0
1222,-50.273475190160426,0.0
1223,-186.1596090250422,0.0
1224,130.02931213028194,0.0
1225,257.8228266498983,0.0
1226,833.6593650041843,0.0
1227,624.4348872685537,0.0
1228,661.8639241581627,0.0
1229,560.694757744409,0.0
1230,234.90294933517487,0.0
1231,-4.558337443751725,0.0
1232,-310.63224682074457,0.0
1233,-93.06848162672588,0.0
1234,-351.2166553501997,0.0
1235,115.04639922952828,0.0
1236,195.45167346703187,0.0
1237,90.9866491282372,0.0
1238,2.825680547372912,0.0
1239,-97.34810303955967,0.0
1240,148.1485569529098,0.0
1241,65.64972179256631,0.0
1242,-68.97384719741297,0.0
1243,-499.8153061399034,0.0
1244,-292.96599786081094,0.0
1245,-178.81373462897932,0.0
1246,-358.1437803841471,0.0
1247,-259.4208357677257,0.0
1248,41.47483492592168,0.0
1249,517.3220986563396,0.0
1250,711.463196988972,0.0
1251,680.8916766112574,0.0
1252,514.9782850732834,0.0
1253,304.9034755792581,0.0
1254,409.5500481656755,0.0
1255,60.45889995886163,0.0
1256,-123.34709654706488,0.0
1257,239.0903299328085,0.0
1258,143.70207735988464,0.0
1259,88.40615159925613,0.0
1260,27.304655502917164,0.0
1261,90.73443397750944,0.0
1262,-18.236978277194,0.0
1263,-42.64156371097684,0.0
1264,74.37435013815838,0.0
1265,-242.91010731446195,0.0
1266,-6.574342231001907,0.0
1267,87.19963220937001,0.0
1268,-350.91504591253715,0.0
1269,-536.3388597742594,0.0
1270,-348.10230449275195,0.0
1271,-243.4925525611572,0.0
1272,266.57894885281803,0.0
1273,93.01745300281752,0.0
1274,416.3582139362426,0.0
1275,291.1248705478836,0.0
1276,231.1827579692204,0.0
1277,288.5362012719504,0.0
1278,408.3856063316076,0.0
1279,-107.788726766845,0.0
1280,-90.13324678607076,0.0
1281,-422.02123106869055,0.0
1282,-258.94977173615007,0.0
1283,-95.54930465266366,0.0
1284,77.83491128899655,0.0
1285,-90.8916183255542,0.0
1286,20.501893119046898,0.0
1287,-3.4559726058610174,0.0
1288,11.279938627565414,0.0
1289,47.47593502720535,0.0
1290,-604.5081099378956,0.0
1291,-584.2392314445884,0.0
1292,-696.0771910625828,0.0
1293,-349.1548867866491,0.0
1294,-459.9062308336248,0.0
1295,-272.0724852138847,0.0
1296,-229.6676996764168,0.0
1297,202.4702791718874,0.0
1298,152.2906681449158,0.0
1299,546.5464225908845,0.0
1300,133.91216985933838,0.0
1301,614.6459583936329,0.0
1302,278.6517810921072,0.0
1303,114.53844632879012,0.0
1304,-318.7131991413908,0.0
1305,183.85515665687203,0.0
1306,-136.7529050851334,0.0
1307,3.4984877104671317,0.0
1308,-93.48411863090166,0.0
1309,59.58239416198313,0.0
1310,4.911084418249352,0.0
1311,214.14213321767625,0.0
1312,91.3134939843869,0.0
1313,-194.28788173454487,0.0
1314,-454.0383801616495,0.0
1315,-504.8660935809436,0.0
1316,-245.5226297573941,0.0
1317,-579.4634856242886,0.0
1318,-506.0044401138742,0.0
1319,-61.76957627049629,0.0
1320,-18.450315669428903,0.0
1321,91.3708616595926,0.0
1322,423.1130064604355,0.0
1323,540.8506989374011,0.0
1324,486.4553658270073,0.0
1325,336.7859192325312,0.0
1326,478.8770914277106,0.0
1327,-27.221954650060468,0.0
1328,62.51189647682795,0.0
1329,-34.72574657322515,0.0
1330,-233.73226756878324,0.0
1331,-130.18031268084147,0.0
1332,-106.91650751586644,0.0
1333,25.103635981842803,0.0
1334,116.27855533399836,0.0
1335,93.67702361258571,0.0
1336,302.14605489768337,0.0
1337,-217.97982637680644,0.0
1338,-156.5032896496947,0.0
1339,-316.9749514426978,0.0
1340,-795.47735107895,0.0
1341,-471.88822739264987,0.0
1342,-497.53987741579897,0.0
1343,-363.1442349585886,0.0
1344,-76.55364698341984,0.0
1345,426.6977332691721,0.0
1346,358.318825973289,0.0
1347,450.53075857562055,0.0
1348,699.0511430622062,0.0
1349,279.43273623834574,0.0
1350,74.66755711685605,0.0
1351,354.03597147958874,0.0
1352,233.33219687226415,0.0
1353,-171.75441167992466,0.0
1354,-444.2417910065553,0.0
1355,-197.55058360297096,0.0
1356,-52.39182132984746,0.0
1357,372.2848837908539,0.0
1358,75.90627881050665,0.0
1359,231.455891771226,0.0
1360,146.57488591104973,0.0
1361,-44.36805298574622,0.0
1362,-180.64799136846705,0.0
1363,-79.94641700472081,0.0
1364,-404.8433575559832,0.0
1365,-522.1851745676049,0.0
1366,-80.29129635438906,0.0
1367,-420.5586126747232,0.0
1368,-171.36569995598114,0.0
1369,407.8922002529071,0.0
1370,264.5047456261581,0.0
1371,788.1956212380055,0.0
1372,908.2459000919556,0.0
1373,354.9590201468494,0.0
1374,68.45601756924145,0.0
1375,367.3175663695517,0.0
1376,77.8561615157611,0.0
1377,-179.95057169376628,0.0
1378,-346.3028736521478,0.0
1379,-80.36212491820228,0.0
1380,-27.16164497053012,0.0
1381,474.4966232692476,0.0
1382,110.03306358689986,0.0
1383,-87.01260042881091,0.0
1384,-211.92847755594084,0.0
1385,-118.94671231196553,0.0
1386,163.9171949817108,0.0
1387,-555.0346863940174,0.0
1388,-346.08590755944084,0.0
1389,-242.9275003069625,0.0
1390,-394.69887149592455,0.0
1391,-109.33133499552684,0.0
1392,13.716930576855717,0.0
1393,380.28969509711857,0.0
1394,471.3210458608992,0.0
1395,854.3134320920825,0.0
1396,265.9462838845863,0.0
1397,592.0627708148022,0.0
1398,451.4731644426397,0.0
1399,91.3213868316062,0.0
1400,-75.91968452738914,0.0
1401,128.99941221827473,0.0
1402,-159.31942291483952,0.0
1403,-164.06065571923787,0.0
1404,-143.59654867423802,0.0
1405,183.3918166983352,0.0
1406,-79.1057774480832,0.0
1407,-0.9164883925825222,0.0
1408,142.3014366555543,0.0
1409,138.3774035775132,0.0
1410,-261.06714129194535,0.0
1411,-80.85241336755166,0.0
1412,-787.7513811036733,0.0
1413,-595.9978504312555,0.0
1414,-390.8421443031668,0.0
1415,-7.54705058038661,0.0
1416,-178.5647617174375,0.0
1417,268.6660793454974,0.0
1418,385.7768963242519,0.0
1419,400.7136028361525,0.0
1420,278.1095496317958,0.0
1421,354.01903666861136,0.0
1422,174.89133141344132,0.0
1423,313.34886453302954,0.0
1424,136.34264840685805,0.0
1425,-181.08403365386587,0.0
1426,-42.35578354472823,0.0
1427,-113.1683955677822,0.0
1428,-35.28827434430618,0.0
1429,-20.327643388680684,0.0
1430,394.8336436768095,0.0
1431,30.184271164806944,0.0
1432,37.22882524226592,0.0
1433,74.2336699783059,0.0
1434,-525.6994759935119,0.0
1435,-609.25869808995,0.0
1436,-808.3926516520962,0.0
1437,-622.9951742794962,0.0
1438,-253.3933036959908,0.0
1439,-394.6654575043116,0.0
1440,-159.54832652937904,0.0
1441,228.6532237676455,0.0
1442,275.4475170402851,0.0
1443,368.93606723798257,0.0
1444,111.2510959873789,0.0
1445,448.7510860737282,0.0
1446,235.6671636959375,0.0
1447,14.675749264327152,0.0
1448,101.64402364195048,0.0
1449,-451.31319789347714,0.0
1450,-161.6257369928678,0.0
1451,-313.8480760209709,0.0
1452,35.21090219430161,0.0
1453,91.58771513092609,0.0
1454,-701.649365087986,1.0
1455,170.89786177595738,0.0
1456,-15.687848422644166,0.0
1457,-184.53286072184815,0.0
1458,-236.96608564420285,0.0
1459,-299.39898462348015,0.0
1460,-925.941319688455,0.0
1461,-267.33182166690085,0.0
1462,-558.2944430800928,0.0
1463,-477.0943093281141,0.0
1464,-83.88952546055184,0.0
1465,406.9326089719526,0.0
1466,146.98500772385972,0.0
1467,117.23361006548063,0.0
1468,246.52118214742816,0.0
1469,427.49681190917977,0.0
1470,469.2467613764141,0.0
1471,47.59829391242842,0.0
1472,16.903540834749023,0.0
1473,-142.1318730168787,0.0
1474,-138.04378194323007,0.0
1475,-191.85930745855208,0.0
1476,-115.13681876531712,0.0
1477,250.0355540689177,0.0
1478,194.88593937309375,0.0
1479,66.83054871432631,0.0
1480,-367.2615031691504,0.0
1481,-156.0323431454892,0.0
1482,-343.40399917538923,0.0
1483,-352.7257159692676,0.0
1484,-661.8366128195087,0.0
1485,-479.8707877897048,0.0
1486,-540.3631237286619,0.0
1487,-428.0464008605572,0.0
1488,-203.7039807978892,0.0
1489,53.12384745870702,0.0
1490,449.8305631525108,0.0
1491,594.6981481604581,0.0
1492,459.3137590768005,0.0
1493,226.6241249409466,0.0
1494,283.3585095955701,0.0
1495,178.02268243954188,0.0
1496,76.27294746371167,0.0
1497,-362.9811851004449,0.0
1498,36.277005488476206,0.0
1499,19.27949844012994,0.0
1500,-216.4532050456719,0.0
1501,-38.14426156090363,0.0
1502,-301.32739587446923,0.0
1503,-8.220463932544991,0.0
1504,-83.45964268147749,0.0
1505,-30.796768531532123,0.0
1506,-315.4841213933898,0.0
1507,-472.7245442531024,0.0
1508,-450.8701189500847,0.0
1509,-511.6059889571898,0.0
1510,-536.7893957372755,0.0
1511,-285.0133893804188,0.0
1512,-609.5408703438352,1.0
1513,180.6267059219653,0.0
1514,470.6992234765062,0.0
1515,424.8411827253845,0.0
1516,190.4592341144356,0.0
1517,101.9459703946157,0.0
1518,17.146744597603316,0.0
1519,-14.649122608948424,0.0
1520,11.5078077086715,0.0
1521,-230.8227922513064,0.0
1522,-62.76470594675236,0.0
1523,-94.69158150806444,0.0
1524,148.46851144138074,0.0
1525,16.427377137358093,0.0
1526,-193.01537039211544,0.0
1527,328.3411172930885,0.0
1528,198.26805378677687,0.0
1529,268.9598385147724,0.0
1530,-198.20633158223455,0.0
1531,-450.8616241971165,0.0
1532,-246.5452764640198,0.0
1533,-821.1482021120951,0.0
1534,-470.5155352604508,0.0
1535,-439.9474344169023,0.0
1536,136.36159856330949,0.0
1537,240.0786211651556,0.0
1538,435.6965017004475,0.0
1539,359.5054969245864,0.0
1540,499.78690497271714,0.0
1541,556.3884038905901,0.0
1542,280.95410987263693,0.0
1543,110.4200493511742,0.0
1544,364.9145581154687,0.0
1545,-43.03168648720241,0.0
1546,-235.78411689297675,0.0
1547,41.02946320414064,0.0
1548,86.24512864090825,0.0
1549,-19.19197831832318,0.0
1550,-54.47458568620768,0.0
1551,-27.50576412511481,0.0
1552,-125.33603967514496,0.0
1553,-29.890989976949587,0.0
1554,-284.466464665621,0.0
1555,-595.3485275230682,0.0
1556,-431.2801719078331,0.0
1557,-525.6566463151865,0.0
1558,-21.8178555816626,0.0
1559,-205.4029688765228,0.0
1560,176.5588020853643,0.0
1561,191.2567284036503,0.0
1562,665.9085120792564,0.0
1563,425.9982916574154,0.0
1564,280.1719514210322,0.0
1565,371.8243587074355,0.0
1566,153.01184883512457,0.0
1567,285.3432811074522,0.0
1568,54.99584371750896,0.0
1569,-284.4190614028782,0.0
1570,-53.65990811854454,0.0
1571,-12.792259438946672,0.0
1572,478.9808591999776,0.0
1573,110.96349852452371,0.0
1574,240.26137640580905,0.0
1575,357.6049341809366,0.0
1576,-104.84345608056348,0.0
1577,202.5704503042869,0.0
1578,-25.20021911308499,0.0
1579,-323.00258112632315,0.0
1580,-510.48468028402175,0.0
1581,-470.15215550166033,0.0
1582,-256.6209940888279,0.0
1583,-397.7329846444295,0.0
1584,142.56757568598286,0.0
1585,479.4028691472526,0.0
1586,320.06793998800185,0.0
1587,615.6300912545292,0.0
1588,315.92400974379365,0.0
1589,489.7692934947548,0.0
1590,558.9888153834388,0.0
1591,153.84875771318218,0.0
1592,105.22605561408824,0.0
1593,-65.66622623231432,0.0
1594,-331.3034921983202,0.0
1595,60.77398491220282,0.0
1596,158.91462114788027,0.0
1597,136.53178280454787,0.0
1598,122.70393342432706,0.0
1599,343.29854142045485,0.0
1600,-481.2705974512082,0.0
1601,25.02145145857237,0.0
1602,-196.11808405336023,0.0
1603,-257.62154274768466,0.0
1604,-236.0306566907813,0.0
1605,-205.51886721999696,0.0
1606,-606.8449016623142,0.0
1607,-360.4668919659344,0.0
1608,-209.57619512724725,0.0
1609,160.57169367216994,0.0
1610,284.5480531577544,0.0
1611,517.7077774518291,0.0
1612,572.7813437805291,0.0
1613,139.51320585848458,0.0
1614,146.39127850003484,0.0
1615,167.06406491887952,0.0
1616,-238.35090943065,0.0
1617,-427.9146308230916,0.0
1618,-215.5378815942027,0.0
1619,-198.646689234653,0.0
1620,-255.3308445750216,0.0
1621,81.30807107461189,0.0
1622,9.900961340961722,0.0
1623,84.56176523316958,0.0
1624,-43.70394193624478,0.0
1625,-163.37738663166215,0.0
1626,-289.0886214686479,0.0
1627,-598.9349912641712,0.0
1628,-482.2672423122111,0.0
1629,-491.2910030476044,0.0
1630,-550.1896951661591,0.0
1631,-370.7348699593891,0.0
1632,43.862814041987946,0.0
1633,151.79368698661438,0.0
1634,195.6826664264124,0.0
1635,636.413418593813,0.0
1636,448.9930398506248,0.0
1637,271.8098428680429,0.0
1638,445.787514947525,0.0
1639,-87.93337814677163,0.0
1640,2.805564264029897,0.0
1641,-236.3051584395639,0.0
1642,-215.01840627713253,0.0
1643,-537.7627456413604,0.0
1644,-48.692294344853806,0.0
1645,167.5096923091305,0.0
1646,-63.69097776974149,0.0
1647,867.1493752310218,1.0
1648,-263.235543407832,0.0
1649,-318.92201710896,0.0
1650,-469.37817850261024,0.0
1651,-417.2592108787484,0.0
1652,-547.8184380462972,0.0
1653,-524.122796189012,0.0
1654,-444.595714811974,0.0
1655,-593.3672094247466,0.0
1656,46.9889269943964,0.0
1657,35.58803444586388,0.0
1658,365.4173705129932,0.0
1659,449.2887050307834,0.0
1660,374.2687714282142,0.0
1661,541.8012305177298,0.0
1662,307.86809872158983,0.0
1663,243.3161909030879,0.0
1664,-240.58976172567677,0.0
1665,-446.8816639605617,0.0
1666,-179.61958574928624,0.0
1667,-306.6736054317193,0.0
1668,-104.51223250624795,0.0
1669,24.60225317808019,0.0
1670,112.30968275617316,0.0
1671,126.17216269287538,0.0
1672,-30.49574556685236,0.0
1673,-339.8455708517069,0.0
1674,-16.917621175410517,0.0
1675,-446.563258571965,0.0
1676,-878.7386048451813,0.0
1677,-615.221229578,0.0
1678,-469.7826411853353,0.0
1679,-167.15142180227522,0.0
