timestamp,value,is_anomaly
961,587.0950024034157,0.0
962,1243.4447608808323,0.0
963,1370.2478390604372,0.0
964,1679.9603312021482,0.0
965,1931.242634304984,0.0
966,290.2026154739906,0.0
967,637.298786832437,0.0
968,1820.75762377028,0.0
969,-385.168732803367,0.0
970,-280.3714955365012,0.0
971,245.2689559851161,0.0
972,465.58914566656296,0.0
973,1073.7060230335376,0.0
974,1166.489227391581,0.0
975,193.9597590995841,0.0
976,1607.0315388231716,0.0
977,697.5959139152935,0.0
978,465.2641541685064,0.0
979,-500.1099565761045,0.0
980,108.5651562115587,0.0
981,-667.1969689045819,0.0
982,1072.6480397184846,0.0
983,231.086434094271,0.0
984,1350.8101996008645,0.0
985,1165.8143074078728,0.0
986,875.8746348650454,0.0
987,1693.2407662499957,0.0
988,2465.8283216572763,0.0
989,3959.1735904094944,1.0
990,1144.727983860684,0.0
991,511.89387177490335,0.0
992,106.81920209537714,0.0
993,465.1969753987858,0.0
994,619.9089819916592,0.0
995,932.19747677827,0.0
996,1046.5729840777483,0.0
997,1042.8693973437655,0.0
998,1551.4569616670535,0.0
999,1277.1572767728862,0.0
1000,1229.0013156290436,0.0
1001,999.6125378006672,0.0
1002,466.59761540519975,0.0
1003,-174.81591435570084,0.0
1004,-397.11829354756463,0.0
1005,152.26295222814247,0.0
1006,705.8365452483133,0.0
1007,-517.3962978838172,0.0
1008,1024.1001050453997,0.0
1009,1715.782037964737,0.0
1010,2517.5193643895363,0.0
1011,1446.8845278211236,0.0
1012,1751.0350208341092,0.0
1013,2278.692050896006,0.0
1014,1756.605950441018,0.0
1015,896.2102782645592,0.0
1016,1720.3975250747983,0.0
1017,1694.5127049210296,0.0
1018,1108.5230595810767,0.0
1019,1422.4457447421128,0.0
1020,767.8103530010952,0.0
1021,1445.4022557537742,0.0
1022,646.2653957950365,0.0
1023,2143.2006494149077,0.0
1024,2120.2654835034696,0.0
1025,3820.881914549083,1.0
1026,52.43211785268454,0.0
1027,240.0084239817272,0.0
1028,576.3095626039005,0.0
1029,-812.0483007312639,0.0
1030,506.96588782608967,0.0
1031,1200.71362477949,0.0
1032,1206.2713318106723,0.0
1033,1666.2017452148652,0.0
1034,3208.9408966605843,0.0
1035,3715.385324368761,0.0
1036,3633.9018159327593,0.0
1037,2437.451910480851,0.0
1038,1659.4386146020386,0.0
1039,1532.1526051023982,0.0
1040,1173.2288966580893,0.0
1041,753.4123190208306,0.0
1042,1542.7562769654394,0.0
1043,2056.7396569617604,0.0
1044,1369.975823783882,0.0
1045,2947.6954088772272,0.0
1046,1371.1081396359173,0.0
1047,2120.3684175140984,0.0
1048,1973.2582215649247,0.0
1049,708.0479371656659,0.0
1050,-106.09936702046708,0.0
1051,125.2766843274438,0.0
1052,537.4363775812092,0.0
1053,309.2501033760291,0.0
1054,367.33295228340506,0.0
1055,804.8325370983412,0.0
1056,620.9332916147215,0.0
1057,2352.613965678733,0.0
1058,3721.039793333957,0.0
1059,3269.400518389619,0.0
1060,2686.0291239863345,0.0
1061,2880.280820253044,0.0
1062,2400.158314825941,0.0
1063,2285.4570893005675,0.0
1064,1119.268481237128,0.0
1065,1102.2295970817584,0.0
1066,1329.218526127887,0.0
1067,1001.5316845781556,0.0
1068,1416.1713167742985,0.0
1069,1533.567760203433,0.0
1070,1854.776415171925,0.0
1071,1948.4659423026465,0.0
1072,1105.6313051338252,0.0
1073,1430.8952860749434,0.0
1074,1560.141008125875,0.0
1075,46.96944764322641,0.0
1076,-1072.9258980523678,0.0
1077,668.6377417704955,0.0
1078,94.04492927031656,0.0
1079,1022.0337739393452,0.0
1080,1561.7599335098862,0.0
1081,1924.4455944325875,0.0
1082,2197.8320901315155,0.0
1083,2722.3349066657684,0.0
1084,3010.7975465221584,0.0
1085,2382.7320606278176,0.0
1086,1739.8648421995129,0.0
1087,2442.236019267036,0.0
1088,895.8388003786202,0.0
1089,1482.517919038484,0.0
1090,1670.043263112221,0.0
1091,1073.5900348534635,0.0
1092,838.9334020905603,0.0
1093,1216.1578354767887,0.0
1094,1410.9277390964342,0.0
1095,2526.8692868423364,0.0
1096,2113.568271716953,0.0
1097,756.2562842857811,0.0
1098,75.95939431489438,0.0
1099,524.6744174741328,0.0
1100,555.8247164525131,0.0
1101,-663.469367976863,0.0
1102,737.4256952847472,0.0
1103,510.4869465670112,0.0
1104,816.8396393277338,0.0
1105,1002.4272612516294,0.0
1106,1813.658301075456,0.0
1107,1930.3543810265987,0.0
1108,3023.5413695724365,0.0
1109,1045.4409251777174,0.0
1110,1309.653998486343,0.0
1111,844.9406885232836,0.0
1112,-23.747082982365782,0.0
1113,125.02834875471515,0.0
1114,-422.95436272493225,0.0
1115,693.9035966127892,0.0
1116,1274.3209541248896,0.0
1117,334.329449577158,0.0
1118,1884.9876124613972,0.0
1119,351.08717319113185,0.0
1120,-331.9903743833104,0.0
1121,-402.07837175933264,0.0
1122,215.78338913815668,0.0
1123,-1698.6430884203835,0.0
1124,-600.897394207969,0.0
1125,-1021.2245831014592,0.0
1126,141.8148589110384,0.0
1127,-30.20474646763949,0.0
1128,1304.4764648768996,0.0
1129,1313.8972879218984,0.0
1130,2203.184705725506,0.0
1131,1716.537885020004,0.0
1132,2239.1331911484413,0.0
1133,1752.7292180992056,0.0
1134,1440.3216866475818,0.0
1135,1768.678269249007,0.0
1136,706.0324218976913,0.0
1137,130.0368322662179,0.0
1138,158.2792601597506,0.0
1139,526.0334114387169,0.0
1140,-334.7405062624447,0.0
1141,1411.6831488355374,0.0
1142,385.3275450785492,0.0
1143,51.40841653558641,0.0
1144,854.2040038815665,0.0
1145,-221.60558830986696,0.0
1146,12.406288249561127,0.0
1147,48.55334662583186,0.0
1148,-853.4569083490132,0.0
1149,-1022.7005662857636,0.0
1150,2015.656577770945,1.0
1151,1210.2610454979272,0.0
1152,655.283477151477,0.0
1153,2347.423181979748,0.0
1154,2631.587531250255,0.0
1155,1688.1660045654485,0.0
1156,2726.08000393626,0.0
1157,1151.9566960084244,0.0
1158,1759.850522275627,0.0
1159,1720.7580115757976,0.0
1160,794.8959797541307,0.0
1161,-392.4277094147765,0.0
1162,309.59054481342014,0.0
1163,426.3532246326348,0.0
1164,874.9280094419031,0.0
1165,1184.4468706098476,0.0
1166,1674.6029644494752,0.0
1167,1333.909777130876,0.0
1168,-59.01784717481178,0.0
1169,709.8137031888612,0.0
1170,1369.7798109332948,0.0
1171,-543.9964799080917,0.0
1172,-990.9525287656782,0.0
1173,-1274.6687077627953,0.0
1174,1021.5509958873988,0.0
1175,58.405647276500304,0.0
1176,1742.955080097514,0.0
1177,1837.240933451616,0.0
1178,2339.3868354673614,0.0
1179,2253.1573382932925,0.0
1180,3512.447147311193,0.0
1181,3413.654034996777,0.0
1182,2649.75396626315,0.0
1183,1343.5181477964677,0.0
1184,2080.6342082810907,0.0
1185,1401.9456726865783,0.0
1186,827.0134737923391,0.0
1187,1420.203984535911,0.0
1188,1281.6940316890682,0.0
1189,1944.9365492767208,0.0
1190,1566.8046430746283,0.0
1191,1524.299128141726,0.0
1192,1211.1234144395107,0.0
1193,1488.3912822012778,0.0
1194,1051.282301177661,0.0
1195,-117.8049206983095,0.0
1196,346.7332988586129,0.0
1197,740.0593703984189,0.0
1198,945.1755714949614,0.0
1199,1411.1130463844063,0.0
1200,1297.7435394534753,0.0
1201,3017.9004966054085,0.0
1202,3211.780357331369,0.0
1203,2882.00920232404,0.0
1204,2828.6790150624597,0.0
1205,3256.809181987976,0.0
1206,2523.745885619128,0.0
1207,1974.828607615684,0.0
1208,1654.5093614585016,0.0
1209,1118.0137500149958,0.0
1210,740.7662320566824,0.0
1211,1005.9408764488348,0.0
1212,2124.0578441357584,0.0
1213,2314.945598527585,0.0
1214,2496.498073148732,0.0
1215,2452.696373757219,0.0
1216,2051.141024828926,0.0
1217,2065.218835722608,0.0
1218,164.15145439345588,0.0
1219,961.9202985456648,0.0
1220,16.416473175771443,0.0
1221,175.4701216806119,0.0
1222,708.9819620032295,0.0
1223,1060.0331337834612,0.0
1224,1957.040577027556,0.0
1225,1865.754485712666,0.0
1226,3685.525069900553,0.0
1227,3545.8079834824307,0.0
1228,3365.0795409132666,0.0
1229,3160.6759254954422,0.0
1230,1923.9777070977916,0.0
1231,975.6805662454732,0.0
1232,692.1166048425068,0.0
1233,1291.9637297067063,0.0
1234,-123.3892645981648,0.0
1235,2229.7701733491194,0.0
1236,2016.6514343729052,0.0
1237,1239.9688798469524,0.0
1238,1886.8407852050595,0.0
1239,1376.4516683723273,0.0
1240,1864.7677757695371,0.0
1241,1726.1383010822813,0.0
1242,1781.7632942909872,0.0
1243,-493.78048103315706,0.0
1244,1009.750792990863,0.0
1245,95.82393723624251,0.0
1246,-16.76595444593583,0.0
1247,678.9073446312112,0.0
1248,1725.3531758431004,0.0
1249,2879.3611331518605,0.0
1250,3267.6360983416994,0.0
1251,3596.744139317237,0.0
1252,2198.155135075856,0.0
1253,2296.1940000153045,0.0
1254,2320.729924612155,0.0
1255,1692.1183791669084,0.0
1256,546.9968675461723,0.0
1257,1895.52598310228,0.0
1258,1832.6439461145465,0.0
1259,1129.0841136672684,0.0
1260,1291.2930456091192,0.0
1261,1589.4153352279698,0.0
1262,1015.3535323501444,0.0
1263,1229.21490512132,0.0
1264,1560.4322773385795,0.0
1265,798.8654438033151,0.0
1266,1075.1379268637493,0.0
1267,1387.542582102676,0.0
1268,-327.2129378341075,0.0
1269,-318.5712478903753,0.0
1270,107.9405054391719,0.0
1271,632.4730148975598,0.0
1272,2144.951570762363,0.0
1273,1685.7262671636065,0.0
1274,2719.396875927629,0.0
1275,1863.322274853273,0.0
1276,1947.6272386307533,0.0
1277,1813.234405140965,0.0
1278,1973.1219309369533,0.0
1279,567.8543189551353,0.0
1280,1331.2791986747047,0.0
1281,-42.561554350742654,0.0
1282,164.48841818930498,0.0
1283,617.0026989233658,0.0
1284,1621.6991418781772,0.0
1285,586.9860936403117,0.0
1286,949.2239033589896,0.0
1287,1333.6386327249663,0.0
1288,1427.370708696617,0.0
1289,1145.9737243331642,0.0
1290,-529.6836939481547,0.0
1291,-812.0812156470081,0.0
1292,-1164.181582875222,0.0
1293,471.5223899086852,0.0
1294,-56.23535476040746,0.0
1295,520.3050768938355,0.0
1296,-492.0676748012333,0.0
1297,1575.4112575905124,0.0
1298,1344.450693361196,0.0
1299,2533.1664792320225,0.0
1300,1433.511403670453,0.0
1301,2526.493976215281,0.0
1302,1675.976657347618,0.0
1303,1263.7681202049746,0.0
1304,-68.3587016206123,0.0
1305,1424.6605609432872,0.0
1306,700.2110873227491,0.0
1307,703.0845992098547,0.0
1308,915.5546846013486,0.0
1309,1175.534840769706,0.0
1310,1528.1010673193502,0.0
1311,1521.092189948977,0.0
1312,1914.5560736915588,0.0
1313,1068.323118491602,0.0
1314,-222.5309928871131,0.0
1315,300.9406483180436,0.0
1316,-4.838577145031877,0.0
1317,-784.1671726143597,0.0
1318,-401.096755010734,0.0
1319,1470.583753596668,0.0
1320,1397.7385299233893,0.0
1321,1235.8896135096015,0.0
1322,2476.763872533524,0.0
1323,2892.708286877013,0.0
1324,2917.960540424674,0.0
1325,2128.3954270593954,0.0
1326,3000.207914155606,0.0
1327,467.16761069333154,0.0
1328,1285.5927032695042,0.0
1329,814.6978187396164,0.0
1330,47.68697565125069,0.0
1331,752.6538936648346,0.0
1332,764.6116130577816,0.0
1333,1542.1793819874708,0.0
1334,1592.968158848836,0.0
1335,1762.0319591408752,0.0
1336,2043.880860868558,0.0
1337,720.2794266789356,0.0
1338,780.2643185181605,0.0
1339,128.92394258731267,0.0
1340,-1190.307902115889,0.0
1341,-206.2264808076021,0.0
1342,-847.7513727700618,0.0
1343,209.66862514411503,0.0
1344,1145.1411583637566,0.0
1345,2982.8006317264453,0.0
1346,2350.476916169684,0.0
1347,2244.3716954914125,0.0
1348,3125.4294762543936,0.0
1349,2742.209456852499,0.0
1350,1362.2458971206613,0.0
1351,4532.264108023578,1.0
1352,1931.2366537770267,0.0
1353,1100.1234151275596,0.0
1354,184.23415611709825,0.0
1355,713.4775928329443,0.0
1356,1035.24978359924,0.0
1357,2776.3176893045515,0.0
1358,1686.5182893793003,0.0
1359,2715.1617071782584,0.0
1360,2821.7217886644657,0.0
1361,1850.1122863146888,0.0
1362,1132.835594421279,0.0
1363,1088.8951259902128,0.0
1364,907.1627930020628,0.0
1365,-47.08928786023682,0.0
1366,1164.806442247254,0.0
1367,-163.99188095469208,0.0
1368,1390.4459704309104,0.0
1369,2897.7303778564687,0.0
1370,2152.965995269768,0.0
1371,4184.591579808132,0.0
1372,4340.253352108034,0.0
1373,2901.5296378354,0.0
1374,1482.8452793123938,0.0
1375,3142.6958832647733,0.0
1376,958.9077331768495,0.0
1377,900.2707875381947,0.0
1378,684.8719882475805,0.0
1379,1414.4593417758056,0.0
1380,1421.4414673171116,0.0
1381,3152.8178936401814,0.0
1382,1816.80688628242,0.0
1383,1803.99153696662,0.0
1384,1247.920334362935,0.0
1385,1464.9754305922966,0.0
1386,2260.831909854639,0.0
1387,30.10971294869728,0.0
1388,252.7595088950592,0.0
1389,569.3359823064136,0.0
1390,473.0388704009003,0.0
1391,863.5511140974445,0.0
1392,1909.6370938223445,0.0
1393,2416.2850918242893,0.0
1394,2629.329250561782,0.0
1395,4030.1500422711256,0.0
1396,2324.912928475408,0.0
1397,3543.0982537779123,0.0
1398,3021.081734014785,0.0
1399,1788.8458149743808,0.0
1400,1358.4484560367312,0.0
1401,1815.6679604186784,0.0
1402,834.9504201444697,0.0
1403,1296.141141665206,0.0
1404,1530.8430276464692,0.0
1405,2136.665494689172,0.0
1406,1609.1686367770476,0.0
1407,1661.083003692458,0.0
1408,1937.700255165518,0.0
1409,1573.089699403367,0.0
1410,1146.4330035136095,0.0
1411,1688.5942327773407,0.0
1412,-472.9788872433553,0.0
1413,246.58060322226012,0.0
1414,830.1697259748756,0.0
1415,1864.929510679594,0.0
1416,858.6609042516417,0.0
1417,1926.4010279559493,0.0
1418,2836.132273691074,0.0
1419,2114.9964750331555,0.0
1420,2714.4831995853783,0.0
1421,2546.592353668262,0.0
1422,2213.624223255505,0.0
1423,2200.910883988477,0.0
1424,1845.8407533855388,0.0
1425,785.5262753074139,0.0
1426,1196.1425559303148,0.0
1427,1628.7741387848637,0.0
1428,1129.6626325578773,0.0
1429,1205.9901481930387,0.0
1430,2748.935228795712,0.0
1431,1597.441678187388,0.0
1432,1556.1073787621808,0.0
1433,1348.3787160378115,0.0
1434,-462.6343788810021,0.0
1435,-131.41188971791357,0.0
1436,-925.6547586265492,0.0
1437,-132.82251681876494,0.0
1438,382.9169346156527,0.0
1439,288.0910010162292,0.0
1440,1286.1997782605008,0.0
1441,1812.3728676405071,0.0
1442,2168.669394371069,0.0
1443,2449.3896029126554,0.0
1444,1794.3535652216783,0.0
1445,2412.0116267264734,0.0
1446,1273.5583632273308,0.0
1447,1680.224501616324,0.0
1448,1583.9445095478177,0.0
1449,-256.5142741326923,0.0
1450,641.9752907338345,0.0
1451,721.6097716977703,0.0
1452,725.1407052928816,0.0
1453,1744.9342401198503,0.0
1454,1204.6232736317554,0.0
1455,1971.5934714782795,0.0
1456,1317.5623673639566,0.0
1457,1158.8910880411363,0.0
1458,-76.91177049190415,0.0
1459,410.03664828495954,0.0
1460,-1329.002021173204,0.0
1461,198.5127196021628,0.0
1462,314.6508843133222,0.0
1463,-185.14142767235492,0.0
1464,1053.5877433387363,0.0
1465,2586.398259535071,0.0
1466,1902.7890293573216,0.0
1467,1980.905433368668,0.0
1468,2320.3146774362167,0.0
1469,2221.6457412477816,0.0
1470,2414.584670122416,0.0
1471,1078.934406665982,0.0
1472,1188.08089092383,0.0
1473,379.5993383563418,0.0
1474,826.8780591438199,0.0
1475,1015.2025765024802,0.0
1476,108.59267356252052,0.0
1477,1566.2566715202065,0.0
1478,1993.2505771516717,0.0
1479,1124.8507764074898,0.0
1480,56.5821619062192,0.0
1481,534.803542187337,0.0
1482,304.1577529652983,0.0
1483,291.2402128294877,0.0
1484,-526.0980725683285,0.0
1485,185.988862409817,0.0
1486,-93.6360357508133,0.0
1487,-123.07618794611732,0.0
1488,1197.7796289879595,0.0
1489,1238.4548024940063,0.0
1490,2834.911772803613,0.0
1491,3143.45337284406,0.0
1492,2252.990540368364,0.0
1493,1843.4256881242732,0.0
1494,2114.6121336963583,0.0
1495,1933.6781211208088,0.0
1496,929.7988265699612,0.0
1497,383.65717107496175,0.0
1498,1389.5917155270386,0.0
1499,1092.7071133992,0.0
1500,981.8722827483224,0.0
1501,1536.6398035627872,0.0
1502,304.427496263487,0.0
1503,1444.771756214942,0.0
1504,1602.738315564455,0.0
1505,1495.283253833661,0.0
1506,379.96510420376353,0.0
1507,287.2616007978618,0.0
1508,-168.21801911702613,0.0
1509,-172.20988528790497,0.0
1510,346.6812836195334,0.0
1511,443.1388117096535,0.0
1512,2155.6204416362834,0.0
1513,1904.5494152979568,0.0
1514,3050.288974955516,0.0
1515,3170.572412441757,0.0
1516,2437.734464975907,0.0
1517,1871.80725692342,0.0
1518,1751.5494170846223,0.0
1519,1515.3007539327414,0.0
1520,1271.8381241224388,0.0
1521,498.8900162688252,0.0
1522,1510.9402167907551,0.0
1523,1198.8838242734903,0.0
1524,2054.9656378754225,0.0
1525,1510.9637027610652,0.0
1526,600.5737653620047,0.0
1527,2546.912581784262,0.0
1528,2439.5094350905806,0.0
1529,2880.342963385451,0.0
1530,1292.0003112651302,0.0
1531,927.400240230748,0.0
1532,1393.9872810970578,0.0
1533,-903.9680106916636,0.0
1534,56.04047585200317,0.0
1535,85.1341444704799,0.0
1536,2342.314125177185,0.0
1537,2478.0327423661333,0.0
1538,3194.1704120598565,0.0
1539,2402.1532847428552,0.0
1540,3124.21626309481,0.0
1541,3041.9070210081613,0.0
1542,2461.558110576499,0.0
1543,2058.3816135808765,0.0
1544,2613.1095859984707,0.0
1545,1163.5761609550686,0.0
1546,1237.5470549970123,0.0
1547,1200.6860685957424,0.0
1548,2445.222548059099,0.0
1549,1453.1718176410664,0.0
1550,1885.0497177825368,0.0
1551,2224.380290139939,0.0
1552,1653.0639558794346,0.0
1553,1617.5948716302505,0.0
1554,1072.483346840539,0.0
1555,51.21057698012487,0.0
1556,339.1478677090225,0.0
1557,640.808446373853,0.0
1558,2010.778347023594,0.0
1559,1566.3419746786965,0.0
1560,3030.8357008993225,0.0
1561,2881.607923122188,0.0
1562,3781.2514746025945,0.0
1563,2600.4770100965998,0.0
1564,2473.215086046237,0.0
1565,3087.143892819507,0.0
1566,2882.588978532472,0.0
1567,2148.4296032678308,0.0
1568,2090.974357254393,0.0
1569,791.6914559100609,0.0
1570,1435.5777051922391,0.0
1571,1473.413466118653,0.0
1572,2665.844520829862,0.0
1573,1950.212238409655,0.0
1574,2113.002258258275,0.0
1575,3284.9049186617035,0.0
1576,950.2477719772623,0.0
1577,2680.62701122392,0.0
1578,1173.4513315990666,0.0
1579,563.2909390757507,0.0
1580,67.01964553245614,0.0
1581,473.1239834071802,0.0
1582,1091.5008613192367,0.0
1583,716.7727977959845,0.0
1584,2119.3433378790583,0.0
1585,2981.839077228977,0.0
1586,2699.779252998891,0.0
1587,3806.768178509289,0.0
1588,2564.382314273163,0.0
1589,2976.3244497584933,0.0
1590,3210.4664029316223,0.0
1591,2318.648485394166,0.0
1592,2226.1483128034347,0.0
1593,1598.7987295619682,0.0
1594,260.8876022812535,0.0
1595,1887.9421976728852,0.0
1596,1314.9347259193964,0.0
1597,2504.4293134998447,0.0
1598,2276.599665238786,0.0
1599,2719.145946696496,0.0
1600,194.21455147658867,0.0
1601,1622.4321973135109,0.0
1602,762.3953288217563,0.0
1603,1112.9123569862722,0.0
1604,882.6155596699258,0.0
1605,545.6833562930606,0.0
1606,47.04114896324977,0.0
1607,582.9383248837771,0.0
1608,1045.678430223466,0.0
1609,2150.797077853144,0.0
1610,2486.4400103170183,0.0
1611,2918.4247881568194,0.0
1612,3319.026512525722,0.0
1613,2053.2554917810257,0.0
1614,2005.891669012568,0.0
1615,2078.4296709493874,0.0
1616,914.4735583140812,0.0
1617,-196.69090060612427,0.0
1618,703.5303326685885,0.0
1619,525.3050394456137,0.0
1620,381.2872808023286,0.0
1621,1429.849356518543,0.0
1622,1375.6545954095814,0.0
1623,1607.02851707636,0.0
1624,1326.475557850034,0.0
1625,726.933140307871,0.0
1626,832.2822454036503,0.0
1627,185.72730607278496,0.0
1628,-177.07307107775685,0.0
1629,2.710017576689637,0.0
1630,53.060012196865785,0.0
1631,131.3919897439329,0.0
1632,1822.7594496847496,0.0
1633,2309.03721767297,0.0
1634,1937.9589503229877,0.0
1635,2969.2340938842744,0.0
1636,2895.4268913745727,0.0
1637,2274.7585227892005,0.0
1638,2720.712467918143,0.0
1639,573.211741677524,0.0
1640,1597.0011293741238,0.0
1641,120.27759300210744,0.0
1642,376.406131455816,0.0
1643,-324.44534717688293,0.0
1644,1429.1352518944927,0.0
1645,1978.401555845084,0.0
1646,1048.0648688839776,0.0
1647,2219.1505195254267,0.0
1648,1113.8447488299266,0.0
1649,801.1170214002238,0.0
1650,-176.37614643952628,0.0
1651,101.34589022301854,0.0
1652,-573.863081343138,0.0
1653,-451.6707496347629,0.0
1654,-195.15480177820564,0.0
1655,-210.09377386647537,0.0
1656,1523.2918046670857,0.0
1657,1682.6150989645353,0.0
1658,3063.429071905255,0.0
1659,2355.467787467444,0.0
1660,2885.0418450842485,0.0
1661,2342.336232572002,0.0
1662,2431.7700375513587,0.0
1663,2327.6700723233016,0.0
1664,935.3778695887718,0.0
1665,407.2758935228917,0.0
1666,631.8444900172203,0.0
1667,957.7737893164242,0.0
1668,1413.2111344806249,0.0
1669,1199.4766092545542,0.0
1670,2084.592687567795,0.0
1671,2079.8640132236123,0.0
1672,2014.4655606609645,0.0
1673,580.1111961007869,0.0
1674,1265.786441866115,0.0
1675,-187.3501952062805,0.0
1676,-980.7420305842852,0.0
1677,-346.48734706488824,0.0
1678,344.5446630797212,0.0
1679,911.6713161498972,0.0
