timestamp,value,is_anomaly
971,1887.741340765272,0.0
972,1727.09645679691,0.0
973,1984.6689263882624,0.0
974,2132.181094070977,0.0
975,1578.9184536552905,0.0
976,2636.234016261935,0.0
977,1881.381703908064,0.0
978,2148.354819065231,0.0
979,1510.4450562782386,0.0
980,1800.8842054375175,0.0
981,1283.0426099278357,0.0
982,2944.48086841033,0.0
983,2220.7892863259685,0.0
984,2550.6927119353986,0.0
985,2126.076195815742,0.0
986,1635.7068826104255,0.0
987,2362.962896407636,0.0
988,2718.233014700042,0.0
989,2485.326907817342,0.0
990,1967.5257874280887,0.0
991,1637.7984811454476,0.0
992,1192.6558691821767,0.0
993,1485.7618829262628,0.0
994,2058.825646140911,0.0
995,2188.553469370975,0.0
996,2316.940959854493,0.0
997,2066.080853346369,0.0
998,2376.737089685641,0.0
999,2243.867287656077,0.0
1000,2381.043295128546,0.0
1001,2131.351984715177,0.0
1002,2033.3978829795876,0.0
1003,1446.7388335843775,0.0
1004,1392.295566614991,0.0
1005,2157.4244714731976,0.0
1006,2161.865095600575,0.0
1007,704.2955684886228,0.0
1008,2305.265668825519,0.0
1009,2532.376438001739,0.0
1010,3016.407225211148,0.0
1011,1588.4814599067772,0.0
1012,1738.5159393396534,0.0
1013,2327.048351290187,0.0
1014,2436.116758396907,0.0
1015,1474.401634910818,0.0
1016,2516.316271950961,0.0
1017,2408.017249551164,0.0
1018,2225.4628235351565,0.0
1019,2316.701085789122,0.0
1020,1485.4813004946368,0.0
1021,2116.048669824248,0.0
1022,1142.509817685204,0.0
1023,2827.184440435658,0.0
1024,2907.2069648841566,0.0
1025,2286.7261525553104,0.0
1026,1305.9930406102187,0.0
1027,1688.5222368369,0.0
1028,2089.208486060483,0.0
1029,929.2165284586011,0.0
1030,1807.3650680330604,0.0
1031,2277.380205008175,0.0
1032,1808.7552440245815,0.0
1033,3271.109708226297,1.0
1034,3348.906542025555,0.0
1035,3260.1024864785745,0.0
1036,3521.2816247274063,0.0
1037,2781.697311139796,0.0
1038,2030.4109985728687,0.0
1039,2263.616217859391,0.0
1040,1861.4872939837403,0.0
1041,1927.9035081610955,0.0
1042,2339.373444482623,0.0
1043,2901.3324931384304,0.0
1044,2397.2234059992084,0.0
1045,3397.322647170716,0.0
1046,1809.9274430214512,0.0
1047,2397.0771869373507,0.0
1048,2429.3274193329826,0.0
1049,1189.080122325054,0.0
1050,1240.4399665171743,0.0
1051,1649.3131471521742,0.0
1052,1704.7053791974265,0.0
1053,1897.152363697789,0.0
1054,1814.29185078331,0.0
1055,1842.2206582833096,0.0
1056,1643.963951541822,0.0
1057,2548.6151318300726,0.0
1058,3530.0612293206977,0.0
1059,2073.45817122737,1.0
1060,2595.901649221038,0.0
1061,2873.971978688896,0.0
1062,2790.859443940408,0.0
1063,3003.966646798474,0.0
1064,1909.5113317135176,0.0
1065,2416.01519735438,0.0
1066,2354.3419067432587,0.0
1067,2015.7602882014864,0.0
1068,2189.2590274318145,0.0
1069,2271.8833130736502,0.0
1070,2544.270065586749,0.0
1071,2605.025538840102,0.0
1072,1812.414694838889,0.0
1073,2107.3564195967137,0.0
1074,2734.753555767146,0.0
1075,1818.0761731568296,0.0
1076,714.4711217227317,0.0
1077,2403.3616227179964,0.0
1078,1618.1309260847056,0.0
1079,2029.1106248878843,0.0
1080,2554.575325304718,0.0
1081,2390.246625680461,0.0
1082,2205.5362164513144,0.0
1083,2436.0587737715678,0.0
1084,2969.58458623568,0.0
1085,2689.070348180602,0.0
1086,2348.741408171632,0.0
1087,3412.390780666248,0.0
1088,2188.347613479269,0.0
1089,2465.093885611451,0.0
1090,2991.844407474872,0.0
1091,2154.437976112771,0.0
1092,1992.386190112273,0.0
1093,2203.415692096464,0.0
1094,2548.385174280854,0.0
1095,3321.551915450159,0.0
1096,2847.5665045489527,0.0
1097,2069.8032753623866,0.0
1098,1627.1491532944938,0.0
1099,2096.5871665516893,0.0
1100,2525.224892991787,0.0
1101,1280.1572376447764,0.0
1102,2500.607848357558,0.0
1103,2018.551963154871,0.0
1104,2099.50225990769,0.0
1105,2320.262322718034,0.0
1106,2348.135394967001,0.0
1107,2527.9442236058826,0.0
1108,3416.542734424593,0.0
1109,1877.0059746094817,0.0
1110,2219.6683370552405,0.0
1111,2170.413229283242,0.0
1112,1403.8543055197629,0.0
1113,1616.1035871132476,0.0
1114,1202.1826250938818,0.0
1115,2321.5927779989256,0.0
1116,2486.9282346821706,0.0
1117,1626.4946070883643,0.0
1118,3011.230335390618,0.0
1119,1854.035880913024,0.0
1120,1326.3609274997864,0.0
1121,1131.3602826162523,0.0
1122,2018.4496021979005,0.0
1123,405.4077217730464,0.0
1124,1440.6649698582685,0.0
1125,1631.3161556500013,0.0
1126,2044.533478653845,0.0
1127,1674.784863852655,0.0
1128,2694.2846379174603,0.0
1129,2151.3755130549757,0.0
1130,3136.9887126341296,0.0
1131,2206.7188932668246,0.0
1132,2899.285591955817,0.0
1133,2410.2375645033653,0.0
1134,2471.0725652247124,0.0
1135,3320.712666843774,0.0
1136,1882.108153604644,0.0
1137,1815.1387587648928,0.0
1138,1945.8471675191624,0.0
1139,2121.7748813612448,0.0
1140,1001.392222234,0.0
1141,2591.5900288573266,0.0
1142,1665.1020954609107,0.0
1143,1257.0250863749868,0.0
1144,2312.4548140202573,0.0
1145,1447.866485298627,0.0
1146,1998.1265315695184,0.0
1147,2203.3846927091577,0.0
1148,1627.733617321158,0.0
1149,1008.2576560377124,0.0
1150,1718.2435353561937,0.0
1151,2896.4384034360937,0.0
1152,2159.37900801776,0.0
1153,3358.3983571342537,0.0
1154,3467.621977393538,0.0
1155,2130.7443971185435,0.0
1156,3183.238198370972,0.0
1157,2046.134709546435,0.0
1158,2701.083369161356,0.0
1159,2538.732524723164,0.0
1160,1945.5341789028903,0.0
1161,1183.128830083177,0.0
1162,1936.0074258141583,0.0
1163,1911.1852969418485,0.0
1164,2535.95237944672,0.0
1165,2367.3817440580647,0.0
1166,2775.5700541115057,0.0
1167,2375.901589649141,0.0
1168,1561.3871616221495,0.0
1169,2207.4721097406527,0.0
1170,2740.1501647276,0.0
1171,1370.807718767457,0.0
1172,1154.1638698053118,0.0
1173,728.4924927549101,0.0
1174,2746.3535754268487,0.0
1175,1456.113386845291,0.0
1176,2890.36141040445,0.0
1177,2684.644497368839,0.0
1178,2764.329286083878,0.0
1179,3040.7840301351525,0.0
1180,3973.3715526679607,0.0
1181,3743.812493375099,0.0
1182,2950.9953959326062,0.0
1183,2194.8433350669943,0.0
1184,3071.152583450409,0.0
1185,2584.179535896906,0.0
1186,2228.854417353234,0.0
1187,2565.2087167994678,0.0
1188,2045.5508307729865,0.0
1189,3042.777419717584,0.0
1190,2609.646543919529,0.0
1191,2580.034900793374,0.0
1192,2055.613706101748,0.0
1193,2470.619060014428,0.0
1194,2397.470023951466,0.0
1195,1340.2187462823883,0.0
1196,2142.1431308206784,0.0
1197,2091.0159383783302,0.0
1198,2752.5474650395868,0.0
1199,2822.7221105609883,0.0
1200,2206.2128735572555,0.0
1201,3473.7664217638503,0.0
1202,3302.772043438501,0.0
1203,3024.9843087392023,0.0
1204,2819.303046903992,0.0
1205,3501.6781105604605,0.0
1206,3245.1834523048665,0.0
1207,2408.555408041985,0.0
1208,2575.8830693339537,0.0
1209,2172.520315756561,0.0
1210,1921.4067084377757,0.0
1211,1975.9188152099168,0.0
1212,2936.27255730206,0.0
1213,2893.2747341086547,0.0
1214,3045.36867635675,0.0
1215,2985.0405945857933,0.0
1216,2725.1993112025607,0.0
1217,3040.1302298126884,0.0
1218,1476.1651294108492,0.0
1219,2541.588453167568,0.0
1220,1502.8065991921494,0.0
1221,1959.783128584099,0.0
1222,2186.4604797127,0.0
1223,2388.0078007919205,0.0
1224,2882.500094812972,0.0
1225,2417.960601425355,0.0
1226,4024.5329621917754,0.0
1227,3813.833480969956,0.0
1228,3497.9400479194182,0.0
1229,3456.5798942483443,0.0
1230,2729.7073056378213,0.0
1231,1789.6503643681033,0.0
1232,1717.0687921679028,0.0
1233,2659.2417737516444,0.0
1234,1125.5823651038568,0.0
1235,3249.532779845513,0.0
1236,2828.6967583426444,0.0
1237,2357.041180303179,0.0
1238,2549.5034318143607,0.0
1239,1966.6681542233227,0.0
1240,2643.779854553935,0.0
1241,2740.455811320601,0.0
1242,2921.749116948782,0.0
1243,1474.74699846434,0.0
1244,2567.7721399487677,0.0
1245,2077.582049628084,0.0
1246,1984.0386732611037,0.0
1247,2332.350861277672,0.0
1248,2773.561248891629,0.0
1249,3778.582616564812,0.0
1250,3786.95985573865,0.0
1251,3599.6052700120267,0.0
1252,2868.857686067293,0.0
1253,2906.34165374511,0.0
1254,3234.2706528944045,0.0
1255,2728.010816803566,0.0
1256,1999.541880528336,0.0
1257,3223.7266496836182,0.0
1258,3528.581212907716,0.0
1259,2662.015366498043,0.0
1260,2344.4484871373465,0.0
1261,2594.947433814229,0.0
1262,2230.75265842143,0.0
1263,2124.606692608204,0.0
1264,2834.156006106836,0.0
1265,2350.669645401909,0.0
1266,2749.1485776460754,0.0
1267,3470.918853853864,0.0
1268,2144.521426716409,0.0
1269,1844.852105466026,0.0
1270,2069.3040913887025,0.0
1271,2497.8921544077566,0.0
1272,3227.2287003206384,0.0
1273,2900.250794849024,0.0
1274,3448.702740680281,0.0
1275,2512.588847977473,0.0
1276,2586.334046019572,0.0
1277,2862.525738742232,0.0
1278,3210.602686076366,0.0
1279,2054.208110507177,0.0
1280,3029.2207106794085,0.0
1281,1802.5007161169524,0.0
1282,2287.360140718164,0.0
1283,2373.8874942198872,0.0
1284,3257.137902659936,0.0
1285,2062.542990502495,0.0
1286,2241.1838710608868,0.0
1287,2566.6016626289534,0.0
1288,2901.691803318673,0.0
1289,2695.942899677193,0.0
1290,1562.406511711289,0.0
1291,1570.634990587052,0.0
1292,1198.100326427941,0.0
1293,2773.81660524933,0.0
1294,2214.377907229789,0.0
1295,2498.7566432079216,0.0
1296,1369.7444228809484,0.0
1297,2861.920802920987,0.0
1298,2859.9701984419685,0.0
1299,3567.683184618535,0.0
1300,2222.046912268915,0.0
1301,3707.828035864345,0.0
1302,3055.6100538370047,0.0
1303,2778.041097835216,0.0
1304,1694.6870647393723,0.0
1305,3163.034471003891,0.0
1306,2464.766761045671,0.0
1307,2568.2585891182343,0.0
1308,2567.154462019319,0.0
1309,2505.174951501163,0.0
1310,2896.469135520212,0.0
1311,2858.715770824806,0.0
1312,3292.888611548652,0.0
1313,2791.138718586216,0.0
1314,1936.453988729994,0.0
1315,2199.3360087771143,0.0
1316,2501.6832317506123,0.0
1317,1693.132108399338,0.0
1318,2046.3330643984089,0.0
1319,2914.0830314926925,0.0
1320,2840.273935802265,0.0
1321,2572.135683874825,0.0
1322,3383.1001310563934,0.0
1323,3625.727068983971,0.0
1324,3632.955572739851,0.0
1325,3232.607921995339,0.0
1326,3956.365437412583,0.0
1327,1988.0153656199736,0.0
1328,2623.5507853044364,0.0
1329,2722.83822580834,0.0
1330,1957.5182522949824,0.0
1331,2099.02797290646,0.0
1332,2274.46305796745,0.0
1333,2945.5866397262826,0.0
1334,2759.613770389404,0.0
1335,3205.4417745324085,0.0
1336,3455.7611587057986,0.0
1337,2331.4800230759697,0.0
1338,2540.6832553168165,0.0
1339,2421.5228922773454,0.0
1340,1102.9331961647654,0.0
1341,2011.6707978976588,0.0
1342,1342.1720935695269,0.0
1343,1971.6829504251216,0.0
1344,2237.0092447690413,0.0
1345,3537.8700008028877,0.0
1346,2893.294384750594,0.0
1347,2966.3248788243163,0.0
1348,3708.008176337912,0.0
1349,3136.7353149111136,0.0
1350,2282.9992940248467,0.0
1351,3386.0185196989733,0.0
1352,3156.7759632255807,0.0
1353,2406.5457048058543,0.0
1354,1748.8299250291884,0.0
1355,2287.6601177210378,0.0
1356,2282.429465635906,0.0
1357,3695.305713489321,0.0
1358,2638.291983983152,0.0
1359,3375.344513826701,0.0
1360,3506.300506266852,0.0
1361,2968.868131603524,0.0
1362,2705.308485679335,0.0
1363,3047.459136647861,0.0
1364,2605.281715827375,0.0
1365,1463.162339107257,0.0
1366,2837.0296137753803,0.0
1367,1440.3904909484183,0.0
1368,2431.839672836501,0.0
1369,3559.528999009154,0.0
1370,2435.230938843393,0.0
1371,4060.473324470064,0.0
1372,4629.113802270891,0.0
1373,3284.844715472449,0.0
1374,2271.2587995061185,0.0
1375,3780.126516009252,0.0
1376,2235.142491844283,0.0
1377,1987.3083965436333,0.0
1378,2088.568062211425,0.0
1379,2402.6082102548426,0.0
1380,2567.9493076715435,0.0
1381,3967.904154344927,0.0
1382,2677.0015667546845,0.0
1383,2255.1218916466605,0.0
1384,2089.9153633148258,0.0
1385,2579.0863929290576,0.0
1386,3471.61992361638,0.0
1387,1686.8584513719766,0.0
1388,2225.61017992879,0.0
1389,2697.060577526626,0.0
1390,2264.275310906531,0.0
1391,2585.971850921523,0.0
1392,2705.67831513958,0.0
1393,3363.6183427380843,0.0
1394,2979.5517888492973,0.0
1395,4307.909507761598,0.0
1396,2684.7557862120307,0.0
1397,3829.798462044878,0.0
1398,3782.500000064204,0.0
1399,4097.801448260632,1.0
1400,2593.0890506195465,0.0
1401,3306.75529615019,0.0
1402,2172.996239035604,0.0
1403,2629.980167368132,0.0
1404,2428.662884561958,0.0
1405,3162.661271187757,0.0
1406,2671.8467391200024,0.0
1407,2754.232586885647,0.0
1408,3399.5565516611287,0.0
1409,2862.387388387305,0.0
1410,2724.396091425278,0.0
1411,3308.9192280335938,0.0
1412,1308.3725452369029,0.0
1413,1972.7734990702704,0.0
1414,2373.7864022227945,0.0
1415,3360.6760027601595,0.0
1416,2320.235261010316,0.0
1417,3100.3739987368326,0.0
1418,3719.2759180362286,0.0
1419,2916.5890748349207,0.0
1420,3210.49527848787,0.0
1421,3242.7204099095056,0.0
1422,2907.837626069003,0.0
1423,3182.709389280484,0.0
1424,3190.7670467873945,0.0
1425,2438.3990842641188,0.0
1426,2869.774004013077,0.0
1427,2948.226348928832,0.0
1428,2859.3804279966275,0.0
1429,2679.609059046186,0.0
1430,3917.8798873753817,0.0
1431,2444.4828409507318,0.0
1432,3065.235945671944,0.0
1433,3241.631673656321,0.0
1434,1179.0141657697882,0.0
1435,2037.6438998731612,0.0
1436,1110.0389515241704,0.0
1437,2076.8475530466585,0.0
1438,2624.2352737324472,0.0
1439,2151.6312120892217,0.0
1440,2810.7313501236376,0.0
1441,3391.733528079367,0.0
1442,2933.2324617061995,0.0
1443,3267.013506748825,0.0
1444,2827.071357087699,0.0
1445,3440.366888843161,0.0
1446,2788.848038984251,0.0
1447,3467.914206231751,0.0
1448,3152.1198484704064,0.0
1449,1799.5943509534193,0.0
1450,2630.5527933082403,0.0
1451,2725.8958886170367,0.0
1452,2742.1890491047675,0.0
1453,3095.3969771030243,0.0
1454,2931.96696615912,0.0
1455,3434.560236663228,0.0
1456,3154.7911996352823,0.0
1457,2983.235255147919,0.0
1458,2134.7021997020875,0.0
1459,2856.0767131885004,0.0
1460,1396.36497820183,0.0
1461,2605.209460615158,0.0
1462,2554.127088386733,0.0
1463,2035.8198059695635,0.0
1464,2945.0196876912296,0.0
1465,4285.337063478872,0.0
1466,3273.5312950757216,0.0
1467,3078.8584178122155,0.0
1468,3523.2801718531687,0.0
1469,3527.932766023267,0.0
1470,3909.000435636809,0.0
1471,2680.0842119088097,0.0
1472,3086.833198589188,0.0
1473,2597.0212759148217,0.0
1474,3181.047635721652,0.0
1475,2800.860597491512,0.0
1476,2288.400315683325,0.0
1477,3321.426004216435,0.0
1478,3560.959389290291,0.0
1479,2885.494841255464,0.0
1480,1859.474442689074,0.0
1481,2220.483961320059,0.0
1482,2507.015083358629,0.0
1483,2695.7131650638794,0.0
1484,1976.1811689477556,0.0
1485,2692.1972804192496,0.0
1486,1993.9760898450925,0.0
1487,1787.581571447924,0.0
1488,3026.772234488244,0.0
1489,2829.4686222998484,0.0
1490,4006.866788829462,0.0
1491,4029.077452535222,0.0
1492,3219.8559152421394,0.0
1493,3048.552003479371,0.0
1494,3306.629904468397,0.0
1495,3513.3184825912044,0.0
1496,2792.86751281932,0.0
1497,2617.833569247794,0.0
1498,3275.0891233763627,0.0
1499,3058.750968078128,0.0
1500,2564.367890012249,0.0
1501,2774.715434929008,0.0
1502,2027.0856317955647,0.0
1503,2979.2743566895065,0.0
1504,2911.576029491386,0.0
1505,3141.004996228476,0.0
1506,2322.03133517654,0.0
1507,2315.704470469242,0.0
1508,2139.14613652817,0.0
1509,2115.7923204155877,0.0
1510,2352.108042100474,0.0
1511,2460.80899923674,0.0
1512,3672.380508936764,0.0
1513,3206.4152800394977,0.0
1514,3748.2447457240114,0.0
1515,3801.230324091684,0.0
1516,2061.1048836357195,1.0
1517,2483.128040168664,0.0
1518,2785.254512277311,0.0
1519,2915.186494095601,0.0
1520,2907.118437620463,0.0
1521,2128.821212259414,0.0
1522,3120.127883364338,0.0
1523,2732.3362184440803,0.0
1524,3530.777115448557,0.0
1525,2773.573287774895,0.0
1526,1855.2472769217677,0.0
1527,3619.903757266951,0.0
1528,3501.56025364488,0.0
1529,4268.100316715162,0.0
1530,2883.105041737897,0.0
1531,2793.385740796606,0.0
1532,3416.511205680659,0.0
1533,1100.3965479243263,0.0
1534,1889.9267874348536,0.0
1535,1806.5225448830088,0.0
1536,3424.3466086660046,0.0
1537,3309.246672677104,0.0
1538,3945.680383301388,0.0
1539,2917.745140395233,0.0
1540,3374.0848822829844,0.0
1541,3595.9002535934374,0.0
1542,3340.916779614524,0.0
1543,3116.851132261487,0.0
1544,3599.242091875295,0.0
1545,2562.126910858335,0.0
1546,2733.543139051943,0.0
1547,2805.964771144177,0.0
1548,3527.1373797224933,0.0
1549,2796.874246798183,0.0
1550,2864.9102899250524,0.0
1551,2885.665043991942,0.0
1552,2510.453318387045,0.0
1553,3066.6790000338838,0.0
1554,2602.116847547072,0.0
1555,1702.409503599417,0.0
1556,2294.909405053281,0.0
1557,2570.397104854985,0.0
1558,3530.989137139211,0.0
1559,2793.9530950856297,0.0
1560,3909.062646422809,0.0
1561,3600.2557526598143,0.0
1562,4391.527445524964,0.0
1563,3150.5447123790727,0.0
1564,2971.274265617707,0.0
1565,3597.539546058431,0.0
1566,3290.906094015934,0.0
1567,3205.721276050634,0.0
1568,3297.364338901173,0.0
1569,2315.115251193537,0.0
1570,3114.959186531066,0.0
1571,2859.292168978513,0.0
1572,4171.009242734052,0.0
1573,3210.247106249907,0.0
1574,3195.14580127693,0.0
1575,4372.916088856983,0.0
1576,2551.433054877341,0.0
1577,4037.828847729638,0.0
1578,3103.517116589127,0.0
1579,2553.159422171339,0.0
1580,2362.906384184899,0.0
1581,2538.341858893488,0.0
1582,2899.644516258067,0.0
1583,2441.985978373478,0.0
1584,3348.621636499398,0.0
1585,3832.0446627048864,0.0
1586,3715.848797327743,0.0
1587,4551.503594616063,0.0
1588,3282.6629531157296,0.0
1589,3722.8614345669594,0.0
1590,3928.701530666444,0.0
1591,4511.034697146652,1.0
1592,3791.3642938075327,0.0
1593,3411.938587397193,0.0
1594,2346.1457640009057,0.0
1595,3747.494372834496,0.0
1596,2894.8792745474702,0.0
1597,3915.623811382172,0.0
1598,3345.984949789376,0.0
1599,4016.8568986831306,0.0
1600,2050.6828900035803,0.0
1601,3476.2604474124946,0.0
1602,2781.9066316436665,0.0
1603,3381.9498567671644,0.0
1604,3335.01397631173,0.0
1605,3271.0905717646283,0.0
1606,2567.9298066666047,0.0
1607,2861.5765332400524,0.0
1608,2654.939987744952,0.0
1609,3446.294633289732,0.0
1610,3650.376674714568,0.0
1611,4007.5584629001614,0.0
1612,4437.316739892486,0.0
1613,3126.82666196279,0.0
1614,3456.283996823236,0.0
1615,3477.3763200094945,0.0
1616,2904.6518436483484,0.0
1617,2000.834541365146,0.0
1618,2607.6013781117786,0.0
1619,2643.2939878154293,0.0
1620,2536.5462826415105,0.0
1621,3302.279815302268,0.0
1622,3064.680941877553,0.0
1623,3178.798265140191,0.0
1624,3283.977314443305,0.0
1625,1898.4375340324657,1.0
1626,3081.3882948799574,0.0
1627,2889.80033839144,0.0
1628,2540.2924198691835,0.0
1629,2698.9269444533693,0.0
1630,2966.3468947587303,0.0
1631,2568.9215227983195,0.0
1632,3609.7973601164776,0.0
1633,4026.637226180672,0.0
1634,3477.3027308033184,0.0
1635,4381.672989166089,0.0
1636,3968.661778783831,0.0
1637,3844.614543819216,0.0
1638,4217.879610459274,0.0
1639,2446.236095437802,0.0
1640,3445.640238728818,0.0
1641,2437.808389796508,0.0
1642,2942.5855495793367,0.0
1643,1796.8538193685033,0.0
1644,3579.618405855449,0.0
1645,3858.471684060573,0.0
1646,2823.532260833498,0.0
1647,4111.747570870237,0.0
1648,2934.978701213124,0.0
1649,2965.3447375993373,0.0
1650,2175.115568344194,0.0
1651,2875.185781209334,0.0
1652,2272.129816087527,0.0
1653,2324.8090013279743,0.0
1654,2568.9893734154634,0.0
1655,2218.861291790954,0.0
1656,3326.6078827873066,0.0
1657,3233.033985437124,0.0
1658,4269.079798137331,0.0
1659,3661.131856631556,0.0
1660,3937.809664586588,0.0
1661,3745.186418431011,0.0
1662,3907.498782083494,0.0
1663,3817.1527065430782,0.0
1664,3009.598375549276,0.0
1665,2367.649654163593,0.0
1666,2873.4555016520194,0.0
1667,2845.863144362,0.0
1668,3386.184173637761,0.0
1669,3154.0383552897133,0.0
1670,3545.539032730428,0.0
1671,3465.104622217409,0.0
1672,3413.632540538535,0.0
1673,2633.54106057563,0.0
1674,3443.176408306653,0.0
1675,2509.7092107428784,0.0
1676,1799.148083118022,0.0
1677,2184.349375584319,0.0
1678,2549.0775164279557,0.0
1679,2697.8663793692235,0.0
