timestamp,value,is_anomaly
973,7516.974120656468,0.0
974,6501.622548323009,0.0
975,5875.980689638827,0.0
976,9593.302796622462,0.0
977,8263.293394141087,0.0
978,10246.657449498569,0.0
979,7955.257414184025,0.0
980,9383.693065272948,0.0
981,7754.117663592833,0.0
982,11646.223480744397,0.0
983,9551.284828798443,0.0
984,9623.626029654602,0.0
985,7477.3321420936,0.0
986,4903.757411020404,0.0
987,6939.288953720441,0.0
988,8443.430325381558,0.0
989,7804.4824936327295,0.0
990,6195.232838189332,0.0
991,5785.341288352346,0.0
992,5605.918318537832,0.0
993,6871.225191056271,0.0
994,7861.509498316152,0.0
995,7622.402204522555,0.0
996,7237.159911278442,0.0
997,6216.929526706458,0.0
998,6152.163904463265,0.0
999,6163.67204557701,0.0
1000,7574.896906345879,0.0
1001,7286.958627337521,0.0
1002,6705.720503022478,0.0
1003,6106.120170583836,0.0
1004,6027.797162532131,0.0
1005,7165.737397534891,0.0
1006,8126.088158040178,0.0
1007,2000.908442416125,0.0
1008,5668.789861828372,0.0
1009,6673.413399323234,0.0
1010,6537.848141503897,0.0
1011,2477.40186624617,0.0
1012,2350.809838103509,0.0
1013,4113.421104390742,0.0
1014,5658.327039391967,0.0
1015,3619.3798045806025,0.0
1016,6519.81974098355,0.0
1017,5979.69285613984,0.0
1018,5538.27926417233,0.0
1019,7270.168837035833,0.0
1020,3336.1654927255267,0.0
1021,5248.171415844731,0.0
1022,2201.770852421027,0.0
1023,6778.311487319536,0.0
1024,6783.44903477519,0.0
1025,4999.164630247418,0.0
1026,3176.842851185873,0.0
1027,5476.348621011582,0.0
1028,5787.502303275886,0.0
1029,3647.729886155855,0.0
1030,5187.613268006244,0.0
1031,5966.361639874343,0.0
1032,3760.331007583786,0.0
1033,4354.643916248228,0.0
1034,7364.534321101699,0.0
1035,6617.807825276272,0.0
1036,7262.957448666293,0.0
1037,6255.171340261342,0.0
1038,4981.909559363012,0.0
1039,5523.790204487939,0.0
1040,5028.527069678467,0.0
1041,5520.771875096868,0.0
1042,6020.227755149266,0.0
1043,7546.3422769305635,0.0
1044,7130.805991288997,0.0
1045,9091.915438744452,0.0
1046,4700.221405666728,0.0
1047,6062.442558905827,0.0
1048,6619.420881746039,0.0
1049,3570.273120709761,0.0
1050,4297.228047782547,0.0
1051,6260.887240674091,0.0
1052,6377.910917637591,0.0
1053,8554.878652770965,0.0
1054,7386.3710639049295,0.0
1055,6439.328470262975,0.0
1056,5755.339542149593,0.0
1057,6916.636611859923,0.0
1058,10291.327421563778,0.0
1059,7752.537213354044,0.0
1060,5331.8240817004535,0.0
1061,8334.882424596795,0.0
1062,8703.785061956283,0.0
1063,9009.484479446535,0.0
1064,6276.558877619147,0.0
1065,7593.271850333212,0.0
1066,8493.244607260876,0.0
1067,6604.782451117124,0.0
1068,7435.93136960947,0.0
1069,7511.541778510355,0.0
1070,8564.068670090697,0.0
1071,8078.738060889483,0.0
1072,6403.329116696357,0.0
1073,8102.782098512233,0.0
1074,11149.200003421509,0.0
1075,7759.901676311506,0.0
1076,4893.766158024203,0.0
1077,9396.437407203735,0.0
1078,8226.381806899384,0.0
1079,8492.117294746064,0.0
1080,9394.04737415302,0.0
1081,7660.384785055609,0.0
1082,7045.8627667583805,0.0
1083,7350.036468496313,0.0
1084,8617.590962773555,0.0
1085,7895.697836952103,0.0
1086,8392.835734856768,0.0
1087,10920.698427453895,0.0
1088,8780.666884972721,0.0
1089,9488.756423132543,0.0
1090,11827.380373109903,0.0
1091,8514.97968632589,0.0
1092,7214.294923783236,0.0
1093,7516.57992594473,0.0
1094,7928.647897670494,0.0
1095,9245.243454977925,0.0
1096,9992.495970211485,0.0
1097,7854.11752619707,0.0
1098,6404.020767670619,0.0
1099,8718.905801961204,0.0
1100,10052.966066039768,0.0
1101,5989.453864927666,0.0
1102,10206.835686415669,0.0
1103,7528.922445932978,0.0
1104,7236.197510355162,0.0
1105,6903.779336573281,0.0
1106,5565.3853116695855,0.0
1107,5735.557962483315,0.0
1108,8524.646466334765,0.0
1109,5078.96632330057,0.0
1110,6110.194565809116,0.0
1111,6883.523855951196,0.0
1112,5104.752848283044,0.0
1113,6051.020674707001,0.0
1114,3753.367234696414,0.0
1115,7519.883973272734,0.0
1116,6777.603157173825,0.0
1117,4065.974995300323,0.0
1118,8050.185972962864,0.0
1119,3899.11912412432,0.0
1120,3343.5028709409985,0.0
1121,3315.007733172017,0.0
1122,6230.852155856705,0.0
1123,2368.9722519577954,0.0
1124,6325.4147542342525,0.0
1125,5559.8549211478585,0.0
1126,7076.97648007792,0.0
1127,4141.451093302339,0.0
1128,7077.047856450805,0.0
1129,4968.426521008428,0.0
1130,7790.856387783146,0.0
1131,3958.390738050467,0.0
1132,5788.532196259913,0.0
1133,4693.84719676467,0.0
1134,6160.750383746592,0.0
1135,9479.811006898466,0.0
1136,5303.318901735079,0.0
1137,5779.310066675849,0.0
1138,6797.162830590064,0.0
1139,6134.946143256845,0.0
1140,3311.558120804772,0.0
1141,7321.229332072846,0.0
1142,3641.242016284832,0.0
1143,3996.6606801800976,0.0
1144,6806.591647200642,0.0
1145,4384.626315903531,0.0
1146,6304.624852349299,0.0
1147,7839.096008366828,0.0
1148,6981.542528779985,0.0
1149,4965.767382177026,0.0
1150,5962.000544621102,0.0
1151,9586.142334931872,0.0
1152,7354.056761835006,0.0
1153,8891.6275323774,0.0
1154,8997.463102522785,0.0
1155,4904.736461072901,0.0
1156,8556.274897116593,0.0
1157,5419.9403531825,0.0
1158,8194.296694088265,0.0
1159,8002.662062002274,0.0
1160,7005.099907635371,0.0
1161,5900.306762185014,0.0
1162,7313.9944100736275,0.0
1163,7306.104124034479,0.0
1164,7062.185315299288,0.0
1165,7314.304870952206,0.0
1166,9185.165073448965,0.0
1167,7537.699051281071,0.0
1168,5407.820937296672,0.0
1169,8056.412879056472,0.0
1170,10165.66952520625,0.0
1171,7002.416810585361,0.0
1172,7304.427465907409,0.0
1173,6585.065902908866,0.0
1174,11695.143515186332,0.0
1175,7774.015561007394,0.0
1176,10039.769045802354,0.0
1177,9377.520831381322,0.0
1178,8130.037014207043,0.0
1179,8851.337458383698,0.0
1180,12504.31602910837,0.0
1181,11249.192663640815,0.0
1182,9451.371319321135,0.0
1183,8006.680373081379,0.0
1184,11319.160214965286,0.0
1185,10883.286596263506,0.0
1186,9252.51276297592,0.0
1187,9484.097230441952,0.0
1188,8804.142278513853,0.0
1189,9515.830368976947,0.0
1190,8996.130439620394,0.0
1191,8275.010371649445,0.0
1192,6655.180902988022,0.0
1193,9461.437487920335,0.0
1194,8420.63301622335,0.0
1195,6430.149022181086,0.0
1196,9048.49219890793,0.0
1197,8953.00048457932,0.0
1198,9531.316628390976,0.0
1199,9715.584773585088,0.0
1200,6791.590797522171,0.0
1201,10946.87839591018,0.0
1202,8061.604817366069,0.0
1203,6855.0721537098425,0.0
1204,7350.504018016177,0.0
1205,9717.761248099034,0.0
1206,9012.441767567996,0.0
1207,7125.736914376819,0.0
1208,8596.90700281245,0.0
1209,7817.484645357221,0.0
1210,5791.710555077268,0.0
1211,6904.852144235052,0.0
1212,8456.011937235833,0.0
1213,7683.691493452566,0.0
1214,8468.539693373077,0.0
1215,8039.701896038111,0.0
1216,7889.619685619703,0.0
1217,8270.981851259956,0.0
1218,5136.009057946061,0.0
1219,8256.102577961003,0.0
1220,5076.253916319833,0.0
1221,7420.013727955565,0.0
1222,7038.427507154571,0.0
1223,6748.593568185934,0.0
1224,7576.862300006559,0.0
1225,5596.639006054961,0.0
1226,8601.93638363514,0.0
1227,8057.091447684504,0.0
1228,8512.391399564567,0.0
1229,7466.457140051807,0.0
1230,5783.691362780905,0.0
1231,4366.860601599263,0.0
1232,4484.682834746405,0.0
1233,6830.271579586805,0.0
1234,2250.4296960844054,0.0
1235,8993.62906823607,0.0
1236,7076.306320558322,0.0
1237,5346.3070604918685,0.0
1238,5539.15477058166,0.0
1239,3437.549750288815,0.0
1240,6352.646377578551,0.0
1241,8192.533416587712,0.0
1242,7524.523718799161,0.0
1243,4324.392988418376,0.0
1244,7473.270264366256,0.0
1245,6808.505674274608,0.0
1246,7269.834937532661,0.0
1247,6751.338521024958,0.0
1248,7230.023858710389,0.0
1249,8850.38123835762,0.0
1250,9075.678672315067,0.0
1251,8690.405087582189,0.0
1252,7168.966459800236,0.0
1253,7509.189087459345,0.0
1254,8103.156584095377,0.0
1255,7631.404908269642,0.0
1256,6630.09695258602,0.0
1257,10079.124888745351,0.0
1258,11067.232149598069,0.0
1259,7813.092179170673,0.0
1260,7094.86263827685,0.0
1261,7446.414870989835,0.0
1262,6112.2176884079045,0.0
1263,6068.826014046227,0.0
1264,8426.469033170657,0.0
1265,7915.489502260788,0.0
1266,9928.131236659776,0.0
1267,12235.876345658073,0.0
1268,8766.285282461657,0.0
1269,9389.5142276281,0.0
1270,9408.080143625804,0.0
1271,9735.513146748148,0.0
1272,11733.317903405632,0.0
1273,8736.258817382795,0.0
1274,11209.231790334585,0.0
1275,8246.48330594061,0.0
1276,8001.675539080234,0.0
1277,9268.209045525708,0.0
1278,10614.50317186972,0.0
1279,8019.527031229363,0.0
1280,10449.929961981348,0.0
1281,8522.439300098064,0.0
1282,10785.57486016761,0.0
1283,10487.387310452044,0.0
1284,11860.776580245853,0.0
1285,8221.964033801616,0.0
1286,8499.69572812176,0.0
1287,9809.615277232584,0.0
1288,11384.76463236207,0.0
1289,10820.459375347727,0.0
1290,8484.137111761393,0.0
1291,8536.052952015105,0.0
1292,8110.44045584292,0.0
1293,12598.391819713845,0.0
1294,11964.609363482932,0.0
1295,10471.084202899818,0.0
1296,6239.639770718412,0.0
1297,10066.90948921516,0.0
1298,8973.34323392886,0.0
1299,11116.50976845102,0.0
1300,7325.189121716025,0.0
1301,11989.743849013268,0.0
1302,9837.926844579351,0.0
1303,9590.033617793497,0.0
1304,8332.733139195758,0.0
1305,12074.641865685267,0.0
1306,9094.333371428913,0.0
1307,9037.167355642165,0.0
1308,8831.200178783925,0.0
1309,8864.994549512956,0.0
1310,8893.082386617845,0.0
1311,9725.597463656974,0.0
1312,10420.332538587834,0.0
1313,9554.1072749928,0.0
1314,7607.145447854889,0.0
1315,8672.938615515244,0.0
1316,9748.00240520324,0.0
1317,8050.02028923157,0.0
1318,7544.632053260726,0.0
1319,10334.027202125551,0.0
1320,8610.30532638025,0.0
1321,7734.957898496866,0.0
1322,8825.124569136304,0.0
1323,8646.550292256834,0.0
1324,9024.994635951358,0.0
1325,7770.281227324816,0.0
1326,10932.853905456115,0.0
1327,5367.460504095568,0.0
1328,7250.583794721917,0.0
1329,8071.89961242192,0.0
1330,5987.18094199041,0.0
1331,6013.491631074121,0.0
1332,6328.124097040702,0.0
1333,7300.316252439281,0.0
1334,7013.5257344188285,0.0
1335,8220.015311558902,0.0
1336,8470.565177159155,0.0
1337,6787.975660688045,0.0
1338,7399.096350025723,0.0
1339,7799.286628036331,0.0
1340,3471.593906978758,0.0
1341,6760.282108241027,0.0
1342,4537.774539548905,0.0
1343,6471.613004559355,0.0
1344,6522.87629033687,0.0
1345,9305.114422710158,0.0
1346,5816.218432982218,0.0
1347,5932.915887321443,0.0
1348,8256.150373378598,0.0
1349,6584.301818417157,0.0
1350,4647.892169469017,0.0
1351,9303.370606290291,0.0
1352,8847.676735815523,0.0
1353,7331.127723991955,0.0
1354,4659.759317588189,0.0
1355,6468.651885489211,0.0
1356,5812.301535462834,0.0
1357,9574.206421474182,0.0
1358,6915.441483298268,0.0
1359,8574.361349288854,0.0
1360,9231.534745682584,0.0
1361,7852.752506366339,0.0
1362,7905.606569015461,0.0
1363,9605.878853990942,0.0
1364,10251.6273532772,0.0
1365,5935.41458802251,0.0
1366,9406.03412457411,0.0
1367,4807.247964278265,0.0
1368,7638.404894824979,0.0
1369,9679.176694152757,0.0
1370,6353.069874690827,0.0
1371,10236.570699813856,0.0
1372,12487.005818872452,0.0
1373,9133.8606943991,0.0
1374,7110.306911701832,0.0
1375,11660.157529537071,0.0
1376,8497.826490260502,0.0
1377,7564.180189761573,0.0
1378,8292.044678717313,0.0
1379,8657.98213504956,0.0
1380,8276.287442396699,0.0
1381,11721.25769659236,0.0
1382,8006.889016319848,0.0
1383,6986.059056271002,0.0
1384,7808.473351573764,0.0
1385,9148.846064503572,0.0
1386,11899.77702440359,0.0
1387,7502.566525104972,0.0
1388,10369.349467014785,0.0
1389,10866.7352522503,0.0
1390,8951.96372946726,0.0
1391,9427.99622443074,0.0
1392,9522.790587561904,0.0
1393,10933.236601342154,0.0
1394,8956.756720983876,0.0
1395,12136.093459661886,0.0
1396,7042.9959423836135,0.0
1397,11761.062467234558,0.0
1398,11588.087210268344,0.0
1399,10435.131438353135,0.0
1400,10314.031874939834,0.0
1401,11809.518346540472,0.0
1402,8464.799335656538,0.0
1403,9229.162744508294,0.0
1404,8374.031256757371,0.0
1405,9780.334773392937,0.0
1406,8692.623219101424,0.0
1407,8133.422952997574,0.0
1408,9800.824392364197,0.0
1409,9284.017327923357,0.0
1410,10446.149076191732,0.0
1411,11840.386043590444,0.0
1412,6437.412885379481,0.0
1413,8910.692298936352,0.0
1414,9184.135727508605,0.0
1415,11181.034395717736,0.0
1416,7701.309823980988,0.0
1417,9463.048726031224,0.0
1418,10411.326601180155,0.0
1419,8056.25974889967,0.0
1420,8723.417518417069,0.0
