timestamp,value,is_anomaly
921,-1201.7870055375536,0.0
922,-947.7562873099062,0.0
923,-1111.5678746370083,0.0
924,-1229.096275751206,0.0
925,-998.9839782957752,0.0
926,-1067.807445376562,0.0
927,-968.8707407817478,0.0
928,-823.766394977596,1.0
929,-1098.587399409324,0.0
930,-1203.498350367307,0.0
931,-1190.4544251942912,0.0
932,-1123.798543969762,0.0
933,-1179.1361043023423,0.0
934,-1189.4969736480425,0.0
935,-962.1224205228036,0.0
936,-1241.8681799901535,0.0
937,-933.385870323802,0.0
938,-724.3451278419801,0.0
939,-768.760675573475,0.0
940,-705.68443907217,0.0
941,-1051.091314595489,0.0
942,-789.5549092665512,0.0
943,-1130.0528437188557,0.0
944,-910.2177961923218,0.0
945,-1075.8355670097685,0.0
946,-997.736541556624,0.0
947,-1217.4167844914414,0.0
948,-1101.6546984297986,0.0
949,-1306.305359273802,0.0
950,-954.80594339937,0.0
951,-896.6404399623561,0.0
952,-996.0149380657956,0.0
953,-934.8634995186246,0.0
954,-1066.028642544116,0.0
955,-1192.922797368309,0.0
956,-1173.1178917569457,0.0
957,-1337.866970835379,0.0
958,-1086.3012801231218,0.0
959,-1116.0713609455834,0.0
960,-1015.366055304673,0.0
961,-1013.2804215601216,0.0
962,-1017.950819835846,0.0
963,-1044.0681317575916,0.0
964,-941.2217324176596,0.0
965,-825.9899469518635,0.0
966,-1259.3440536926166,0.0
967,-1038.7353193995518,0.0
968,-562.2226306783796,0.0
969,-1101.0042844791462,0.0
970,-1158.3998749557395,0.0
971,-1049.0071594602962,0.0
972,-1091.4701654895564,0.0
973,-1016.5019950029738,0.0
974,-988.6805594905488,0.0
975,-1162.656067854562,0.0
976,-849.63521861648,0.0
977,-1054.6776996255064,0.0
978,-971.7704001607284,0.0
979,-1177.6849321449488,0.0
980,-1078.7971891488437,0.0
981,-1227.738247000265,0.0
982,-750.32106306071,0.0
983,-959.661117384292,0.0
984,-841.0160677030467,0.0
985,-971.7765100583354,0.0
986,-1120.3454277640103,0.0
987,-902.1941760506844,0.0
988,-774.8206280913339,0.0
989,-863.5078639038561,0.0
990,-1030.653535748908,0.0
991,-1118.6880858509562,0.0
992,-1236.2596498442488,0.0
993,-1153.7244980719354,0.0
994,-979.9144630030692,0.0
995,-959.8878137139784,0.0
996,-920.9637332854826,0.0
997,-1009.15327473274,0.0
998,-922.2351341128408,0.0
999,-967.349330760145,0.0
1000,-932.4153287446786,0.0
1001,-985.172505028682,0.0
1002,-1003.3093800681694,0.0
1003,-1173.5992157120722,0.0
1004,-1197.482668271362,0.0
1005,-973.295124614802,0.0
1006,-953.0574642594928,0.0
1007,-1399.3302226249093,0.0
1008,-942.43966297802,0.0
1009,-862.4931551306189,0.0
1010,-710.7343999662253,0.0
1011,-1133.1993727016356,0.0
1012,-1063.2201231400184,0.0
1013,-915.7855496383646,0.0
1014,-884.690691432201,0.0
1015,-1126.1318072332435,0.0
1016,-840.314794739507,0.0
1017,-886.3721791240083,0.0
1018,-945.8261525552992,0.0
1019,-892.4126928430778,0.0
1020,-1152.9188097469864,0.0
1021,-963.2294638842538,0.0
1022,-1264.9224844230855,0.0
1023,-777.6566300553569,0.0
1024,-765.1499894867827,0.0
1025,-932.7524567027928,0.0
1026,-1196.5461048470656,0.0
1027,-1107.6457772265935,0.0
1028,-1006.969853663923,0.0
1029,-1320.4466363866284,0.0
1030,-1068.1856578322795,0.0
1031,-935.965183631933,0.0
1032,-1077.2868772233826,0.0
1033,-944.1066586776694,0.0
1034,-622.2721590192992,0.0
1035,-651.5067219030633,0.0
1036,-549.2863163454749,0.0
1037,-755.0499590426084,0.0
1038,-996.9882037160417,0.0
1039,-925.8815217791996,0.0
1040,-1342.7969693865684,1.0
1041,-1033.7104283021167,0.0
1042,-920.1578066082188,0.0
1043,-752.9982102336941,0.0
1044,-907.5438202655672,0.0
1045,-612.1519552912455,0.0
1046,-1052.40437805726,0.0
1047,-898.3861619968312,0.0
1048,-905.154067536422,0.0
1049,-1259.441138212816,0.0
1050,-1261.1536783101656,0.0
1051,-1121.2460634428646,0.0
1052,-1084.9264493177548,0.0
1053,-1049.2145133038698,0.0
1054,-1068.0433617410222,0.0
1055,-1063.2933986762637,0.0
1056,-1131.3842289983847,0.0
1057,-842.9637065108108,0.0
1058,-535.7741556089262,0.0
1059,-692.8371248041421,0.0
1060,-861.7024492693968,0.0
1061,-767.8534678514395,0.0
1062,-784.9127041259417,0.0
1063,-725.7958549804471,0.0
1064,-1054.2269843462911,0.0
1065,-920.7928869817092,0.0
1066,-911.779930070478,0.0
1067,-1016.0950632152332,0.0
1068,-961.2627441452923,0.0
1069,-973.5413285110031,0.0
1070,-884.1352646032012,0.0
1071,-851.2194954149232,0.0
1072,-1104.3913886400248,0.0
1073,-997.1015207168474,0.0
1074,-809.9138612413902,0.0
1075,-1097.518478456101,0.0
1076,-1420.1527620481088,0.0
1077,-925.820593717624,0.0
1078,-1141.8259521983496,0.0
1079,-1032.2726471252554,0.0
1080,-882.7286428857166,0.0
1081,-944.8319005547404,0.0
1082,-971.939127037275,0.0
1083,-904.0314488066028,0.0
1084,-753.4853169882489,0.0
1085,-833.4006463429611,0.0
1086,-936.5328363366344,0.0
1087,-634.045920882736,0.0
1088,-985.5328653997948,0.0
1089,-905.831304792904,0.0
1090,-731.045375703128,0.0
1091,-1012.7140402978634,0.0
1092,-1059.906387810974,0.0
1093,-999.7257486592418,0.0
1094,-926.083496157766,0.0
1095,-680.9836748951436,0.0
1096,-825.191879036145,0.0
1097,-1067.203879673657,0.0
1098,-1191.888859522255,0.0
1099,-1055.598129552746,0.0
1100,-929.8177587598366,0.0
1101,-1291.5669421183525,0.0
1102,-937.2092295179287,0.0
1103,-1062.5259903052947,0.0
1104,-1030.2281135041728,0.0
1105,-972.6542368676262,0.0
1106,-983.5461133134472,0.0
1107,-929.485421232035,0.0
1108,-682.222874903095,0.0
1109,-1113.167369770236,0.0
1110,-1026.0480848965483,0.0
1111,-1029.038195845049,0.0
1112,-1245.4204656687366,0.0
1113,-1185.5769728433224,0.0
1114,-1315.598083539399,0.0
1115,-1010.0547226353932,0.0
1116,-964.592761468181,0.0
1117,-1224.340471769805,0.0
1118,-797.5059124493586,0.0
1119,-1150.9372824264372,0.0
1120,-1325.77418655985,0.0
1121,-1358.8764007163336,0.0
1122,-1087.0782141653506,0.0
1123,-1562.179856164389,0.0
1124,-1275.289232051994,0.0
1125,-1239.8642826080309,0.0
1126,-1085.6467251495808,0.0
1127,-1209.7101773210882,0.0
1128,-902.7207216556184,0.0
1129,-1065.9787417498867,0.0
1130,-800.3922125822279,0.0
1131,-1048.546184416218,0.0
1132,-852.2228809139123,0.0
1133,-982.6082415759072,0.0
1134,-969.4019234780284,0.0
1135,-726.5681623744545,0.0
1136,-1105.8335649149603,0.0
1137,-1137.5719022905046,0.0
1138,-1127.7317700079682,0.0
1139,-1071.2577060151632,0.0
1140,-1409.1781467354335,0.0
1141,-929.5221079123212,0.0
1142,-1215.2357913656,0.0
1143,-1314.6757917467828,0.0
1144,-1034.4643389552534,0.0
1145,-1284.789501281176,0.0
1146,-1132.7633342030513,0.0
1147,-1059.7266784941835,0.0
1148,-1249.420791812028,0.0
1149,-1400.2996003814624,0.0
1150,-1200.1544557989284,0.0
1151,-842.3447186960013,0.0
1152,-1055.5238200839856,0.0
1153,-723.0110158980309,0.0
1154,-695.8101870122263,0.0
1155,-1048.0231775431575,0.0
1156,-736.9507513849078,0.0
1157,-1104.304427535048,0.0
1158,-882.698182813929,0.0
1159,-938.2080506798096,0.0
1160,-1104.8193373434326,0.0
1161,-1333.6771607832447,0.0
1162,-1161.8217090024252,0.0
1163,-1128.8971215464956,0.0
1164,-975.180321674077,0.0
1165,-1012.4008702665708,0.0
1166,-906.8449774344124,0.0
1167,-1014.8636122894284,0.0
1168,-1244.6905902887672,0.0
1169,-1058.4227018840666,0.0
1170,-901.2109496359138,0.0
1171,-1294.4085890256958,0.0
1172,-1344.6068512565416,0.0
1173,-1484.7976035943964,0.0
1174,-878.5994503825093,0.0
1175,-1247.5324713535504,0.0
1176,-849.3286173554518,0.0
1177,-897.8191735380037,0.0
1178,-877.6561085764313,0.0
1179,-806.5460594146722,0.0
1180,-530.2365400744766,0.0
1181,-595.3525869909691,0.0
1182,-817.6057176193611,0.0
1183,-1032.9055119154375,0.0
1184,-792.1130968802718,0.0
1185,-931.5118522212993,0.0
1186,-1020.5074577945608,0.0
1187,-944.8527513306136,0.0
1188,-1078.6321717165408,0.0
1189,-815.1067137057064,0.0
1190,-944.197640201555,0.0
1191,-938.8073916257648,0.0
1192,-1100.9335270460988,0.0
1193,-964.4183344059898,0.0
1194,-983.4836147231524,0.0
1195,-1326.877667171345,0.0
1196,-1085.7844924455176,0.0
1197,-1076.2203025150816,0.0
1198,-907.4694175918409,0.0
1199,-863.2128250379591,0.0
1200,-1034.7452944269037,0.0
1201,-675.2365395776068,0.0
1202,-722.2544531525491,0.0
1203,-787.3434444648666,0.0
1204,-867.4481645136809,0.0
1205,-662.4626389684805,0.0
1206,-719.1199742351545,0.0
1207,-979.181216567756,0.0
1208,-914.0392127024804,0.0
1209,-1050.2023502989712,0.0
1210,-1114.7860207902515,0.0
1211,-1103.2743838529173,0.0
1212,-841.233157866442,0.0
1213,-850.5167322076072,0.0
1214,-822.8407397670763,0.0
1215,-836.4310358798912,0.0
1216,-894.5318406332277,0.0
1217,-823.7298370844087,0.0
1218,-1262.9188004893952,0.0
1219,-949.368702627282,0.0
1220,-1280.7769422246524,0.0
1221,-1143.5615545439623,0.0
1222,-1062.089791289234,0.0
1223,-1014.8873936370856,0.0
1224,-863.1855797103029,0.0
1225,-979.4561023740304,0.0
1226,-533.5499388459098,0.0
1227,-595.3255602359275,0.0
1228,-679.8729663160232,0.0
1229,-687.6323790021622,0.0
1230,-911.394944254365,0.0
1231,-1172.2082064928318,0.0
1232,-1193.141865659612,0.0
1233,-922.7097179780676,0.0
1234,-1398.5663029169973,0.0
1235,-746.8985324716978,0.0
1236,-878.9834758733598,0.0
1237,-1049.9167877305308,0.0
1238,-971.4201940723892,0.0
1239,-1131.5631128044558,0.0
1240,-945.5171040941258,0.0
1241,-927.6232111323956,0.0
1242,-859.360755409513,0.0
1243,-1297.6124933761876,0.0
1244,-981.9913821234616,0.0
1245,-1118.3631047513209,0.0
1246,-1133.3337235853803,0.0
1247,-1041.5159429194484,0.0
1248,-916.5184366485636,0.0
1249,-619.6451147952371,0.0
1250,-604.52908866146,0.0
1251,-681.4898059896112,0.0
1252,-920.9955274225126,0.0
1253,-879.8445748668058,0.0
1254,-767.7449463265906,0.0
1255,-917.6077029800474,0.0
1256,-1144.4971046478984,0.0
1257,-789.7744111293385,0.0
1258,-710.8950378330496,0.0
1259,-948.7889154317046,0.0
1260,-1054.9823351077755,0.0
1261,-970.5689274610096,0.0
1262,-1099.014957361156,0.0
1263,-1135.484577977184,0.0
1264,-936.820549897225,0.0
1265,-1083.5377632207978,0.0
1266,-968.2089469279568,0.0
1267,-740.6538021414945,0.0
1268,-1136.156809010614,0.0
1269,-1216.2341253510754,0.0
1270,-1156.0995203466175,0.0
1271,-1050.1175578105697,0.0
1272,-811.7889878339496,0.0
1273,-931.0574021221654,0.0
1274,-763.0735708786008,0.0
1275,-1009.5560329620675,0.0
1276,-1011.3251583717152,0.0
1277,-927.1104858918762,0.0
1278,-816.6348572692801,0.0
1279,-1166.8426502027935,0.0
1280,-890.7191308266332,0.0
1281,-1250.0065284939035,0.0
1282,-1092.1867666686617,0.0
1283,-1104.40073217085,0.0
1284,-821.3923058714246,0.0
1285,-1167.9554376665417,0.0
1286,-1124.0467335621563,0.0
1287,-1048.3954109526185,0.0
1288,-926.2941692903134,0.0
1289,-985.9466751341996,0.0
1290,-1343.9966357319597,0.0
1291,-1332.570108282153,0.0
1292,-1434.4635620666882,0.0
1293,-995.9175937234636,0.0
1294,-1157.1744985047756,0.0
1295,-1065.5401123918582,0.0
1296,-1398.157934725773,0.0
1297,-955.4213041347288,0.0
1298,-962.4215126471051,0.0
1299,-752.8930192124419,0.0
1300,-1136.4619973618996,0.0
1301,-715.2950040378225,0.0
1302,-873.5183197816834,0.0
1303,-951.9902418759136,0.0
1304,-1271.449424987797,0.0
1305,-838.4638593671996,0.0
1306,-1080.4241520419332,0.0
1307,-1045.533834125972,0.0
1308,-1061.1836416117387,0.0
1309,-1068.1180036710527,0.0
1310,-974.3757469583484,0.0
1311,-971.8072168344562,0.0
1312,-864.4617893897329,0.0
1313,-990.4963382400484,0.0
1314,-1235.2402395362965,0.0
1315,-1163.93949551423,0.0
1316,-1089.2398543967795,0.0
1317,-1326.1168716610882,0.0
1318,-1209.2171718272837,0.0
1319,-961.8425849504358,0.0
1320,-982.9979801431952,0.0
1321,-1018.8687794393068,0.0
1322,-793.3772728744016,0.0
1323,-708.7354490444307,0.0
1324,-747.6518103338196,0.0
1325,-852.2706236294421,0.0
1326,-662.019369826661,0.0
1327,-1214.3955538671978,0.0
1328,-1009.4256422923074,0.0
1329,-994.4942516048072,0.0
1330,-1211.445885818346,0.0
1331,-1179.576560658693,0.0
1332,-1128.0380037459609,0.0
1333,-960.7758486203765,0.0
1334,-969.371204885787,0.0
1335,-872.1348863842289,0.0
1336,-799.154504903719,0.0
1337,-1124.396577976563,0.0
1338,-1080.8051638646689,0.0
1339,-1091.4396496565564,0.0
1340,-1485.863735358464,0.0
1341,-1228.2731458125345,0.0
1342,-1403.00176997541,0.0
1343,-1206.6833544939304,0.0
1344,-1146.5013328467926,0.0
1345,-699.2295508288798,0.0
1346,-837.1881695601431,0.0
1347,-793.0015812111332,0.0
1348,-569.8079039665954,0.0
1349,-764.524623192581,0.0
1350,-1028.5460517952338,0.0
1351,-773.3380219117439,0.0
1352,-876.3217563430132,0.0
1353,-1119.9240108544686,0.0
1354,-1315.9700657080305,0.0
1355,-1111.9004609883968,0.0
1356,-1091.719240108023,0.0
1357,-644.5874732812856,0.0
1358,-952.2052304134548,0.0
1359,-733.8491579596933,0.0
1360,-706.5129979658062,0.0
1361,-914.0483109690596,0.0
1362,-1016.3907181147326,0.0
1363,-967.7186992653322,0.0
1364,-1100.9040735402907,0.0
1365,-1449.657188190677,0.0
1366,-1005.1368266365182,0.0
1367,-1391.6872994002224,0.0
1368,-1002.0548351392166,0.0
1369,-657.2393357670916,0.0
1370,-937.119912444996,0.0
1371,-454.165152379899,0.0
1372,-263.6615596616769,0.0
1373,-685.470666510322,0.0
1374,-1015.7377110014706,0.0
1375,-607.6129207118386,0.0
1376,-1096.0237644828971,0.0
1377,-1191.128503168128,0.0
1378,-1161.3675389936625,0.0
1379,-1036.9127227838062,0.0
1380,-1005.53397453688,0.0
1381,-544.7371145556513,0.0
1382,-937.0459773983156,0.0
1383,-1057.76864635245,0.0
1384,-1079.0460828970292,0.0
1385,-1003.3086128100872,0.0
1386,-778.2673713288998,0.0
1387,-1354.8105821343397,0.0
1388,-1233.2394974661638,0.0
1389,-1087.563996208429,0.0
1390,-1184.0022904729103,0.0
1391,-1081.2844173897588,0.0
1392,-949.441825313817,0.0
1393,-694.8966914502006,0.0
1394,-759.3548682825706,0.0
1395,-378.84814554743247,0.0
1396,-858.758903437353,0.0
1397,-535.6637189592356,0.0
1398,-598.7013878510687,0.0
1399,-865.44719754135,0.0
1400,-997.1646443618256,0.0
1401,-819.4384288840236,0.0
1402,-1163.36102956088,0.0
1403,-1009.5885093476572,0.0
1404,-1043.1197101813282,0.0
1405,-821.8230429582547,0.0
1406,-955.1802977827448,0.0
1407,-943.3115897752564,0.0
1408,-769.5725150408707,0.0
1409,-987.391046169556,0.0
1410,-1045.5272532735737,0.0
1411,-946.3267533001092,0.0
1412,-1541.9310682681476,0.0
1413,-1355.4395666141525,0.0
1414,-1191.905900006476,0.0
1415,-875.2477118456505,0.0
1416,-1123.0492519057875,0.0
1417,-845.4290222026323,0.0
1418,-651.6039871775799,0.0
1419,-849.2183589676198,0.0
1420,-741.7764533949775,0.0
1421,-744.4958775286077,0.0
1422,-921.9521642281206,0.0
1423,-850.1909069110849,0.0
1424,-908.834828649711,0.0
1425,-1171.0505856512102,0.0
1426,-1006.01508300694,0.0
1427,-1015.6392654569132,0.0
1428,-1024.5676655759617,0.0
1429,-1073.4700679350017,0.0
1430,-674.6468364946825,0.0
1431,-1096.421379471563,0.0
1432,-951.891157480184,0.0
1433,-962.5018450900892,0.0
1434,-1569.1048095855426,0.0
1435,-1404.7958941289528,0.0
1436,-1631.080183284769,0.0
1437,-1395.1171664851352,0.0
1438,-1218.537993878468,0.0
1439,-1328.5364944516582,0.0
1440,-1059.4119064142403,0.0
1441,-829.2074600784771,0.0
1442,-935.7199156385984,0.0
1443,-822.0786011928396,0.0
1444,-939.3170232110292,0.0
1445,-755.2509432992414,0.0
1446,-976.4321328799635,0.0
1447,-844.6904229611687,0.0
1448,-959.3982825892548,0.0
1449,-1405.4832005162968,0.0
1450,-1178.08559893679,0.0
1451,-1134.1633955771238,0.0
1452,-1082.409804449759,0.0
1453,-992.4185061266936,0.0
1454,-1051.094428340873,0.0
1455,-882.8900668958696,0.0
1456,-971.5653597557722,0.0
1457,-1107.4063246100095,0.0
1458,-1353.7354620519325,0.0
1459,-1209.5320314126684,0.0
1460,-1651.8332824371696,0.0
1461,-1281.6775451690812,0.0
1462,-1291.6144773524877,0.0
1463,-1406.0369041936938,0.0
1464,-1076.227908892315,0.0
1465,-653.8808586956524,0.0
1466,-883.2827244042089,0.0
1467,-923.9702109678836,0.0
1468,-824.413981794877,0.0
1469,-812.9040496158718,0.0
1470,-734.7315861658685,0.0
1471,-1118.2195865536428,0.0
1472,-1047.833935606565,0.0
1473,-1200.3283476741274,0.0
1474,-1052.8897883707773,0.0
1475,-1145.7878963338812,0.0
1476,-1289.4429284244566,0.0
1477,-962.1255616102594,0.0
1478,-872.1745135393116,0.0
1479,-1053.9359015626833,0.0
1480,-1400.296428899699,0.0
1481,-1307.210418026085,0.0
1482,-1273.8846824241098,0.0
1483,-1260.9512410484383,0.0
1484,-1515.9142136743378,0.0
1485,-1279.1813636563274,0.0
1486,-1431.637776723709,0.0
1487,-1447.1519474283027,0.0
1488,-1044.4007018837092,0.0
1489,-1067.6958778184353,0.0
1490,-652.0586218763094,0.0
1491,-627.8543156080457,0.0
1492,-856.4985393985659,0.0
1493,-951.1209170308044,0.0
1494,-906.715214838776,0.0
1495,-861.7608179902552,0.0
1496,-1111.964708490951,0.0
1497,-1198.2648693216065,0.0
1498,-1013.9383137318288,0.0
1499,-1037.335064239306,0.0
1500,-1166.112621930939,0.0
1501,-1087.1489022996168,0.0
1502,-1281.9505390422678,0.0
1503,-999.9482633462904,0.0
1504,-1042.174443157222,0.0
1505,-1009.376050494874,0.0
1506,-1281.3273481604606,0.0
1507,-1342.5137315535849,0.0
1508,-1376.1165089050023,0.0
1509,-1407.958707794934,0.0
1510,-1316.6923639793793,0.0
1511,-1239.482729780207,0.0
1512,-825.7752544928526,0.0
1513,-889.5092224177127,0.0
1514,-709.8320860870213,0.0
1515,-639.0007530870621,0.0
1516,-841.4339390660331,0.0
1517,-1035.9080574140248,0.0
1518,-1013.2662884705576,0.0
1519,-1007.7431323119292,0.0
1520,-1027.886185481145,0.0
1521,-1274.5485953341945,0.0
1522,-965.7607415585568,0.0
1523,-1076.2050457378407,0.0
1524,-829.4900584381293,0.0
1525,-1033.4337763327794,0.0
1526,-1288.1054312592707,0.0
1527,-777.199354640263,0.0
1528,-837.1466142812036,0.0
1529,-646.091327302149,0.0
1530,-1090.42363828922,0.0
1531,-1134.8572522734037,0.0
1532,-962.06705014173,0.0
1533,-1654.1369648983489,0.0
1534,-1384.386570817553,0.0
1535,-1353.4440016916542,0.0
1536,-883.8378946803872,0.0
1537,-806.9517819759357,0.0
1538,-571.0176690720853,0.0
1539,-846.9150178115142,0.0
1540,-734.349744706849,0.0
1541,-679.8153951225132,0.0
1542,-787.7649752650872,0.0
1543,-908.8373178266394,0.0
1544,-796.1354250859863,0.0
1545,-1110.3554474994137,0.0
1546,-1085.7841148759348,0.0
1547,-1040.853859822916,0.0
1548,-824.3408057693351,0.0
1549,-983.275797384503,0.0
1550,-952.482809680449,0.0
1551,-961.5536341623796,0.0
1552,-1089.1937563475142,0.0
1553,-968.5666362103592,0.0
1554,-1144.503233623441,0.0
1555,-1463.7945082869596,0.0
1556,-1300.7686831771005,0.0
1557,-1211.3702998465146,0.0
1558,-909.7690922094446,0.0
1559,-1070.7231360651913,0.0
1560,-715.7044348005112,0.0
1561,-731.9239017279301,0.0
1562,-463.4642527233617,0.0
1563,-790.5141680981751,0.0
1564,-816.9425378853723,0.0
1565,-700.905863052306,0.0
1566,-826.327927556968,0.0
1567,-881.9465155688874,0.0
1568,-897.4495021651486,0.0
1569,-1209.7513468496734,0.0
1570,-989.0985342870656,0.0
1571,-1072.9923715385846,0.0
1572,-631.0150967551128,0.0
1573,-901.7037557407754,0.0
1574,-902.437971008556,0.0
1575,-580.326915037741,0.0
1576,-1133.9999057721511,0.0
1577,-736.5276818477375,0.0
1578,-1040.340347135255,0.0
1579,-1265.8601345100064,0.0
1580,-1310.6867170116975,0.0
1581,-1260.9875550222907,0.0
1582,-1172.466055557698,0.0
1583,-1211.5379291655245,0.0
1584,-914.0478872510204,0.0
1585,-732.6991412169787,0.0
1586,-732.6282867353577,0.0
1587,-446.41446134040007,0.0
1588,-819.3505185576569,0.0
1589,-725.7406486603536,0.0
1590,-705.6435759392475,0.0
1591,-898.0294299379514,0.0
1592,-821.161008235227,0.0
1593,-968.0014253872702,0.0
1594,-1283.9801270817572,0.0
1595,-871.6365606410237,0.0
1596,-1098.6994307573264,0.0
1597,-791.3891858775855,0.0
1598,-925.05806879738,0.0
1599,-759.1639726536326,0.0
1600,-1369.3321617007314,0.0
1601,-970.4718512853088,0.0
1602,-1202.4715279764323,0.0
1603,-1060.3266926580573,0.0
1604,-1127.3568248443758,0.0
1605,-1154.5149413611696,0.0
1606,-1327.6773841242216,0.0
1607,-1203.5975267494184,0.0
1608,-1191.903386340118,0.0
1609,-935.34292877774,0.0
1610,-809.5287864195608,0.0
1611,-687.5128478351013,0.0
1612,-576.807744511254,0.0
1613,-965.4812168038276,0.0
1614,-903.617839925672,0.0
1615,-951.1731996547596,0.0
1616,-1165.8519421161338,0.0
1617,-1459.1056837638953,0.0
1618,-1258.2659564496091,0.0
1619,-1273.1560751251425,0.0
1620,-1285.6774160561874,0.0
1621,-1017.3189338088936,0.0
1622,-1069.353631951997,0.0
1623,-1074.9141744255803,0.0
1624,-1055.6814514759542,0.0
1625,-1186.767181680162,0.0
1626,-1191.7423677636907,0.0
1627,-1287.8846865203618,0.0
1628,-1393.2724751397848,0.0
1629,-1384.0935439480145,0.0
1630,-1267.8387829722344,0.0
1631,-1332.692818496035,0.0
1632,-978.5066606429838,0.0
1633,-827.6182795159937,0.0
1634,-908.7177108069324,0.0
1635,-637.09652178788,0.0
1636,-756.0974621075238,0.0
1637,-838.781187780372,0.0
1638,-744.3613508238988,0.0
1639,-1302.4939752817631,0.0
1640,-1073.6126295832964,0.0
1641,-1334.913213212163,0.0
1642,-1211.5785588474496,0.0
1643,-1533.004428016165,0.0
1644,-1006.7559533630414,0.0
1645,-900.0433683275875,0.0
1646,-1178.8425723442308,0.0
1647,-799.1754898945212,0.0
1648,-1181.5522928444254,0.0
1649,-1201.3857084398087,0.0
1650,-1457.3331695409609,0.0
1651,-1308.6783980965818,0.0
1652,-1498.3057320281066,0.0
1653,-1468.0778049204148,0.0
1654,-1377.9066634995531,0.0
1655,-1443.650392649056,0.0
1656,-1060.274635523294,0.0
1657,-1039.8264418317626,0.0
1658,-676.1795389397292,0.0
1659,-837.5523311638699,0.0
1660,-747.4804858303141,0.0
1661,-821.4067448555667,0.0
1662,-795.0811807096417,0.0
1663,-870.8210291571104,0.0
1664,-1159.3646073528114,0.0
1665,-1361.177363838648,0.0
1666,-1208.733193820293,0.0
1667,-1225.631008866715,0.0
1668,-1004.021376299508,0.0
1669,-1086.0909890114392,0.0
1670,-926.560914311306,0.0
1671,-963.0833783936308,0.0
1672,-1001.218828844809,0.0
1673,-1273.7843173860706,0.0
1674,-1058.3342859829934,0.0
1675,-1379.0392846050474,0.0
1676,-1622.6973721391746,0.0
1677,-1484.403660421253,0.0
1678,-1354.454330152116,0.0
1679,-1253.2520783999846,0.0
