timestamp,value,is_anomaly
941,-723.2997453936554,0.0
942,-195.4753782174428,0.0
943,-1217.5239201810411,0.0
944,-819.735263894313,0.0
945,-1314.0232394379923,0.0
946,-1162.9874770149927,0.0
947,-1706.7735651572343,0.0
948,-1226.957350274915,0.0
949,-1795.9283356694782,0.0
950,-839.678854991728,0.0
951,-673.2102625492696,0.0
952,-1018.1284790479928,0.0
953,-995.8132748501114,0.0
954,-1621.3665073411605,0.0
955,-1885.230987510949,0.0
956,-1876.8231594333083,0.0
957,-2429.235487309403,0.0
958,-1742.326222757205,0.0
959,-1569.2059520132543,0.0
960,-1206.83828986531,0.0
961,-870.6488467664686,0.0
962,-732.670149552586,0.0
963,-837.1232753540291,0.0
964,-603.9635353897047,0.0
965,-260.9628128187881,0.0
966,-1542.4895181858822,0.0
967,-1118.05251359901,0.0
968,-73.26198619755769,0.0
969,-1389.5404681804253,0.0
970,-1519.6444276679542,0.0
971,-1212.2207339584263,0.0
972,-1411.7308662151004,0.0
973,-1029.3445620171135,0.0
974,-981.6662672448042,0.0
975,-1452.9443667497503,0.0
976,-824.6412985201817,0.0
977,-1240.049477045619,0.0
978,-1247.3642711968698,0.0
979,-1948.0170673586997,0.0
980,-1628.4788702995463,0.0
981,-2040.112757918601,0.0
982,-826.9528073047973,0.0
983,-1200.1498322707382,0.0
984,-668.1548323702324,0.0
985,-766.9669626306902,0.0
986,-1112.944596866779,0.0
987,-354.5941832331887,0.0
988,-42.6382521407304,0.0
989,-484.3072690305268,0.0
990,-952.5236978986072,0.0
991,-1252.700553797049,0.0
992,-1720.126199797503,0.0
993,-1467.4522551643213,0.0
994,-1120.216956996077,0.0
995,-1102.4663066415276,0.0
996,-903.3037629013148,0.0
997,-1102.5310011930424,0.0
998,-774.8454920010454,0.0
999,-874.7183104587033,0.0
1000,-841.2392222672244,0.0
1001,-1091.9197709027976,0.0
1002,-1272.304191687986,0.0
1003,-1722.409481906103,0.0
1004,-1941.491092146875,0.0
1005,-1341.341317957947,0.0
1006,-1214.6928685188127,0.0
1007,-2229.20152451043,0.0
1008,-844.4713163362039,0.0
1009,-378.220291761781,0.0
1010,22.85002210544661,0.0
1011,-842.4987098860097,0.0
1012,-613.0391855699559,0.0
1013,-333.2523416720332,0.0
1014,-446.82193628981753,0.0
1015,-1256.3479225177796,0.0
1016,-500.56032914415607,0.0
1017,-853.0619996361615,0.0
1018,-820.9985553742399,0.0
1019,-727.8588967188832,0.0
1020,-1299.627046929134,0.0
1021,-759.809658476772,0.0
1022,-1430.7650132009703,0.0
1023,-303.91683980384835,0.0
1024,-324.86657099659413,0.0
1025,-775.4203584818184,0.0
1026,-1685.953962183733,0.0
1027,-1514.4593549622812,0.0
1028,-1335.1417603091204,0.0
1029,-2138.287104328147,0.0
1030,-1290.8952326121564,0.0
1031,249.47836797286288,1.0
1032,-1081.903308957101,0.0
1033,-565.5818025507325,0.0
1034,413.4079283256268,0.0
1035,420.022251130874,0.0
1036,568.358461115148,0.0
1037,80.0272438636898,0.0
1038,-740.3111898847917,0.0
1039,-557.4940980204177,0.0
1040,-1085.6243315458323,0.0
1041,-957.9441057204446,0.0
1042,-832.4610077082077,0.0
1043,-330.7149733994462,0.0
1044,-630.6410770097903,0.0
1045,227.54314471830645,0.0
1046,-961.5084280889728,0.0
1047,-539.5854503266607,0.0
1048,-670.4697188856625,0.0
1049,-1622.4854571567766,0.0
1050,-1692.6487286059037,0.0
1051,-1571.2904257750645,0.0
1052,-1590.9153495054688,0.0
1053,-1343.803678281302,0.0
1054,-1408.6786690093888,0.0
1055,-1225.305600239679,0.0
1056,-1355.1020334998027,0.0
1057,-363.02275395316326,0.0
1058,631.6315618602375,0.0
1059,336.0886959078597,0.0
1060,-105.43574128470117,0.0
1061,-5.10257237817801,0.0
1062,-151.7504812142677,0.0
1063,-64.07399628910679,0.0
1064,-1092.2928484579288,0.0
1065,-784.5272351575793,0.0
1066,-809.0773064308263,0.0
1067,-971.2721725511452,0.0
1068,-899.5239719038876,0.0
1069,-734.908354321638,0.0
1070,-505.1143806303138,0.0
1071,-469.4944712121212,0.0
1072,-1355.6608265690306,0.0
1073,-961.2023836057238,0.0
1074,-760.3717032331216,0.0
1075,-1483.7363968230377,0.0
1076,-2466.346546113313,0.0
1077,-1127.7340368937987,0.0
1078,-1813.694158104925,0.0
1079,-1139.4635400074003,0.0
1080,-753.6856750756032,0.0
1081,-721.1186747699504,0.0
1082,-626.1435819791639,0.0
1083,-350.8540974426993,0.0
1084,-50.36273202091594,0.0
1085,-281.1460737388658,0.0
1086,-539.3259572737986,0.0
1087,-44.5825651687835,0.0
1088,-1083.7273908642294,0.0
1089,-797.7357390170713,0.0
1090,-420.92726056591016,0.0
1091,-1185.471135682678,0.0
1092,-1297.416749866411,0.0
1093,-1015.8265502438384,0.0
1094,-769.22535491133,0.0
1095,-288.6645876730594,0.0
1096,-653.781688492169,0.0
1097,-1396.8890028076044,0.0
1098,-1877.33987693431,0.0
1099,-1608.8221106318854,0.0
1100,-1334.9236574769022,0.0
1101,-2260.7203310542805,0.0
1102,-1315.2463569626036,0.0
1103,-1635.7711221578134,0.0
1104,-1101.885401878549,0.0
1105,-933.9976633430316,0.0
1106,-762.8485448697145,0.0
1107,-556.0974371789503,0.0
1108,-12.162857460183773,0.0
1109,-1131.4492861127633,0.0
1110,-1022.0836351954562,0.0
1111,-1097.606915468535,0.0
1112,-1877.5185819498276,0.0
1113,-1816.1736460125092,0.0
1114,-2148.210487160048,0.0
1115,-1285.956067433845,0.0
1116,-1119.965041200903,0.0
1117,-1688.9159836231397,0.0
1118,-651.9442674860059,0.0
1119,-1505.689466877197,0.0
1120,-2101.7110561236377,0.0
1121,-2292.9207748285107,0.0
1122,-1700.552729945642,0.0
1123,-3107.897411919307,0.0
1124,-2324.879565148808,0.0
1125,-2221.8774409234325,0.0
1126,-1794.382682128245,0.0
1127,-1926.4430195433893,0.0
1128,-808.9336007132351,0.0
1129,-1262.2471515177915,0.0
1130,-401.09594302749895,0.0
1131,-1036.548250428229,0.0
1132,-440.93379936035296,0.0
1133,-965.8117403332052,0.0
1134,-886.2798115193376,0.0
1135,-414.0031375670159,0.0
1136,-1571.2920940728472,0.0
1137,-1611.7664177609888,0.0
1138,-1676.0689528383325,0.0
1139,-1456.4269793496694,0.0
1140,-2314.001862317506,0.0
1141,-1101.6578577113894,0.0
1142,-1768.8620321615208,0.0
1143,-1913.314548544708,0.0
1144,-1247.772295181252,0.0
1145,-2118.116522045315,0.0
1146,-1851.4026625290776,0.0
1147,-1738.2203816542897,0.0
1148,-2282.7326079062245,0.0
1149,-2742.6381193342368,0.0
1150,-2110.2742587251646,0.0
1151,-1049.624952046629,0.0
1152,-1340.1636810238683,0.0
1153,-400.24955475386366,0.0
1154,-188.84998939305785,0.0
1155,-952.798274970643,0.0
1156,-102.70779616399813,0.0
1157,-1198.630902607972,0.0
1158,-665.3107256388562,0.0
1159,-1010.5442924711476,0.0
1160,-1443.0944509413214,0.0
1161,-2167.789912227101,0.0
1162,-1822.4089824229784,0.0
1163,-1702.7625618415218,0.0
1164,-1134.0972215908027,0.0
1165,-1274.939656113521,0.0
1166,-893.2603493997516,0.0
1167,-1122.3707832905986,0.0
1168,-1856.7116368702707,0.0
1169,-1375.9154666958857,0.0
1170,-1161.6803525609153,0.0
1171,-2332.514966176132,0.0
1172,-2467.818497100594,0.0
1173,-2802.666012828278,0.0
1174,-1139.7744278017665,0.0
1175,-1936.2654548251548,0.0
1176,-850.6400247576896,0.0
1177,-649.8532904476227,0.0
1178,-512.1691739639327,0.0
1179,-128.00104661198873,0.0
1180,452.2498240235863,0.0
1181,297.26147308189275,0.0
1182,-436.4941823378617,0.0
1183,-1072.7539210577877,0.0
1184,-614.1941365798764,0.0
1185,-1030.1171429128954,0.0
1186,-1271.0628426632384,0.0
1187,-1040.550350613842,0.0
1188,-1216.5085648735208,0.0
1189,-627.399558166362,0.0
1190,-846.6446848019164,0.0
1191,-966.3691772981068,0.0
1192,-1326.0147468178818,0.0
1193,-1055.4608873001823,0.0
1194,-1232.0878550429738,0.0
1195,-2165.663879659557,0.0
1196,-1667.447423536194,0.0
1197,-1665.7725436404685,0.0
1198,-1086.56531586656,0.0
1199,-940.7200477869242,0.0
1200,-1187.5014475443306,0.0
1201,-119.19736844076118,0.0
1202,115.96769064179094,0.0
1203,-253.46342681784924,0.0
1204,-268.2551019040624,0.0
1205,160.7308442726227,0.0
1206,-47.26766119625216,0.0
1207,-881.4947815045052,0.0
1208,-786.4451459089166,0.0
1209,-1244.0122560587968,0.0
1210,-1353.551629751515,0.0
1211,-2621.860169796059,1.0
1212,-599.4077620626427,0.0
1213,-591.6019649339265,0.0
1214,-426.309954406084,0.0
1215,-481.60885300889055,0.0
1216,-753.4413771181293,0.0
1217,-645.8816112533884,0.0
1218,-1968.0270655292572,0.0
1219,-1274.6023187232086,0.0
1220,-2195.1964240134585,0.0
1221,-1914.0400680911148,0.0
1222,-1522.4133217864753,0.0
1223,-1248.8356706407997,0.0
1224,-799.7005174136847,0.0
1225,-852.4326318393712,0.0
1226,439.70920053744567,0.0
1227,368.19915748194734,0.0
1228,82.66267959559202,0.0
1229,185.9436513582332,0.0
1230,-620.5064244100282,0.0
1231,-1399.6986475866788,0.0
1232,-1595.0752855218514,0.0
1233,-854.6086118613956,0.0
1234,-2051.443160066005,0.0
1235,-533.9038637567835,0.0
1236,-856.423327796225,0.0
1237,-1130.2468570651042,0.0
1238,-910.7712375847184,0.0
1239,-1381.195935335851,0.0
1240,-925.1197911318696,0.0
1241,-977.1238504342172,0.0
1242,-1098.9792826278886,0.0
1243,-2145.604827377219,0.0
1244,-1567.3337941306088,0.0
1245,-1844.589529115188,0.0
1246,-1780.0027927322617,0.0
1247,-1448.664650745578,0.0
1248,-852.5478830111331,0.0
1249,5.580665481039887,0.0
1250,158.02006002638774,0.0
1251,-56.42868455384416,0.0
1252,-581.9053323555537,0.0
1253,-514.9613741199869,0.0
1254,-319.3002960653884,0.0
1255,-858.2559912178415,0.0
1256,-1666.795541950496,0.0
1257,-727.571995307497,0.0
1258,-615.0553272056336,0.0
1259,-1198.041054265486,0.0
1260,-1476.8434441351635,0.0
1261,-1062.9631199808198,0.0
1262,-1423.371088480484,0.0
1263,-1561.6885272976076,0.0
1264,-1050.2354529111944,0.0
1265,-1570.0028737899047,0.0
1266,-1461.6291011462608,0.0
1267,-976.4402601902414,0.0
1268,-2183.391544168566,0.0
1269,-2256.7109495528493,0.0
1270,-2003.6395451058213,0.0
1271,-1604.7796610302908,0.0
1272,-921.512883845426,0.0
1273,-954.0840679852116,0.0
1274,-384.5010977248554,0.0
1275,-984.124250968188,0.0
1276,-876.9099091697718,0.0
1277,-757.207684653429,0.0
1278,-650.1954375157653,0.0
1279,-1631.4935432149357,0.0
1280,-1086.3905762242505,0.0
1281,-1911.215307026123,0.0
1282,-1617.1738809049027,0.0
1283,-1610.2390563009446,0.0
1284,-895.4115401391729,0.0
1285,-1802.8418422168552,0.0
1286,-1656.798896189899,0.0
1287,-1457.827678327178,0.0
1288,-1341.2170091632097,0.0
1289,-1532.954627465161,0.0
1290,-2520.4373779257185,0.0
1291,-2636.1052185841227,0.0
1292,-3002.8321499726926,0.0
1293,-1814.789873775984,0.0
1294,-2012.0170879605016,0.0
1295,-1739.8337488426416,0.0
1296,-2464.4112324621515,0.0
1297,-1134.1798838802388,0.0
1298,-1012.750590111157,0.0
1299,-373.07322660923535,0.0
1300,-1364.162757162179,0.0
1301,-342.90252362938134,0.0
1302,-793.8153455474974,0.0
1303,-1239.4262634652182,0.0
1304,-2080.631992421004,0.0
1305,-1107.9880941860868,0.0
1306,-1721.4689719603937,0.0
1307,-1579.035811735578,0.0
1308,-1604.7484165734963,0.0
1309,-1578.6030949151996,0.0
1310,-1231.1188268902724,0.0
1311,-1406.5132840444394,0.0
1312,-1101.237975796951,0.0
1313,-1601.7970350901414,0.0
1314,-2257.8286344305534,0.0
1315,-2239.7765891591453,0.0
1316,-2057.2872694337584,0.0
1317,-2664.448801595875,0.0
1318,-2231.0917153652103,0.0
1319,-1402.7246618848417,0.0
1320,-1300.74405118968,0.0
1321,-1366.93185238326,0.0
1322,-641.7421289133811,0.0
1323,-221.86871083653855,0.0
1324,-348.19800061135203,0.0
1325,-695.2225702774089,0.0
1326,-247.09747929530025,0.0
1327,-1779.2628496147308,0.0
1328,-1327.1932184082889,0.0
1329,-1473.307904570867,0.0
1330,-2060.4249496529374,0.0
1331,-1811.139457582498,0.0
1332,-1617.2466646530977,0.0
1333,-1158.7625432440448,0.0
1334,-1295.5393239587036,0.0
1335,-1070.9775393672787,0.0
1336,-969.7830596918118,0.0
1337,-1746.4141968633871,0.0
1338,-1846.8648491682725,0.0
1339,-2001.8624726607327,0.0
1340,-3026.577594332018,0.0
1341,-2298.8234511582214,0.0
1342,-2706.644372924702,0.0
1343,-2089.011814676687,0.0
1344,-1583.533096592228,0.0
1345,-401.32213345562735,0.0
1346,-951.699185242668,0.0
1347,-668.1791637051186,0.0
1348,-115.03620847460088,0.0
1349,-615.5796572758087,0.0
1350,-1236.533396122354,0.0
1351,-637.8820060210467,0.0
1352,-937.613998882208,0.0
1353,-1577.2442823026,0.0
1354,-2124.0591960241964,0.0
1355,-1692.418954536436,0.0
1356,-1645.201231708194,0.0
1357,-427.6882445058659,0.0
1358,-1267.1736928219282,0.0
1359,-747.2593265220553,0.0
1360,-669.1369083162174,0.0
1361,-1298.5527429260494,0.0
1362,-1409.0160904121994,0.0
1363,-1379.3400295369538,0.0
1364,-1760.5187073835525,0.0
1365,-2546.155969260576,0.0
1366,-1370.0638571565091,0.0
1367,-2282.984052825423,0.0
1368,-1482.6982054205944,0.0
1369,-351.27265589905227,0.0
1370,-1145.5047263486488,0.0
1371,179.23580497426894,0.0
1372,673.7383246923526,0.0
1373,-453.2025171440609,0.0
1374,-1366.6105086947923,0.0
1375,-385.09428187358367,0.0
1376,-1555.0589687177858,0.0
1377,-1773.2333558720916,0.0
1378,-1749.9115317451474,0.0
1379,-1515.007276255168,0.0
1380,-1279.6062247505215,0.0
1381,-112.29060240362242,0.0
1382,-1291.2151243941423,0.0
1383,-1474.070567525844,0.0
1384,-1545.405203481584,0.0
1385,-1478.7538455349809,0.0
1386,-826.6127022005512,0.0
1387,-2229.865293504142,0.0
1388,-2086.816779078067,0.0
1389,-1599.1751320497135,0.0
1390,-1982.4559034453985,0.0
1391,-2695.8764026947065,1.0
1392,-1325.5481598877989,0.0
1393,-639.451793970831,0.0
1394,-767.862131397472,0.0
1395,243.02959787332315,0.0
1396,-1024.3544763143818,0.0
1397,-66.32917462745769,0.0
1398,-199.07508625472207,0.0
1399,-1099.8873427020394,0.0
1400,-1321.8534596822778,0.0
1401,-946.3655682377856,0.0
1402,-1607.2751936691625,0.0
1403,-1414.306221436202,0.0
1404,-1524.7062064972188,0.0
1405,-915.775267079173,0.0
1406,-1316.8430890700351,0.0
1407,-1281.438764572348,0.0
1408,-897.5248873764383,0.0
1409,-1323.167583113694,0.0
1410,-1647.0459377364648,0.0
1411,-1243.2322402345449,0.0
1412,-2890.690408930386,0.0
1413,-2456.6440568465787,0.0
1414,-2084.898679320438,0.0
1415,-1054.2991974801644,0.0
1416,-1660.0138594753075,0.0
1417,-967.1886599040524,0.0
1418,-434.11628087150086,0.0
1419,-862.0638478276269,0.0
1420,-599.4615072889799,0.0
1421,-571.3890314721613,0.0
1422,-1080.9565152556945,0.0
1423,-870.1395406004133,0.0
1424,-1075.6164025027438,0.0
1425,-1729.064361560417,0.0
1426,-1418.314421283254,0.0
1427,-247.7236371942408,1.0
1428,-1419.40702613334,0.0
1429,-1497.0030235068923,0.0
1430,-647.4897265570164,0.0
1431,-1785.506678290208,0.0
1432,-1466.8701018856952,0.0
1433,-1248.2773374283172,0.0
1434,-2858.464095094507,0.0
1435,-2586.248816726209,0.0
1436,-3207.7487968349333,0.0
1437,-2526.4436677240583,0.0
1438,-2004.122856253524,0.0
1439,-2259.5958759101327,0.0
1440,-1517.90926204482,0.0
1441,-1063.0299786978517,0.0
1442,-1243.099312561314,0.0
1443,-843.922002257676,0.0
1444,-1163.286687577255,0.0
1445,-705.4666251337767,0.0
1446,-1276.7567662202537,0.0
1447,-982.4314419356812,0.0
1448,-1182.944854959147,0.0
1449,-2422.435119685225,0.0
1450,-1852.0492238411928,0.0
1451,-1647.1862944545612,0.0
1452,-1607.9126027482298,0.0
1453,-1368.8929469342852,0.0
1454,-1611.0362471132016,0.0
1455,-1208.6448805191903,0.0
1456,-1386.997824402618,0.0
1457,-1856.404563693032,0.0
1458,-2480.5147793568253,0.0
1459,-1981.2947950920577,0.0
1460,-3228.453045163989,0.0
1461,-2185.2356412713257,0.0
1462,-2270.8398142875526,0.0
1463,-2460.0782843191737,0.0
1464,-1627.620802907402,0.0
1465,-590.6159602436218,0.0
1466,-1188.1157924079855,0.0
1467,-1174.020551477075,0.0
1468,-866.9609204863173,0.0
1469,-835.9205213818508,0.0
1470,-700.2630560115524,0.0
1471,-1688.1098535579997,0.0
1472,-1422.8141352492523,0.0
1473,-2001.23694686908,0.0
1474,-1558.7394264337008,0.0
1475,-1908.5315167136127,0.0
1476,-2151.653211569264,0.0
1477,-1303.1141134600084,0.0
1478,-1072.26143794386,0.0
1479,-1649.5582802885683,0.0
1480,-2485.206989105278,0.0
1481,-2303.858444216078,0.0
1482,-2246.677554348394,0.0
1483,-2308.241268704809,0.0
1484,-2907.359831765202,0.0
1485,-2333.4800274239874,0.0
1486,-2647.301410947999,0.0
1487,-2668.3518752126647,0.0
1488,-1532.056844413229,0.0
1489,-1602.2317844191657,0.0
1490,-387.9809878383614,0.0
1491,-406.6662252072199,0.0
1492,-983.5063849927956,0.0
1493,-1263.8214710140323,0.0
1494,-1233.6225259071234,0.0
1495,-1000.5828293691104,0.0
1496,-1760.7936695360445,0.0
1497,-2033.333345399089,0.0
1498,-1437.3785769913422,0.0
1499,-1670.1212551928809,0.0
1500,-1821.8756576752908,0.0
1501,-1848.766730397877,0.0
1502,-2248.6596310450486,0.0
1503,-1624.1554915582,0.0
1504,-1726.1725251255048,0.0
1505,-1663.511356037985,0.0
1506,-2267.8485463072275,0.0
1507,-2473.644517583717,0.0
1508,-2557.0813222754564,0.0
1509,-2691.1865890765453,0.0
1510,-2396.6339267027324,0.0
1511,-2171.3913228479214,0.0
1512,-1057.2658406971625,0.0
1513,-1125.9591822672078,0.0
1514,-680.6989899559132,0.0
1515,-548.910270349452,0.0
1516,-942.6992062679524,0.0
1517,-1511.7424660168033,0.0
1518,-1425.0732863684352,0.0
1519,-1366.4553082884836,0.0
1520,-1554.7113539852014,0.0
1521,-2127.624111363383,0.0
1522,-1355.033463063659,0.0
1523,-1748.9007449013031,0.0
1524,-952.9799289634528,0.0
1525,-1628.9082688249975,0.0
1526,-2249.681614847892,0.0
1527,-933.1040330785272,0.0
1528,-1269.4352940800177,0.0
1529,-658.2444895692151,0.0
1530,-1826.1285092731453,0.0
1531,-2069.226303986448,0.0
1532,-1476.5380980366203,0.0
1533,-3286.8108168730737,0.0
1534,-2535.8125305434824,0.0
1535,-2346.043183835621,0.0
1536,-1144.620494802343,0.0
1537,-1013.5746252073566,0.0
1538,-420.5686656691304,0.0
1539,-1025.6212989351743,0.0
1540,-708.5713587495918,0.0
1541,-623.4851740003267,0.0
1542,-874.6176503395831,0.0
1543,-1269.9509426129107,0.0
1544,-984.3116566934642,0.0
1545,-1735.1413270186508,0.0
1546,-1621.474501380199,0.0
1547,-1654.014191773266,0.0
1548,-1103.3726603006878,0.0
1549,-1527.1670956728767,0.0
1550,-1435.8619740459171,0.0
1551,-1435.025647983019,0.0
1552,-1720.761101649848,0.0
1553,-1493.808697059587,0.0
1554,-2078.584694122156,0.0
1555,-3945.634264179888,1.0
1556,-2417.52416978585,0.0
1557,-2204.7168535557958,0.0
1558,-1387.830184475309,0.0
1559,-1681.5776578025886,0.0
1560,-801.5541304214357,0.0
1561,275.7541647152264,1.0
1562,-36.1893809299977,0.0
1563,-1031.5101944301985,0.0
1564,-1005.037775834992,0.0
1565,-655.828977589435,0.0
1566,-1015.4430498074923,0.0
1567,-1126.6904260875992,0.0
1568,-1256.1174349607577,0.0
1569,-2007.9449914419763,0.0
1570,-1479.1083073606717,0.0
1571,-1623.1305821558185,0.0
1572,-520.5214666828323,0.0
1573,-1375.104313770979,0.0
1574,-1362.2113925071276,0.0
1575,-471.8755933025941,0.0
1576,-1955.340524075602,0.0
1577,-919.8539214713882,0.0
1578,-1759.2739823383306,0.0
1579,-2257.041502904301,0.0
1580,-2587.4053336275115,0.0
1581,-2394.463299823049,0.0
1582,-1983.14190430425,0.0
1583,-2124.405940595203,0.0
1584,-1388.3393345167367,0.0
1585,-903.4700614405508,0.0
1586,-819.8624530454074,0.0
1587,-147.8968947244274,0.0
1588,-1059.5883161761824,0.0
1589,-826.7415080108173,0.0
1590,-646.0163275063359,0.0
1591,-1244.0391286788283,0.0
1592,-1068.03617921492,0.0
1593,-1446.2321278012355,0.0
1594,-2234.8094161258555,0.0
1595,-1184.9096906567831,0.0
1596,-1795.7284312053662,0.0
1597,-1135.801991142222,0.0
1598,-1369.9081724633695,0.0
1599,-1032.2440726830864,0.0
1600,-2501.895337865229,0.0
1601,-1659.5315866463511,0.0
1602,-2221.82331006035,0.0
1603,-1760.5299509509723,0.0
1604,-1970.7437130263047,0.0
1605,-2026.5434820135813,0.0
1606,-2613.5039523390187,0.0
1607,-2105.5362676481395,0.0
1608,-2101.125937717785,0.0
1609,-1450.142188363708,0.0
1610,-1085.5851175686362,0.0
1611,-770.459812737241,0.0
1612,-451.3560261258892,0.0
1613,-1455.4664348291346,0.0
1614,-1223.949833177148,0.0
1615,-1487.6227997061983,0.0
1616,-1933.635283592352,0.0
1617,-2778.52402866342,0.0
1618,-2351.8615328895767,0.0
1619,-2278.7488338774124,0.0
1620,-2455.2695826715826,0.0
1621,-1718.0354571885698,0.0
1622,-1889.3049076654904,0.0
1623,-1726.229304981349,0.0
1624,-1877.0293952504037,0.0
1625,-2153.587119997376,0.0
1626,-2083.607188650592,0.0
1627,-2547.4478874911124,0.0
1628,-2718.325901824156,0.0
1629,-2790.6137029089195,0.0
1630,-2382.864665836459,0.0
1631,-2393.677760685004,0.0
1632,-1612.2868598693503,0.0
1633,-1102.2033490229053,0.0
1634,-1405.022685516621,0.0
1635,-516.3382933231708,0.0
1636,-881.592283084201,0.0
1637,-937.841166935731,0.0
1638,-805.6603606250998,0.0
1639,-2292.104402764067,0.0
1640,-1633.6496865656843,0.0
1641,-2412.376644567222,0.0
1642,-2125.242142458218,0.0
1643,-2945.7788081544004,0.0
1644,-1802.773171661432,0.0
1645,-1463.8948519708224,0.0
1646,-2054.2808360327704,0.0
1647,-1181.362161939669,0.0
1648,-2230.034824595673,0.0
1649,-2312.409628722145,0.0
1650,-2853.3118320945127,0.0
1651,-2620.8984717924477,0.0
1652,-3063.0038137828305,0.0
1653,-2994.539852251607,0.0
1654,-2550.61490375347,0.0
1655,-2805.2453842484456,0.0
1656,-1839.025839338725,0.0
1657,-1733.7555066685234,0.0
1658,-786.2370242084457,0.0
1659,-1090.760492040774,0.0
1660,-921.9162070740732,0.0
1661,-1150.3499556043585,0.0
1662,-1014.1641606736991,0.0
1663,-1232.541009095325,0.0
1664,-1969.7500213371047,0.0
1665,-2461.999764538443,0.0
1666,-2240.552609845342,0.0
1667,-2218.169941895232,0.0
1668,-1621.9290509193456,0.0
1669,-1796.5941917458906,0.0
1670,-1602.5386686148422,0.0
1671,-1581.8053867821868,0.0
1672,-1731.5434767063296,0.0
1673,-2418.3617481049782,0.0
1674,-1874.7747627913643,0.0
1675,-2674.9582881868764,0.0
1676,-3467.028490544239,0.0
1677,-2959.8669651921305,0.0
1678,-2593.7655896588803,0.0
1679,-2271.1710993066,0.0
