timestamp,value,is_anomaly
966,-104.2914410137477,0.0
967,-69.3035727258799,0.0
968,387.2865860980547,0.0
969,-175.92749503189845,0.0
970,-246.5535715212645,0.0
971,-112.52579032027327,0.0
972,7.6926427276403775,0.0
973,-14.87081006292762,0.0
974,114.02530813077934,0.0
975,-105.47554248015504,0.0
976,111.61510802797096,0.0
977,-89.79619893659469,0.0
978,-89.12546226691265,0.0
979,-378.72518730215086,0.0
980,-225.0708514618705,0.0
981,-479.544990912909,0.0
982,7.290069885007597,0.0
983,-166.02056740760867,0.0
984,45.541897786646416,0.0
985,71.25647280675359,0.0
986,29.621225395444384,0.0
987,265.7695136359224,0.0
988,379.7998770245556,0.0
989,215.28300603239816,0.0
990,35.84272016674563,0.0
991,-64.53866400800611,0.0
992,-109.57623783721031,0.0
993,-234.5765234924183,0.0
994,-106.64978399289356,0.0
995,-79.03643408019042,0.0
996,-11.111178265862918,0.0
997,-119.44186417564724,0.0
998,75.84910575051376,0.0
999,-4.417329656317543,0.0
1000,107.21862370631736,0.0
1001,-97.9774872694311,0.0
1002,-128.2886083970945,0.0
1003,-356.614850308824,0.0
1004,-418.0489784819088,0.0
1005,-194.02170229302249,0.0
1006,-174.02321819044738,0.0
1007,-466.2400948403622,0.0
1008,93.28000602216176,0.0
1009,139.66387008073397,0.0
1010,423.5303961733606,0.0
1011,191.42905854093937,0.0
1012,155.31172889966732,0.0
1013,274.6254285602211,0.0
1014,253.78008347221368,0.0
1015,-28.311810939602356,0.0
1016,40.7402313274698,0.0
1017,28.26760422007329,0.0
1018,-18.32518448844867,0.0
1019,82.47413492208506,0.0
1020,-149.74569289261777,0.0
1021,80.25669594490984,0.0
1022,1.348454357531125,0.0
1023,201.85317478503043,0.0
1024,333.6550054714785,0.0
1025,15.844518377920169,0.0
1026,-263.643061429411,0.0
1027,-125.69195196233991,0.0
1028,-137.17053795880108,0.0
1029,-445.13988133020246,0.0
1030,-244.6321822226421,0.0
1031,-6.117848232419064,0.0
1032,-51.88372846820312,0.0
1033,40.638525690151866,0.0
1034,524.4836338046717,0.0
1035,685.3191971889124,0.0
1036,706.920064598893,0.0
1037,463.6781202594107,0.0
1038,216.87478262524195,0.0
1039,140.81555279777035,0.0
1040,23.273160613292447,0.0
1041,74.1638562051088,0.0
1042,140.5362566373486,0.0
1043,280.8073302786104,0.0
1044,113.37453717858324,0.0
1045,-99.23312455217211,1.0
1046,104.10028610483496,0.0
1047,210.3572644660392,0.0
1048,156.3780237143755,0.0
1049,-211.83667295530552,0.0
1050,-158.99478169831173,0.0
1051,-172.2510893536563,0.0
1052,-262.73027433644404,0.0
1053,-137.22423460062973,0.0
1054,-109.98388313394052,0.0
1055,-138.26121024088332,0.0
1056,-77.343367949458,0.0
1057,270.3415092809408,0.0
1058,561.9005103153304,0.0
1059,636.0918635281913,0.0
1060,419.0313117064537,0.0
1061,513.6005951358078,0.0
1062,373.6761247079007,0.0
1063,275.660344341593,0.0
1064,6.503135260250922,0.0
1065,115.01195442929765,0.0
1066,-2.70652845101462,0.0
1067,0.4413488250184407,0.0
1068,130.52576397191058,0.0
1069,157.78568111118346,0.0
1070,302.4755930934378,0.0
1071,183.36250398651575,0.0
1072,45.75759229670075,0.0
1073,33.28872615067595,0.0
1074,104.44983072019654,0.0
1075,-303.1446224730192,0.0
1076,-519.2715874765519,0.0
1077,-106.9351541681792,0.0
1078,-160.5418202783548,0.0
1079,7.516475071542114,0.0
1080,198.79434951270977,0.0
1081,144.85723515524086,0.0
1082,290.88198228481616,0.0
1083,352.8083571966348,0.0
1084,376.7267865211296,0.0
1085,304.9075131498976,0.0
1086,169.8426065585724,0.0
1087,401.9480729064729,0.0
1088,9.957908816675104,0.0
1089,20.553067396166355,0.0
1090,160.58356802252524,0.0
1091,26.33687665839641,0.0
1092,-23.446801354302337,0.0
1093,-38.538968232867134,0.0
1094,87.69519263297778,0.0
1095,320.8814946304831,0.0
1096,146.37700804643674,0.0
1097,-62.04641651968405,0.0
1098,-247.5327183067732,0.0
1099,-204.716282872036,0.0
1100,-172.3697321913008,0.0
1101,-542.7945183729388,0.0
1102,-48.71326507083165,0.0
1103,-185.05222705449253,0.0
1104,-64.60597884159237,0.0
1105,146.58139609425672,0.0
1106,43.96180239376389,0.0
1107,268.8429806166805,0.0
1108,438.7132534625543,0.0
1109,-0.7837975461698363,0.0
1110,78.03511183537276,0.0
1111,-79.37559934596797,0.0
1112,-344.20506972980945,0.0
1113,-132.45443414946703,0.0
1114,-289.0362427416414,0.0
1115,-8.548999613875779,0.0
1116,-60.10858929001744,0.0
1117,-280.53543715087244,0.0
1118,116.07785570696475,0.0
1119,-319.24366004235964,0.0
1120,-298.6615625056837,0.0
1121,-438.5578496266581,0.0
1122,-258.83869144651857,0.0
1123,-656.0401754121522,0.0
1124,-507.173753624287,0.0
1125,-520.6025321056118,0.0
1126,-387.4477287682752,0.0
1127,-273.19056544915367,0.0
1128,-35.595594468162034,0.0
1129,-51.16197717930136,0.0
1130,261.1450231674878,0.0
1131,143.88467693878582,0.0
1132,260.7358602741999,0.0
1133,88.1716870733912,0.0
1134,17.84990546071331,0.0
1135,277.95838966648165,0.0
1136,-39.27352927020114,0.0
1137,-204.84604377782887,0.0
1138,-173.7957487919184,0.0
1139,-123.10913059237846,0.0
1140,-420.6953513481386,0.0
1141,20.03197249761341,0.0
1142,-176.0418351012404,0.0
1143,-921.332160674004,1.0
1144,-199.0736838008667,0.0
1145,-356.88482286451057,0.0
1146,-350.81571961606795,0.0
1147,-275.74621365959683,0.0
1148,-403.6931949053023,0.0
1149,-606.412832816796,0.0
1150,-465.6220544036285,0.0
1151,-60.226726008226166,0.0
1152,6.614167844484398,0.0
1153,319.1112275523465,0.0
1154,395.2809719398072,0.0
1155,192.8739566287615,0.0
1156,388.04108265103054,0.0
1157,227.5107240954272,0.0
1158,240.92488019515875,0.0
1159,133.25111043328877,0.0
1160,-83.21137969894735,0.0
1161,-350.273868988144,0.0
1162,-189.3835450017588,0.0
1163,71.40211195142692,0.0
1164,-25.547182239316346,0.0
1165,63.98481860673107,0.0
1166,85.42647035753126,0.0
1167,48.51876518530788,0.0
1168,-211.53533215460504,0.0
1169,-136.95071809197455,0.0
1170,-108.32049177578608,0.0
1171,-403.7797328520875,0.0
1172,-526.3129411536559,0.0
1173,-487.7597421755901,0.0
1174,6.500077135998282,0.0
1175,-262.74802353441754,0.0
1176,256.5704083492195,0.0
1177,151.055488649427,0.0
1178,303.16714750935824,0.0
1179,415.4959618945007,0.0
1180,590.0538994823783,0.0
1181,440.332709168977,0.0
1182,297.5970623916684,0.0
1183,158.22302526102646,0.0
1184,254.445384506221,0.0
1185,52.57747381124885,0.0
1186,-13.30628505460712,0.0
1187,-118.53548183941804,0.0
1188,-3.5682413952900878,0.0
1189,256.71115783312024,0.0
1190,106.29826290846177,0.0
1191,251.37160586579375,0.0
1192,64.74901277267955,0.0
1193,31.19589619912977,0.0
1194,-155.7928961012955,0.0
1195,-523.3455502344186,0.0
1196,-271.4560274640168,0.0
1197,-263.1410154527468,0.0
1198,-78.67146175017535,0.0
1199,135.69377241500973,0.0
1200,-78.88765630700397,0.0
1201,484.1056410890329,0.0
1202,395.4939546036519,0.0
1203,430.4036469820924,0.0
1204,360.9560885139622,0.0
1205,560.8569367868545,0.0
1206,434.21802000773897,0.0
1207,192.9190788391786,0.0
1208,138.88049549694745,0.0
1209,15.404244260872112,0.0
1210,-58.4732820810376,0.0
1211,-36.02768898261476,0.0
1212,227.68320240619445,0.0
1213,164.01141189437703,0.0
1214,242.9728355876757,0.0
1215,215.33856898157197,0.0
1216,160.29161477184968,0.0
1217,800.0685334600735,1.0
1218,-265.99300317521335,0.0
1219,22.41889627369079,0.0
1220,-409.5648922021966,0.0
1221,-289.15764588484274,0.0
1222,-253.05006633028452,0.0
1223,1.875156347422705,0.0
1224,32.96717275635274,0.0
1225,264.7674303140523,0.0
1226,701.0159892201499,0.0
1227,655.5357516501584,0.0
1228,547.7829678689312,0.0
1229,503.4065192916343,0.0
1230,280.25538724931107,0.0
1231,-8.491500656920437,0.0
1232,-52.70838962691431,0.0
1233,68.2363322483554,0.0
1234,-307.8676425564599,0.0
1235,241.6635781600943,0.0
1236,126.44253963161944,0.0
1237,-13.659674340471495,0.0
1238,47.94282285428893,0.0
1239,-74.43602503688734,0.0
1240,165.6625605805942,0.0
1241,1.2358470121870582,0.0
1242,-1.895851016792534,0.0
1243,-308.33006183053845,0.0
1244,-107.94105801486432,0.0
1245,-233.5797803262443,0.0
1246,-257.88188274267,0.0
1247,-175.86125023795114,0.0
1248,141.3258788221617,0.0
1249,398.69732327903546,0.0
1250,513.486374245653,0.0
1251,463.69667584574415,0.0
1252,270.8695045112519,0.0
1253,180.08003090834092,0.0
1254,366.7651130577418,0.0
1255,113.68912785513452,0.0
1256,-101.1464908136952,0.0
1257,145.7317775230277,0.0
1258,219.30194638874215,0.0
1259,-72.8765593301456,0.0
1260,-134.4539604688425,0.0
1261,83.13419079295393,0.0
1262,2.890998954358309,0.0
1263,2.9750374299471503,0.0
1264,88.38410402199658,0.0
1265,-22.63606502155012,0.0
1266,-98.15031067349314,0.0
1267,-23.367031748148637,0.0
1268,-305.75622070830275,0.0
1269,-469.2431812180647,0.0
1270,-302.17271055826296,0.0
1271,-110.75307543453336,0.0
1272,210.19467108165827,0.0
1273,265.5017656126871,0.0
1274,367.0617485255345,0.0
1275,105.02924742163223,0.0
1276,98.84887324849736,0.0
1277,210.75913112493367,0.0
1278,118.84540960714313,0.0
1279,-141.71597797427822,0.0
1280,58.81085417226448,0.0
1281,-268.8087149573189,0.0
1282,-172.12467080405304,0.0
1283,-214.55280724915568,0.0
1284,107.9977025145194,0.0
1285,-37.90312998270216,0.0
1286,-106.36153538727596,0.0
1287,14.40853196937421,0.0
1288,120.58765834358414,0.0
1289,-127.77204375751228,0.0
1290,-446.3523467506994,0.0
1291,-496.2667734819103,0.0
1292,-587.2846352124877,0.0
1293,-292.6669711614832,0.0
1294,-296.5667286372362,0.0
1295,-303.1212092282831,0.0
1296,-431.5868538978388,0.0
1297,54.68552082130158,0.0
1298,176.89465611281753,0.0
1299,357.265342086483,0.0
1300,63.884941860683966,0.0
1301,314.5815865014061,0.0
1302,110.22892127963016,0.0
1303,-69.26988585038457,0.0
1304,-265.2247320076679,0.0
1305,15.408186816048527,0.0
1306,-200.7627740509945,0.0
1307,-93.8699610330156,0.0
1308,-106.44144143335927,0.0
1309,-160.8764644825417,0.0
1310,49.24702473803244,0.0
1311,114.10726082401216,0.0
1312,108.72954935690528,0.0
1313,-732.0109278361823,1.0
1314,-270.6330155214937,0.0
1315,-304.88592235004813,0.0
1316,-228.29883048280345,0.0
1317,-520.5156646968969,0.0
1318,-345.6646379443139,0.0
1319,-185.5171478082814,0.0
1320,-65.5621988130293,0.0
1321,84.6204434728981,0.0
1322,239.4548057119329,0.0
1323,454.7676982394837,0.0
1324,334.0138983424047,0.0
1325,198.571796597166,0.0
1326,416.2154628539337,0.0
1327,-148.67638860221004,0.0
1328,-58.98232279627535,0.0
1329,-109.6859760859496,0.0
1330,-254.52947115168624,0.0
1331,-150.53868540968716,0.0
1332,-147.60663134119324,0.0
1333,2.1449964670805457,0.0
1334,103.44543747118638,0.0
1335,182.5246227931245,0.0
1336,85.3547423806483,0.0
1337,-82.01789045335342,0.0
1338,-151.84280200285886,0.0
1339,-317.4448720779164,0.0
1340,-679.8972396122665,0.0
1341,-315.45164355602765,0.0
1342,-463.94558284188827,0.0
1343,-284.5616067409304,0.0
1344,-29.787481494546483,0.0
1345,246.88072783322616,0.0
1346,261.8094106363497,0.0
1347,255.8258389067638,0.0
1348,515.1531320021172,0.0
1349,195.54507261734625,0.0
1350,28.878042470566896,0.0
1351,213.75383568069088,0.0
1352,61.64710661433615,0.0
1353,-106.59138174600557,0.0
1354,-275.9397573708012,0.0
1355,-71.53465991729571,0.0
1356,-79.10446545815421,0.0
1357,350.1371725229384,0.0
1358,117.59986398972453,0.0
1359,178.71155248402158,0.0
1360,362.0893730367867,0.0
1361,-13.677326414599731,0.0
1362,-58.16479062617713,0.0
1363,-96.63540442910848,0.0
1364,-127.94285711526194,0.0
1365,-401.6225196013776,0.0
1366,-97.38824515149383,0.0
1367,-268.9276739112249,0.0
1368,-14.969765843912995,0.0
1369,302.70458950634907,0.0
1370,105.84207809099829,0.0
1371,562.3416081213211,0.0
1372,783.6307386404766,0.0
1373,405.1789155439015,0.0
1374,7.466426130440368,0.0
1375,260.2996094355344,0.0
1376,-78.12135383231322,0.0
1377,-158.966718927132,0.0
1378,-101.75738340243916,0.0
1379,-16.482689204640486,0.0
1380,48.77517417961121,0.0
1381,390.3303209232177,0.0
1382,45.76442629158885,0.0
1383,51.69686390947035,0.0
1384,-97.79836799279244,0.0
1385,-6.111285757009611,0.0
1386,169.7523099753911,0.0
1387,-357.84577643205233,0.0
1388,-329.7524106790139,0.0
1389,-183.3790797951866,0.0
1390,-362.8105376135834,0.0
1391,33.617209541303694,0.0
1392,143.87038489992938,0.0
1393,276.8487004132219,0.0
1394,329.49011705067096,0.0
1395,664.0938066308997,0.0
1396,149.66591133721124,0.0
1397,446.7186945777092,0.0
1398,464.3659384245671,0.0
1399,233.8773218256576,0.0
1400,82.95226429329854,0.0
1401,261.03280963703565,0.0
1402,-149.94858325731448,0.0
1403,-59.92513873317988,0.0
1404,-60.273795694258986,0.0
1405,214.32356954694288,0.0
1406,116.9754761473488,0.0
1407,81.17957311267249,0.0
1408,133.76609655405454,0.0
1409,-65.30290549667953,0.0
1410,7.148677862318786,0.0
1411,32.68431323468283,0.0
1412,-566.2473582312088,0.0
1413,-317.1397388742128,0.0
1414,-200.73061472346072,0.0
1415,61.54366642083198,0.0
1416,-104.15218921620236,0.0
1417,254.4547100902741,0.0
1418,389.9149923170547,0.0
1419,339.7643577546231,0.0
1420,333.0659461010719,0.0
1421,284.187662907676,0.0
1422,159.45415177119693,0.0
1423,181.01124435626755,0.0
1424,122.5813675026147,0.0
1425,-799.010745335208,1.0
1426,-100.89241797854476,0.0
1427,20.23383562909792,0.0
1428,-0.0439151135813471,0.0
1429,-75.54982982115665,0.0
1430,334.5731467054885,0.0
1431,-44.523064904595145,0.0
1432,93.47429019369817,0.0
1433,-6.865630856061927,0.0
1434,-585.3980908400408,0.0
1435,-500.9426617106168,0.0
1436,-625.6724416543108,0.0
1437,-496.27699454798113,0.0
1438,-320.7164175144096,0.0
1439,-220.86734756993476,0.0
1440,-72.35028523343763,0.0
1441,179.2616961305127,0.0
1442,89.48306591281738,0.0
1443,290.2881427708275,0.0
1444,136.31620929608977,0.0
1445,342.72722734912645,0.0
1446,150.2400567271867,0.0
1447,93.24020158278604,0.0
1448,-52.865993761474726,0.0
1449,-267.42655384227544,0.0
1450,-48.54758549979928,0.0
1451,-105.80382413572536,0.0
1452,-30.612979923329743,0.0
1453,18.35926996941089,0.0
1454,-219.23596524314308,0.0
1455,48.76193885637392,0.0
1456,50.39173020102222,0.0
1457,-107.85757319761107,0.0
1458,-544.4252096850352,0.0
1459,-267.2520612941346,0.0
1460,-620.603012702014,0.0
1461,-345.0891726117229,0.0
1462,-316.06492453434976,0.0
1463,-468.0422961924292,0.0
1464,-84.11762191581423,0.0
1465,333.514393443325,0.0
1466,237.9188280199149,0.0
1467,101.55707027776594,0.0
1468,239.14084554844223,0.0
1469,210.2926612438699,0.0
1470,210.1330632042537,0.0
1471,-95.98993118061786,0.0
1472,-120.38051476179542,0.0
1473,-287.6729353570551,0.0
1474,-48.0088778763903,0.0
1475,-286.497092333131,0.0
1476,-224.74011443171784,0.0
1477,158.49346218141676,0.0
1478,243.35537896625277,0.0
1479,-80.46630686631518,0.0
1480,-291.8072852325365,0.0
1481,-356.6985128344376,0.0
1482,-363.5791432634192,0.0
1483,-272.75038815302094,0.0
1484,-579.4293532575151,0.0
1485,-335.0310059510685,0.0
1486,-574.5029005023,0.0
1487,-553.2102769668376,0.0
1488,-87.19999747432033,0.0
1489,57.2228224631146,0.0
1490,339.8162711620239,0.0
1491,493.3604235977699,0.0
1492,318.61252454819584,0.0
1493,81.52036898073693,0.0
1494,164.76887488462555,0.0
1495,158.73435670618105,0.0
1496,-144.07085593467127,0.0
1497,-148.5370208286829,0.0
1498,-87.63987342218195,0.0
1499,-205.8038217673951,0.0
1500,-175.21335454706383,0.0
1501,-125.9305620444233,0.0
1502,-181.95581875334443,0.0
1503,-6.54761505181737,0.0
1504,-124.80473949360078,0.0
1505,-55.86824116875691,0.0
1506,-229.50722533694037,0.0
1507,-277.6411121727156,0.0
1508,-380.80183877316745,0.0
1509,-460.9457938128762,0.0
1510,-402.78845107809855,0.0
1511,-259.6712116021563,0.0
1512,127.27031386295018,0.0
1513,221.80854456396196,0.0
1514,412.8250777863371,0.0
1515,321.6218504182237,0.0
1516,337.104504727114,0.0
1517,55.60920532602898,0.0
1518,107.73208120132664,0.0
1519,46.36022386140835,0.0
1520,97.93239216852862,0.0
1521,-163.49283450869945,0.0
1522,52.40320381301662,0.0
1523,-49.260686578948025,0.0
1524,112.42785560950485,0.0
1525,62.7997140548792,0.0
1526,-156.5445489930905,0.0
1527,227.63223815478275,0.0
1528,35.469620835367095,0.0
1529,248.4691257286526,0.0
1530,-155.19466122339742,0.0
1531,-137.52721249254157,0.0
1532,-106.50464735043012,0.0
1533,-563.6535696486321,0.0
1534,-335.6331845468286,0.0
1535,-284.0795895450148,0.0
1536,134.60244632678317,0.0
1537,176.87446343284668,0.0
1538,469.9922009949123,0.0
1539,325.75360126298904,0.0
1540,385.95645253226246,0.0
1541,385.7964123595576,0.0
1542,212.73191005332887,0.0
1543,188.62924307565365,0.0
1544,227.3164146014692,0.0
1545,-55.419699348183535,0.0
1546,-8.029680463822729,0.0
1547,-49.00707772694182,0.0
1548,93.82611960052252,0.0
1549,114.0187655423982,0.0
1550,87.77855311350515,0.0
1551,-571.9798158862096,1.0
1552,-113.87641411342746,0.0
1553,10.651530838748137,0.0
1554,-232.36244227297263,0.0
1555,-459.54502450251925,0.0
1556,-267.93451462394603,0.0
1557,-286.2955907763035,0.0
1558,-120.39306583859133,0.0
1559,-10.927199206591824,0.0
1560,323.77237414776005,0.0
1561,184.2478752108481,0.0
1562,473.7594862174352,0.0
1563,293.0386943985162,0.0
1564,389.40648127170425,0.0
1565,473.0754324388637,0.0
1566,83.90518545925693,0.0
1567,149.49050496974368,0.0
1568,155.3800953117743,0.0
1569,-70.47448745949154,0.0
1570,27.492680592235697,0.0
1571,33.64434374605737,0.0
1572,388.1642692009178,0.0
1573,-14.224792861453349,0.0
1574,85.74645902620816,0.0
1575,372.10502081617335,0.0
1576,-144.7679960328572,0.0
1577,147.9124498093746,0.0
1578,-37.19737752453909,0.0
1579,-163.6100394005822,0.0
1580,-465.9730058279778,0.0
1581,-476.8014517270515,0.0
1582,-278.92959376520884,0.0
1583,-218.9724308069493,0.0
1584,219.9099029588439,0.0
1585,293.67840430101995,0.0
1586,407.7037153165884,0.0
1587,591.323245042052,0.0
1588,409.2253309659583,0.0
1589,295.7680018772209,0.0
1590,281.8990740624351,0.0
1591,42.50737607650172,0.0
1592,32.91268321974377,0.0
1593,86.50583193960102,0.0
1594,-145.62840318185158,0.0
1595,71.75093025667684,0.0
1596,-30.81124508072505,0.0
1597,306.31854205948594,0.0
1598,97.38410297915296,0.0
1599,131.59904207771802,0.0
1600,-140.67135441043035,0.0
1601,-7.490628853914757,0.0
1602,-288.44678737672655,0.0
1603,-169.30346915131096,0.0
1604,-253.0846081234316,0.0
1605,-283.3644209753999,0.0
1606,-370.3551365487898,0.0
1607,-258.4007555475407,0.0
1608,-246.5071825258207,0.0
1609,71.09750877930747,0.0
1610,297.0155672670218,0.0
1611,366.6263915361905,0.0
1612,515.8351449362252,0.0
1613,282.50229892741424,0.0
1614,65.88385528625177,0.0
1615,94.30776855933334,0.0
1616,-203.7124861522068,0.0
1617,-439.7481176390904,0.0
1618,-152.41504475924972,0.0
1619,-177.8598048655113,0.0
1620,-211.82712967345623,0.0
1621,21.141420022414035,0.0
1622,0.1153620493777296,0.0
1623,61.14625333746986,0.0
1624,-20.260805796034,0.0
1625,-270.83736983039074,0.0
1626,-244.36660597447892,0.0
1627,-324.35526922710494,0.0
1628,-521.2266502674379,0.0
1629,-434.2373843433549,0.0
1630,-379.9006157972517,0.0
1631,-284.7469224323325,0.0
1632,-56.63102198726625,0.0
1633,283.63232981505587,0.0
1634,108.59083106305977,0.0
1635,537.2498207379838,0.0
1636,292.4784200505048,0.0
1637,228.4139598680835,0.0
1638,335.98370382025587,0.0
1639,-198.33084131741333,0.0
1640,-202.33873722706957,0.0
1641,-358.02461333772567,0.0
1642,-308.6545473207321,0.0
1643,-550.0478843294601,0.0
1644,-4.688070157153845,0.0
1645,128.59271772267417,0.0
1646,-195.93601775430363,0.0
1647,67.54765788038358,0.0
1648,-16.18447370798583,0.0
1649,-238.8761742411754,0.0
1650,-456.94591906918606,0.0
1651,-459.96759536371377,0.0
1652,-567.0928854538146,0.0
1653,-506.2551057927192,0.0
1654,-482.9401528453436,0.0
1655,-372.5355227403161,0.0
1656,-53.21961938266103,0.0
1657,-43.77591778833045,0.0
1658,244.37961820678623,0.0
1659,223.09639675507395,0.0
1660,200.28071454973085,0.0
1661,195.65419036214672,0.0
1662,232.43484226728847,0.0
1663,192.52390469478976,0.0
1664,-68.50940639222614,0.0
1665,-371.07667420810407,0.0
1666,-162.9909867194822,0.0
1667,-180.17476049556396,0.0
1668,33.33326504982104,0.0
1669,-102.70109493669187,0.0
1670,118.99692165943095,0.0
1671,51.44392141853288,0.0
1672,58.38989299681021,0.0
1673,-213.30558307190392,0.0
1674,-158.74976071714718,0.0
1675,-464.2657521223709,0.0
1676,-633.6555557673523,0.0
1677,-493.8789342440296,0.0
1678,-329.2391471583742,0.0
1679,-257.5568503147011,0.0
