timestamp,value,is_anomaly
966,-104.64374214999032,0.0
967,-34.93489638348525,0.0
968,246.50222929177093,0.0
969,-107.68770048451007,0.0
970,-134.18320072900858,0.0
971,-81.58422711371381,0.0
972,0.3358002518072913,0.0
973,25.41509140577568,0.0
974,99.11096983723994,0.0
975,-83.24804804947604,0.0
976,80.25214196013475,0.0
977,-64.34835478507117,0.0
978,-43.513018983311085,0.0
979,-258.399068680646,0.0
980,-211.94434318968604,0.0
981,-282.99212134494286,0.0
982,31.13578492330461,0.0
983,-131.39124820148282,0.0
984,73.36377003337645,0.0
985,96.28043461254732,0.0
986,36.58145329966933,0.0
987,158.1591876452486,0.0
988,277.5957243046048,0.0
989,250.9786542365856,0.0
990,56.6402427064384,0.0
991,-39.38279879397006,0.0
992,-155.27714142387038,0.0
993,-161.096901412647,0.0
994,-20.035088354424303,0.0
995,-416.0084678286103,1.0
996,90.6949393802958,0.0
997,29.867513887268487,0.0
998,100.0932364170668,0.0
999,99.06863801725471,0.0
1000,95.01105331587162,0.0
1001,-30.511816359675265,0.0
1002,-62.33076553302409,0.0
1003,-220.14218663356752,0.0
1004,-278.32970365982897,0.0
1005,-147.66635947316684,0.0
1006,-76.5498505441026,0.0
1007,-288.4486741157639,0.0
1008,95.6898660797354,0.0
1009,161.41298792000424,0.0
1010,316.9549017772591,0.0
1011,161.69275386014718,0.0
1012,197.87145045310965,0.0
1013,173.92202608777626,0.0
1014,190.4874077375488,0.0
1015,-0.8013539725871937,0.0
1016,149.18604661771357,0.0
1017,16.250024143933715,0.0
1018,0.9950184730261782,0.0
1019,19.288662983864945,0.0
1020,-71.48450225675941,0.0
1021,62.33204592870726,0.0
1022,-14.692870106727412,0.0
1023,186.97939563128452,0.0
1024,181.18684898541127,0.0
1025,16.0081399456264,0.0
1026,-230.47721277905447,0.0
1027,-166.7333698187381,0.0
1028,-130.23092143257549,0.0
1029,-352.8168128264623,0.0
1030,-164.56427656716664,0.0
1031,-2.623426799492364,0.0
1032,-17.476457688135127,0.0
1033,93.04778322210328,0.0
1034,358.2569695599663,0.0
1035,393.2102098567445,0.0
1036,494.6181388711469,0.0
1037,303.0010776651819,0.0
1038,83.54435182576782,0.0
1039,109.24097709854028,0.0
1040,-8.525284749674867,0.0
1041,-83.59070427801669,0.0
1042,61.02276579992575,0.0
1043,129.66104593670542,0.0
1044,57.2545815959623,0.0
1045,305.54739283855724,0.0
1046,8.188184892791128,0.0
1047,152.9868249768049,0.0
1048,75.75009801385316,0.0
1049,-130.2554519621241,0.0
1050,-280.4308341496725,0.0
1051,-196.35622351452756,0.0
1052,-223.38538975577293,0.0
1053,-202.32203540434972,0.0
1054,-158.1137615338161,0.0
1055,-90.50291420621691,0.0
1056,-9.070048025080794,0.0
1057,225.85494609037767,0.0
1058,377.2768087405988,0.0
1059,390.8156017995237,0.0
1060,313.2920316875483,0.0
1061,305.2384497447392,0.0
1062,-208.0996545291019,1.0
1063,217.569291224638,0.0
1064,4.6747910228466125,0.0
1065,38.93133857453862,0.0
1066,66.47944788636333,0.0
1067,-32.71329685245114,0.0
1068,81.53799479668558,0.0
1069,71.56221294991516,0.0
1070,110.93364376177466,0.0
1071,97.54094851955765,0.0
1072,-5.474801745760956,0.0
1073,46.82478256041166,0.0
1074,48.98295145090408,0.0
1075,-169.43263453711097,0.0
1076,-400.0328640354229,0.0
1077,-116.88197465423826,0.0
1078,-235.39412524928676,0.0
1079,-43.43484014493412,0.0
1080,94.9074259250147,0.0
1081,151.64608392780826,0.0
1082,152.37156080402434,0.0
1083,236.8236104534932,0.0
1084,354.54279579227244,0.0
1085,251.5287587753429,0.0
1086,521.9500241816296,1.0
1087,244.7065305018201,0.0
1088,26.000920162252463,0.0
1089,-20.29459884973113,0.0
1090,55.68689541659074,0.0
1091,-84.5614471708247,0.0
1092,-56.10334403728136,0.0
1093,43.75756814690784,0.0
1094,188.4054482020921,0.0
1095,225.19618296385167,0.0
1096,160.16072579854952,0.0
1097,-49.936054177181575,0.0
1098,-230.6148102921401,0.0
1099,-150.47722991918727,0.0
1100,-104.7181887895798,0.0
1101,-401.3782465462997,0.0
1102,-55.8870803216449,0.0
1103,-59.95958068776376,0.0
1104,-23.18666953456809,0.0
1105,33.57480955755329,0.0
1106,115.07497718413973,0.0
1107,274.8780636903961,0.0
1108,369.426228334329,0.0
1109,41.903826259153874,0.0
1110,49.958527047730826,0.0
1111,-17.098352598805615,0.0
1112,-185.823826849776,0.0
1113,-163.52098270963472,0.0
1114,-302.86848374048844,0.0
1115,-60.04811479241029,0.0
1116,-41.96311774857757,0.0
1117,-184.66332680484788,0.0
1118,177.69312522073835,0.0
1119,-121.4403781403518,0.0
1120,-199.88700753980456,0.0
1121,-222.82961317702808,0.0
1122,-160.31041248396693,0.0
1123,-491.3189924445989,0.0
1124,-370.08972107943214,0.0
1125,-346.8262718052956,0.0
1126,-183.6222576275509,0.0
1127,-236.863673279152,0.0
1128,-41.12805924427285,0.0
1129,28.644246881877287,0.0
1130,204.43544709989536,0.0
1131,108.73697173912608,0.0
1132,201.82276273416952,0.0
1133,114.79853396966456,0.0
1134,83.46766882716877,0.0
1135,196.5312589314301,0.0
1136,-62.75404733016204,0.0
1137,-195.11382080510265,0.0
1138,-130.03816704429252,0.0
1139,-114.5881999441573,0.0
1140,-268.0458720463783,0.0
1141,89.15748776215285,0.0
1142,-116.77749273843904,0.0
1143,-173.2861281868672,0.0
1144,-27.400193536088523,0.0
1145,-177.79630450983632,0.0
1146,-193.4011174183209,0.0
1147,-171.64909341335675,0.0
1148,-324.98684569745694,0.0
1149,-382.7821984265503,0.0
1150,-320.3788872938021,0.0
1151,-6.649453731793784,0.0
1152,-20.190089108505067,0.0
1153,257.8510487118561,0.0
1154,283.1817053570559,0.0
1155,166.87882649154773,0.0
1156,275.28687962353854,0.0
1157,166.2561041500736,0.0
1158,494.6909888492213,1.0
1159,40.62138708189797,0.0
1160,-77.975189855349,0.0
1161,-278.60652052468856,0.0
1162,-124.7559537321633,0.0
1163,-110.904522221441,0.0
1164,-17.219003574312048,0.0
1165,51.77356600959452,0.0
1166,120.61622899915918,0.0
1167,16.108445373072264,0.0
1168,-181.5409889137636,0.0
1169,-95.62619937923982,0.0
1170,-20.844941405886946,0.0
1171,-326.3367779062471,0.0
1172,-354.2730300049743,0.0
1173,-409.9944122426391,0.0
1174,-21.64790776815244,0.0
1175,-217.3145570693092,0.0
1176,32.95114666897607,0.0
1177,189.8623902327313,0.0
1178,191.5709798241994,0.0
1179,248.94989827735253,0.0
1180,864.0780675879433,1.0
1181,354.13567660030776,0.0
1182,167.00468869379736,0.0
1183,31.181107418750194,0.0
1184,102.01794469674118,0.0
1185,6.334129579345458,0.0
1186,-42.62141901095042,0.0
1187,2.7628245409960286,0.0
1188,-31.99162683172204,0.0
1189,159.9867342133483,0.0
1190,60.79741691166903,0.0
1191,93.75236245563045,0.0
1192,33.33420693605852,0.0
1193,52.04791724676706,0.0
1194,-92.14217711426326,0.0
1195,-296.491521578258,0.0
1196,-166.64445303936404,0.0
1197,-196.0214518267411,0.0
1198,-103.98220625674942,0.0
1199,99.6847979061815,0.0
1200,-40.960137999412574,0.0
1201,251.5008629216325,0.0
1202,390.0817190905818,0.0
1203,371.5728203015963,0.0
1204,310.29398947861114,0.0
1205,294.82659032824154,0.0
1206,280.95243364261927,0.0
1207,53.023936714628256,0.0
1208,150.50530667986558,0.0
1209,-63.60088708569828,0.0
1210,-89.70689422856171,0.0
1211,-36.48605826331904,0.0
1212,113.70066012709596,0.0
1213,80.16222662825524,0.0
1214,194.7586972819918,0.0
1215,151.97062013521037,0.0
1216,118.83407268629644,0.0
1217,91.91535849747808,0.0
1218,-212.8044958978076,0.0
1219,-110.08506821171486,0.0
1220,-280.6274622688883,0.0
1221,-197.73065207587288,0.0
1222,-186.9600381668217,0.0
1223,-43.50242164492602,0.0
1224,109.64423269318752,0.0
1225,105.34940664159912,0.0
1226,441.0064708017241,0.0
1227,459.6289695891397,0.0
1228,492.08035083347374,0.0
1229,269.80581699239514,0.0
1230,172.08015405246203,0.0
1231,-95.8926706500948,0.0
1232,-102.2976760114172,0.0
1233,-19.839075128179783,0.0
1234,-201.94318788822665,0.0
1235,104.35350577561974,0.0
1236,74.32962482855685,0.0
1237,25.433685357491143,0.0
1238,76.66887091626462,0.0
1239,7.78794086504584,0.0
1240,86.84173703408807,0.0
1241,76.72611917167671,0.0
1242,73.32328182900821,0.0
1243,-250.30125609260543,0.0
1244,-170.38163617052732,0.0
1245,-234.84562242560372,0.0
1246,-205.34542610954287,0.0
1247,-99.56422809057142,0.0
1248,88.31729298558227,0.0
1249,332.7770852640434,0.0
1250,358.4045670429441,0.0
1251,369.2266556930063,0.0
1252,236.5585355927845,0.0
1253,231.33653605017,0.0
1254,194.01239492266345,0.0
1255,159.7783831454133,0.0
1256,-98.39811831441928,0.0
1257,85.92103893365912,0.0
1258,184.4192114334957,0.0
1259,23.25469534934026,0.0
1260,-41.12290859425468,0.0
1261,18.826094331896776,0.0
1262,-49.360021157382754,0.0
1263,14.69402362728043,0.0
1264,111.45533527302074,0.0
1265,-104.74963833495138,0.0
1266,-89.08705380341016,0.0
1267,30.85586051943494,0.0
1268,-252.9000773604149,0.0
1269,-304.9760797490094,0.0
1270,-244.63166375629817,0.0
1271,-92.27393449440883,0.0
1272,27.45063711338993,0.0
1273,134.62452573916545,0.0
1274,222.9686070550412,0.0
1275,196.40562285208503,0.0
1276,177.1538633877409,0.0
1277,191.26192555492617,0.0
1278,194.67910529577324,0.0
1279,-39.24335099813387,0.0
1280,-13.828107653761634,0.0
1281,-177.96402353924327,0.0
1282,-215.7136941759288,0.0
1283,-86.14376158736003,0.0
1284,44.42580946974931,0.0
1285,-98.7874588333064,0.0
1286,-50.82144144507914,0.0
1287,-67.59362021865616,0.0
1288,54.30430056496188,0.0
1289,-69.05853013860902,0.0
1290,-275.6849744637527,0.0
1291,-366.7497309386069,0.0
1292,-412.3480705834439,0.0
1293,-94.06611906878058,0.0
1294,-239.4063371943273,0.0
1295,-136.58447742751255,0.0
1296,-295.7757907262679,0.0
1297,51.612101524604725,0.0
1298,131.6292435093081,0.0
1299,315.56489066154904,0.0
1300,69.27132339508222,0.0
1301,312.008294230807,0.0
1302,127.67884764295393,0.0
1303,66.2375960483175,0.0
1304,-238.9518013183973,0.0
1305,-22.72299273928272,0.0
1306,-186.07573145615868,0.0
1307,-45.74731747827927,0.0
1308,-72.54875201173829,0.0
1309,-22.37831411671137,0.0
1310,85.09185711040445,0.0
1311,-9.57935425286148,0.0
1312,67.39121947023959,0.0
1313,-49.823847314477625,0.0
1314,-236.6895205463884,0.0
1315,-236.33824953002585,0.0
1316,-219.93605990779224,0.0
1317,-385.2212815090489,0.0
1318,-336.31890766192294,0.0
1319,-40.17765040215873,0.0
1320,19.28936348487531,0.0
1321,22.483491265002343,0.0
1322,295.2196646631585,0.0
1323,345.8657078566251,0.0
1324,247.33514929480745,0.0
1325,210.94187539392013,0.0
1326,301.6280045596791,0.0
1327,-123.62079819863746,0.0
1328,-24.74312241252771,0.0
1329,-67.99594223576352,0.0
1330,-182.71868369375733,0.0
1331,-140.36116454549443,0.0
1332,-108.30482340006525,0.0
1333,70.15943906344202,0.0
1334,89.40057296126307,0.0
1335,101.99108922801273,0.0
1336,141.4266509962079,0.0
1337,-103.50083934493443,0.0
1338,-135.61525144645486,0.0
1339,-222.3345859848301,0.0
1340,-477.2358167831819,0.0
1341,-278.436163969534,0.0
1342,-427.6738413081629,0.0
1343,-194.5331184900804,0.0
1344,-92.7425386010121,0.0
1345,258.9342019907059,0.0
1346,163.54051143664327,0.0
1347,247.7128456773656,0.0
1348,318.9918842297999,0.0
1349,280.3055450324874,0.0
1350,72.48219779616188,0.0
1351,188.7865958461501,0.0
1352,24.573791811140808,0.0
1353,-89.03218000236761,0.0
1354,-228.6768761765316,0.0
1355,-75.04985103313204,0.0
1356,-49.57859291067975,0.0
1357,212.4457458178152,0.0
1358,57.37643502867155,0.0
1359,164.79376794592793,0.0
1360,204.27461430716025,0.0
1361,42.11575692501849,0.0
1362,-120.3153046387269,0.0
1363,-48.39836522265527,0.0
1364,-124.8355769642086,0.0
1365,-365.2684053316572,0.0
1366,-101.17195825061737,0.0
1367,-257.3784038980074,0.0
1368,26.711311877372964,0.0
1369,239.97342723364747,0.0
1370,145.42303703259637,0.0
1371,429.9026705439759,0.0
1372,573.3627241649257,0.0
1373,254.02644504721036,0.0
1374,23.79960269992605,0.0
1375,245.46459889630276,0.0
1376,-129.26730167003512,0.0
1377,276.11564646424904,1.0
1378,-144.7234823380191,0.0
1379,33.21795741549921,0.0
1380,-9.5290797205668,0.0
1381,277.4483892307757,0.0
1382,63.18661054042445,0.0
1383,32.323059071408125,0.0
1384,-66.64633360408529,0.0
1385,-28.65814183409938,0.0
1386,118.29714361801972,0.0
1387,-266.1762347070337,0.0
1388,-226.35421820309008,0.0
1389,-172.90722146980644,0.0
1390,-226.38298730331323,0.0
1391,-112.69393634186888,0.0
1392,-28.35009011136185,0.0
1393,201.17868608093613,0.0
1394,183.62951341327843,0.0
1395,432.0320574522308,0.0
1396,163.53295154629,0.0
1397,388.97889704957015,0.0
1398,282.46561783418383,0.0
1399,86.37851503906622,0.0
1400,-0.5757317246069391,0.0
1401,114.54045326225594,0.0
1402,-183.7927239409377,0.0
1403,-82.04027489017952,0.0
1404,14.185221165131097,0.0
1405,163.45166098610233,0.0
1406,49.3135259397796,0.0
1407,55.5911374874497,0.0
1408,135.8293887133364,0.0
1409,17.718703026589452,0.0
1410,-22.683801259302097,0.0
1411,-54.386275066168935,0.0
1412,-457.17560943684896,0.0
1413,-317.7621701160171,0.0
1414,-158.9344571055763,0.0
1415,-7.952477779523562,0.0
1416,-81.8833116352762,0.0
1417,143.9593558646111,0.0
1418,260.2919824134967,0.0
1419,197.5037070445063,0.0
1420,289.9388072469972,0.0
1421,239.114498165097,0.0
1422,490.4050982728255,1.0
1423,136.76365661792718,0.0
1424,67.11511537692586,0.0
1425,-113.38045405146866,0.0
1426,-119.89778486149828,0.0
1427,-70.18451795738497,0.0
1428,0.9188210122547318,0.0
1429,31.009118951913575,0.0
1430,230.9293448296007,0.0
1431,10.68907826122924,0.0
1432,99.39671187319252,0.0
1433,-383.9195709175288,1.0
1434,-374.1333313107835,0.0
1435,-316.5133306336407,0.0
1436,-506.60005332195146,0.0
1437,-260.00736993107523,0.0
1438,-274.1415561033056,0.0
1439,-226.90401958118696,0.0
1440,-102.63203897166042,0.0
1441,180.6017590637908,0.0
1442,117.18662531209851,0.0
1443,225.53116378370515,0.0
1444,138.60530138139606,0.0
1445,234.98655856103983,0.0
1446,64.03323773842914,0.0
1447,77.84202764228661,0.0
1448,43.40969965524008,0.0
1449,-237.1838797936898,0.0
1450,-103.37320611942413,0.0
1451,-99.84408153223242,0.0
1452,4.95637369269169,0.0
1453,84.54761404933953,0.0
1454,-14.61748716367654,0.0
1455,83.20774559235522,0.0
1456,59.535547208613245,0.0
1457,-18.015334611529127,0.0
1458,-259.25541364403944,0.0
1459,-145.5639029893891,0.0
1460,-488.7129359588912,0.0
1461,-266.1185859052209,0.0
1462,-177.97170146126314,0.0
1463,-303.8940759153692,0.0
1464,-43.02575469977452,0.0
1465,246.22745396928147,0.0
1466,180.01548977882533,0.0
1467,126.18013277221284,0.0
1468,158.90063311119593,0.0
1469,195.5476109141434,0.0
1470,255.65080556738707,0.0
1471,-9.023282915981284,0.0
1472,-43.53146573361745,0.0
1473,-138.90603321569893,0.0
1474,-56.36820328807383,0.0
1475,-98.34608505493512,0.0
1476,-201.9048631912352,0.0
1477,115.25932690710516,0.0
1478,88.3226772887029,0.0
1479,-23.318330974918595,0.0
1480,-197.39812140124715,0.0
1481,-181.9072154176754,0.0
1482,-209.3288884116152,0.0
1483,-198.5945564679392,0.0
1484,-392.28015025804206,0.0
1485,-216.71053662311212,0.0
1486,-321.00374932589807,0.0
1487,-274.6614308371284,0.0
1488,10.942393298849243,0.0
1489,9.458976201516826,0.0
1490,290.46825967879954,0.0
1491,344.4323849690033,0.0
1492,185.86758872439,0.0
1493,100.42024012078768,0.0
1494,83.76418769081009,0.0
1495,82.38800747928522,0.0
1496,-33.4543256026585,0.0
1497,-89.98632866870673,0.0
1498,-46.95681909577581,0.0
1499,-9.043358448535272,0.0
1500,-127.70711552189468,0.0
1501,-88.99029003105318,0.0
1502,-86.82381859769077,0.0
1503,-5.7820683272093305,0.0
1504,-33.951274972123834,0.0
1505,-5.5852709183946345,0.0
1506,-209.44766524514412,0.0
1507,-328.0740170596772,0.0
1508,-285.02373427801376,0.0
1509,-296.85279114339016,0.0
1510,-216.673402874082,0.0
1511,-173.1385331431214,0.0
1512,75.88689402454528,0.0
1513,49.73863032383564,0.0
1514,265.79546653260206,0.0
1515,317.0503680715172,0.0
1516,166.4184002661648,0.0
1517,-1.7092946559944266,0.0
1518,71.33658429176877,0.0
1519,-1.9735056989760125,0.0
1520,-49.892674192022895,0.0
1521,-172.6949080754016,0.0
1522,25.807125127429327,0.0
1523,-78.75337792917887,0.0
1524,104.64420587316556,0.0
1525,-54.24701166576034,0.0
1526,-69.49267046659381,0.0
1527,206.8552202752112,0.0
1528,135.08848452083785,0.0
1529,228.7847903176842,0.0
1530,-80.68675797572362,0.0
1531,-173.06509209315232,0.0
1532,-125.15102757829044,0.0
1533,-583.432160126134,0.0
1534,-242.1625371220902,0.0
1535,-255.6195192822825,0.0
1536,81.22682186031135,0.0
1537,135.8887114236222,0.0
1538,278.64050501629856,0.0
1539,179.28443118587003,0.0
1540,293.33953796110785,0.0
1541,259.1338148121684,0.0
1542,161.24108041677724,0.0
1543,131.29219793369714,0.0
1544,116.37030221730674,0.0
1545,-63.338660922422456,0.0
1546,-90.34741073581938,0.0
1547,-33.82853942079006,0.0
1548,106.60026852710251,0.0
1549,30.91332494393936,0.0
1550,78.75276135897509,0.0
1551,116.31779547402245,0.0
1552,-64.41856872267171,0.0
1553,-54.52756716855456,0.0
1554,-120.91460316829588,0.0
1555,-389.3596786735562,0.0
1556,-263.96637526446057,0.0
1557,-267.0665740355636,0.0
1558,-7.019464504964105,0.0
1559,-88.67802301154597,0.0
1560,198.49734553664752,0.0
1561,213.82725222039485,0.0
1562,326.3286210635207,0.0
1563,178.02053760317656,0.0
1564,191.0299979865119,0.0
1565,240.81207058125636,0.0
1566,121.25992447957856,0.0
1567,50.87919650993897,0.0
1568,45.18765642668499,0.0
1569,-130.65853076261547,0.0
1570,-51.37141105048854,0.0
1571,-26.51070434267701,0.0
1572,159.63860416220035,0.0
1573,449.2928080082553,1.0
1574,87.90718446607991,0.0
1575,319.41206951392104,0.0
1576,-111.42365964839487,0.0
1577,144.00062943357403,0.0
1578,-97.89819924751416,0.0
1579,-266.2521765026972,0.0
1580,-269.2033577574459,0.0
1581,-257.4078492961095,0.0
1582,-169.4393263759524,0.0
1583,-189.92087237881583,0.0
1584,-87.57805985087654,0.0
1585,256.4923687252472,0.0
1586,260.8458273337272,0.0
1587,371.8078711225584,0.0
1588,182.1550789479675,0.0
1589,238.97968415163652,0.0
1590,238.18573905464137,0.0
1591,63.56569777364332,0.0
1592,83.75871052978542,0.0
1593,-5.389207162457879,0.0
1594,-186.3582658222026,0.0
1595,119.73524505400628,0.0
1596,-51.79236530934854,0.0
1597,82.11284019795343,0.0
1598,64.2326162745255,0.0
1599,164.415497359145,0.0
1600,-183.2457628237873,0.0
1601,-20.35849866791466,0.0
1602,-189.62200933749645,0.0
1603,-134.13295540406034,0.0
1604,-138.4097069135316,0.0
1605,-188.24509067612075,0.0
1606,-239.63591313680556,0.0
1607,-129.45629708690643,0.0
1608,-59.08365737316368,0.0
1609,40.67047581115196,0.0
1610,126.3062770999413,0.0
1611,279.05651838622947,0.0
1612,423.89975222401023,0.0
1613,160.01825960880154,0.0
1614,177.574503896958,0.0
1615,87.38517620779459,0.0
1616,-31.703558620749355,0.0
1617,-307.34090094323454,0.0
1618,-181.23816811563532,0.0
1619,-159.2146308887175,0.0
1620,-127.6742241572941,0.0
1621,-6.26436262605681,0.0
1622,44.33805240098891,0.0
1623,15.24500302250162,0.0
1624,-9.377512943021092,0.0
1625,-63.75109674599952,0.0
1626,-161.53988375489223,0.0
1627,-181.2781887551301,0.0
1628,-320.1898174492126,0.0
1629,-327.7124157907011,0.0
1630,-210.5418211405212,0.0
1631,-229.3164107294984,0.0
1632,-22.56844095435713,0.0
1633,164.76790321654585,0.0
1634,142.87590480377403,0.0
1635,315.7711791134517,0.0
1636,246.68876142072105,0.0
1637,190.28900083929196,0.0
1638,229.45131189228448,0.0
1639,-160.78552293745037,0.0
1640,-49.60872395991059,0.0
1641,-181.7996449789816,0.0
1642,-155.6000256986353,0.0
1643,-360.7666602654927,0.0
1644,-22.78696050592761,0.0
1645,37.92429483412531,0.0
1646,-102.85259190475844,0.0
1647,122.1471830394775,0.0
1648,-82.68898290358942,0.0
1649,-132.31490810361078,0.0
1650,-329.51499832320263,0.0
1651,-314.6376185525135,0.0
1652,-387.31088388402736,0.0
1653,-314.98695066095206,0.0
1654,-269.2484352655849,0.0
1655,-284.65133264956,0.0
1656,40.50205470971353,0.0
1657,-3.4877689292534413,0.0
1658,306.6041678294742,0.0
1659,206.1129296516196,0.0
1660,192.55023765166516,0.0
1661,244.7209275913621,0.0
1662,154.2749743562265,0.0
1663,123.82478215459462,0.0
1664,-37.40026696212857,0.0
1665,-261.2085650518901,0.0
1666,-125.7787546202332,0.0
1667,-121.35693664222636,0.0
1668,-0.262110725803538,0.0
1669,2.0182412662434643,0.0
1670,40.32566253789984,0.0
1671,33.997063295190394,0.0
1672,28.46237821068704,0.0
1673,-83.2883353295405,0.0
1674,-100.51184359811992,0.0
1675,-295.3566481408987,0.0
1676,-460.45742247999925,0.0
1677,-416.9358524526198,0.0
1678,-282.35979026780524,0.0
1679,-123.062199621844,0.0
