timestamp,value,is_anomaly
971,1905.2324954934295,0.0
972,1753.4460787731564,0.0
973,1852.282357395617,0.0
974,2093.2216161849183,0.0
975,1426.5920947538066,0.0
976,2417.1816211196,0.0
977,1901.0241274716127,0.0
978,2120.386558168866,0.0
979,1574.257366115717,0.0
980,1959.7424847729465,0.0
981,1393.3626892354257,0.0
982,2987.7518665016114,0.0
983,2255.1632307763093,0.0
984,2609.769712762328,0.0
985,2056.6210135018746,0.0
986,1540.7635556142536,0.0
987,2197.503679539471,0.0
988,2599.663367567792,0.0
989,2357.0773521797587,0.0
990,1855.3002413775755,0.0
991,1626.347140431653,0.0
992,1290.7126114690411,0.0
993,1613.4753758354375,0.0
994,2132.339079849268,0.0
995,2222.5159219963484,0.0
996,2303.533011385426,0.0
997,2035.9757510675631,0.0
998,2241.6984471897663,0.0
999,2068.1786232915383,0.0
1000,2276.5296842339258,0.0
1001,2114.3377223490925,0.0
1002,2054.12815037884,0.0
1003,1615.5060201862848,0.0
1004,1521.5061916831828,0.0
1005,2232.9433407804145,0.0
1006,2284.198469350893,0.0
1007,799.8209687765411,0.0
1008,2247.330139117597,0.0
1009,2506.7240300890007,0.0
1010,2856.452621604112,0.0
1011,1382.909736539718,0.0
1012,1695.6596611107177,0.0
1013,2237.8559697103124,0.0
1014,2346.638952183589,0.0
1015,1666.461804443793,0.0
1016,2622.583194558506,0.0
1017,2506.627740622482,0.0
1018,2224.213946063364,0.0
1019,2448.152167556928,0.0
1020,1549.2967527031522,0.0
1021,2118.256481436216,0.0
1022,1120.3042113096396,0.0
1023,2791.438441624195,0.0
1024,2729.4198385654,0.0
1025,2304.476834359551,0.0
1026,1467.310159352734,0.0
1027,1827.487856592092,0.0
1028,2238.6965612319987,0.0
1029,1122.1907069809251,0.0
1030,1949.7920165918708,0.0
1031,2363.5076970254486,0.0
1032,1839.5475594454847,0.0
1033,2120.6169346281768,0.0
1034,3243.8596324193995,0.0
1035,3089.874960384646,0.0
1036,3448.8037091177557,0.0
1037,2741.5348162786827,0.0
1038,2035.9612604231124,0.0
1039,2303.608096315261,0.0
1040,1925.448463021304,0.0
1041,1999.347608648872,0.0
1042,2426.1370819745152,0.0
1043,2973.722480190111,0.0
1044,2358.303213790536,0.0
1045,3364.447323111837,0.0
1046,1802.2410301818632,0.0
1047,2390.426073880475,0.0
1048,2406.9834007296104,0.0
1049,1177.6233526527749,0.0
1050,1309.940698591984,0.0
1051,1832.062159862253,0.0
1052,1945.2555001267517,0.0
1053,2091.3048522476224,0.0
1054,1982.7335345535844,0.0
1055,1992.3834543215453,0.0
1056,1647.1266484999246,0.0
1057,2524.5945068452247,0.0
1058,3522.2819161494813,0.0
1059,2970.905465401072,0.0
1060,2503.41111876424,0.0
1061,2742.496953027304,0.0
1062,2791.854773820811,0.0
1063,3029.695310770722,0.0
1064,2060.6226421372976,0.0
1065,2482.308995045419,0.0
1066,2541.3951786330585,0.0
1067,2082.451708676508,0.0
1068,2296.945782162777,0.0
1069,2226.3476333286035,0.0
1070,2488.864356609058,0.0
1071,2577.89838429618,0.0
1072,1817.4971143378525,0.0
1073,2162.8959519140485,0.0
1074,2867.73991734975,0.0
1075,1954.8570609419755,0.0
1076,921.4208631985532,0.0
1077,2536.1903175258253,0.0
1078,1789.1746280024065,0.0
1079,2129.551535666107,0.0
1080,2494.840106755697,0.0
1081,2333.230194953668,0.0
1082,2162.81036389616,0.0
1083,2364.4260189400948,0.0
1084,2871.3332595087186,0.0
1085,2623.8746147935167,0.0
1086,2370.370193354928,0.0
1087,3399.5551387723626,0.0
1088,2318.5973855992106,0.0
1089,2570.4150312283828,0.0
1090,3183.6304293963394,0.0
1091,2215.28568492423,0.0
1092,1999.147119768472,0.0
1093,2164.2633267759843,0.0
1094,2372.398472280852,0.0
1095,3147.8868092010807,0.0
1096,2783.547864391504,0.0
1097,2032.2887121060548,0.0
1098,1678.5221843077268,0.0
1099,2158.143011332397,0.0
1100,2614.549840793233,0.0
1101,1424.560244311261,0.0
1102,2617.900436372014,0.0
1103,2045.3184308313869,0.0
1104,2144.1074375448043,0.0
1105,2271.4314992564823,0.0
1106,2169.1910285074,0.0
1107,2346.31909111341,0.0
1108,3210.096477799977,0.0
1109,1885.5395968937933,0.0
1110,2105.388198634672,0.0
1111,2200.780108005061,0.0
1112,1560.745725743373,0.0
1113,1789.1665835809172,0.0
1114,1266.8038013165965,0.0
1115,2320.466952167687,0.0
1116,2344.4018121001154,0.0
1117,1512.2341627100718,0.0
1118,2880.095655175379,0.0
1119,1698.426497600144,0.0
1120,1179.3706298752948,0.0
1121,1075.5460273633798,0.0
1122,2053.907639776569,0.0
1123,571.2262949480662,0.0
1124,1588.6317014758502,0.0
1125,1674.844797422516,0.0
1126,2175.8718867439466,0.0
1127,1671.66262419661,0.0
1128,2626.313584509749,0.0
1129,2100.6141560711726,0.0
1130,2915.3222781533136,0.0
1131,2051.6962815650345,0.0
1132,2661.678898342486,0.0
1133,2304.898495651747,0.0
1134,2334.4762091773223,0.0
1135,3244.466231926028,0.0
1136,1975.286123470488,0.0
1137,1970.8527155253607,0.0
1138,1962.5166161498248,0.0
1139,2185.367888382468,0.0
1140,976.375884653744,0.0
1141,2544.156584791326,0.0
1142,1581.880178707768,0.0
1143,1198.804900427486,0.0
1144,2167.9785958309158,0.0
1145,1386.0696549850995,0.0
1146,1941.092080720182,0.0
1147,2302.524745255675,0.0
1148,1706.0875980685053,0.0
1149,1192.846819532439,0.0
1150,1802.0093098398968,0.0
1151,2966.008094209152,0.0
1152,2176.851381468768,0.0
1153,3244.7398841485165,0.0
1154,3222.228025533373,0.0
1155,1977.1915785818144,0.0
1156,3068.591980020591,0.0
1157,1855.3538810662455,0.0
1158,2701.6301175053204,0.0
1159,2558.772391360452,0.0
1160,2075.031558827315,0.0
1161,1296.4132219431008,0.0
1162,1944.380642948799,0.0
1163,1945.1810172996911,0.0
1164,2473.016233319712,0.0
1165,2329.244880566488,0.0
1166,2691.72862041229,0.0
1167,2229.2480310972146,0.0
1168,1567.3516582065608,0.0
1169,2186.7581365514925,0.0
1170,2745.180490603911,0.0
1171,1518.9791621071065,0.0
1172,1359.8739893530992,0.0
1173,927.8152579796968,0.0
1174,2913.5732491645804,0.0
1175,1582.6098072649174,0.0
1176,2861.7429328427897,0.0
1177,2668.0158810328376,0.0
1178,2675.0878789958047,0.0
1179,2888.6825724428654,0.0
1180,3790.7455731820287,0.0
1181,3606.8505043848495,0.0
1182,2900.329401612239,0.0
1183,2323.508471502986,0.0
1184,3124.1369163084346,0.0
1185,2704.849976866376,0.0
1186,2412.843963788936,0.0
1187,2620.1435423740604,0.0
1188,2080.8833116168785,0.0
1189,2993.484354330604,0.0
1190,2438.642876023976,0.0
1191,2484.746199660045,0.0
1192,1968.0603179141303,0.0
1193,2486.7782190136504,0.0
1194,2532.3918689030274,0.0
1195,1357.4846497339545,0.0
1196,2289.2247116973595,0.0
1197,2284.1287657813305,0.0
1198,2858.7943607401585,0.0
1199,2930.8240533566923,0.0
1200,2323.298848392643,0.0
1201,3476.3534137300207,0.0
1202,3167.1509724199263,0.0
1203,2990.36651865905,0.0
1204,2673.1579815335954,0.0
1205,3421.3241950590746,0.0
1206,3293.4059480594005,0.0
1207,2529.9680664365183,0.0
1208,2736.957179338322,0.0
1209,2273.979053068527,0.0
1210,2074.003701824924,0.0
1211,2125.239916617249,0.0
1212,2927.8031405879638,0.0
1213,2878.593799739015,0.0
1214,2915.3311679641683,0.0
1215,2860.099828972157,0.0
1216,2786.163665482855,0.0
1217,3043.2557566170503,0.0
1218,1578.0102208311932,0.0
1219,2737.147537898017,0.0
1220,1583.2131453051838,0.0
1221,2127.7778839244684,0.0
1222,2362.1295902849643,0.0
1223,2531.9134259525786,0.0
1224,2852.7012132505665,0.0
1225,2382.1307939338503,0.0
1226,3846.8799322807527,0.0
1227,3658.4568704032768,0.0
1228,3397.955430290859,0.0
1229,3451.7953350259777,0.0
1230,2704.4264506549853,0.0
1231,1865.493965628827,0.0
1232,1877.538062879944,0.0
1233,2796.630566778867,0.0
1234,1179.767874664215,0.0
1235,3357.833376879445,0.0
1236,2886.0807942394867,0.0
1237,2216.7286630620847,0.0
1238,2500.833775532221,0.0
1239,1940.268393257984,0.0
1240,2581.209660085553,0.0
1241,2713.4521635557585,0.0
1242,2985.6302985459715,0.0
1243,1603.6405665118075,0.0
1244,2648.273524876323,0.0
1245,2250.061223080022,0.0
1246,2193.2734043237656,0.0
1247,2398.930371233425,0.0
1248,2726.357289559261,0.0
1249,3689.333312948519,0.0
1250,3681.120957687527,0.0
1251,3407.0716260161207,0.0
1252,2635.1624160660917,0.0
1253,2822.4256573896387,0.0
1254,3236.423501126763,0.0
1255,2816.2300424787795,0.0
1256,2137.5055654307102,0.0
1257,3387.160625568015,0.0
1258,3608.98652992074,0.0
1259,2736.216829393976,0.0
1260,2402.878115661736,0.0
1261,2548.127301053975,0.0
1262,2140.5911861210934,0.0
1263,2011.5085868031665,0.0
1264,2717.909829221041,0.0
1265,2347.580904088033,0.0
1266,2704.48930526627,0.0
1267,3530.651058274788,0.0
1268,2260.203277239739,0.0
1269,2034.138249461497,0.0
1270,2164.3047565853763,0.0
1271,2488.602258358928,0.0
1272,3219.263329093591,0.0
1273,2758.975897481448,0.0
1274,3273.431051232057,0.0
1275,2417.2342413952883,0.0
1276,2452.678801306694,0.0
1277,2694.472263058037,0.0
1278,3141.130149662967,0.0
1279,2115.9999718498343,0.0
1280,3044.279780355967,0.0
1281,1921.115211128517,0.0
1282,2421.190754212772,0.0
1283,2342.6189195310526,0.0
1284,3234.0171645584783,0.0
1285,2098.1010509950456,0.0
1286,2053.716577809716,0.0
1287,2402.131651902446,0.0
1288,2828.4861263591806,0.0
1289,2651.0072493788266,0.0
1290,1502.2508107574954,0.0
1291,1640.0216739403354,0.0
1292,1337.9445442086037,0.0
1293,2776.5747676346623,0.0
1294,2245.8369622515006,0.0
1295,2535.6800371400063,0.0
1296,1379.130572689095,0.0
1297,2766.610298482274,0.0
1298,2636.592531101553,0.0
1299,3400.5986631942906,0.0
1300,2029.9388882681485,0.0
1301,3487.680534195528,0.0
1302,3017.990422733088,0.0
1303,2904.224946779086,0.0
1304,1772.6027956488588,0.0
1305,3289.9850226751505,0.0
1306,2456.0502566066943,0.0
1307,2497.6444561729145,0.0
1308,2484.8041007904394,0.0
1309,2431.875268766069,0.0
1310,2692.710257468346,0.0
1311,2722.88313574462,0.0
1312,3076.57905008994,0.0
1313,2696.3530515923303,0.0
1314,1872.725739376778,0.0
1315,2266.5656786967747,0.0
1316,2597.247866652525,0.0
1317,1770.7111475741792,0.0
1318,2176.885622143124,0.0
1319,2887.16381174583,0.0
1320,2811.3765144713616,0.0
1321,2500.83002287424,0.0
1322,3224.625106684757,0.0
1323,3440.105633259968,0.0
1324,3395.553700863328,0.0
1325,3059.593686319932,0.0
1326,3809.5556786084016,0.0
1327,2017.783362991645,0.0
1328,2735.4508650149573,0.0
1329,2805.6223574234327,0.0
1330,2069.003835989029,0.0
1331,2205.6091718372872,0.0
1332,2251.848467624909,0.0
1333,2718.57557841838,0.0
1334,2700.05052798001,0.0
1335,2991.8255003641416,0.0
1336,3282.317781955327,0.0
1337,2294.4043276518046,0.0
1338,2519.3197129976397,0.0
1339,2493.316305094684,0.0
1340,1241.403252713672,0.0
1341,2138.005055118762,0.0
1342,1497.1190233538478,0.0
1343,2139.3021290933343,0.0
1344,2261.7079067314626,0.0
1345,3427.435883086022,0.0
1346,2800.212730894145,0.0
1347,2750.256040011156,0.0
1348,3568.333005360445,0.0
1349,3024.7689650826555,0.0
1350,2267.0263139190347,0.0
1351,3401.6702491777964,0.0
1352,3172.5478689005517,0.0
1353,2462.128440694424,0.0
1354,1819.4536117001464,0.0
1355,2412.5910017081237,0.0
1356,2322.1240884484528,0.0
1357,3704.897625943269,0.0
1358,2542.3965809157494,0.0
1359,3301.4240041255525,0.0
1360,3525.643753143673,0.0
1361,2938.457598011187,0.0
1362,2736.904798679677,0.0
1363,3167.039116663258,0.0
1364,2840.993387175692,0.0
1365,1653.954322468585,0.0
1366,2975.5364268170583,0.0
1367,1575.1250321116038,0.0
1368,2549.916501359587,0.0
1369,3489.806208934273,0.0
1370,2371.2425065273583,0.0
1371,3867.021853536968,0.0
1372,4452.000410388082,0.0
1373,3167.884539717206,0.0
1374,2256.382243746644,0.0
1375,3864.5979223887366,0.0
1376,2426.03395082875,0.0
1377,2213.447612017135,0.0
1378,2238.4842212153058,0.0
1379,2541.136080530555,0.0
1380,2549.552978176579,0.0
1381,4042.019995630685,0.0
1382,2591.34101459794,0.0
1383,2186.4034864418218,0.0
1384,2189.171501690118,0.0
1385,2634.987775389317,0.0
1386,3529.9759476622085,0.0
1387,1951.6251535733447,0.0
1388,2365.3927180306187,0.0
1389,2867.346937420661,0.0
1390,2363.47425003745,0.0
1391,2622.238123906694,0.0
1392,2749.302333885188,0.0
1393,3314.318380091629,0.0
1394,2912.858644103341,0.0
1395,4175.261329277779,0.0
1396,2535.9224165131063,0.0
1397,3775.045903260093,0.0
1398,3722.919686093849,0.0
1399,3069.9153274671817,0.0
1400,2737.331603053772,0.0
1401,3445.6106097067823,0.0
1402,2294.2197440574746,0.0
1403,2749.5628467910697,0.0
1404,2466.076166107771,0.0
1405,3135.537824549015,0.0
1406,2584.562132347699,0.0
1407,2663.592685128872,0.0
1408,3244.687995837732,0.0
1409,2752.0795253041524,0.0
1410,2805.1972353590945,0.0
1411,3347.012861811597,0.0
1412,1453.3097982369948,0.0
1413,2155.558716040776,0.0
1414,2574.091644905209,0.0
1415,3387.459817891593,0.0
1416,2384.563540309657,0.0
1417,3015.7699203456154,0.0
1418,3495.780255497246,0.0
1419,2749.3274437921978,0.0
1420,3063.661153718373,0.0
1421,3226.459805843951,0.0
1422,2839.983534392337,0.0
1423,3217.971068518433,0.0
1424,3232.523795621466,0.0
1425,2519.855500629422,0.0
1426,3028.047907843289,0.0
1427,3018.43622727191,0.0
1428,2874.284442906366,0.0
1429,2560.895499612906,0.0
1430,3776.8924450475424,0.0
1431,2435.976147913796,0.0
1432,3038.3352680946323,0.0
1433,3170.2184590120105,0.0
1434,1294.534491611025,0.0
1435,2122.1627873313314,0.0
1436,1372.58184809165,0.0
1437,2216.1955504430275,0.0
1438,2671.80017230698,0.0
1439,2207.5945024235816,0.0
1440,2789.8296019410286,0.0
1441,3280.895527461837,0.0
1442,2774.3056711255044,0.0
1443,3038.075950554904,0.0
1444,2681.2844379635644,0.0
1445,3391.628780223057,0.0
1446,2860.7844533318435,0.0
1447,3445.070772957157,0.0
1448,3309.056018865505,0.0
1449,1926.4765426624856,0.0
1450,2665.9763609105053,0.0
1451,2816.353486506558,0.0
1452,2783.334004310945,0.0
1453,3019.0178761312463,0.0
1454,2766.756216011333,0.0
1455,3300.957916081441,0.0
1456,3077.0755698026564,0.0
1457,2852.2735822173818,0.0
1458,2235.003691626572,0.0
1459,2928.3312630333653,0.0
1460,1568.9991373149755,0.0
1461,2761.035531118868,0.0
1462,2709.54498103054,0.0
1463,2033.6549698324368,0.0
1464,2930.135086740822,0.0
1465,4088.366230348505,0.0
1466,3153.365480662601,0.0
1467,2869.0828138430898,0.0
1468,3341.9149640083983,0.0
1469,3434.517316888756,0.0
1470,3880.175984479396,0.0
1471,2683.01010129963,0.0
1472,3207.499926944153,0.0
1473,2724.848911673806,0.0
1474,3184.100576792354,0.0
1475,2859.5539218750705,0.0
1476,2236.090573567508,0.0
1477,3212.279770995652,0.0
1478,3423.381143859689,0.0
1479,2786.9670100923204,0.0
1480,1764.8927235993845,0.0
1481,2235.9176657457683,0.0
1482,2623.861784562921,0.0
1483,2755.120055882599,0.0
1484,2105.7616497992385,0.0
1485,2863.05930425014,0.0
1486,2129.725678036711,0.0
1487,1909.6328969670176,0.0
1488,3056.917564876552,0.0
1489,2673.543443273928,0.0
1490,3806.3147530286506,0.0
1491,3904.634026151284,0.0
1492,3086.3626498279486,0.0
1493,2904.1357376437845,0.0
1494,3222.7598934310545,0.0
1495,3507.136485705895,0.0
1496,2948.391816815264,0.0
1497,2734.834791579412,0.0
1498,3278.6566713142365,0.0
1499,3097.5077663118223,0.0
1500,2515.020351855394,0.0
1501,2645.6222405031967,0.0
1502,1943.336140618922,0.0
1503,2959.0662657034645,0.0
1504,2763.293847240899,0.0
1505,3135.4118599540407,0.0
1506,2311.242816871783,0.0
1507,2345.253096732112,0.0
1508,2349.346468395344,0.0
1509,2292.485688950092,0.0
1510,2433.525538650404,0.0
1511,2522.5045212503683,0.0
1512,3588.660603420988,0.0
1513,3181.504036346093,0.0
1514,3589.3001329955905,0.0
1515,3663.5837870132536,0.0
1516,2969.788221128688,0.0
1517,2453.9080310359564,0.0
1518,2727.771665093784,0.0
1519,3001.015677145553,0.0
1520,2985.8099045804697,0.0
1521,2292.644102561564,0.0
1522,3229.376555569441,0.0
1523,2875.0625998802448,0.0
1524,3510.77438260172,0.0
1525,2723.3258422503213,0.0
1526,1850.4802904879912,0.0
1527,3534.234734542108,0.0
1528,3350.7468650816872,0.0
1529,4163.372034499227,0.0
1530,2962.401727365093,0.0
1531,2993.419838103617,0.0
1532,3630.347601344333,0.0
1533,1315.6480969662373,0.0
1534,2141.0153202079,0.0
1535,2104.3609526000105,0.0
1536,3416.737901870073,0.0
1537,3242.643263228439,0.0
1538,3800.434465713022,0.0
1539,2900.5024856489067,0.0
1540,3329.960207215725,0.0
1541,3509.704280193944,0.0
1542,3377.6858430346274,0.0
1543,3129.888744931803,0.0
1544,3741.8975554707818,0.0
1545,2846.6250907792773,0.0
1546,2845.1012671901767,0.0
1547,2911.024601047207,0.0
1548,3581.061665256977,0.0
1549,2852.353581805434,0.0
1550,2886.0403893034463,0.0
1551,2869.7501313387183,0.0
1552,2411.659726282204,0.0
1553,2978.625400827624,0.0
1554,2681.613552374714,0.0
1555,1818.5596518914256,0.0
1556,2494.9598337533585,0.0
1557,2810.170216656657,0.0
1558,3688.771551351363,0.0
1559,3014.9801434860915,0.0
1560,3848.794020051793,0.0
1561,3460.1816538381245,0.0
1562,4265.546461938662,0.0
1563,3128.4042358060933,0.0
1564,2999.729680168745,0.0
1565,3497.432788692424,0.0
1566,3319.697296240005,0.0
1567,3324.041402901248,0.0
1568,3441.331905951972,0.0
1569,2487.3383362045897,0.0
1570,3181.433840843692,0.0
1571,2851.728366862827,0.0
1572,4202.777269048565,0.0
1573,3211.045386716391,0.0
1574,3173.318839319822,0.0
1575,4229.878093442402,0.0
1576,2364.226441248287,0.0
1577,3964.112138162122,0.0
1578,3201.193986357968,0.0
1579,2689.427769597246,0.0
1580,2537.122778133018,0.0
1581,2713.9302056551323,0.0
1582,2954.6323008076533,0.0
1583,2601.8573059911605,0.0
1584,3350.5508201685607,0.0
1585,3746.477583422742,0.0
1586,3550.246744695235,0.0
1587,4435.869086194858,0.0
1588,3149.8486918927724,0.0
1589,3596.9883170036064,0.0
1590,3897.428831510144,0.0
1591,3490.428495034617,0.0
1592,3891.0354863425327,0.0
1593,3515.1559438792533,0.0
1594,2484.146587706217,0.0
1595,3779.7633858743593,0.0
1596,2877.475891912135,0.0
1597,3816.470572347129,0.0
1598,3236.9578074945684,0.0
1599,3854.221426124571,0.0
1600,1954.667577726815,0.0
1601,3420.056585643036,0.0
1602,2804.503410568601,0.0
1603,3518.194970778968,0.0
1604,3431.266861385548,0.0
1605,3311.683954601325,0.0
1606,2646.2258927608145,0.0
1607,2986.9277302230767,0.0
1608,2662.2069943529746,0.0
1609,3228.5039565332518,0.0
1610,3533.70866248999,0.0
1611,3813.46165596916,0.0
1612,4214.0230807189055,0.0
1613,3052.9433870039948,0.0
1614,3432.7940914490937,0.0
1615,3443.1366362017247,0.0
1616,2967.8917573565445,0.0
1617,2160.6964912180574,0.0
1618,2699.843164405334,0.0
1619,2660.341970377834,0.0
1620,2496.752970483675,0.0
1621,3260.5546190120317,0.0
1622,2988.884314511874,0.0
1623,3006.2901461374754,0.0
1624,3144.0261283159657,0.0
1625,2903.3984606704653,0.0
1626,3034.0318113952653,0.0
1627,2987.838694480527,0.0
1628,2708.038811819336,0.0
1629,2761.7922196588406,0.0
1630,3071.23357998505,0.0
1631,2686.96253901203,0.0
1632,3573.3452913063447,0.0
1633,3898.349736884711,0.0
1634,3357.844607170161,0.0
1635,4214.307295128371,0.0
1636,3768.223415443408,0.0
1637,3710.607636405036,0.0
1638,4189.481873120464,0.0
1639,2433.3207822986915,0.0
1640,3461.2596502186657,0.0
1641,2630.782098355447,0.0
1642,3045.2763401498414,0.0
1643,1885.94977700454,0.0
1644,3419.841146401632,0.0
1645,3681.7499021497792,0.0
1646,2681.7037155885696,0.0
1647,3975.53428633135,0.0
1648,2787.281110863487,0.0
1649,2925.9509162469512,0.0
1650,2282.1465538366656,0.0
1651,2880.997999413151,0.0
1652,2402.2239642840227,0.0
1653,2490.7610165609485,0.0
1654,2727.974871927685,0.0
1655,2253.925067686183,0.0
1656,3303.181646735992,0.0
1657,3131.3985240143656,0.0
1658,4102.549251284871,0.0
1659,3461.049723543402,0.0
1660,3719.279218174255,0.0
1661,3666.473076000084,0.0
1662,3879.016610582726,0.0
1663,3871.056775639778,0.0
1664,3112.392225231956,0.0
1665,2452.831669356386,0.0
1666,2924.9057642278626,0.0
1667,2778.264637354823,0.0
1668,3410.4826226883,0.0
1669,3061.4471540099216,0.0
1670,3391.6770345191853,0.0
1671,3331.354513591999,0.0
1672,3316.6286326035874,0.0
1673,2664.864344857458,0.0
1674,3478.1430843933663,0.0
1675,2587.358592540903,0.0
1676,1940.7433552510925,0.0
1677,2360.9408258014305,0.0
1678,2652.908018519641,0.0
1679,2841.5004726381007,0.0
