timestamp,value,is_anomaly
942,-408.9126355541892,0.0
943,-1152.9723601964895,0.0
944,-945.7495793322388,0.0
945,-1310.682658616608,0.0
946,-1127.5689316060682,0.0
947,-1432.5910219708817,0.0
948,-1162.3237310637005,0.0
949,-1474.51665615081,0.0
950,-652.9565038666537,0.0
951,-629.9001499346195,0.0
952,-851.4226998787435,0.0
953,-738.4761717604795,0.0
954,-1241.2780845210928,0.0
955,-1655.539270532845,0.0
956,-1668.8710888256935,0.0
957,-2138.571248223819,0.0
958,-1327.001606404096,0.0
959,-1240.006440809966,0.0
960,-1140.372532477676,0.0
961,-804.0855616712468,0.0
962,-747.3887359982887,0.0
963,-869.1134483202395,0.0
964,-453.7734686677777,0.0
965,-376.644155570042,0.0
966,-1290.6155497540674,0.0
967,-1094.2244462324172,0.0
968,-27.904377116092743,0.0
969,-1358.259550034985,0.0
970,-1479.1332687779966,0.0
971,-2448.351591461469,1.0
972,-1137.4859423295322,0.0
973,-952.5694668379668,0.0
974,-736.6700182120135,0.0
975,-1102.1697052586803,0.0
976,-608.9973145780816,0.0
977,-1131.981809312134,0.0
978,-1069.8664473888985,0.0
979,-1611.9927880650353,0.0
980,-1378.7162670963646,0.0
981,-1741.5952039053416,0.0
982,-539.9364554551796,0.0
983,-1039.4857353093616,0.0
984,-617.6841903906056,0.0
985,-794.2913741735639,0.0
986,-1115.0800869848947,0.0
987,-554.276150728661,0.0
988,-356.83249396497433,0.0
989,-520.0814323409616,0.0
990,-758.7144110716915,0.0
991,-1235.1552966379122,0.0
992,-1628.528552709207,0.0
993,-1367.4417046089172,0.0
994,-1037.3179594638773,0.0
995,-1045.3202062152425,0.0
996,-714.3944016531545,0.0
997,-853.0011533500865,0.0
998,-796.4755216552086,0.0
999,-893.6769457223609,0.0
1000,-564.834060732189,0.0
1001,-1074.925203683056,0.0
1002,-1083.7256971656643,0.0
1003,-1347.2418110652568,0.0
1004,-1763.9169334681922,0.0
1005,-1155.2021090581577,0.0
1006,-1247.4242975060438,0.0
1007,-1940.249538588004,0.0
1008,-763.4406221111454,0.0
1009,-487.4212252276809,0.0
1010,-233.70854725471497,0.0
1011,-966.1667632998764,0.0
1012,-960.1450683006964,0.0
1013,-524.1329754493067,0.0
1014,-776.1463103265746,0.0
1015,-1294.0613398543876,0.0
1016,-685.2343657988264,0.0
1017,-906.7366848737936,0.0
1018,-929.9519413920344,0.0
1019,-784.7296320031655,0.0
1020,-1369.1626560400944,0.0
1021,-857.2643088060615,0.0
1022,-1494.8972563223683,0.0
1023,-310.440576513604,0.0
1024,-288.2665091316089,0.0
1025,-806.4293987021456,0.0
1026,-1584.9173086859646,0.0
1027,-1420.1624898141636,0.0
1028,-1324.6449675271676,0.0
1029,-1997.2358122945184,0.0
1030,-1438.4198430693518,0.0
1031,-997.72356729227,0.0
1032,-1132.758378811783,0.0
1033,478.1318099942124,1.0
1034,26.31477592783733,0.0
1035,20.173863163389115,0.0
1036,248.7153073842172,0.0
1037,-345.3545631178123,0.0
1038,-814.873865884401,0.0
1039,-886.1907670296437,0.0
1040,131.6742672158727,1.0
1041,-1187.5402707899325,0.0
1042,-972.6536976485723,0.0
1043,-488.6892015158878,0.0
1044,-898.6988258239163,0.0
1045,-99.97109843096156,0.0
1046,-963.2825559292536,0.0
1047,-715.1033978040142,0.0
1048,-765.4551049796631,0.0
1049,-1654.7671077742662,0.0
1050,-1588.753227290278,0.0
1051,-1389.8595728058024,0.0
1052,-1412.5339775582663,0.0
1053,-1398.3017162244269,0.0
1054,-1293.7802399374657,0.0
1055,-1229.6144447534757,0.0
1056,-1318.2387733979992,0.0
1057,-517.3729908269167,0.0
1058,264.55783589422765,0.0
1059,-64.19941139415559,0.0
1060,-387.3923448257934,0.0
1061,-359.79078030762344,0.0
1062,-634.0204159689403,0.0
1063,-291.2235151039502,0.0
1064,-1253.3744375279098,0.0
1065,-1024.7602308894468,0.0
1066,-987.6537026999242,0.0
1067,-1117.1187938941105,0.0
1068,-781.0592832540451,0.0
1069,-1038.5218159883864,0.0
1070,-645.9420949847499,0.0
1071,-500.544889688936,0.0
1072,-1250.5061048371151,0.0
1073,-1094.6971696977737,0.0
1074,-720.0511502592765,0.0
1075,-1546.0846438217443,0.0
1076,-2258.670505786432,0.0
1077,-1282.062739728955,0.0
1078,-1735.9602483814929,0.0
1079,-1110.439770116427,0.0
1080,-766.8480463788761,0.0
1081,-849.1508106917208,0.0
1082,-776.710362994876,0.0
1083,-447.9898382146599,0.0
1084,-321.2455286334588,0.0
1085,-432.5646481004223,0.0
1086,-815.6569635274682,0.0
1087,-289.08973762361927,0.0
1088,-1156.7316792082383,0.0
1089,-1144.5783108911132,0.0
1090,-824.4551490507605,0.0
1091,-1233.4772098027838,0.0
1092,-1235.2323151744192,0.0
1093,-973.4805769846088,0.0
1094,-725.3347364271167,0.0
1095,-293.7424145134804,0.0
1096,-610.1299385728895,0.0
1097,-1194.47163397791,0.0
1098,-1603.43543386252,0.0
1099,-1437.7990086624284,0.0
1100,-1210.1071456235711,0.0
1101,-2010.6786002018648,0.0
1102,-1160.6044152298462,0.0
1103,-1389.0297064463434,0.0
1104,-1097.975593617362,0.0
1105,-980.8156998377482,0.0
1106,-894.9733710201342,0.0
1107,-733.4755214207036,0.0
1108,-108.22360615992612,0.0
1109,-1172.5127664510755,0.0
1110,-1012.8732664318889,0.0
1111,-1284.3067022552275,0.0
1112,-1754.0934786841335,0.0
1113,-1660.7662988122672,0.0
1114,-1921.8668717539283,0.0
1115,-1073.947485220032,0.0
1116,-1012.1386873073976,0.0
1117,-1490.2276959447872,0.0
1118,-618.2139506533296,0.0
1119,-1427.4498350118895,0.0
1120,-1647.9916551723757,0.0
1121,-1847.341689799785,0.0
1122,-1398.6526684928076,0.0
1123,-2606.0199440841507,0.0
1124,-2037.842058771864,0.0
1125,-1793.0297007923475,0.0
1126,-1476.371097087702,0.0
1127,-1716.5618156821076,0.0
1128,-834.5489311150775,0.0
1129,-1114.4350525043903,0.0
1130,-478.1865326914535,0.0
1131,-1010.815310329596,0.0
1132,-442.996218638264,0.0
1133,-838.8610683179534,0.0
1134,-1061.6965696928155,0.0
1135,-608.0055520477928,0.0
1136,-1328.426603607934,0.0
1137,-1513.9974803220607,0.0
1138,-1585.429397178803,0.0
1139,-1462.8914281543737,0.0
1140,-2057.467089280358,0.0
1141,-1003.1907520137506,0.0
1142,-1549.0191189945251,0.0
1143,-1645.1515834511197,0.0
1144,-1086.6814944779296,0.0
1145,-1816.437769140324,0.0
1146,-1530.026741891549,0.0
1147,-1525.5926227021532,0.0
1148,-1874.060340727467,0.0
1149,-2384.885499765312,0.0
1150,-1828.5163237101951,0.0
1151,-910.4698562909716,0.0
1152,-1408.176209654166,0.0
1153,-317.1000940468674,0.0
1154,-423.3778902134613,0.0
1155,-983.0177500229312,0.0
1156,-279.7736838355739,0.0
1157,-1131.8292298335616,0.0
1158,-694.0371245386839,0.0
1159,123.57766813574844,1.0
1160,-1422.7913206533692,0.0
1161,-1966.7229528080072,0.0
1162,-1679.8399988967053,0.0
1163,-1465.171038280469,0.0
1164,-1088.7403472764918,0.0
1165,-1004.3890694521458,0.0
1166,-856.9314044932266,0.0
1167,-970.8930342194732,0.0
1168,-1636.2134936761604,0.0
1169,-1344.745047750685,0.0
1170,-1132.3869364597451,0.0
1171,-1996.237062800804,0.0
1172,-2224.100518446634,0.0
1173,-2427.1579734884926,0.0
1174,-1071.5423322529723,0.0
1175,-1838.9831463585735,0.0
1176,-939.116074824685,0.0
1177,-967.2593495807254,0.0
1178,-595.8680546767496,0.0
1179,-540.5748033025086,0.0
1180,146.501418696337,0.0
1181,-12.12203747545152,0.0
1182,-728.4461361821102,0.0
1183,-1279.0064656747277,0.0
1184,-828.75351977282,0.0
1185,-1201.4467388951225,0.0
1186,-1468.1913020389643,0.0
1187,-1098.1576963226075,0.0
1188,-1257.019624470224,0.0
1189,-588.2685600144176,0.0
1190,-952.223502579521,0.0
1191,-842.5093543714131,0.0
1192,-1337.091298609034,0.0
1193,-1166.7008807247532,0.0
1194,-1296.0115597745516,0.0
1195,-2091.57107176446,0.0
1196,-1730.4133913427186,0.0
1197,-1607.7322612881385,0.0
1198,-1144.7071387712383,0.0
1199,-976.5274115695528,0.0
1200,-1265.342240437791,0.0
1201,-386.2490994414905,0.0
1202,-211.37566290700832,0.0
1203,-403.53141838268,0.0
1204,-601.6021681999221,0.0
1205,-118.32011358503928,0.0
1206,-474.9118043466181,0.0
1207,-1107.6861918631607,0.0
1208,-997.7603414885868,0.0
1209,-1353.2272862279988,0.0
1210,-1515.839565882526,0.0
1211,-1436.257987333293,0.0
1212,-765.0588605920647,0.0
1213,-883.7541247547543,0.0
1214,-665.9765892936464,0.0
1215,-687.7911620511751,0.0
1216,-809.8515942976269,0.0
1217,-691.7034151389821,0.0
1218,-1946.8855569294567,0.0
1219,-1233.0052300038417,0.0
1220,-2057.9373942139177,0.0
1221,-1711.6658876156775,0.0
1222,-1695.6322285360184,0.0
1223,-1376.012614886508,0.0
1224,-924.6454449796136,0.0
1225,-1037.1651006118643,0.0
1226,9.343702268684524,0.0
1227,70.42444783778569,0.0
1228,-189.09541324338173,0.0
1229,-166.3679565994601,0.0
1230,-939.8038404508536,0.0
1231,-1763.9140351368558,0.0
1232,-1692.3998720567392,0.0
1233,-1125.3232589215197,0.0
1234,-2122.276761539144,0.0
1235,-785.3446079791852,0.0
1236,-797.7472892886383,0.0
1237,-1311.2682503554138,0.0
1238,-1155.415529691043,0.0
1239,-1357.4167009111434,0.0
1240,-930.1084326525256,0.0
1241,-1047.7530626877706,0.0
1242,-979.8547029621149,0.0
1243,-2037.6505234101965,0.0
1244,-1506.0301391991288,0.0
1245,-1787.744784698925,0.0
1246,-1709.9732597146874,0.0
1247,-1454.0813143905364,0.0
1248,-1089.136280380294,0.0
1249,-228.72248686907503,0.0
1250,-99.31214824435096,0.0
1251,-204.1707054359012,0.0
1252,-705.6477499654034,0.0
1253,-789.0664472315494,0.0
1254,-610.8119757793074,0.0
1255,-1000.1262497845393,0.0
1256,-1646.6614186959955,0.0
1257,-796.9891323689045,0.0
1258,-708.6084113006183,0.0
1259,-1142.7060712422233,0.0
1260,-1338.2509355891468,0.0
1261,-1100.8047909087904,0.0
1262,-1393.335804474926,0.0
1263,-1373.8726357788726,0.0
1264,-951.9304452683984,0.0
1265,-1447.760237793336,0.0
1266,-1236.7245949644678,0.0
1267,-861.263689429905,0.0
1268,-1778.565214219445,0.0
1269,-1950.6445738197224,0.0
1270,-1639.2390372296727,0.0
1271,-1459.8925274837347,0.0
1272,-950.2080252042724,0.0
1273,-1178.1609170417428,0.0
1274,-602.2313601938667,0.0
1275,-1043.978665638481,0.0
1276,-987.8231191539468,0.0
1277,-884.3137432320831,0.0
1278,-834.7800850586293,0.0
1279,-1617.4053544720707,0.0
1280,-954.8180848207044,0.0
1281,-1896.2316567510447,0.0
1282,-1745.466438538712,0.0
1283,-1744.147193932373,0.0
1284,-878.0479209926012,0.0
1285,-1494.3735889512236,0.0
1286,-1476.322861392358,0.0
1287,-1288.0079342344052,0.0
1288,-965.0925381344334,0.0
1289,-1268.2781974777092,0.0
1290,-2079.2536209563536,0.0
1291,-2387.508358719775,0.0
1292,-2518.005790530268,0.0
1293,-1640.4352819821202,0.0
1294,-1890.810886291775,0.0
1295,-1552.217727666276,0.0
1296,-2262.4807161617787,0.0
1297,-1144.0883088308935,0.0
1298,-966.9596673617948,0.0
1299,-417.4906564617799,0.0
1300,-1340.534887710347,0.0
1301,-460.8020536470071,0.0
1302,-1079.436677461952,0.0
1303,-1148.6030951774344,0.0
1304,-1873.3076640671777,0.0
1305,-1029.1581255328265,0.0
1306,-1620.6971372086518,0.0
1307,-1437.1993085152928,0.0
1308,-1486.105658252644,0.0
1309,-1516.3425642332536,0.0
1310,-1097.837891227039,0.0
1311,-1101.1035575417538,0.0
1312,-858.9259088020424,0.0
1313,-1306.51495585768,0.0
1314,-1901.2829541455108,0.0
1315,-1862.525226978889,0.0
1316,-1754.4320187967269,0.0
1317,-2263.3703267699702,0.0
1318,-2067.0361002396,0.0
1319,-1342.7579419624917,0.0
1320,-1288.3304389460418,0.0
1321,-1137.426422470009,0.0
1322,-1918.2314029680729,1.0
1323,-342.25421093377463,0.0
1324,-527.9341728841093,0.0
1325,-899.6848139798614,0.0
1326,-425.190648501807,0.0
1327,-1796.9850844042662,0.0
1328,-1372.6366826994188,0.0
1329,-1517.2900723113398,0.0
1330,-1932.009192878212,0.0
1331,-1770.0166301070817,0.0
1332,-1603.850709723837,0.0
1333,-1229.9517120981836,0.0
1334,-1234.9605913030648,0.0
1335,-1046.7916565533449,0.0
1336,-858.8321780595311,0.0
1337,-1568.1082876653422,0.0
1338,-1652.0178671163878,0.0
1339,-1774.0519135621803,0.0
1340,-2671.0568859241566,0.0
1341,-2101.824694669151,0.0
1342,-2511.988982360721,0.0
1343,-1976.9460118818715,0.0
1344,-1552.748721214546,0.0
1345,-633.4324861581154,0.0
1346,-1074.2471108272823,0.0
1347,-968.4183901933516,0.0
1348,-434.4341466120678,0.0
1349,-801.1462785255843,0.0
1350,-1527.1184638743769,0.0
1351,-902.039917959928,0.0
1352,-1019.692996900034,0.0
1353,-1774.331408504309,0.0
1354,-2039.5717334993792,0.0
1355,-1720.219351967055,0.0
1356,-1576.5617698697145,0.0
1357,-713.0894019169519,0.0
1358,-1197.0876508090412,0.0
1359,-812.7311385109624,0.0
1360,-634.415406198727,0.0
1361,-1204.4751725216872,0.0
1362,-1416.4179195078557,0.0
1363,-1325.2296195647511,0.0
1364,-1787.012459116157,0.0
1365,-2437.536522017134,0.0
1366,-1432.2311828513857,0.0
1367,-2300.1152381982797,0.0
1368,-1526.8093107249128,0.0
1369,-682.0977222578737,0.0
1370,-1320.0449715214345,0.0
1371,-229.16294798955107,0.0
1372,371.4907162053092,0.0
1373,-790.4604683344569,0.0
1374,-1511.1433579900397,0.0
1375,-629.904928085683,0.0
1376,-1596.1343153997934,0.0
1377,-1972.7070979268412,0.0
1378,-1928.4709879241211,0.0
1379,-1496.9890616702603,0.0
1380,-1478.3889345793548,0.0
1381,-394.85019555055385,0.0
1382,-1256.672280538552,0.0
1383,-1552.0580161137227,0.0
1384,-1552.6147800192402,0.0
1385,-1266.5902977229096,0.0
1386,-1029.572587183017,0.0
1387,-3421.615580298267,1.0
1388,-2107.0805687573124,0.0
1389,-1559.129398468263,0.0
1390,-1911.5614729284125,0.0
1391,-1632.0655411070743,0.0
1392,-1283.4415315412823,0.0
1393,-821.8916958464367,0.0
1394,-1000.826728344114,0.0
1395,-212.80378941983588,0.0
1396,-1287.5688930537526,0.0
1397,-277.97153633079074,0.0
1398,-603.5552212164224,0.0
1399,-1269.2307389491662,0.0
1400,-1529.122376259353,0.0
1401,-1112.802345179914,0.0
1402,-1676.7785337632463,0.0
1403,-1491.6269471950418,0.0
1404,-1510.324921205932,0.0
1405,-1011.9150862030502,0.0
1406,-1394.650371378974,0.0
1407,-1276.3093777940244,0.0
1408,-1008.7978761731998,0.0
1409,-1441.7600747150102,0.0
1410,-1393.845064417193,0.0
1411,-1360.3333110886747,0.0
1412,-2586.840685418148,0.0
1413,-2198.332936395589,0.0
1414,-2037.798870488277,0.0
1415,-1170.5199436526989,0.0
1416,-1781.8273119958026,0.0
1417,-997.8818972421636,0.0
1418,-731.6441325652839,0.0
1419,-1126.131350335303,0.0
1420,-905.5335088895098,0.0
1421,-899.7692052954308,0.0
1422,-1223.6959411706623,0.0
1423,-1026.401449515738,0.0
1424,-1394.4985736041815,0.0
1425,-1784.2920093117548,0.0
1426,-1505.7153899874288,0.0
1427,-1510.4243690206208,0.0
1428,-1387.553062576285,0.0
1429,-1430.000373905635,0.0
1430,-507.4948813666771,0.0
1431,-1611.7504053810585,0.0
1432,-1135.301402375634,0.0
1433,-1242.893175156372,0.0
1434,-2668.4221690801824,0.0
1435,-2043.1319749354252,0.0
1436,-2765.29422973367,0.0
1437,-2370.092692243093,0.0
1438,-2009.2896373427848,0.0
1439,-1969.06841481674,0.0
1440,-1506.305740424627,0.0
1441,-1107.927420701006,0.0
1442,-1319.082866567477,0.0
1443,-959.6573341479042,0.0
1444,-1188.8509638816513,0.0
1445,-861.9111119925916,0.0
1446,-1426.6233888901415,0.0
1447,-1160.7717479212777,0.0
1448,-1391.0547832701195,0.0
1449,-2376.4308900527235,0.0
1450,-1795.5787149917144,0.0
1451,-1635.3786121404878,0.0
1452,-1451.3058059177215,0.0
1453,-1290.743591145,0.0
1454,-1476.4366207682876,0.0
1455,-1156.896764217357,0.0
1456,-1216.7956247947648,0.0
1457,-1573.9621111081958,0.0
1458,-2088.8137493272257,0.0
1459,-1765.5810728594215,0.0
1460,-2755.617584292418,0.0
1461,-2066.383393972485,0.0
1462,-2012.277305897272,0.0
1463,-2120.722677032872,0.0
1464,-1464.0135292549091,0.0
1465,-412.7902000093176,0.0
1466,-1119.07377416034,0.0
1467,-1177.1879664272767,0.0
1468,-1079.6511932487535,0.0
1469,-792.5866318925387,0.0
1470,-923.538726096067,0.0
1471,-1624.306464351948,0.0
1472,-1587.84557720464,0.0
1473,-1899.625593354353,0.0
1474,-1564.9921488112186,0.0
1475,-1611.5672687025287,0.0
1476,-1939.783138896467,0.0
1477,-1171.6905784446842,0.0
1478,-968.0751129795937,0.0
1479,-1435.9147501891046,0.0
1480,-2200.959814636872,0.0
1481,-1972.35959101989,0.0
1482,-1934.981431947927,0.0
1483,-1940.9749516077195,0.0
1484,-2443.8913570404616,0.0
1485,-1933.9445691836536,0.0
1486,-2370.4253785259893,0.0
1487,-2383.5238688271907,0.0
1488,-1469.2794694178565,0.0
1489,-1671.8066254478183,0.0
1490,-588.5753763136258,0.0
1491,-557.4170358858814,0.0
1492,-1015.2982520231292,0.0
1493,-1289.4785775016608,0.0
1494,-1201.8654209091285,0.0
1495,-1117.1686785680995,0.0
1496,-1696.3807839257463,0.0
1497,-1792.696059194703,0.0
1498,-1433.311335367065,0.0
1499,-1501.359577199839,0.0
1500,-1765.4632171999926,0.0
1501,-1612.080843575054,0.0
1502,-2098.7985750981406,0.0
1503,-1422.7229530577788,0.0
1504,-1496.9910787450583,0.0
1505,-1602.9667661148535,0.0
1506,-2066.9881704685263,0.0
1507,-2240.0093050202267,0.0
1508,-2291.4211523308973,0.0
1509,-2375.8394054886435,0.0
1510,-2088.591848502823,0.0
1511,-2038.9308947461968,0.0
1512,-1080.3377097512837,0.0
1513,-1286.3879499968737,0.0
1514,-867.2414392509883,0.0
1515,-798.2372632211637,0.0
1516,-1117.3410622302313,0.0
1517,-1762.9659780969318,0.0
1518,-1544.12463077194,0.0
1519,-1520.5740650706944,0.0
1520,-2798.5330569475664,1.0
1521,-2215.6269931025367,0.0
1522,-1354.1878087522923,0.0
1523,-1790.643019777206,0.0
1524,-1098.2690945287932,0.0
1525,-1572.3729491786903,0.0
1526,-2259.1015990707874,0.0
1527,-1001.0395005070736,0.0
1528,-1150.83582265909,0.0
1529,-662.6337655144013,0.0
1530,-1745.0122375609983,0.0
1531,-1832.810379961752,0.0
1532,-1535.42031131962,0.0
1533,-3011.3999515534515,0.0
1534,-2485.4813563765824,0.0
1535,-2410.573113762111,0.0
1536,-1417.381205162371,0.0
1537,-1214.0651997499533,0.0
1538,-630.9981491719141,0.0
1539,-1290.4802816975944,0.0
1540,-1004.5020261286606,0.0
1541,-868.4460350229275,0.0
1542,-1059.5237993125563,0.0
1543,-1490.8036573412223,0.0
1544,-1128.3970453063105,0.0
1545,-1944.3031159403288,0.0
1546,-1925.8022346675589,0.0
1547,-1756.6665301870532,0.0
1548,-1211.0499898696132,0.0
1549,-1644.400524724224,0.0
1550,-1437.4964045818483,0.0
1551,-1600.2808018169628,0.0
1552,-1972.2296647158255,0.0
1553,-1540.678165990682,0.0
1554,-2122.389899084309,0.0
1555,-2725.125559512844,0.0
1556,-2238.651047724823,0.0
1557,-2058.388588776309,0.0
1558,-1535.9685949105249,0.0
1559,-1791.1953530245746,0.0
1560,-1109.7614503492764,0.0
1561,-981.1800644227131,0.0
1562,-430.13209185321625,0.0
1563,-1161.8714554578526,0.0
1564,-1187.6689720355985,0.0
1565,-978.5090952131956,0.0
1566,-1245.055335367046,0.0
1567,-1290.888647581285,0.0
1568,-1429.5087577125548,0.0
1569,-2136.34414613572,0.0
1570,-1649.291395254899,0.0
1571,-1844.2404034142312,0.0
1572,-771.3496675549095,0.0
1573,-1343.2046198017238,0.0
1574,-1280.6520291809136,0.0
1575,-704.9736273830222,0.0
1576,-1973.7011255767425,0.0
1577,-986.640059392852,0.0
1578,-1779.1596541445938,0.0
1579,-2172.194799417616,0.0
1580,-2365.048224417162,0.0
1581,-2168.617542329136,0.0
1582,-1899.1223281111843,0.0
1583,-2221.6546331238437,0.0
1584,-1424.7458202057094,0.0
1585,-991.7204180883616,0.0
1586,-864.3324686583949,0.0
1587,-440.8305484389418,0.0
1588,-1203.7366744389496,0.0
1589,-887.5522407419946,0.0
1590,-978.1760186563334,0.0
1591,-1342.1580114515946,0.0
1592,-1225.1736869529182,0.0
1593,-1588.285881013255,0.0
1594,-2206.063192343008,0.0
1595,-1344.2938018454677,0.0
1596,-1820.6927711601743,0.0
1597,-1049.6700791874464,0.0
1598,-1410.9091471157744,0.0
1599,-940.2823147271696,0.0
1600,-2372.813189238039,0.0
1601,-1530.0077930089494,0.0
1602,-1927.1854183230948,0.0
1603,-1679.599497264018,0.0
1604,-1882.488345920557,0.0
1605,-1963.6728653763807,0.0
1606,-2348.6029454402324,0.0
1607,-1979.718711236059,0.0
1608,-1889.0670161848484,0.0
1609,-1261.3246868559672,0.0
1610,-1213.0793643248285,0.0
1611,-750.7890764222915,0.0
1612,-680.5612614611664,0.0
1613,-1527.697345507303,0.0
1614,-1414.78602506409,0.0
1615,-1397.774360686458,0.0
1616,-1798.457931175651,0.0
1617,-2408.4339140306315,0.0
1618,-2128.095549122935,0.0
1619,-2137.390561106786,0.0
1620,-2158.790056780625,0.0
1621,-1691.4983103218988,0.0
1622,-1725.733985086517,0.0
1623,-1601.9182796125076,0.0
1624,-1458.8438759485325,0.0
1625,-1916.439672885288,0.0
1626,-1913.6046091586768,0.0
1627,-2137.2110600678325,0.0
1628,-2335.636239214567,0.0
1629,-2282.620170618496,0.0
1630,-2106.478958758078,0.0
1631,-2388.7841641920218,0.0
1632,-1549.0892323701996,0.0
1633,-1115.173503891198,0.0
1634,-1358.3215689534152,0.0
1635,-757.0898222810541,0.0
1636,-894.4710615828943,0.0
1637,-1175.599738902888,0.0
1638,-1031.3343703047071,0.0
1639,-2250.263318313043,0.0
1640,-1603.8215882138436,0.0
1641,-2257.637028604437,0.0
1642,-1998.921799540935,0.0
1643,-2596.4681712375386,0.0
1644,-1558.0849612111283,0.0
1645,-1247.696374422801,0.0
1646,-1999.2529166867,0.0
1647,-1064.0669366180528,0.0
1648,-1985.9122443185995,0.0
1649,-2018.1743247631407,0.0
1650,-2470.1454199070945,0.0
1651,-2238.467909604639,0.0
1652,-1349.1174380867603,1.0
1653,-2580.1855910597224,0.0
1654,-2463.8033311366803,0.0
1655,-2415.481058196972,0.0
1656,-1661.5662224181492,0.0
1657,-1652.1770478634037,0.0
1658,-982.783826150318,0.0
1659,-1064.6600270327017,0.0
1660,-1048.2516878847637,0.0
1661,-1250.844941212308,0.0
1662,-1198.8137346101882,0.0
1663,-1423.506576705089,0.0
1664,-2079.3617553396834,0.0
1665,-2402.0890005529773,0.0
1666,-2240.5241631536264,0.0
1667,-2099.300879409176,0.0
1668,-1569.5715586300344,0.0
1669,-1629.8824982992444,0.0
1670,-1511.3797929417708,0.0
1671,-1552.478426874624,0.0
1672,-1568.4325007904904,0.0
1673,-2125.8001917265083,0.0
1674,-1890.4755366475308,0.0
1675,-2416.8154891160693,0.0
1676,-2990.766416774268,0.0
1677,-2769.876710044214,0.0
1678,-2451.863398487501,0.0
1679,-2178.711672699228,0.0
