timestamp,value,is_anomaly
952,91.993267204017,0.0
953,161.88629343063576,0.0
954,-691.5970965462884,0.0
955,-1174.6572461721655,0.0
956,-1234.6262469443816,0.0
957,-1782.0475425176492,0.0
958,-1045.1773090354836,0.0
959,-845.3530512129046,0.0
960,-167.78699143882454,0.0
961,17.05858205148411,0.0
962,649.4283482449018,0.0
963,594.2906823850469,0.0
964,904.8992324163762,0.0
965,998.5683395726504,0.0
966,-532.2875914840836,0.0
967,-135.08439731432176,0.0
968,1150.4077402618925,0.0
969,-497.0357390074429,0.0
970,-793.3561416669135,0.0
971,-365.77943156700746,0.0
972,-535.0912152991959,0.0
973,-62.51319615287804,0.0
974,184.7349404805003,0.0
975,-391.62206345299046,0.0
976,382.96209043412176,0.0
977,-399.47117914948046,0.0
978,-332.32613565504744,0.0
979,-1213.6281380768148,0.0
980,-1171.4488613429844,0.0
981,-1678.7974239955263,0.0
982,41.9127880575179,0.0
983,-275.4246572586252,0.0
984,286.2262103221482,0.0
985,235.6517273962914,0.0
986,335.0317216879131,0.0
987,1092.7863621692763,0.0
988,1337.9532259386397,0.0
989,1003.7393708465306,0.0
990,185.4708159998156,0.0
991,-292.7278294641508,0.0
992,-968.6045158213316,0.0
993,-798.1477962968131,0.0
994,-118.67531202554346,0.0
995,-23.09104716027269,0.0
996,215.2550099530528,0.0
997,85.34506594455357,0.0
998,573.4077320683505,0.0
999,388.70796330385946,0.0
1000,-56.160985855383046,0.0
1001,-258.43003727781,0.0
1002,-578.6740843454527,0.0
1003,-1222.9598679774754,0.0
1004,-1228.066456940362,0.0
1005,-748.0754457942401,0.0
1006,-453.4187468485487,0.0
1007,-1388.2479934943162,0.0
1008,91.20486738593893,0.0
1009,910.369734319853,0.0
1010,1275.6083308960426,0.0
1011,192.6557085148133,0.0
1012,576.1586972275427,0.0
1013,887.7955945425201,0.0
1014,920.089398082175,0.0
1015,-264.68799933363715,0.0
1016,340.89509377001514,0.0
1017,-209.8593263443612,0.0
1018,-120.7865305252543,0.0
1019,217.4483081891114,0.0
1020,-652.5611055166471,0.0
1021,407.7158092280383,0.0
1022,-430.24148357531885,0.0
1023,913.3116704374776,0.0
1024,1071.1650079389542,0.0
1025,198.08457056859305,0.0
1026,-1054.4049974574136,0.0
1027,-797.2329472832528,0.0
1028,-768.1949021872117,0.0
1029,-1706.0971362884757,0.0
1030,-983.8032481395304,0.0
1031,-293.66159959853906,0.0
1032,46.57585003219759,0.0
1033,652.5145163381242,0.0
1034,1852.039377605467,0.0
1035,1846.5639812246152,0.0
1036,2431.2624697881693,0.0
1037,1352.0945627285037,0.0
1038,571.3797669722992,0.0
1039,484.85158985126026,0.0
1040,-256.0013849670513,0.0
1041,-265.7357211783697,0.0
1042,204.6442548724693,0.0
1043,838.5086842125781,0.0
1044,462.109541311237,0.0
1045,1350.2574025020238,0.0
1046,51.64236553642809,0.0
1047,715.9510427408634,0.0
1048,563.1192468177385,0.0
1049,-581.885875198564,0.0
1050,-1362.0304908862522,0.0
1051,-509.5996626374471,0.0
1052,-923.1581556496492,0.0
1053,-833.3069168892441,0.0
1054,-794.7369522554355,0.0
1055,-314.1209004340618,0.0
1056,-278.99419559298536,0.0
1057,1150.9941159094126,0.0
1058,1896.261394991335,0.0
1059,1946.7358162981268,0.0
1060,1429.0609474077555,0.0
1061,1482.4147719572825,0.0
1062,1213.9418473363571,0.0
1063,1201.9457861912524,0.0
1064,-365.9468023346701,0.0
1065,-127.41532628536092,0.0
1066,190.4642685552361,0.0
1067,-267.9501357767932,0.0
1068,-77.50275691781626,0.0
1069,331.7705059580404,0.0
1070,859.1941969071836,0.0
1071,2760.7842079002685,1.0
1072,-85.84449131575917,0.0
1073,-50.63195484362476,0.0
1074,62.97441445101856,0.0
1075,-765.1842592763204,0.0
1076,-1932.132984248973,0.0
1077,-721.3903958208201,0.0
1078,-729.3559993086542,0.0
1079,-400.7962507906907,0.0
1080,287.6228819565507,0.0
1081,437.7037993411972,0.0
1082,749.7155235196534,0.0
1083,1118.0470789492458,0.0
1084,1431.7967051342716,0.0
1085,1176.6488398915135,0.0
1086,606.0653200648302,0.0
1087,1008.342228281935,0.0
1088,36.146729068096576,0.0
1089,137.251597115923,0.0
1090,665.6332108578617,0.0
1091,-183.04172308114207,0.0
1092,185.63652965325304,0.0
1093,-127.7713040227962,0.0
1094,728.5828565760947,0.0
1095,1200.3671886258762,0.0
1096,801.1230229024441,0.0
1097,-359.111346293228,0.0
1098,-868.5966930491978,0.0
1099,-791.4752931220697,0.0
1100,-872.0147109888742,0.0
1101,-1828.706765714515,0.0
1102,-483.69471680536526,0.0
1103,-526.6644014079594,0.0
1104,-211.0839788159493,0.0
1105,676.6829853737423,0.0
1106,656.0947471082244,0.0
1107,1279.493028371178,0.0
1108,1853.723387544669,0.0
1109,464.84717034679215,0.0
1110,394.2905797303642,0.0
1111,-103.48145573377695,0.0
1112,-981.1414049389429,0.0
1113,-623.3807502351902,0.0
1114,-1064.1891668943713,0.0
1115,-155.37327126617356,0.0
1116,172.88536455765097,0.0
1117,-553.2560640221335,0.0
1118,694.1133140610373,0.0
1119,-458.6109689311161,0.0
1120,-866.9965295486074,0.0
1121,-1229.6404553571126,0.0
1122,-793.3104974713887,0.0
1123,-2238.219055876136,0.0
1124,-1740.7813107276058,0.0
1125,-1521.6184413596443,0.0
1126,-1155.032987618989,0.0
1127,-705.7660408504353,0.0
1128,118.04542116603405,0.0
1129,109.81004208725383,0.0
1130,1125.9416527982323,0.0
1131,543.6252414994674,0.0
1132,978.3356321999732,0.0
1133,542.9470199960638,0.0
1134,88.74979144355126,0.0
1135,922.5370313436092,0.0
1136,-521.6423055024535,0.0
1137,-758.8111717022139,0.0
1138,-739.6733078639113,0.0
1139,-333.6588673955529,0.0
1140,-1329.827721146536,0.0
1141,-6.221664240847474,0.0
1142,-546.8397389718072,0.0
1143,-702.7236064900816,0.0
1144,-306.04295978435874,0.0
1145,-844.5362839000649,0.0
1146,-715.5366086055533,0.0
1147,-914.6135026498788,0.0
1148,-1622.2829023804795,0.0
1149,-1953.2979177012496,0.0
1150,-1226.4130296518124,0.0
1151,33.555256572782696,0.0
1152,-185.23645961696096,0.0
1153,1202.947413342471,0.0
1154,1589.139970350887,0.0
1155,666.0826229262383,0.0
1156,1421.3721868790817,0.0
1157,242.04013002028591,0.0
1158,587.6226113000087,0.0
1159,75.31099854826363,0.0
1160,-712.1147992424993,0.0
1161,-1207.7807873269862,0.0
1162,-828.2445982797852,0.0
1163,-404.3684297325386,0.0
1164,-110.79986226857612,0.0
1165,-31.033961337009337,0.0
1166,362.27028658664943,0.0
1167,139.78070579798126,0.0
1168,-567.4035991568094,0.0
1169,-211.5494396511195,0.0
1170,-72.62576494065718,0.0
1171,-1566.128311177687,0.0
1172,-1735.3964454517122,0.0
1173,-2063.977982707685,0.0
1174,-422.2614372309628,0.0
1175,-1116.453033778231,0.0
1176,518.4219576382036,0.0
1177,652.9863782518186,0.0
1178,1450.9670338599906,0.0
1179,1531.4308350568788,0.0
1180,2100.043300704143,0.0
1181,1746.286816092887,0.0
1182,1187.524013388081,0.0
1183,225.86789449303623,0.0
1184,777.2249620304235,0.0
1185,91.28192593506228,0.0
1186,-133.42005643386105,0.0
1187,80.72903916184805,0.0
1188,-423.2523342935268,0.0
1189,647.5242730356899,0.0
1190,416.7560529478858,0.0
1191,561.69541049829,0.0
1192,-347.4545945952299,0.0
1193,53.95342216458432,0.0
1194,-324.74634029752247,0.0
1195,-1700.8514149519388,0.0
1196,-922.3404111183536,0.0
1197,-850.6723628034767,0.0
1198,-549.2959360121081,0.0
1199,-44.12482080846996,0.0
1200,-128.01401118142024,0.0
1201,1273.2765523946075,0.0
1202,1635.9586844644027,0.0
1203,1679.034606295481,0.0
1204,1625.6832465867142,0.0
1205,1720.0200472600006,0.0
1206,1247.2828697397572,0.0
1207,381.0730258871586,0.0
1208,49.73862897779897,0.0
1209,-432.3476148517711,0.0
1210,-239.90846376484808,0.0
1211,-240.13996113084127,0.0
1212,644.1985390929613,0.0
1213,971.3504813317008,0.0
1214,776.0372994043565,0.0
1215,945.413674697284,0.0
1216,336.77782687632373,0.0
1217,751.5541009565438,0.0
1218,-806.205253799646,0.0
1219,-385.9997046439191,0.0
1220,-1403.6954030688908,0.0
1221,-2836.1671247749023,1.0
1222,-687.8762692699122,0.0
1223,-182.65457350944416,0.0
1224,543.7576638040936,0.0
1225,489.2047428949021,0.0
1226,2055.796146055378,0.0
1227,2256.3517255475394,0.0
1228,1571.0422190287468,0.0
1229,1736.680900039881,0.0
1230,690.6382889925392,0.0
1231,-253.1709099232912,0.0
1232,-220.20819376746545,0.0
1233,121.35677117027174,0.0
1234,-1123.7535930013166,0.0
1235,589.6674599968845,0.0
1236,617.5173098757914,0.0
1237,-30.564692264239117,0.0
1238,394.9346594932121,0.0
1239,-143.64041941031144,0.0
1240,623.4935512599451,0.0
1241,462.7801671192764,0.0
1242,70.0822429274051,0.0
1243,-1477.7458616846152,0.0
1244,-786.6800006058221,0.0
1245,-1100.162912369159,0.0
1246,-765.4482818977199,0.0
1247,-487.3838468467543,0.0
1248,566.839319120522,0.0
1249,1640.581592311555,0.0
1250,1687.639010529951,0.0
1251,1738.0090326825612,0.0
1252,1131.6029243271532,0.0
1253,1068.3208074776703,0.0
1254,1173.403916068787,0.0
1255,618.956201171757,0.0
1256,-535.377050643888,0.0
1257,312.9521691355048,0.0
1258,457.1509562142187,0.0
1259,-68.44383750008924,0.0
1260,-140.6802186680653,0.0
1261,341.8613428826498,0.0
1262,92.49712486904696,0.0
1263,-191.29535719822425,0.0
1264,286.27249785815746,0.0
1265,-349.9877182791747,0.0
1266,-365.97677301268686,0.0
1267,38.50939000872086,0.0
1268,-1368.5490654568262,0.0
1269,-1356.1274885965624,0.0
1270,-1486.2511005565043,0.0
1271,-850.9463590645591,0.0
1272,503.2328857562113,0.0
1273,284.5194226550625,0.0
1274,1218.6586965544102,0.0
1275,853.7812567755958,0.0
1276,643.0617173676055,0.0
1277,965.334381733595,0.0
1278,881.3197752272241,0.0
1279,-339.6436423663778,0.0
1280,-209.7747349601043,0.0
1281,-991.4280921474998,0.0
1282,-756.5740094915037,0.0
1283,-908.55270526435,0.0
1284,715.9589670855153,0.0
1285,-294.61829774666097,0.0
1286,-7.521873039049694,0.0
1287,-66.22999186741625,0.0
1288,78.27263125247845,0.0
1289,-410.0350897833157,0.0
1290,-1419.4117969934,0.0
1291,-1773.0063410655248,0.0
1292,-1819.9556995765872,0.0
1293,-1160.396213334741,0.0
1294,-1178.2243297630796,0.0
1295,-735.6113133881602,0.0
1296,-1508.9207711796817,0.0
1297,795.733843688219,0.0
1298,641.1913896501912,0.0
1299,1620.2729295470815,0.0
1300,376.93208724269664,0.0
1301,1501.1116194655249,0.0
1302,726.7809884373464,0.0
1303,212.27570398194405,0.0
1304,-1211.9705860892614,0.0
1305,73.15550441078756,0.0
1306,-432.65318140828015,0.0
1307,-408.54375693053055,0.0
1308,-301.7854626161672,0.0
1309,-186.2137224012168,0.0
1310,337.1289881004894,0.0
1311,184.2032833858269,0.0
1312,423.0715042280178,0.0
1313,-116.87591401282748,0.0
1314,-1521.5543890339572,0.0
1315,-1400.8435405570071,0.0
1316,-1367.9796603010157,0.0
1317,-2087.376250127505,0.0
1318,-1434.957589739961,0.0
1319,-522.2042877306965,0.0
1320,-4.047400543142146,0.0
1321,57.70303361842994,0.0
1322,1166.6843433260026,0.0
1323,1747.3683131670696,0.0
1324,1762.0203929201898,0.0
1325,1111.0437445282005,0.0
1326,1401.1823764194091,0.0
1327,-602.8140496124306,0.0
1328,-321.36474662563256,0.0
1329,-235.2307861358679,0.0
1330,-955.3676774468354,0.0
1331,-754.6425985527434,0.0
1332,-158.68588351163214,0.0
1333,234.80005012444929,0.0
1334,327.71587309586505,0.0
1335,624.2411989860775,0.0
1336,640.5067952369056,0.0
1337,-402.6764700142634,0.0
1338,-1181.8687681794938,0.0
1339,-1077.7448213038742,0.0
1340,-2115.334529428505,0.0
1341,-1478.2447242180383,0.0
1342,-2047.6544586100551,0.0
1343,-1208.8954606608006,0.0
1344,-294.94867640423786,0.0
1345,1133.7644198662765,0.0
1346,791.7494180497065,0.0
1347,1197.785735175519,0.0
1348,1714.0956900578583,0.0
1349,1115.253440882875,0.0
1350,162.8069925304161,0.0
1351,1073.373305154589,0.0
1352,157.04783566204935,0.0
1353,-436.94654096945095,0.0
1354,-1044.9402469068038,0.0
1355,-358.9905603353115,0.0
1356,-494.12977330161726,0.0
1357,1177.1723487064742,0.0
1358,349.2941071353603,0.0
1359,1210.715290583483,0.0
1360,853.6349545409647,0.0
1361,246.1791248710516,0.0
1362,-270.66610270630554,0.0
1363,-276.12465235966647,0.0
1364,-711.9822974624827,0.0
1365,-1967.4560156834175,0.0
1366,-592.0629225648333,0.0
1367,-1256.118038208628,0.0
1368,-207.7769203270193,0.0
1369,1215.298465333614,0.0
1370,614.2596450303437,0.0
1371,2294.7516631919184,0.0
1372,2477.6537780451195,0.0
1373,1328.119731977063,0.0
1374,184.43877898559012,0.0
1375,1081.568818802653,0.0
1376,-321.1548101548389,0.0
1377,-712.6761051293402,0.0
1378,-716.6942223572946,0.0
1379,-149.74016795023104,0.0
1380,142.39905680672427,0.0
1381,1243.0066519984844,0.0
1382,145.16019705998832,0.0
1383,-86.02424486408836,0.0
1384,-275.4966425150824,0.0
1385,-9.854427243678828,0.0
1386,390.5712318916905,0.0
1387,-1434.3496345683575,0.0
1388,-1077.4245568153865,0.0
1389,-903.1530883636952,0.0
1390,-1155.3120956745404,0.0
1391,-671.9051119958965,0.0
1392,200.40316404349048,0.0
1393,1214.4398832012018,0.0
1394,802.2123135860097,0.0
1395,2291.4498429735663,0.0
1396,578.7816175931719,0.0
1397,1617.7943735455017,0.0
1398,1466.299569999636,0.0
1399,513.8937127366366,0.0
1400,-19.7283201485659,0.0
1401,321.09210132373744,0.0
1402,-660.968283728495,0.0
1403,-311.6899799268367,0.0
1404,-149.16179670452743,0.0
1405,584.1943681335932,0.0
1406,236.3715753818147,0.0
1407,423.7577927568775,0.0
1408,630.6309580251801,0.0
1409,328.29206498010865,0.0
1410,-343.74456498112465,0.0
1411,-203.3167825308551,0.0
1412,-2028.1856513955256,0.0
1413,-1411.7817463748431,0.0
1414,-891.7128557324976,0.0
1415,-4.1825224349794325,0.0
1416,-400.6321426301314,0.0
1417,914.276882860272,0.0
1418,1213.1365535112946,0.0
1419,775.5897378974234,0.0
1420,1331.3974343214177,0.0
1421,936.5033569069202,0.0
1422,762.3899180078396,0.0
1423,322.437271930479,0.0
1424,377.7846636245213,0.0
1425,-694.4713745661888,0.0
1426,-137.40276148312284,0.0
1427,-18.63026785826031,0.0
1428,-52.507841883694695,0.0
1429,-142.3975900905137,0.0
1430,1218.9110239823367,0.0
1431,7.150744070710573,0.0
1432,178.5452597123651,0.0
1433,100.24919872570814,0.0
1434,-1971.3181471057512,0.0
1435,-1423.8469617928522,0.0
1436,-2141.368667724493,0.0
1437,-1697.048879991419,0.0
1438,-1078.450395057795,0.0
1439,-1187.4926286032128,0.0
1440,-49.39431358032232,0.0
1441,957.1125631714826,0.0
1442,715.7143413952912,0.0
1443,1149.6777562017496,0.0
1444,378.8709760463181,0.0
1445,1092.3635855936873,0.0
1446,231.32585409027644,0.0
1447,587.3819861341568,0.0
1448,75.67410955022012,0.0
1449,-1449.5045720431074,0.0
1450,-702.0011764844062,0.0
1451,-531.2594189975573,0.0
1452,-114.50349802845152,0.0
1453,29.08338132882247,0.0
1454,145.3367577599248,0.0
1455,365.6109379138544,0.0
1456,216.2778386120385,0.0
1457,-474.3021132493863,0.0
1458,-1238.8051892766605,0.0
1459,-913.6542878976334,0.0
1460,-2225.466590137702,0.0
1461,-1173.870403547146,0.0
1462,-1285.228125860299,0.0
1463,-1052.722988284579,0.0
1464,-171.5192499816965,0.0
1465,1459.5412691723543,0.0
1466,531.5157191364952,0.0
1467,729.266126643455,0.0
1468,1014.2678732857808,0.0
1469,972.1861661031832,0.0
1470,887.4236110546701,0.0
1471,-398.9156774168306,0.0
1472,-128.465737574583,0.0
1473,-682.0477509437876,0.0
1474,-257.2267896707252,0.0
1475,-497.52209927250806,0.0
1476,-626.4083400910704,0.0
1477,177.8934971004066,0.0
1478,812.325118206383,0.0
1479,-132.92348200649553,0.0
1480,-807.8179748598335,0.0
1481,-1106.8979778529635,0.0
1482,-1005.0095062925022,0.0
1483,-1028.406500718776,0.0
1484,-1778.2636590729978,0.0
1485,-1258.2477544546643,0.0
1486,-1690.4783059175977,0.0
1487,-1331.35641646834,0.0
1488,-10.381523629092044,0.0
1489,205.1925769648712,0.0
1490,1066.7772851335662,0.0
1491,1721.8153733420652,0.0
1492,1027.8002749994412,0.0
1493,372.9505565207951,0.0
1494,607.0917829762543,0.0
1495,559.1833912157962,0.0
1496,-367.7148197836551,0.0
1497,-814.8275045166339,0.0
1498,117.70122266342958,0.0
1499,-118.50149600955444,0.0
1500,-389.030137975405,0.0
1501,-150.41509222416968,0.0
1502,-723.3814328071028,0.0
1503,-9.22780014438301,0.0
1504,184.67378665918545,0.0
1505,-73.21963314964194,0.0
1506,-991.5068269074424,0.0
1507,-1281.2737829835005,0.0
1508,-1773.5723560975614,0.0
1509,-1353.8502338048202,0.0
1510,-1434.133493006214,0.0
1511,-870.4050989867955,0.0
1512,551.3640928228685,0.0
1513,514.3453555971788,0.0
1514,1518.8732883098935,0.0
1515,1601.0728270238774,0.0
1516,955.856804685962,0.0
1517,566.853527920346,0.0
1518,149.49920789244845,0.0
1519,-99.55362569588368,0.0
1520,-151.22005705676156,0.0
1521,-1017.9669512237986,0.0
1522,-84.14530594233341,0.0
1523,-316.24956611991774,0.0
1524,446.9098809461718,0.0
1525,-173.08609960616198,0.0
1526,-493.231390511952,0.0
1527,925.0298039444484,0.0
1528,803.4394362161563,0.0
1529,1060.036188027616,0.0
1530,-307.8629606964371,0.0
1531,-685.7817388056828,0.0
1532,-449.4795228381967,0.0
1533,-2095.639239531426,0.0
1534,-1568.4765510107427,0.0
1535,-1218.5551202631073,0.0
1536,333.07937303712845,0.0
1537,800.048847656563,0.0
1538,1506.8139209534172,0.0
1539,1035.986409777032,0.0
1540,1325.051986761964,0.0
1541,1177.4965514545004,0.0
1542,600.5045095560404,0.0
1543,249.82826518061756,0.0
1544,311.8306373101039,0.0
1545,-498.8514156108405,0.0
1546,-397.0006553998433,0.0
1547,-156.2315314314029,0.0
1548,402.1586767012751,0.0
1549,49.36227974650353,0.0
1550,234.6613003212864,0.0
1551,413.6364384972813,0.0
1552,-434.6932981044303,0.0
1553,-180.2628261651839,0.0
1554,-834.9768866971372,0.0
1555,-1877.5186467090343,0.0
1556,-1315.5792908405103,0.0
1557,-1165.907927449509,0.0
1558,-258.79625281099027,0.0
1559,-591.2057342914238,0.0
1560,800.4061502626356,0.0
1561,974.3563227544046,0.0
1562,1916.122941440344,0.0
1563,1003.543187793622,0.0
1564,836.6364614532511,0.0
1565,1399.851692383359,0.0
1566,587.8003036001362,0.0
1567,247.921921552333,0.0
1568,480.3757315083591,0.0
1569,-442.5060609356031,0.0
1570,-354.6132206602793,0.0
1571,-236.8219017909248,0.0
1572,1160.8332856048382,0.0
1573,412.6603512811581,0.0
1574,282.95545075341903,0.0
1575,1445.45326318228,0.0
1576,233.01184151530595,0.0
1577,736.0711544745969,0.0
1578,-380.0687458580402,0.0
1579,-1275.2025924619822,0.0
1580,-1260.1719684455468,0.0
1581,-1576.5512078533695,0.0
1582,-953.069823079449,0.0
1583,-780.000326974321,0.0
1584,337.41690760497016,0.0
1585,1020.2463935220992,0.0
1586,3070.341152553908,1.0
1587,1901.6924741886312,0.0
1588,1083.9116204312502,0.0
1589,993.681821871508,0.0
1590,1019.1268231225154,0.0
1591,656.356389353355,0.0
1592,608.0889988495394,0.0
1593,-227.1408929159706,0.0
1594,-1120.4225815981742,0.0
1595,275.3161898708548,0.0
1596,-260.54462910196537,0.0
1597,476.6723901858029,0.0
1598,485.6985953473876,0.0
1599,721.9010338933521,0.0
1600,-996.4912779533248,0.0
1601,-82.76701756361496,0.0
1602,-986.1006606610832,0.0
1603,-344.6413299880718,0.0
1604,-780.4641843371372,0.0
1605,-772.2939558501936,0.0
1606,-1207.2311499968637,0.0
1607,-797.513640508867,0.0
1608,-374.9303538657454,0.0
1609,601.1820636019714,0.0
1610,908.1766886478148,0.0
1611,1277.4888482152228,0.0
1612,2088.2053022546947,0.0
1613,372.4219239064533,0.0
1614,703.8248966844775,0.0
1615,217.6015861714239,0.0
1616,-816.0468754442275,0.0
1617,-1474.5466668520369,0.0
1618,-781.0955298792228,0.0
1619,-793.8321048631053,0.0
1620,-850.2497440869824,0.0
1621,-79.85861312406927,0.0
1622,-223.1389718058847,0.0
1623,-147.66986683494503,0.0
1624,142.872409594446,0.0
1625,-709.6986753182832,0.0
1626,-901.0341217592274,0.0
1627,-1141.9687875414568,0.0
1628,-1596.3856093624163,0.0
1629,-1559.3583699343503,0.0
1630,-1058.2362668433086,0.0
1631,-1161.357319533451,0.0
1632,23.674462704911942,0.0
1633,739.7502448083244,0.0
1634,617.5761593769752,0.0
1635,1592.483317768314,0.0
1636,1144.804960778457,0.0
1637,822.2098663033873,0.0
1638,976.166727313828,0.0
1639,-641.463553140444,0.0
1640,-227.68019998477175,0.0
1641,-1038.6944004082238,0.0
1642,-559.1600387255465,0.0
1643,-1544.7760436002627,0.0
1644,171.29524243999148,0.0
1645,234.37600703337145,0.0
1646,-336.95522370018057,0.0
1647,825.794142430444,0.0
1648,-252.79484799468884,0.0
1649,-691.7427959704897,0.0
1650,-1563.9162774888134,0.0
1651,-1312.7002575867111,0.0
1652,-1654.0914421660605,0.0
1653,-1745.9449160335012,0.0
1654,-1352.723754642488,0.0
1655,-1501.2533085292775,0.0
1656,-121.24369519875395,0.0
1657,-39.911330197264135,0.0
1658,1181.976682322142,0.0
1659,736.7272162286504,0.0
1660,1196.8199967260082,0.0
1661,806.9172009295706,0.0
1662,552.3088726478994,0.0
1663,668.3020273686616,0.0
1664,-626.2765798205437,0.0
1665,-1049.023257748349,0.0
1666,-1053.8997607095605,0.0
1667,-698.212969186312,0.0
1668,179.83070866042704,0.0
1669,-73.16641597971832,0.0
1670,263.1785530001385,0.0
1671,278.3693568305104,0.0
1672,111.37435316582668,0.0
1673,-849.2041598174683,0.0
1674,-213.71529853435212,0.0
1675,-1736.7063852534434,0.0
1676,-2202.93775703188,0.0
1677,-1966.923436284526,0.0
1678,-1329.6003234277955,0.0
1679,-837.805040107217,0.0
