timestamp,value,is_anomaly
980,14833.523130770956,0.0
981,12440.805176616675,0.0
982,19288.401140626785,0.0
983,14990.785629584796,0.0
984,15342.924289483322,0.0
985,12070.044705632214,0.0
986,8523.135167014763,0.0
987,11378.438280490736,0.0
988,13326.09636825088,0.0
989,12389.10944226276,0.0
990,10593.249717335557,0.0
991,10095.299826437786,0.0
992,9017.270132369693,0.0
993,10779.841445758078,0.0
994,13118.869268073253,0.0
995,13082.264180964845,0.0
996,12898.7483565752,0.0
997,10944.206361213031,0.0
998,11639.646013808117,0.0
999,11161.286670046462,0.0
1000,12257.786267652513,0.0
1001,11853.40034292999,0.0
1002,12342.311005199152,0.0
1003,10645.913840222574,0.0
1004,10669.182180573553,0.0
1005,13817.956214327927,0.0
1006,13715.521713464905,0.0
1007,5567.807292990005,0.0
1008,11203.765764568663,0.0
1009,11330.793899103692,0.0
1010,12234.146996397669,0.0
1011,5345.549600640527,0.0
1012,6165.833734823701,0.0
1013,8994.375390719137,0.0
1014,10314.427552888295,0.0
1015,7351.590284757768,0.0
1016,12464.434026052864,0.0
1017,12123.375810326865,0.0
1018,11253.883488770916,0.0
1019,11932.804033448909,0.0
1020,7118.907822518795,0.0
1021,9518.456331842051,0.0
1022,4494.854377495383,0.0
1023,12076.150205348978,0.0
1024,12421.16763148106,0.0
1025,10567.1717924824,0.0
1026,7388.562195431445,0.0
1027,9944.263688962445,0.0
1028,11900.375941389924,0.0
1029,7067.895761526133,0.0
1030,10344.007216568049,0.0
1031,11519.308433899309,0.0
1032,8133.9129409998595,0.0
1033,8700.326368672595,0.0
1034,12866.556922678808,0.0
1035,11904.276644582238,0.0
1036,13421.894735820691,0.0
1037,10950.35377693638,0.0
1038,8260.519530469226,0.0
1039,10286.446826325902,0.0
1040,9093.750374706897,0.0
1041,9999.72630181725,0.0
1042,11663.641795263298,0.0
1043,14101.442978645013,0.0
1044,11366.847186388024,0.0
1045,15285.939721414525,0.0
1046,8083.323948775533,0.0
1047,10699.1121119892,0.0
1048,11329.041318059852,0.0
1049,6476.747734283646,0.0
1050,7700.766188684602,0.0
1051,10761.353333568655,0.0
1052,11768.195448181335,0.0
1053,12909.596431015105,0.0
1054,12051.246339254314,0.0
1055,11174.980099447752,0.0
1056,8963.708767460956,0.0
1057,12122.922812914452,0.0
1058,15999.34440351109,0.0
1059,13238.669642262706,0.0
1060,10548.835619811209,0.0
1061,12868.530739698022,0.0
1062,13595.482700703938,0.0
1063,15397.39802905069,0.0
1064,11291.441431934356,0.0
1065,13724.372441048878,0.0
1066,14072.64613287124,0.0
1067,12020.820530181714,0.0
1068,12644.390193409889,0.0
1069,12052.403336172763,0.0
1070,13277.180261448337,0.0
1071,13630.463565505352,0.0
1072,10354.303386558577,0.0
1073,12876.334552226856,0.0
1074,16862.05858649015,0.0
1075,13137.800735016486,0.0
1076,8851.950648815873,0.0
1077,16450.421445701493,0.0
1078,12828.73356436244,0.0
1079,13702.111622614088,0.0
1080,14610.919810513327,0.0
1081,12398.753808141868,0.0
1082,11020.137074201037,0.0
1083,11655.546945426577,0.0
1084,13906.918319644614,0.0
1085,13190.342733649895,0.0
1086,12709.4098629425,0.0
1087,18081.94243923772,0.0
1088,13824.125348089705,0.0
1089,15378.248289011924,0.0
1090,18136.998476754477,0.0
1091,13458.076055494705,0.0
1092,12087.670591842982,0.0
1093,12397.388665002729,0.0
1094,13203.077279250669,0.0
1095,16804.291702612296,0.0
1096,15421.79056390626,0.0
1097,12385.798572476351,0.0
1098,11329.123221735344,0.0
1099,14394.807423652064,0.0
1100,16748.359354870336,0.0
1101,11059.692196163476,0.0
1102,16232.441199150824,0.0
1103,13088.03356184939,0.0
1104,12355.991437311664,0.0
1105,11706.538226194123,0.0
1106,10535.395010092156,0.0
1107,10935.065727289068,0.0
1108,14864.687169790925,0.0
1109,8790.236679712683,0.0
1110,10898.348246165098,0.0
1111,11782.044599657933,0.0
1112,9156.39778016428,0.0
1113,10619.4511224103,0.0
1114,8243.17624123014,0.0
1115,13044.464448185625,0.0
1116,12893.846241592744,0.0
1117,8230.671696080528,0.0
1118,14593.851591502636,0.0
1119,8862.420066413742,0.0
1120,6890.875434132154,0.0
1121,7114.879145113991,0.0
1122,12153.745349060446,0.0
1123,5688.98696395687,0.0
1124,10978.524195650933,0.0
1125,11495.821578281451,0.0
1126,13284.05971134917,0.0
1127,10038.43247054412,0.0
1128,13631.881139663396,0.0
1129,10036.89348567849,0.0
1130,13264.225108875642,0.0
1131,8699.148046906703,0.0
1132,11655.4828551207,0.0
1133,10212.466103792864,0.0
1134,11516.718176235248,0.0
1135,16299.662530584856,0.0
1136,11043.89490989866,0.0
1137,11268.515611667644,0.0
1138,11668.072791986931,0.0
1139,11992.754373978649,0.0
1140,6341.695954699167,0.0
1141,13140.104922613556,0.0
1142,8224.232411170216,0.0
1143,7002.92536757468,0.0
1144,11901.3959896963,0.0
1145,8765.859063919968,0.0
1146,12186.51299776061,0.0
1147,14315.25140319435,0.0
1148,12007.28028645488,0.0
1149,9601.45242890959,0.0
1150,12118.715149530206,0.0
1151,16834.86008390918,0.0
1152,12455.63917843172,0.0
1153,16299.855931577942,0.0
1154,15774.174181024697,0.0
1155,9656.069228238965,0.0
1156,14689.40477254545,0.0
1157,9632.89135734008,0.0
1158,14089.819139460958,0.0
1159,14133.605106047453,0.0
1160,12494.551068593004,0.0
1161,9506.368772190446,0.0
1162,12327.082673421946,0.0
1163,12468.366545007784,0.0
1164,14143.526027764114,0.0
1165,13148.848379722684,0.0
1166,14757.125833960232,0.0
1167,12814.235498852691,0.0
1168,9817.836844558147,0.0
1169,13608.176882223876,0.0
1170,17006.10148135888,0.0
1171,11834.99810948256,0.0
1172,11597.024801809815,0.0
1173,9656.927415484268,0.0
1174,18438.324948239137,0.0
1175,11756.447894013543,0.0
1176,16581.121627804263,0.0
1177,14641.09884158569,0.0
1178,13846.958674151743,0.0
1179,14430.88580049676,0.0
1180,18815.42327009423,0.0
1181,18280.235936676232,0.0
1182,15512.340315473097,0.0
1183,13321.137734454089,0.0
1184,17837.859827200096,0.0
1185,16183.969126301325,0.0
1186,14690.268815824818,0.0
1187,15556.83062307821,0.0
1188,12806.399796756255,0.0
1189,16004.081349548764,0.0
1190,13823.012175947217,0.0
1191,13747.422875192322,0.0
1192,11521.342652835325,0.0
1193,14608.168728956764,0.0
1194,15043.442304473843,0.0
1195,10742.762716366462,0.0
1196,14874.532602502724,0.0
1197,15077.824235352571,0.0
1198,16914.55047729654,0.0
1199,16561.395460214608,0.0
1200,12423.1088313279,0.0
1201,16883.354062213253,0.0
1202,14826.304379873472,0.0
1203,13059.740102119202,0.0
1204,11957.66177260677,0.0
1205,15770.76325431743,0.0
1206,15435.439161117278,0.0
1207,12382.203404751415,0.0
1208,14210.323194089387,0.0
1209,12504.692074475664,0.0
1210,11316.96067426815,0.0
1211,11174.037277029172,0.0
1212,14568.892583842951,0.0
1213,13724.3860320938,0.0
1214,13945.494930493483,0.0
1215,13518.92849557367,0.0
1216,13085.00273406904,0.0
1217,14868.27727436722,0.0
1218,8991.204085623542,0.0
1219,14527.57902296538,0.0
1220,9895.149668587595,0.0
1221,12209.263003352724,0.0
1222,12742.911199383943,0.0
1223,12456.201148596054,0.0
1224,13450.555739835769,0.0
1225,10314.058744299384,0.0
1226,16078.14514984742,0.0
1227,14749.35876949643,0.0
1228,13657.805009566291,0.0
1229,13838.53719453557,0.0
1230,11238.548855188175,0.0
1231,8192.665355541089,0.0
1232,8635.943064422348,0.0
1233,13180.710500244462,0.0
1234,6010.806886186751,0.0
1235,15791.225491069205,0.0
1236,13140.260800143938,0.0
1237,10027.264506115416,0.0
1238,10884.945297078311,0.0
1239,8364.261544797997,0.0
1240,11955.711375980898,0.0
1241,13346.83947247482,0.0
1242,14935.312675007292,0.0
1243,9296.403537907576,0.0
1244,14718.69874877598,0.0
1245,12912.38679369045,0.0
1246,12417.034753576872,0.0
1247,12608.500677786284,0.0
1248,13436.483773353715,0.0
1249,16801.310468995107,0.0
1250,16182.39170013541,0.0
1251,14823.16165082066,0.0
1252,11406.996921320542,0.0
1253,12588.4869126413,0.0
1254,15058.47957497417,0.0
1255,13973.449396194645,0.0
1256,11489.899993254829,0.0
1257,17567.441470449154,0.0
1258,18946.33548586861,0.0
1259,14637.623731225964,0.0
1260,12775.878595374495,0.0
1261,13654.102563883043,0.0
1262,11399.064147398523,0.0
1263,11126.10373313324,0.0
1264,14750.855496172211,0.0
1265,13566.18497192296,0.0
1266,16386.696355273536,0.0
1267,20947.88623276965,0.0
1268,15413.111082642108,0.0
1269,14652.990035021776,0.0
1270,15072.32643640236,0.0
1271,15774.335392856596,0.0
1272,18321.52344412403,0.0
1273,15212.278814569852,0.0
1274,17125.00220764888,0.0
1275,12771.957526382048,0.0
1276,12976.566958472564,0.0
1277,14809.144385223308,0.0
1278,17394.856361148242,0.0
1279,13201.596093452592,0.0
1280,18216.97118791324,0.0
1281,13379.845298210916,0.0
1282,16110.347883064784,0.0
1283,15636.365707370973,0.0
1284,19238.132613792568,0.0
1285,13413.461991839047,0.0
1286,13658.919163407943,0.0
1287,15137.73870550202,0.0
1288,17502.4322859877,0.0
1289,17323.112608550142,0.0
1290,12973.050057634537,0.0
1291,13868.187197309217,0.0
1292,12806.689657961702,0.0
1293,19745.696284769867,0.0
1294,16990.455766759198,0.0
1295,17141.243181218466,0.0
1296,10609.733142131545,0.0
1297,16170.59851314578,0.0
1298,14992.299241721656,0.0
1299,17829.61094728181,0.0
1300,11810.8011022334,0.0
1301,18862.468911041942,0.0
1302,16948.777307715307,0.0
1303,16753.205550475996,0.0
1304,12770.63619735579,0.0
1305,19937.0102388648,0.0
1306,15870.368429297718,0.0
1307,15930.77524811267,0.0
1308,15273.951746889416,0.0
1309,14577.3355151193,0.0
1310,15461.809997828886,0.0
1311,15575.199349261147,0.0
1312,17548.050948993925,0.0
1313,16206.104923824068,0.0
1314,13195.189148110188,0.0
1315,15207.997315638078,0.0
1316,16946.427221356556,0.0
1317,13266.798540365591,0.0
1318,14241.085061357186,0.0
1319,17194.44148677035,0.0
1320,15412.174019958917,0.0
1321,13255.7013741481,0.0
1322,15663.818151973212,0.0
1323,16323.479670953982,0.0
1324,15805.889724239212,0.0
1325,14473.285110981033,0.0
1326,18499.30594131363,0.0
1327,10725.914075533685,0.0
1328,14549.901649104171,0.0
1329,15287.052318834987,0.0
1330,11682.340184648185,0.0
1331,11937.046177820022,0.0
1332,12072.887130408508,0.0
1333,13956.738990967406,0.0
1334,13377.893836459094,0.0
1335,14871.782610391188,0.0
1336,16352.615108838543,0.0
1337,12237.420675847354,0.0
1338,13794.785888578232,0.0
1339,14489.522625432512,0.0
1340,8755.295989906017,0.0
1341,12967.337689528777,0.0
1342,9476.231022689732,0.0
1343,11678.47351922562,0.0
1344,11373.720438371454,0.0
1345,16068.800093927774,0.0
1346,11943.719601932244,0.0
1347,11896.586612070643,0.0
1348,15215.585198830524,0.0
1349,13114.823619775703,0.0
1350,10275.232581670927,0.0
1351,16248.32117007361,0.0
1352,15973.335472030813,0.0
1353,13051.80816343586,0.0
1354,9883.203146617772,0.0
1355,12224.547870612323,0.0
1356,11684.362767785637,0.0
1357,17611.938539357114,0.0
1358,12433.481963808894,0.0
1359,15860.052882561788,0.0
1360,17022.519168735438,0.0
1361,14916.752931248042,0.0
1362,15043.480569458145,0.0
1363,17397.20007446499,0.0
1364,16606.231264483034,0.0
1365,11086.23407941562,0.0
1366,17084.157035872788,0.0
1367,9643.526643015444,0.0
1368,13381.388297263438,0.0
1369,16867.89156157425,0.0
1370,10868.925311028892,0.0
1371,17603.37243044496,0.0
1372,20457.57876411953,0.0
1373,14974.068254722317,0.0
1374,11346.713860610183,0.0
1375,19380.4690725378,0.0
1376,13499.65261088682,0.0
1377,12749.505700666134,0.0
1378,13197.076518969172,0.0
1379,14525.836695941243,0.0
1380,14223.448140968198,0.0
1381,20251.477546944923,0.0
1382,13724.102080785002,0.0
1383,12033.47172200949,0.0
1384,12429.139615959888,0.0
1385,15055.762010387134,0.0
1386,19978.844337651684,0.0
1387,12885.535748041397,0.0
1388,15904.030311479486,0.0
1389,17939.081507624967,0.0
1390,15476.466783410311,0.0
1391,15676.828741955023,0.0
1392,15458.753587270628,0.0
1393,17263.80348467477,0.0
1394,14646.025441034744,0.0
1395,19759.66559618256,0.0
1396,12167.06600038206,0.0
1397,18675.08435606571,0.0
1398,18891.983987061674,0.0
1399,16556.494187903387,0.0
1400,15806.087434828843,0.0
1401,19258.87206160127,0.0
1402,14086.34231783274,0.0
1403,15716.904341504303,0.0
1404,14201.485458904825,0.0
1405,16794.406935172294,0.0
1406,14131.099652639075,0.0
1407,14538.090838531236,0.0
1408,17526.568920642767,0.0
1409,15958.011374811676,0.0
1410,16689.604356840257,0.0
1411,19713.81420476733,0.0
1412,11275.757611236071,0.0
1413,14590.269295014064,0.0
1414,15810.511546868574,0.0
1415,18993.02160478584,0.0
1416,13169.018239724535,0.0
1417,15417.097865705986,0.0
1418,16893.694751765328,0.0
1419,13067.40528568089,0.0
1420,14437.11922460095,0.0
