timestamp,value,is_anomaly
921,-1492.5658526505736,0.0
922,-943.495489072568,0.0
923,-1325.0906267745474,0.0
924,-1556.8353987066737,0.0
925,-1130.8193267930924,0.0
926,-1344.773340939572,0.0
927,-1040.7337135949242,0.0
928,-1275.16001297163,0.0
929,-1206.2369248747602,0.0
930,-1369.0684591163592,0.0
931,-1239.1351608434832,0.0
932,-1075.2351232623546,0.0
933,-1212.5558687527482,0.0
934,-1244.221127702963,0.0
935,-865.8114341215992,0.0
936,-1537.9656001647743,0.0
937,-1038.1433357985536,0.0
938,-647.801485814504,0.0
939,-850.1577116744143,0.0
940,-655.0612260994475,0.0
941,-1351.03588696575,0.0
942,-784.7759027882628,0.0
943,-1399.5747191819,0.0
944,-870.377323390928,0.0
945,-1177.1220184293763,0.0
946,-944.1402878944008,0.0
947,-1419.9461154625085,0.0
948,-1196.716412430466,0.0
949,-1677.127152848267,0.0
950,-979.2522048195892,0.0
951,-877.6145104194842,0.0
952,-963.029065264266,0.0
953,-787.2318280636207,0.0
954,-988.2884432846148,0.0
955,-1210.1431470116015,0.0
956,-1130.1420798258575,0.0
957,-1412.2600836528006,0.0
958,-946.1843553128248,0.0
959,-1103.0725557690228,0.0
960,-1046.1218672763082,0.0
961,-1132.676677212984,0.0
962,-1188.8823997335796,0.0
963,-1315.1565416442609,0.0
964,-1120.5971326443723,0.0
965,-831.61036168798,0.0
966,-1618.141299926143,0.0
967,-1117.7626320491408,0.0
968,-94.14662250438823,0.0
969,-1144.044889402121,0.0
970,-1219.8745848398278,0.0
971,-1068.00012855101,0.0
972,-1142.065258906401,0.0
973,-1055.2102336217013,0.0
974,-1003.3963146014536,0.0
975,-1329.685430585112,0.0
976,-710.3728732614768,0.0
977,-1290.8098823120667,1.0
978,-819.3455511036389,0.0
979,-1126.3304128776335,0.0
980,-869.3666267360265,0.0
981,-1218.4960655084346,0.0
982,-306.5587257520284,0.0
983,-814.0214737905219,0.0
984,-702.7564034720929,0.0
985,-1044.578987783293,0.0
986,-1466.93040259571,0.0
987,-1072.0329464137542,0.0
988,-831.8584651775012,0.0
989,-969.4383180776538,0.0
990,-1232.5203873194334,0.0
991,-1350.7969475968648,0.0
992,-1493.3024750618372,0.0
993,-1290.4738199364622,0.0
994,-971.0706648726476,0.0
995,-929.67317128502,0.0
996,-906.3349800117024,0.0
997,-1114.5019211121032,0.0
998,-973.5285009815024,0.0
999,-1051.633336058581,0.0
1000,-926.1955946938195,0.0
1001,-1007.208083669584,0.0
1002,-932.0716987201628,0.0
1003,-1208.7793250231778,0.0
1004,-1262.690408183647,0.0
1005,-812.7701918408758,0.0
1006,-855.071574876708,0.0
1007,-1811.655183722715,0.0
1008,-980.2995259000504,0.0
1009,-915.3290922064094,0.0
1010,-773.4864280358274,0.0
1011,-1639.6517428096088,0.0
1012,-1514.5274130949128,0.0
1013,-1152.7981705990535,0.0
1014,-1054.3647480524298,0.0
1015,-1462.6183197813066,0.0
1016,-837.4537390269714,0.0
1017,-862.7605815599013,0.0
1018,-996.5812571414086,0.0
1019,-898.7593064302218,0.0
1020,-1443.1941425183309,0.0
1021,-1122.2228433383498,0.0
1022,-1737.3965767985271,0.0
1023,-744.603877098475,0.0
1024,-725.6453560038094,0.0
1025,-978.1126980854764,0.0
1026,-1437.6606384205347,0.0
1027,-1171.8741621829513,0.0
1028,-899.1292445214365,0.0
1029,-1594.4278778484438,0.0
1030,-1144.4007868787992,0.0
1031,-946.5493080510254,0.0
1032,-1348.082274921507,0.0
1033,-1215.901065169512,0.0
1034,-627.7508071989218,0.0
1035,-760.9143564341512,0.0
1036,-558.3035164627145,0.0
1037,-934.5089940193614,0.0
1038,-1357.005636658659,0.0
1039,-1120.3086064772017,0.0
1040,-1030.536335773222,1.0
1041,-1245.9907838543384,0.0
1042,-1020.0806398446674,0.0
1043,-675.7687517066845,0.0
1044,-1040.4915012606843,0.0
1045,-493.6497531290174,0.0
1046,-1405.6677861362878,0.0
1047,-1047.623006694524,0.0
1048,-1039.1123526311217,0.0
1049,-1691.1558772138233,0.0
1050,-1596.2977297558928,0.0
1051,-1242.871733882463,0.0
1052,-1178.5925634381751,0.0
1053,-1072.9027786840804,0.0
1054,-1173.11232092617,0.0
1055,-1217.6761401462504,0.0
1056,-1757.373250691249,1.0
1057,-1020.83428324119,0.0
1058,-500.6237260205672,0.0
1059,-799.7053068036989,0.0
1060,-1203.4753410296764,0.0
1061,-959.4215421872636,0.0
1062,-924.5730875141936,0.0
1063,-730.9271429463533,0.0
1064,-1262.1020753820603,0.0
1065,-1022.1044962511438,0.0
1066,-990.6490253390411,0.0
1067,-1208.4452293500049,0.0
1068,-1147.3926645398046,0.0
1069,-1156.9864845497432,0.0
1070,-1020.9482898710698,0.0
1071,-945.452827482608,0.0
1072,-1411.5981615462997,0.0
1073,-1111.9578543277328,0.0
1074,-661.637242939461,0.0
1075,-1146.282873585246,0.0
1076,-1768.898799968444,0.0
1077,-747.2619987930469,0.0
1078,-1266.1504379966989,0.0
1079,-1142.2464739975203,0.0
1080,-947.2081587981908,0.0
1081,-1190.8619865182245,0.0
1082,-1298.1765419041972,0.0
1083,-1206.37649384032,0.0
1084,-899.2758741847555,0.0
1085,-1014.5897237125776,0.0
1086,-1144.5186212104916,0.0
1087,-470.4967267996975,0.0
1088,-1068.6145943590093,0.0
1089,-924.0295274625172,0.0
1090,-543.314159467158,0.0
1091,-1109.4485121080272,0.0
1092,-1216.208346636095,0.0
1093,-1150.420519329392,0.0
1094,-993.2114141769354,0.0
1095,-468.05343937428006,0.0
1096,-746.8630363963795,0.0
1097,-1169.4345685079677,0.0
1098,-1323.9942428735462,0.0
1099,-969.3737073727332,0.0
1100,-690.7010568512645,0.0
1101,-1387.4894379219763,0.0
1102,-723.9343415054489,0.0
1103,-1070.2450021762606,0.0
1104,-1112.3167900472056,0.0
1105,-1128.3223856494285,0.0
1106,-1198.886264414254,0.0
1107,-1143.5141658688551,0.0
1108,-652.1203305627,0.0
1109,-1479.6455048809785,0.0
1110,-1207.3336771589045,0.0
1111,-1154.7763705163047,0.0
1112,-1530.4494754384327,0.0
1113,-1329.3866646013066,0.0
1114,-1625.453160301666,0.0
1115,-971.7159765017554,0.0
1116,-929.4395825365152,0.0
1117,-1476.3582063999336,0.0
1118,-662.8115037162022,0.0
1119,-1347.8395225321808,0.0
1120,-1649.6136656933818,0.0
1121,-1653.6364389200965,0.0
1122,-1041.269584289003,0.0
1123,-1942.2173187041385,0.0
1124,-1281.858970135034,0.0
1125,-1207.2986622369312,0.0
1126,-963.1175554654068,0.0
1127,-1331.7427718284537,0.0
1128,-776.899159768611,0.0
1129,-1217.4038142139168,0.0
1130,-787.0960884474368,0.0
1131,-1291.4577787684632,0.0
1132,-941.9290555915748,0.0
1133,-1150.990401465076,0.0
1134,-1060.1792549405748,0.0
1135,-494.90609836288513,0.0
1136,-1201.2867094828644,0.0
1137,-1198.3862953605378,0.0
1138,-1158.9120067125853,0.0
1139,-1081.4533298770475,0.0
1140,-1815.7220427892196,0.0
1141,-895.6008030685601,0.0
1142,-1501.0060757928022,0.0
1143,-1688.6073372597057,0.0
1144,-1052.1322133805843,0.0
1145,-1503.8354299651714,0.0
1146,-1114.7229886196296,0.0
1147,-889.9226798212462,0.0
1148,-1239.9863521656123,0.0
1149,-1522.034052965953,0.0
1150,-1248.3666383049313,0.0
1151,-580.612267689624,0.0
1152,-1109.4588947621178,0.0
1153,-557.1373788747538,0.0
1154,-597.8678666992432,0.0
1155,-1366.6790476469218,0.0
1156,-784.8399097995486,0.0
1157,-1437.042550693944,0.0
1158,-936.9982130131112,0.0
1159,-991.5006641386112,0.0
1160,-1253.6298320253877,0.0
1161,-1742.598820868594,0.0
1162,-1278.1964471110937,0.0
1163,-1256.6741484534057,0.0
1164,-984.9405327814528,0.0
1165,-1103.8532006473756,0.0
1166,-906.7052793648968,0.0
1167,-1154.7794970742157,0.0
1168,-1565.2160610462693,0.0
1169,-1146.355962549507,0.0
1170,-702.8819687391187,0.0
1171,-1455.3614381750788,0.0
1172,-1566.4414159465457,0.0
1173,-1846.6559153779003,0.0
1174,-669.5752445409007,0.0
1175,-1480.1442687505082,0.0
1176,-803.3477087203039,0.0
1177,-1014.8375865065448,0.0
1178,-1049.8974766486135,0.0
1179,-983.2878460964046,0.0
1180,-454.7348112136896,0.0
1181,-526.1258961385015,0.0
1182,-911.6660901671694,0.0
1183,-1247.1298753503147,0.0
1184,-723.1901667320446,0.0
1185,-987.6104223792894,0.0
1186,-1153.7875491112795,0.0
1187,-995.239431827111,0.0
1188,-1318.8420740870977,0.0
1189,-858.4024501819273,0.0
1190,-1129.2458082408218,0.0
1191,-1140.303931007302,0.0
1192,-1398.6107126030597,0.0
1193,-1050.407575588924,0.0
1194,-996.9025743215576,0.0
1195,-1625.3921458700615,0.0
1196,-1123.8064378935728,0.0
1197,-1105.0507888792256,0.0
1198,-775.4371635638779,0.0
1199,-792.8594503239505,0.0
1200,-1257.5758979792968,0.0
1201,-707.8041183992593,0.0
1202,-876.4955835503233,0.0
1203,-1040.4129318858566,0.0
1204,-1204.7381510181126,0.0
1205,-726.4818184361329,0.0
1206,-814.488125870469,0.0
1207,-1257.9944870228624,0.0
1208,-1049.9469180537033,0.0
1209,-1295.0868505117487,0.0
1210,-1411.2828392309937,0.0
1211,-1393.699088731836,0.0
1212,-884.8269826407139,0.0
1213,-928.6186961873234,0.0
1214,-897.9718780106546,0.0
1215,-953.8695860420684,0.0
1216,-1024.9880124979338,0.0
1217,-800.540288322507,0.0
1218,-1600.639651828069,0.0
1219,-923.9931395824324,0.0
1220,-1551.073840313577,0.0
1221,-1267.205230432062,0.0
1222,-1161.8112393102706,0.0
1223,-1167.9240914409677,0.0
1224,-950.921570776258,0.0
1225,-1297.70781723173,0.0
1226,-513.175861255784,0.0
1227,-630.576397704803,0.0
1228,-831.5133075461254,0.0
1229,-774.4818776931907,0.0
1230,-1188.0022357145356,0.0
1231,-1665.294767496844,0.0
1232,-1615.528398703786,0.0
1233,-1044.890794165486,0.0
1234,-1943.032834694332,0.0
1235,-635.0707061582101,0.0
1236,-970.8130055359388,0.0
1237,-1336.0555167766313,0.0
1238,-1198.034753738518,0.0
1239,-1488.7149704544472,0.0
1240,-1073.8195797534215,0.0
1241,-977.488610224454,0.0
1242,-801.752618167312,0.0
1243,-1534.7790984052224,0.0
1244,-872.5356096571136,0.0
1245,-1206.4158243370032,0.0
1246,-1232.5437820672585,0.0
1247,-1163.867823748908,0.0
1248,-1029.625180341614,0.0
1249,-526.7946099042467,0.0
1250,-563.4637803228618,0.0
1251,-746.18183885471,0.0
1252,-1249.163116837088,0.0
1253,-1071.2912720060276,0.0
1254,-785.6294188157146,0.0
1255,-992.8513912522568,0.0
1256,-1403.1113810948414,0.0
1257,-668.07858832157,0.0
1258,-452.51925320074224,0.0
1259,-970.9855305200244,0.0
1260,-1228.4987375013782,0.0
1261,-1051.5927448553473,0.0
1262,-1366.5921872092442,0.0
1263,-1420.7910333610062,0.0
1264,-982.4959001910224,0.0
1265,-1166.5782209601698,0.0
1266,-876.8809848790486,0.0
1267,-342.7826282982284,0.0
1268,-1092.030387016472,0.0
1269,-1274.189671853842,0.0
1270,-1170.9855718689028,0.0
1271,-1051.2589015101132,0.0
1272,-678.6369758389023,0.0
1273,-995.0983298592772,0.0
1274,-790.7345049934793,0.0
1275,-1288.5433214025654,0.0
1276,-1310.5545446765582,0.0
1277,-1073.5345178954133,0.0
1278,-833.0021244189288,0.0
1279,-1378.5172069596413,0.0
1280,-769.3936492108171,0.0
1281,-1442.9044383053072,0.0
1282,-1126.9047808603627,0.0
1283,-1175.6919219563315,0.0
1284,-656.0455361206104,0.0
1285,-1370.159629822424,0.0
1286,-1302.8848597535502,0.0
1287,-1160.28503123107,0.0
1288,-851.986419692234,0.0
1289,-919.9507898289525,0.0
1290,-1526.478061912666,0.0
1291,-1429.745673867026,0.0
1292,-1616.0195976317968,0.0
1293,-693.1169924122806,0.0
1294,-1063.937609479537,0.0
1295,-970.7531559901864,0.0
1296,-1789.8031781136106,0.0
1297,-1009.7442827344825,0.0
1298,-1090.541157537078,0.0
1299,-719.6477704626735,0.0
1300,-1490.8569922739798,0.0
1301,-580.2465226593954,0.0
1302,-883.2614669858558,0.0
1303,-941.9512304954226,0.0
1304,-1547.386633221353,0.0
1305,-573.9610168431007,0.0
1306,-1183.63202499227,0.0
1307,-1192.577665299301,0.0
1308,-1146.100064073071,0.0
1309,-1110.1064824490734,0.0
1310,-976.8433872682168,0.0
1311,-997.1339538892856,0.0
1312,-678.451673223886,0.0
1313,-987.9203909396444,0.0
1314,-1386.325952940693,0.0
1315,-1258.0958637826652,0.0
1316,-1051.1098692844355,0.0
1317,-1573.7832148075802,0.0
1318,-1369.2113543802843,0.0
1319,-892.2875819843168,0.0
1320,-943.2775177562872,0.0
1321,-1163.2288888381431,0.0
1322,-665.3339655821977,0.0
1323,-629.6452190542446,0.0
1324,-664.778347723297,0.0
1325,-462.8055674839949,1.0
1326,-527.6258657636969,0.0
1327,-1605.5521565271818,0.0
1328,-1035.405751617488,0.0
1329,-1081.561763459043,0.0
1330,-1519.8935120162132,0.0
1331,-1419.369790467646,0.0
1332,-1320.3709364819829,0.0
1333,-1052.4831136877458,0.0
1334,-1005.1547523687364,0.0
1335,-806.1467471826959,0.0
1336,-668.4299645926006,0.0
1337,-1270.3481721784312,0.0
1338,-1105.7071270914792,0.0
1339,-1137.824937740941,0.0
1340,-1895.653918669285,0.0
1341,-1423.473154262259,0.0
1342,-1740.7233228299583,0.0
1343,-1468.0279952540254,0.0
1344,-1341.6140331545876,0.0
1345,-621.6945675082044,0.0
1346,-1062.87262742551,0.0
1347,-1060.4780277086188,0.0
1348,-650.6837245103973,0.0
1349,-970.8605666170848,0.0
1350,-1465.40340263704,0.0
1351,-796.892737642167,0.0
1352,-905.7569462758264,0.0
1353,-1392.3475719573296,0.0
1354,-1674.9170574745754,0.0
1355,-1414.8595897353653,0.0
1356,-1366.85042951539,0.0
1357,-521.2966745820845,0.0
1358,-1143.2687663770455,0.0
1359,-729.1427204921281,0.0
1360,-621.1756984888902,0.0
1361,-968.5176040501811,0.0
1362,-1082.828440303968,0.0
1363,-874.5366335294427,0.0
1364,-1050.6001182393982,0.0
1365,-1801.3647354173347,0.0
1366,-979.8903144288806,0.0
1367,-1937.860691524136,0.0
1368,-1274.529182365089,0.0
1369,-738.919582238181,0.0
1370,-1481.3984420808797,0.0
1371,-573.7598700759658,0.0
1372,-192.3703407513782,0.0
1373,-973.4627031315442,0.0
1374,-1603.758246779309,0.0
1375,-597.2556227825377,0.0
1376,-1415.6894870689898,0.0
1377,-1655.9500296782508,0.0
1378,-1538.4224432858975,0.0
1379,-1377.956847062958,0.0
1380,-1344.87098062651,0.0
1381,-368.1070858350106,0.0
1382,-1257.5074532832173,0.0
1383,-1444.8246833400503,0.0
1384,-1451.4434806072436,0.0
1385,-1247.89363418199,0.0
1386,-670.8290474086978,0.0
1387,-1663.69225961294,0.0
1388,-1370.5945335481283,0.0
1389,-1185.8834368244102,0.0
1390,-1350.6854278749076,0.0
1391,-1265.75446868478,0.0
1392,-1242.3794846159396,0.0
1393,-933.932871701051,0.0
1394,-1160.8835505164948,0.0
1395,-436.36522317837535,0.0
1396,-1390.1467021079434,0.0
1397,-666.4266388841353,0.0
1398,-764.1904990759143,0.0
1399,-1065.467677722333,0.0
1400,-1386.3642212930058,0.0
1401,-851.3829001794672,0.0
1402,-1542.6419390361048,0.0
1403,-1248.724299761299,0.0
1404,-1323.3456140641558,0.0
1405,-959.7820156614162,0.0
1406,-1239.478460390228,0.0
1407,-1140.8118816087622,0.0
1408,-823.8244437184314,0.0
1409,-1073.0342590169716,0.0
1410,-1025.194215407574,0.0
1411,-843.3732187224871,0.0
1412,-1888.492508442328,0.0
1413,-1562.0207702170474,0.0
1414,-1280.0953708762347,0.0
1415,-796.3951271821061,0.0
1416,-1486.4971637996346,0.0
1417,-992.9510630205916,0.0
1418,-765.4521264934765,0.0
1419,-1210.2237624526465,0.0
1420,-1049.349165400149,0.0
1421,-955.874783377452,0.0
1422,-1229.009779211018,0.0
1423,-981.34792710835,0.0
1424,-955.5886524875156,0.0
1425,-1360.0355790405215,0.0
1426,-1052.7026206828964,0.0
1427,-1089.859705891613,0.0
1428,-1146.782257206531,0.0
1429,-1298.8087109882697,0.0
1430,-522.5810304413604,0.0
1431,-1298.3632763066885,0.0
1432,-1023.080658714724,0.0
1433,-822.631658957391,0.0
1434,-2016.3593732366785,0.0
1435,-1439.22116962608,0.0
1436,-1992.5100171385093,0.0
1437,-1427.7127176915178,0.0
1438,-1201.7771146145676,0.0
1439,-1458.1312556505886,0.0
1440,-1195.6843210391594,0.0
1441,-849.8482786093087,0.0
1442,-1166.2871529968104,0.0
1443,-1031.7634670146465,0.0
1444,-1255.5387760775177,0.0
1445,-911.0874871696848,0.0
1446,-1236.864318294489,0.0
1447,-732.4328192739395,0.0
1448,-894.0801058144548,0.0
1449,-1720.8599322211162,0.0
1450,-1221.6429813602604,0.0
1451,-1210.5622408504894,0.0
1452,-1177.234539736353,0.0
1453,-977.9745423709736,0.0
1454,-1167.384897442248,0.0
1455,-779.5048963406992,0.0
1456,-827.3913905355023,0.0
1457,-1016.0522464017772,0.0
1458,-1367.065323765095,0.0
1459,-1004.0233684513846,0.0
1460,-1899.709952642744,0.0
1461,-1150.3043656963418,0.0
1462,-1202.7131797612128,0.0
1463,-1513.2305775890673,0.0
1464,-1124.5165934658949,0.0
1465,-331.9709179200629,0.0
1466,-964.1519946964294,0.0
1467,-1165.9896101960865,0.0
1468,-912.605572433412,0.0
1469,-800.8491600079682,0.0
1470,-539.5525693742857,0.0
1471,-1257.141312377994,0.0
1472,-970.3073119934432,0.0
1473,-1325.3413613029622,0.0
1474,-898.0637362548787,0.0
1475,-1069.4939628677296,0.0
1476,-1456.5843528528726,0.0
1477,-945.840942478278,0.0
1478,-759.0842363301961,0.0
1479,-1096.7008529634727,0.0
1480,-1695.202167760697,0.0
1481,-1375.2029851700238,0.0
1482,-1259.2843092406908,0.0
1483,-1192.8536293901748,0.0
1484,-1589.3099637232874,0.0
1485,-1123.8600270603788,0.0
1486,-1563.0694095699353,0.0
1487,-1670.9041658609333,0.0
1488,-1064.4802625534217,0.0
1489,-1263.7658059914038,0.0
1490,-525.989912522318,0.0
1491,-594.1551511949001,0.0
1492,-1067.8779988453102,0.0
1493,-1708.217789834334,1.0
1494,-1020.2811645538276,0.0
1495,-854.9944533560147,0.0
1496,-1213.0893984295496,0.0
1497,-1324.1386747094389,0.0
1498,-958.4660353039932,0.0
1499,-1009.9166104903112,0.0
1500,-1341.7675489365351,0.0
1501,-1227.437176299573,0.0
1502,-1680.6301348918294,0.0
1503,-1053.3703483325226,0.0
1504,-1095.6539286119869,0.0
1505,-885.5194635351589,0.0
1506,-1384.5776577815163,0.0
1507,-1408.8586053453073,0.0
1508,-1400.2380688775415,0.0
1509,-1501.2126003657777,0.0
1510,-1432.4558055001658,0.0
1511,-1310.317434717664,0.0
1512,-669.3193024036707,0.0
1513,-995.4832562457482,0.0
1514,-632.9358213053243,0.0
1515,-684.1260029794096,0.0
1516,-1157.5279125456195,0.0
1517,-1533.5824032135688,0.0
1518,-1327.2298252032492,0.0
1519,-1204.4276886590892,0.0
1520,-1164.4732556333777,0.0
1521,-1591.5117273215956,0.0
1522,-946.2372944800994,0.0
1523,-1156.5456056530022,0.0
1524,-759.8818326111211,0.0
1525,-1255.6240297867412,0.0
1526,-1673.194778011669,0.0
1527,-728.6224505687671,0.0
1528,-717.3202530734416,0.0
1529,-266.5340547411013,0.0
1530,-998.9447280026584,0.0
1531,-1018.825460020758,0.0
1532,-674.6578620599815,0.0
1533,-1996.379637043815,0.0
1534,-1596.9850939634125,0.0
1535,-1601.170927739185,0.0
1536,-838.9809716054226,0.0
1537,-887.7992660034722,0.0
1538,-599.4137311779464,0.0
1539,-1196.290663571911,0.0
1540,-950.1193667305386,0.0
1541,-807.610684340602,0.0
1542,-886.8897261301587,0.0
1543,-1075.9594074136378,0.0
1544,-732.6012135486634,0.0
1545,-1282.9883674221928,0.0
1546,-1252.0775083512078,0.0
1547,-1682.6645369408557,1.0
1548,-792.8767009220564,0.0
1549,-1165.309600495415,0.0
1550,-1015.38639717153,0.0
1551,-1125.881599538397,0.0
1552,-1311.153086500584,0.0
1553,-982.5081188269183,0.0
1554,-1209.8631282917631,0.0
1555,-1740.487662003842,0.0
1556,-1316.7699512366387,0.0
1557,-1175.3397207380913,0.0
1558,-627.0384883042132,0.0
1559,-1040.544559536548,0.0
1560,-560.5395204717042,0.0
1561,-724.8389920041222,0.0
1562,-325.398928997308,0.0
1563,-1069.3129874385222,0.0
1564,-1043.7818240739923,0.0
1565,-751.6770789149655,0.0
1566,-980.354516388484,0.0
1567,-893.635185321046,0.0
1568,-780.1013680516425,0.0
1569,-1285.194790623007,0.0
1570,-945.8526823863602,0.0
1571,-1161.2460967526663,0.0
1572,-266.8699254304779,0.0
1573,-838.4262173986629,0.0
1574,-959.6674835692196,0.0
1575,-200.14967841590044,0.0
1576,-1225.0155818168428,0.0
1577,-321.97287836542483,0.0
1578,-852.8597430445493,0.0
1579,-1163.5700034933643,0.0
1580,-1174.1093902878129,0.0
1581,-1097.8064112392815,0.0
1582,-921.6386398735398,0.0
1583,-1245.8947998695514,0.0
1584,-709.9614259575568,0.0
1585,-527.8771576418304,0.0
1586,-589.4325687908332,0.0
1587,-88.14668310492647,0.0
1588,-927.6306383456312,0.0
1589,-646.7636595237824,0.0
1590,-487.16254265874346,0.0
1591,-755.2390417431815,0.0
1592,-503.6274867303776,0.0
1593,-718.5822737399722,0.0
1594,-1308.2860079899822,0.0
1595,-459.88785009958417,0.0
1596,-1003.055389774283,0.0
1597,-407.0902153858818,0.0
1598,-707.1861170869435,0.0
1599,-403.938297933425,0.0
1600,-1419.423756418657,0.0
1601,-621.9135084670062,0.0
1602,-898.8609588917445,0.0
1603,-465.8583608270998,0.0
1604,-571.3706159902683,0.0
1605,-623.1344389137639,0.0
1606,-1017.6827062969958,0.0
1607,-937.9320464461786,0.0
1608,-1007.924074535063,0.0
1609,-785.5533749361194,0.0
1610,-626.0066037294167,0.0
1611,-414.3477414227772,0.0
1612,-149.5595316615349,0.0
1613,-895.8652735096991,0.0
1614,-666.6900441493984,0.0
1615,-612.2071423399593,0.0
1616,-1022.091737754246,0.0
1617,-1440.4902593605898,0.0
1618,-1011.2936148560168,0.0
1619,-1075.6959280869105,0.0
1620,-1129.245203544344,0.0
1621,-679.1376116264107,0.0
1622,-760.1072049006309,0.0
1623,-695.6169483559158,0.0
1624,-659.4357473445054,0.0
1625,-867.5358595023167,0.0
1626,-719.7904622779018,0.0
1627,-765.5104781898145,0.0
1628,-953.038559243792,0.0
1629,-864.0807869294721,0.0
1630,-791.419629798501,0.0
1631,-931.2867479877708,0.0
1632,-433.165262409413,0.0
1633,-301.00380332984105,0.0
1634,-701.7424165162479,0.0
1635,-161.35587867589686,0.0
1636,-345.7210752800174,0.0
1637,-439.1261460310684,0.0
1638,-104.1665844627098,0.0
1639,-1169.1373917014394,0.0
1640,-650.8387336434105,0.0
1641,-1133.33940634216,0.0
1642,-826.2484659814758,0.0
1643,-1440.5057964219145,0.0
1644,-496.2810220240695,0.0
1645,-318.2724514986455,0.0
1646,-905.043113239312,0.0
1647,-185.3060434854008,0.0
1648,-779.9876481889888,0.0
1649,-827.2173654971818,0.0
1650,-1087.437558042955,0.0
1651,-730.6106587672962,0.0
1652,-1113.8907880740046,0.0
1653,-1093.6612915770188,0.0
1654,-851.4198194802594,0.0
1655,-1146.5296748003964,0.0
1656,-606.955567148934,0.0
1657,-743.9379468296117,0.0
1658,-180.5059763072535,0.0
1659,-501.5645468739773,0.0
1660,-343.8859718018066,0.0
1661,-418.3224145719061,0.0
1662,-312.6959039071644,0.0
1663,-268.7132245343012,0.0
1664,-778.4167699261004,0.0
1665,-1147.2774175559628,0.0
1666,-893.0569949199199,0.0
1667,-959.8259952487956,0.0
1668,-535.476319782019,0.0
1669,-688.7972384594126,0.0
1670,-460.81411303426654,0.0
1671,-412.8970762693256,0.0
1672,-488.8116219638188,0.0
1673,-919.5994925245084,0.0
1674,-371.351422237453,0.0
1675,-930.965650037158,0.0
1676,-1391.3129517739108,0.0
1677,-1177.4900132456105,0.0
1678,-953.7097754468248,0.0
1679,-932.346159644442,0.0
