timestamp,value,is_anomaly
947,-689.3875156073846,0.0
948,-504.1945450660111,0.0
949,-948.8785293505134,0.0
950,-345.4850516171091,0.0
951,-216.8345509696618,0.0
952,-360.78358208679015,0.0
953,-206.05756573542777,0.0
954,-358.02059564726767,0.0
955,-523.4489133921918,0.0
956,-426.9338388020808,0.0
957,-732.9668025254938,0.0
958,-328.18035303454315,0.0
959,-420.4701385509435,0.0
960,-348.6852040009034,0.0
961,-407.3675050114038,0.0
962,-449.0007939734557,0.0
963,-559.5511836315898,0.0
964,-370.5292843930435,0.0
965,-128.73938732251008,0.0
966,-870.0842762777371,0.0
967,-413.5948087219577,0.0
968,498.2572326954594,0.0
969,-427.7315891465076,0.0
970,-504.3896837457375,0.0
971,-365.4512146659261,0.0
972,-482.2699429738908,0.0
973,-366.4868008431943,0.0
974,-336.75489918553194,0.0
975,-684.8888811017105,0.0
976,-141.66963285001793,0.0
977,-384.6149246193273,0.0
978,-181.5446310213818,0.0
979,-495.17759798064674,0.0
980,-283.8604878997608,0.0
981,-786.8670770094589,1.0
982,264.894449497305,0.0
983,-166.33259304491293,0.0
984,-44.931678095193945,0.0
985,-396.9994021486088,0.0
986,-724.4916816666936,0.0
987,-339.65383964103944,0.0
988,-121.1998490246682,0.0
989,-247.84987549669148,0.0
990,-479.19668757544457,0.0
991,-578.3417601321017,0.0
992,-737.5039934856602,0.0
993,-545.6495586906502,0.0
994,-302.08189442252865,0.0
995,-214.1692858577093,0.0
996,-201.16040439235388,0.0
997,-453.2502720679754,0.0
998,-336.70428552847306,0.0
999,-375.7852401237896,0.0
1000,-293.9267662708762,0.0
1001,-375.092983862736,0.0
1002,-297.67044589590546,0.0
1003,-562.1870013710786,0.0
1004,-566.5336446945696,0.0
1005,-182.33610526900495,0.0
1006,-148.39238816374717,0.0
1007,-1056.753161865841,0.0
1008,-308.5731250511225,0.0
1009,-256.9701243138994,0.0
1010,-86.89782667028669,0.0
1011,-842.0887893797725,0.0
1012,-749.671101098291,0.0
1013,-399.925526822691,0.0
1014,-298.5891944149716,0.0
1015,-645.9039704677011,0.0
1016,-133.44161928442963,0.0
1017,-158.24128405155312,0.0
1018,-283.6247415637191,0.0
1019,-218.6731305538488,0.0
1020,-735.501495725866,0.0
1021,-471.6708168439621,0.0
1022,-985.753234308516,0.0
1023,-113.86979941849702,0.0
1024,-131.16723772750169,0.0
1025,-327.66950302860283,0.0
1026,-735.4380427065032,0.0
1027,-492.8361060201781,0.0
1028,-297.5177510761373,0.0
1029,-843.5806701748861,0.0
1030,-451.94510840326205,0.0
1031,-311.7800328011523,0.0
1032,-582.375342329646,0.0
1033,-463.9031584944364,0.0
1034,18.538827641547755,0.0
1035,-48.11884796835156,0.0
1036,117.20196465969858,0.0
1037,-168.90069143477416,0.0
1038,-538.5814939791205,0.0
1039,-336.2004535152187,0.0
1040,-559.5376476475678,0.0
1041,-495.55256328705264,0.0
1042,-256.01495023401964,0.0
1043,6.4800031382725365,0.0
1044,-346.47808623395605,0.0
1045,145.12999835641773,0.0
1046,-673.6689725522556,0.0
1047,-383.099354456164,0.0
1048,-387.0721284237539,0.0
1049,-997.4505837667934,0.0
1050,-936.000894651234,0.0
1051,-1120.5889655455794,0.0
1052,-1009.7598302238126,0.0
1053,-698.4676050760752,0.0
1054,-686.0180672775646,0.0
1055,-584.7446571421027,0.0
1056,-583.3606174939187,0.0
1057,158.6064945634372,0.0
1058,1152.4094843013972,0.0
1059,762.7396776931892,0.0
1060,452.16718365059,0.0
1061,610.6255980321506,0.0
1062,365.4743753423158,0.0
1063,358.1923017010726,0.0
1064,-280.90859253126,0.0
1065,-339.7174397047718,0.0
1066,-270.2506878045249,0.0
1067,-312.5494067859663,0.0
1068,-93.61925335343744,0.0
1069,-150.41040317976675,0.0
1070,-52.980118150500914,0.0
1071,19.21877911467929,0.0
1072,-729.7126132671247,0.0
1073,-387.7981889871134,0.0
1074,-474.80185746048,0.0
1075,-1035.690079606845,0.0
1076,-1529.117668601953,0.0
1077,-614.9811049560996,0.0
1078,-931.3071589028846,0.0
1079,-489.24729758688005,0.0
1080,-232.634016932796,0.0
1081,-88.13579038347974,0.0
1082,-21.72705139646285,0.0
1083,403.2889978764613,0.0
1084,623.3640436486837,0.0
1085,384.7212648106947,0.0
1086,76.84365080520143,0.0
1087,456.0555870387144,0.0
1088,-312.25471409958254,0.0
1089,-482.2651995311441,0.0
1090,193.49134945366563,0.0
1091,-483.2117525943256,0.0
1092,-669.4277721620906,0.0
1093,-349.58297622717737,0.0
1094,-124.10586682403716,0.0
1095,-56.81801703349038,0.0
1096,-352.2103663383384,0.0
1097,-822.8929837053098,0.0
1098,-1064.143167219514,0.0
1099,-831.6669745722402,0.0
1100,-757.3953384806829,0.0
1101,-1283.60601679018,0.0
1102,-758.7844172964122,0.0
1103,-625.7253340860334,0.0
1104,-525.5585020398831,0.0
1105,-278.3170453639473,0.0
1106,-114.22436337826576,0.0
1107,240.6317670167627,0.0
1108,465.2266314245157,0.0
1109,-233.5000403894972,0.0
1110,-137.74088543954434,0.0
1111,-314.06104819498233,0.0
1112,-702.26550553948,0.0
1113,-582.280704288433,0.0
1114,-1168.309360107159,0.0
1115,-501.0843958034834,0.0
1116,-302.8001383980899,0.0
1117,-840.2953640204603,0.0
1118,-139.70896404290392,0.0
1119,-657.3209285111161,0.0
1120,-1068.6992698681954,0.0
1121,-1238.8379207398498,0.0
1122,-1195.3464549398618,0.0
1123,-1919.538339800977,0.0
1124,-1557.8531769664255,0.0
1125,-1244.9331600685985,0.0
1126,-1121.2403991740869,0.0
1127,-954.9052479930212,0.0
1128,-98.84529568358688,0.0
1129,-432.6825401718215,0.0
1130,107.31636665507622,0.0
1131,-316.55915216494674,0.0
1132,110.58528546044172,0.0
1133,-16.80650652123844,0.0
1134,-486.8775438629735,0.0
1135,108.1157018063006,0.0
1136,-724.1552508476068,0.0
1137,-704.7667412434569,0.0
1138,-693.2006134050343,0.0
1139,-407.8785166851874,0.0
1140,-1300.7093946405553,0.0
1141,-437.936423685759,0.0
1142,-894.8855649641084,0.0
1143,-1206.7878560516249,0.0
1144,-577.7029329672517,0.0
1145,-1252.9387503386572,0.0
1146,-1014.0899178672385,0.0
1147,-1030.1523978974424,0.0
1148,-1551.4052895766729,0.0
1149,-1719.1080229036495,0.0
1150,-1342.5077960314527,0.0
1151,-510.2864444711239,0.0
1152,-857.5513781299894,0.0
1153,353.50476402073355,0.0
1154,376.2001445822522,0.0
1155,136.57254404539265,0.0
1156,307.69303622868017,0.0
1157,-189.56702038236955,0.0
1158,27.660410225698328,0.0
1159,-220.89723302827045,0.0
1160,-388.47307571055023,0.0
1161,-1137.6548816018849,0.0
1162,-922.2262854596052,0.0
1163,-747.549354719702,0.0
1164,-444.46900774072856,0.0
1165,-374.3105723955153,0.0
1166,-247.49549705182773,0.0
1167,-524.8275757465286,0.0
1168,-917.8234637786758,0.0
1169,-827.183489237006,0.0
1170,-535.2539255186039,0.0
1171,-1316.8678226161778,0.0
1172,-1741.8424460287072,0.0
1173,-1696.9087639010022,0.0
1174,-637.9240029953555,0.0
1175,-1116.0720950764685,0.0
1176,-117.6735228541935,0.0
1177,19.38167563338326,0.0
1178,226.58173035803884,0.0
1179,581.849167867489,0.0
1180,857.1015059673942,0.0
1181,761.6529710921759,0.0
1182,19.651132070548982,0.0
1183,-339.3543077977418,0.0
1184,69.01923550998197,0.0
1185,-315.3612234430851,0.0
1186,-489.90763150523776,0.0
1187,-226.87941878735955,0.0
1188,-299.8808510099298,0.0
1189,-16.780658997884416,0.0
1190,-252.9303760302918,0.0
1191,-98.92432305185712,0.0
1192,-470.6341995471581,0.0
1193,-274.3418454402043,0.0
1194,-675.6260155305961,0.0
1195,-1227.435122318994,0.0
1196,-1057.5681443484286,0.0
1197,-987.0922299021208,0.0
1198,-662.3783995261977,0.0
1199,-249.86388296170145,0.0
1200,-476.08023000014674,0.0
1201,324.4815002156271,0.0
1202,667.6766898186697,0.0
1203,423.4366728935191,0.0
1204,549.0029708983477,0.0
1205,797.0046778862984,0.0
1206,632.1262656898991,0.0
1207,-271.9958245985829,0.0
1208,28.80141301867504,0.0
1209,-177.1546807791478,0.0
1210,-710.5032165733066,0.0
1211,1042.6624539580182,1.0
1212,-139.32233992782244,0.0
1213,-2.5521580306237723,0.0
1214,69.96715650626795,0.0
1215,53.61450501846609,0.0
1216,-139.28058163609876,0.0
1217,-21.05889220575821,0.0
1218,-938.9494302624184,0.0
1219,-642.0123050368185,0.0
1220,-1193.8399738258377,0.0
1221,-988.0984342268548,0.0
1222,-608.845523797782,0.0
1223,-457.322400805356,0.0
1224,-112.65567614080896,0.0
1225,-49.10246052216237,0.0
1226,1013.9248433547104,0.0
1227,1008.501609227446,0.0
1228,609.573118240507,0.0
1229,785.0354836886687,0.0
1230,112.1686716829365,0.0
1231,-508.8585012613264,0.0
1232,-389.92965063760926,0.0
1233,-236.62387854066537,0.0
1234,-1161.8601286822327,0.0
1235,153.2691982789371,0.0
1236,-63.7586154005196,0.0
1237,-385.1079141975606,0.0
1238,-178.04857773567156,0.0
1239,-626.0035835303481,0.0
1240,-212.0472900758608,0.0
1241,-267.2074242364762,0.0
1242,-455.74121867351056,0.0
1243,-1179.662960956166,0.0
1244,-911.7146160243668,0.0
1245,-981.5154034745268,0.0
1246,-1051.6058887838892,0.0
1247,-638.9797892959238,0.0
1248,-110.4313790410134,0.0
1249,767.3715181418945,0.0
1250,714.6289439949273,0.0
1251,596.764840593773,0.0
1252,336.5475622871878,0.0
1253,224.2447184788108,0.0
1254,346.07840918079995,0.0
1255,-177.43439091801042,0.0
1256,-472.2079402014845,0.0
1257,-80.12046826098333,0.0
1258,-91.61031210540943,0.0
1259,-558.6934057992892,0.0
1260,-387.5751682519246,0.0
1261,-819.4930849651658,0.0
1262,-505.0529078892917,0.0
1263,-780.9939904226055,0.0
1264,-495.0962137128231,0.0
1265,-705.8974742644127,0.0
1266,-579.9895193478981,0.0
1267,-791.2876469021345,0.0
1268,-1235.3013865554442,0.0
1269,-1432.1035625321488,0.0
1270,-1464.7566471924986,0.0
1271,-845.8317834215962,0.0
1272,-320.5099483682033,0.0
1273,-173.53208262364774,0.0
1274,636.0833076436261,0.0
1275,441.4410659785156,0.0
1276,229.6181623376626,0.0
1277,746.8486601702721,0.0
1278,209.845873682084,0.0
1279,-589.4781537405723,0.0
1280,-257.5145504756013,0.0
1281,-965.6303517599382,0.0
1282,-718.322562260245,0.0
1283,-793.1574735456893,0.0
1284,-213.9180960495031,0.0
1285,-796.0848108018866,0.0
1286,-444.9293591587616,0.0
1287,-549.9906462227012,0.0
1288,-417.0715875536345,0.0
1289,-855.2940751694757,0.0
1290,-1380.1891121307744,0.0
1291,-1569.0065450947825,0.0
1292,-2085.8028148266126,0.0
1293,-882.068789325091,0.0
1294,-1487.0547539785812,0.0
1295,-904.7751851083394,0.0
1296,-683.4585873225099,0.0
1297,-395.4571692378051,0.0
1298,404.8680335411494,0.0
1299,725.2355896780269,0.0
1300,20.71821410085045,0.0
1301,574.7808980072473,0.0
1302,201.3856032989029,0.0
1303,-283.9636332116372,0.0
1304,-678.1237739943185,0.0
1305,-147.0774809494833,0.0
1306,-578.8444327405011,0.0
1307,-743.315497945488,0.0
1308,-401.79825811370176,0.0
1309,-509.24641380807856,0.0
1310,-210.4346645357263,0.0
1311,-182.24282586006848,0.0
1312,-371.00614061166334,0.0
1313,-573.6070275126843,0.0
1314,-1644.0777373773308,0.0
1315,-1353.1751168796836,0.0
1316,-1476.664303802182,0.0
1317,-1576.1320317040029,0.0
1318,-1346.1640373800726,0.0
1319,-533.9799144376857,0.0
1320,-341.9389284836616,0.0
1321,-176.21473978115188,0.0
1322,387.94114523051286,0.0
1323,1013.5383932585167,0.0
1324,1026.5466239594969,0.0
1325,574.8610614323105,0.0
1326,763.55053135836,0.0
1327,-392.599437266108,0.0
1328,-225.9590781402445,0.0
1329,-162.83183551320536,0.0
1330,-872.4909752280296,0.0
1331,-792.439394029733,0.0
1332,-400.7326944924874,0.0
1333,28.726376424610976,0.0
1334,-104.2002580810202,0.0
1335,99.59260965233298,0.0
1336,118.6370366019863,0.0
1337,-829.1775653585432,0.0
1338,-1076.7834934883315,0.0
1339,-919.0148208830916,0.0
1340,-1976.328869627124,0.0
1341,-1585.7722253446482,0.0
1342,-1576.5142321650974,0.0
1343,-996.7709728674766,0.0
1344,-375.74692895316537,0.0
1345,517.7636813879765,0.0
1346,573.6281484038882,0.0
1347,785.3145626257484,0.0
1348,1112.976245405053,0.0
1349,791.2790202072399,0.0
1350,37.12542353734909,0.0
1351,740.2261386725381,0.0
1352,138.95467563753556,0.0
1353,-329.82580599268744,0.0
1354,-516.8651400330638,0.0
1355,-283.3339666683743,0.0
1356,-377.43332030196,0.0
1357,652.9423741187395,0.0
1358,112.583764350634,0.0
1359,560.3878346062947,0.0
1360,565.8941994343116,0.0
1361,-60.49847820513388,0.0
1362,-447.6081455040557,0.0
1363,-445.50879863886064,0.0
1364,-836.327630716747,0.0
1365,-1321.5773332713356,0.0
1366,-569.149523685495,0.0
1367,-1012.3519469373116,0.0
1368,-72.57168854621362,0.0
1369,880.1201608643258,0.0
1370,449.386174455833,0.0
1371,1434.0588299383794,0.0
1372,1668.660879100129,0.0
1373,1219.528612930558,0.0
1374,196.1462346189585,0.0
1375,777.8887226005226,0.0
1376,-55.56363283299072,0.0
1377,-314.48196853344973,0.0
1378,-461.6552240306097,0.0
1379,-369.1634209930156,0.0
1380,21.601883150248145,0.0
1381,927.4001888998214,0.0
1382,518.8724996813223,0.0
1383,-54.92034417099097,0.0
1384,-108.23089120510076,0.0
1385,-217.55132181625868,0.0
1386,145.8211533278286,0.0
1387,-1167.491271271958,0.0
1388,-810.8486976407194,0.0
1389,-701.634182228551,0.0
1390,-688.7543228929542,0.0
1391,-380.4336739490605,0.0
1392,0.4362549252641372,0.0
1393,1191.6768092662892,0.0
1394,1110.851143301777,0.0
1395,1257.7017055174251,0.0
1396,668.8940673581401,0.0
1397,1508.781631776396,0.0
1398,1550.0385033578425,0.0
1399,528.079690987932,0.0
1400,139.5982553880577,0.0
1401,530.0217144997516,0.0
1402,85.19298777025051,0.0
1403,-61.42333467865103,0.0
1404,62.89922358159521,0.0
1405,459.577762576988,0.0
1406,90.58384870345202,0.0
1407,340.8991725778602,0.0
1408,535.6054122440682,0.0
1409,34.97823468953656,0.0
1410,-248.3417643023876,0.0
1411,-214.95478801439788,0.0
1412,-1295.456210157257,0.0
1413,-835.2594872347092,0.0
1414,-706.5074646578677,0.0
1415,195.4160405525312,0.0
1416,-236.68936384538537,0.0
1417,364.9244685242242,0.0
1418,1207.5646726730738,0.0
1419,969.6118957465064,0.0
1420,1147.8493724739894,0.0
1421,969.40100302001,0.0
1422,733.0295443272595,0.0
1423,595.0935111948112,0.0
1424,385.46925819092473,0.0
1425,-6.916517411632327,0.0
1426,39.34422102385133,0.0
1427,-200.0924973218714,0.0
1428,-100.71148167689734,0.0
1429,-29.29879258814881,0.0
1430,803.2109085807167,0.0
1431,-11.914838776578108,0.0
1432,175.43173753770563,0.0
1433,-84.70624617316889,0.0
1434,-1306.6638003084868,0.0
1435,-997.4192224522028,0.0
1436,-1479.0082135161483,0.0
1437,-3071.6630894492323,1.0
1438,-538.1843017807234,0.0
1439,-761.1649329577227,0.0
1440,62.93288421397829,0.0
1441,843.3779718218942,0.0
1442,541.4027880907925,0.0
1443,631.2084997237786,0.0
1444,680.0198613049718,0.0
1445,1160.5291184073533,0.0
1446,206.55345533718983,0.0
1447,500.04505226614526,0.0
1448,452.0269649615115,0.0
1449,-674.0048418835611,0.0
1450,-103.7053577375197,0.0
1451,-287.02591343251675,0.0
1452,-85.32286916673456,0.0
1453,79.80318636847485,0.0
1454,147.11503115733603,0.0
1455,189.8990080558357,0.0
1456,135.49878454451766,0.0
1457,-339.3864624361545,0.0
1458,-819.1913557590482,0.0
1459,-1027.143362071322,0.0
1460,-1719.362603229262,0.0
1461,-971.6015960256808,0.0
1462,-854.1982978146713,0.0
1463,-879.366701284867,0.0
1464,232.75535611792063,0.0
1465,1110.3680730400904,0.0
1466,691.7666101805163,0.0
1467,469.95138084966766,0.0
1468,940.7522588137286,0.0
1469,1051.5662994723834,0.0
1470,889.3555696022936,0.0
1471,58.701139779943055,0.0
1472,71.10206280706294,0.0
1473,-52.272023832346335,0.0
1474,256.6057645527616,0.0
1475,10.173725777832844,0.0
1476,-478.0482933579944,0.0
1477,52.07844916552793,0.0
1478,395.0715580024559,0.0
1479,163.49366396644456,0.0
1480,-604.283993024973,0.0
1481,-808.2417165171727,0.0
1482,-768.1086612558556,0.0
1483,-482.10625774163896,0.0
1484,-1249.746140817194,0.0
1485,-575.5479385785759,0.0
1486,-1231.8494362096965,0.0
1487,-778.4111430676478,0.0
1488,208.4873106769765,0.0
1489,580.2335353673225,0.0
1490,1347.016294680173,0.0
1491,1274.428910587975,0.0
1492,919.9932422563792,0.0
1493,926.3933917395634,0.0
1494,755.2262006115415,0.0
1495,654.4051594748165,0.0
1496,417.6009701471913,0.0
1497,-64.63976879812108,0.0
1498,102.74133663250105,0.0
1499,23.13312081681886,0.0
1500,-33.148777941601224,0.0
1501,432.6586401716663,0.0
1502,-130.9870111457626,0.0
1503,347.38641184944294,0.0
1504,397.9998328437773,0.0
1505,166.78411003057897,0.0
1506,-315.0536598707341,0.0
1507,-866.2321103603927,0.0
1508,-1215.7011762556292,0.0
1509,-742.8067590798898,0.0
1510,-920.170005091012,0.0
1511,-363.122969539505,0.0
1512,891.9651679753547,0.0
1513,656.2009318161336,0.0
1514,1429.151859577316,0.0
1515,1613.9607703997108,0.0
1516,1238.803275735248,0.0
1517,708.7153783117674,0.0
1518,941.7143564384198,0.0
1519,729.7588478547086,0.0
1520,291.5526415406679,0.0
1521,-90.05707174434878,0.0
1522,512.3284275252292,0.0
1523,211.2371550078513,0.0
1524,813.3725901415405,0.0
1525,644.8185116330939,0.0
1526,-197.34305704004453,0.0
1527,1002.512824106572,0.0
1528,737.3289259438745,0.0
1529,1222.5767203619778,0.0
1530,-286.8207664854605,0.0
1531,-353.2401911766584,0.0
1532,-373.73442610213215,0.0
1533,-1161.2642550744636,0.0
1534,-615.1579250685654,0.0
1535,-299.70847339304487,0.0
1536,723.8491212130862,0.0
1537,1199.263898005869,0.0
1538,1422.9619626024985,0.0
1539,1453.1273595027974,0.0
1540,1645.8496439148205,0.0
1541,1561.3115514125604,0.0
1542,1382.6019463880784,0.0
1543,863.0949603598209,0.0
1544,1088.5727865310096,0.0
1545,373.0983287475764,0.0
1546,434.6211401848301,0.0
1547,576.9922630468697,0.0
1548,1042.0256915260857,0.0
1549,429.1017805958725,0.0
1550,1046.3308044373791,0.0
1551,904.7931415548678,0.0
1552,391.9907081667845,0.0
1553,514.86908601729,0.0
1554,-82.2753255630596,0.0
1555,-657.791336364269,0.0
1556,-381.6671532929686,0.0
1557,-49.84010544729628,0.0
1558,272.62460536981445,0.0
1559,279.4011127260854,0.0
1560,980.0838906651984,0.0
1561,1330.880467819775,0.0
1562,1885.9384242070607,0.0
1563,1548.6791472986768,0.0
1564,-475.4131865574446,1.0
1565,1731.4245997094572,0.0
1566,1438.13611020041,0.0
1567,950.976093929522,0.0
1568,820.9783158824823,0.0
1569,292.3322341485606,0.0
1570,696.9700550995218,0.0
1571,750.1867183791807,0.0
1572,1309.3931520897736,0.0
1573,876.518836884515,0.0
1574,811.3554678835792,0.0
1575,1287.4573503937129,0.0
1576,225.3376934949944,0.0
1577,926.28464024021,0.0
1578,293.3971327910374,0.0
1579,-337.5998097131561,0.0
1580,-536.5071921611288,0.0
1581,-340.50818858232793,0.0
1582,-258.7881813980085,0.0
1583,-165.31753646778932,0.0
1584,694.7463342450782,0.0
1585,1337.7671749688425,0.0
1586,1579.8811552322884,0.0
1587,2346.102818308179,0.0
1588,1627.524195631627,0.0
1589,1321.0858369985144,0.0
1590,1693.0375557750078,0.0
1591,766.7397157958117,0.0
1592,999.657689806103,0.0
1593,345.50775823866525,0.0
1594,149.99855708748282,0.0
1595,487.66373377339016,0.0
1596,747.9120023745164,0.0
1597,1048.2501224661712,0.0
1598,793.4353866802954,0.0
1599,1059.3113905158823,0.0
1600,-149.06534075289386,0.0
1601,626.3225436614142,0.0
1602,-179.47295274908123,0.0
1603,161.9760265194519,0.0
1604,-179.33226533496497,0.0
1605,-198.80033162404663,0.0
1606,-526.715790345671,0.0
1607,49.2972051243741,0.0
1608,99.20807134257753,0.0
1609,967.050358780328,0.0
1610,1206.0693307142624,0.0
1611,1678.8454522919246,0.0
1612,1978.0266349438184,0.0
1613,1073.3599261916738,0.0
1614,1091.7291056219829,0.0
1615,715.3032729411635,0.0
1616,456.0056477351745,0.0
1617,-445.2033839206672,0.0
1618,81.89760071202772,0.0
1619,133.35326688873135,0.0
1620,379.11890828023786,0.0
1621,732.2763459002105,0.0
1622,383.7606267678276,0.0
1623,766.228607324351,0.0
1624,121.43517517356652,0.0
1625,114.26855368828384,0.0
1626,-86.75332080730949,0.0
1627,-146.37645462880306,0.0
1628,-468.1905785708654,0.0
1629,-591.7414908835084,0.0
1630,-421.9062235733772,0.0
1631,-333.2239087271421,0.0
1632,858.6908709777483,0.0
1633,1148.3619123731232,0.0
1634,1294.7156998682465,0.0
1635,1668.1836933125471,0.0
1636,1783.3932787695048,0.0
1637,1251.7828729000416,0.0
1638,1152.1881459915885,0.0
1639,334.82858605111363,0.0
1640,418.9469688885481,0.0
1641,-227.93059156548952,0.0
1642,79.81619514161233,0.0
1643,-204.5436682975482,0.0
1644,584.2477494155096,0.0
1645,1078.2905812999477,0.0
1646,542.9157770524547,0.0
1647,881.5575325055602,0.0
1648,332.9244390523001,0.0
1649,286.4051651600568,0.0
1650,-331.8094914667055,0.0
1651,-680.6078665692022,0.0
1652,-537.6936735270948,0.0
1653,-612.2794703197912,0.0
1654,-123.63165582333816,0.0
1655,-299.3056341881012,0.0
1656,797.7813927986775,0.0
1657,902.0191122437247,0.0
1658,1377.2208620015658,0.0
1659,1553.4713324286038,0.0
1660,1960.8941079909584,0.0
1661,1601.2845183504116,0.0
1662,1610.3146395527142,0.0
1663,-596.0107960486193,1.0
1664,747.9061823411789,0.0
1665,123.97616036286912,0.0
1666,519.8857926662877,0.0
1667,418.2362922202689,0.0
1668,605.3222140195909,0.0
1669,738.8443669905784,0.0
1670,873.6624937071482,0.0
1671,660.8877691556168,0.0
1672,494.2303919947744,0.0
1673,186.8889775404815,0.0
1674,90.3513972083497,0.0
1675,-351.4966122453316,0.0
1676,-805.7387287715446,0.0
1677,-602.9910285413799,0.0
1678,-159.0681637917191,0.0
1679,159.4668313282838,0.0
