timestamp,value,is_anomaly
961,185.382979768285,0.0
962,623.2008833186155,0.0
963,522.9367585002343,0.0
964,602.1881818108922,0.0
965,864.2411111867997,0.0
966,-470.5720339773807,0.0
967,-253.55239135919615,0.0
968,659.5050734606896,0.0
969,-378.7255587237015,0.0
970,-666.7196230210537,0.0
971,-393.2034402452599,0.0
972,-281.02155317649186,0.0
973,-222.3914197499138,0.0
974,21.95361137136108,0.0
975,-127.05414730425164,0.0
976,234.60703354164085,0.0
977,-183.31706625996048,0.0
978,-163.95101086183251,0.0
979,721.7739848303669,1.0
980,-1198.137020090838,0.0
981,-1063.8385889927652,0.0
982,157.5696365743006,0.0
983,-73.79808194598075,0.0
984,328.92567711125315,0.0
985,92.81172154702662,0.0
986,162.21641774998068,0.0
987,536.3750012997423,0.0
988,572.2296369140997,0.0
989,367.9245706795961,0.0
990,401.59540191342376,0.0
991,-168.99411882438096,0.0
992,-712.3012520599341,0.0
993,-549.1096604508331,0.0
994,-212.21586212187597,0.0
995,192.6676403129739,0.0
996,179.00468425848916,0.0
997,125.90715075089348,0.0
998,250.16146700056208,0.0
999,105.13590218272137,0.0
1000,124.8507873337356,0.0
1001,2.7564825915773667,0.0
1002,-295.5837108847056,0.0
1003,-746.2504284735899,0.0
1004,-944.3541157965146,0.0
1005,-438.7685477725411,0.0
1006,-534.2164576479436,0.0
1007,-1313.1310367900005,0.0
1008,182.5340230880205,0.0
1009,540.9538216694889,0.0
1010,999.0518545001396,0.0
1011,344.81027654735215,0.0
1012,196.0453431084278,0.0
1013,569.8224612347522,0.0
1014,780.8150478038808,0.0
1015,-320.17956628514094,0.0
1016,501.0504693823869,0.0
1017,-168.11354382079253,0.0
1018,18.41441831873135,0.0
1019,-12.568624858198548,0.0
1020,-363.2226334802415,0.0
1021,266.6798922694278,0.0
1022,-322.299028046646,0.0
1023,566.1327974437219,0.0
1024,962.9713740010196,0.0
1025,91.06180726267053,0.0
1026,-644.0641040586054,0.0
1027,-769.216889358665,0.0
1028,-192.3955601742237,0.0
1029,-1012.3207342848024,0.0
1030,-413.3927764376083,0.0
1031,418.7459749532326,0.0
1032,-20.675236989453825,0.0
1033,387.418266898399,0.0
1034,1435.7724222349548,0.0
1035,1263.1780890663997,0.0
1036,1309.9180804271728,0.0
1037,940.8578037414422,0.0
1038,450.0350517858811,0.0
1039,558.1867693424485,0.0
1040,-44.07824527394294,0.0
1041,43.99846116648308,0.0
1042,210.53977912293828,0.0
1043,674.2114860219333,0.0
1044,36.25721516449026,0.0
1045,982.5850144726304,0.0
1046,496.4398530304409,0.0
1047,434.8858899311213,0.0
1048,547.0031272082045,0.0
1049,-492.3138652279887,0.0
1050,-591.9844146616841,0.0
1051,-784.6221132755379,0.0
1052,-867.6282214067068,0.0
1053,-466.1224768965172,0.0
1054,-556.2034554902159,0.0
1055,-120.72514743501792,0.0
1056,-297.7515808128941,0.0
1057,563.6379667500199,0.0
1058,1532.1981661537857,0.0
1059,1314.1905587687206,0.0
1060,1341.822921507895,0.0
1061,1250.4449238907805,0.0
1062,1148.2281461893217,0.0
1063,786.0360947419658,0.0
1064,72.50896673282452,0.0
1065,-97.11636939336752,0.0
1066,264.5039465908141,0.0
1067,-20.287093041938316,0.0
1068,183.75224515444165,0.0
1069,142.99593229035722,0.0
1070,463.3805787521871,0.0
1071,400.50149001959664,0.0
1072,111.83958528725026,0.0
1073,-43.83606363974597,0.0
1074,128.4711252675708,0.0
1075,-477.8548068354297,0.0
1076,-1474.9445374871736,0.0
1077,-340.3989499358684,0.0
1078,-660.0831874242792,0.0
1079,-258.9930555293329,0.0
1080,444.8142414159354,0.0
1081,686.579547179763,0.0
1082,647.7011847209975,0.0
1083,756.0865766658128,0.0
1084,1055.6404510000743,0.0
1085,701.481616096746,0.0
1086,262.7506768067883,0.0
1087,1062.446506082082,0.0
1088,7.989049923238312,0.0
1089,0.7073376898756578,0.0
1090,106.04021906563798,0.0
1091,-141.96863513614383,0.0
1092,-43.100120146862125,0.0
1093,207.27190277641247,0.0
1094,440.5219388523855,0.0
1095,722.627112272488,0.0
1096,375.87389031837,0.0
1097,-271.85841333991675,0.0
1098,-674.7091777830012,0.0
1099,-446.4018189471104,0.0
1100,-722.392561733786,0.0
1101,-1121.8406548400856,0.0
1102,-235.76071046276255,0.0
1103,-392.9270122572737,0.0
1104,-47.955286694929065,0.0
1105,238.10159306471095,0.0
1106,522.270145076924,0.0
1107,727.8371349843259,0.0
1108,1284.2385561999058,0.0
1109,262.763339821938,0.0
1110,323.04464957264145,0.0
1111,18.639573324812968,0.0
1112,-501.5678963127332,0.0
1113,-666.4356520132947,0.0
1114,-979.8470239590398,0.0
1115,-252.22677104472731,0.0
1116,-233.55344512428096,0.0
1117,-350.39380691023683,0.0
1118,576.451639576597,0.0
1119,-220.85387223510807,0.0
1120,-641.3813343044609,0.0
1121,-801.4411277310483,0.0
1122,-636.4858430122392,0.0
1123,-1535.6534064694606,0.0
1124,-1210.1206800795644,0.0
1125,-1210.805009316021,0.0
1126,-937.3875117480592,0.0
1127,-954.2746366725914,0.0
1128,95.5416219645448,0.0
1129,160.91842359328177,0.0
1130,892.8996157456222,0.0
1131,661.1234728363754,0.0
1132,692.2179854834083,0.0
1133,677.4142563732694,0.0
1134,-3.475142507328826,0.0
1135,563.2932884286138,0.0
1136,-414.105374601918,0.0
1137,-558.013659212055,0.0
1138,-584.1774839821386,0.0
1139,-377.8301928114099,0.0
1140,-1071.9471350342506,0.0
1141,604.3817979999698,0.0
1142,-241.5064875258553,0.0
1143,-375.9846936120541,0.0
1144,-93.15402516613152,0.0
1145,-878.5266397987521,0.0
1146,-144.38416751542496,0.0
1147,-829.2819626986209,0.0
1148,-1392.7977915396095,0.0
1149,-1736.3903734813937,0.0
1150,-1214.6150065797983,0.0
1151,30.492205159892933,0.0
1152,-268.92282852976075,0.0
1153,670.3474151087632,0.0
1154,995.4455833601668,0.0
1155,678.5147847677313,0.0
1156,920.1664707025196,0.0
1157,-16.135421130080488,0.0
1158,605.8685762979542,0.0
1159,243.55188351900472,0.0
1160,-521.2190930794375,0.0
1161,-858.5973872297088,0.0
1162,-698.1729923288718,0.0
1163,-633.627756419302,0.0
1164,70.34984381422771,0.0
1165,47.16369509899318,0.0
1166,466.2648860932623,0.0
1167,-179.58876030490762,0.0
1168,-194.53452975038408,0.0
1169,12.169484457843888,0.0
1170,-1.13061493266747,0.0
1171,-976.177204160049,0.0
1172,-1370.3549750861011,0.0
1173,-1514.9408084712013,0.0
1174,-308.5058663907515,0.0
1175,-786.0540835499735,0.0
1176,356.8419239038976,0.0
1177,522.8386907224138,0.0
1178,889.8042255662856,0.0
1179,1321.9741745525653,0.0
1180,1874.032973149705,0.0
1181,1022.4262868166354,0.0
1182,267.8450899068524,0.0
1183,160.04885074649872,0.0
1184,393.782406670124,0.0
1185,-28.621556236839496,0.0
1186,-155.35468499461757,0.0
1187,214.560113995536,0.0
1188,65.04025285936547,0.0
1189,564.6829382593764,0.0
1190,389.1582084061724,0.0
1191,390.0206474235591,0.0
1192,-309.96406298229465,0.0
1193,335.5131962566387,0.0
1194,40.09347036525929,0.0
1195,-1137.5300678469716,0.0
1196,-655.1757265022895,0.0
1197,-932.2145859884652,0.0
1198,132.6233349290266,0.0
1199,74.39045095708286,0.0
1200,271.8918557616007,0.0
1201,870.4372332363433,0.0
1202,898.541425920205,0.0
1203,1188.191804492418,0.0
1204,1046.1094686104962,0.0
1205,921.5105788520984,0.0
1206,1060.5132739345097,0.0
1207,374.4190700512217,0.0
1208,372.1348408924729,0.0
1209,-331.42872198928126,0.0
1210,-414.57607591699343,0.0
1211,-361.81007124531766,0.0
1212,572.7012984458157,0.0
1213,685.1031112592754,0.0
1214,863.1491094746576,0.0
1215,764.2080536631443,0.0
1216,801.8854588045324,0.0
1217,362.6386448698639,0.0
1218,-722.3311490886524,0.0
1219,-173.70720780980344,0.0
1220,-1010.2443267207212,0.0
1221,-783.7624087968811,0.0
1222,-541.4644843535182,0.0
1223,-269.3708885900604,0.0
1224,353.9778800417945,0.0
1225,616.3937923506592,0.0
1226,1472.41059077248,0.0
1227,1514.930054814499,0.0
1228,1338.0185529405906,0.0
1229,1103.6889938027102,0.0
1230,660.5103028732956,0.0
1231,-188.78854570907183,0.0
1232,-496.5619538749882,0.0
1233,-164.03924584709077,0.0
1234,-759.2985011566394,0.0
1235,427.0479563545175,0.0
1236,474.7727689306115,0.0
1237,-37.40860356887458,0.0
1238,485.444631487832,0.0
1239,-367.454333420892,0.0
1240,260.90886879791765,0.0
1241,238.3294328484652,0.0
1242,398.13406134934894,0.0
1243,-738.6790506703305,0.0
1244,-552.9365262906608,0.0
1245,-788.9087341487434,0.0
1246,-547.6078668430308,0.0
1247,-347.8476064543128,0.0
1248,173.79544125504407,0.0
1249,923.4482615910651,0.0
1250,1648.6531781365734,0.0
1251,1293.847647377823,0.0
1252,959.124216701612,0.0
1253,1039.5150638690704,0.0
1254,952.91419626706,0.0
1255,320.5870861620301,0.0
1256,-248.8966320515441,0.0
1257,413.3151374851045,0.0
1258,228.5142339345248,0.0
1259,-7.248426931779846,0.0
1260,-90.32010166014,0.0
1261,268.06435999874515,0.0
1262,120.997795002714,0.0
1263,-75.69220768411947,0.0
1264,259.16823838473505,0.0
1265,-50.11195428796447,0.0
1266,-69.50732576804967,0.0
1267,-130.64748911970855,0.0
1268,-849.2628093846328,0.0
1269,-757.4700075944344,0.0
1270,-865.3346038679416,0.0
1271,-208.12156649002023,0.0
1272,274.2130152186069,0.0
1273,412.7587281556365,0.0
1274,1070.700141665234,0.0
1275,775.7446553530531,0.0
1276,480.7226733725914,0.0
1277,584.8011278139778,0.0
1278,511.92706899184367,0.0
1279,-390.62677374751297,0.0
1280,147.52053292911728,0.0
1281,-819.5369518478126,0.0
1282,-434.6200546172502,0.0
1283,-186.4530657109613,0.0
1284,195.33369347137855,0.0
1285,-274.02983346061814,0.0
1286,-53.813406443938334,0.0
1287,-7.42931321909338,0.0
1288,283.297158469622,0.0
1289,-81.54819965352934,0.0
1290,-974.4998466367564,0.0
1291,-1191.0374578318106,0.0
1292,-1518.4736653029718,0.0
1293,-895.2929589986763,0.0
1294,-905.6844843801928,0.0
1295,-268.1156780013926,0.0
1296,-1129.6844777513347,0.0
1297,205.05877986820647,0.0
1298,517.3935430313484,0.0
1299,952.142408660494,0.0
1300,335.8788699178336,0.0
1301,961.5500340906956,0.0
1302,330.6072912299882,0.0
1303,225.451461854769,0.0
1304,-806.9482343604066,0.0
1305,46.55107044020167,0.0
1306,-487.6217497669215,0.0
1307,1322.2108659804187,1.0
1308,-239.35925851067267,0.0
1309,-121.2901831031185,0.0
1310,161.79514993294617,0.0
1311,93.94437006283368,0.0
1312,117.8946721797726,0.0
1313,-124.80718366013318,0.0
1314,-841.6956472026197,0.0
1315,-1085.3835759326405,0.0
1316,-753.702654646112,0.0
1317,-1191.1816125963194,0.0
1318,-807.1282767612688,0.0
1319,-254.79727948232997,0.0
1320,-31.009471870237636,0.0
1321,102.13572801039278,0.0
1322,768.8257438805679,0.0
1323,1301.9035492457626,0.0
1324,1085.9796470983506,0.0
1325,699.3459223084486,0.0
1326,1150.72796276981,0.0
1327,-395.25764278960713,0.0
1328,-245.68610529733368,0.0
1329,248.4790471373143,0.0
1330,-624.3824842282097,0.0
1331,-580.8882039344451,0.0
1332,-442.4174872394289,0.0
1333,229.94287404317757,0.0
1334,604.8512636949406,0.0
1335,434.0375987306485,0.0
1336,556.4688821351916,0.0
1337,-176.6586047062615,0.0
1338,-685.4344035649535,0.0
1339,-457.7052997737354,0.0
1340,-1581.8445571245095,0.0
1341,-1130.7547152714678,0.0
1342,-1172.0021669865632,0.0
1343,-417.8186844932425,0.0
1344,-33.590927087942646,0.0
1345,804.3192562759151,0.0
1346,647.445125038581,0.0
1347,538.0163065495553,0.0
1348,1398.368303686119,0.0
1349,764.3757256538979,0.0
1350,89.51732491394364,0.0
1351,350.214775992095,0.0
1352,42.946524000086754,0.0
1353,-347.64490011868986,0.0
1354,-816.7662403066025,0.0
1355,-378.4268079804009,0.0
1356,-158.4420692308113,0.0
1357,773.0550522680004,0.0
1358,107.11758152331764,0.0
1359,351.4575587369002,0.0
1360,562.8765240497535,0.0
1361,5.175163186039285,0.0
1362,-213.4273645654275,0.0
1363,-198.7969350044089,0.0
1364,-441.2101636161073,0.0
1365,-1084.2300673998352,0.0
1366,-2.4921200756742223,0.0
1367,-913.7179738790312,0.0
1368,64.20137709925234,0.0
1369,763.6562375110983,0.0
1370,185.35052205111435,0.0
1371,1717.4574155153257,0.0
1372,1667.7524805846333,0.0
1373,944.5656852836491,0.0
1374,-32.58576148876614,0.0
1375,762.7214320770315,0.0
1376,-557.163497166674,0.0
1377,-345.4401663339761,0.0
1378,-276.7729974855393,0.0
1379,-24.13013532232196,0.0
1380,26.57729843620737,0.0
1381,1033.6348707800666,0.0
1382,281.40769428821187,0.0
1383,1.176590382422546,0.0
1384,-177.51302314784618,0.0
1385,-47.03904693903733,0.0
1386,313.16345179342875,0.0
1387,-744.7889239570013,0.0
1388,-855.0381044487575,0.0
1389,-383.7635695521361,0.0
1390,-604.5461370959526,0.0
1391,-125.09640373010032,0.0
1392,-83.37022494350755,0.0
1393,708.0758354324227,0.0
1394,670.435078304972,0.0
1395,1563.118110791394,0.0
1396,422.1567955140487,0.0
1397,1180.14795588677,0.0
1398,1121.3488152143957,0.0
1399,127.9624233563032,0.0
1400,154.37401715798435,0.0
1401,171.81611708693788,0.0
1402,-46.53165690797607,0.0
1403,-283.7611234578249,0.0
1404,-63.36460856462909,0.0
1405,493.0263860475656,0.0
1406,54.1092567678337,0.0
1407,1945.7219619336663,1.0
1408,379.5847921639165,0.0
1409,-150.7390036535623,0.0
1410,-305.0612433405709,0.0
1411,-244.7422462536828,0.0
1412,-1290.9553263879766,0.0
1413,-851.4073217628282,0.0
1414,-689.9243151117219,0.0
1415,181.38259011660253,0.0
1416,-290.0143161422501,0.0
1417,328.9154521436197,0.0
1418,963.5399093376168,0.0
1419,800.2913117146932,0.0
1420,702.093482538293,0.0
1421,491.658923968142,0.0
1422,559.2652932951027,0.0
1423,170.3478186879395,0.0
1424,102.51052146184612,0.0
1425,-431.4906754499396,0.0
1426,-1973.2410342211376,1.0
1427,3.212662657569396,0.0
1428,-160.66776749835128,0.0
1429,-23.522132514569225,0.0
1430,745.828647436181,0.0
1431,200.6411935932508,0.0
1432,441.3083864369437,0.0
1433,112.05791070572108,0.0
1434,-1258.3720886493425,0.0
1435,-800.8622545825547,0.0
1436,-1692.5330180822432,0.0
1437,-877.7643509158746,0.0
1438,-897.9018245790471,0.0
1439,-692.7029394892745,0.0
1440,22.13357809339906,0.0
1441,341.14386832241297,0.0
1442,382.1347780551538,0.0
1443,820.9379748913102,0.0
1444,201.1116045449682,0.0
1445,637.8318245992773,0.0
1446,103.98454056640897,0.0
1447,164.2824938073665,0.0
1448,-97.97975124553432,0.0
1449,-798.3695792330791,0.0
1450,-388.09356231104175,0.0
1451,-382.5086182965469,0.0
1452,-78.07039591234859,0.0
1453,25.103171782333007,0.0
1454,-176.80095454802318,0.0
1455,463.9042151172732,0.0
1456,127.50251245848732,0.0
1457,-73.54820129865034,0.0
1458,-969.4644918854386,0.0
1459,-777.5588384957821,0.0
1460,-1488.1525704185242,0.0
1461,-1108.9887187440872,0.0
1462,-1073.5351327379412,0.0
1463,-1304.3625486102164,0.0
1464,-140.5857079084996,0.0
1465,1007.9338850851578,0.0
1466,488.56721750354046,0.0
1467,522.6787045112114,0.0
1468,763.1679659399048,0.0
1469,726.8213003251932,0.0
1470,666.5089243005066,0.0
1471,-209.91421121810163,0.0
1472,-153.3465920633103,0.0
1473,-351.3679565346772,0.0
1474,-104.4066388605156,0.0
1475,-175.34604779193168,0.0
1476,-677.4806627618768,0.0
1477,161.30941349341506,0.0
1478,167.62724938457245,0.0
1479,-105.99293116106752,0.0
1480,-824.9826788424224,0.0
1481,-501.1848146981675,0.0
1482,-609.6597718696298,0.0
1483,-711.3698840164896,0.0
1484,-1324.3729921278118,0.0
1485,-813.3920572988799,0.0
1486,-1196.4806034764983,0.0
1487,-816.9958945848355,0.0
1488,0.7074099060430683,0.0
1489,318.53404037868194,0.0
1490,895.5846566676618,0.0
1491,1266.2236057681248,0.0
1492,626.5846217908644,0.0
1493,478.0921147513839,0.0
1494,516.013314441993,0.0
1495,388.11835662006905,0.0
1496,-486.2170127613438,0.0
1497,-541.9802959685011,0.0
1498,-49.006291432089824,0.0
1499,52.41743358180602,0.0
1500,-332.07051403207004,0.0
1501,-161.3416989511734,0.0
1502,-141.85074325420612,0.0
1503,177.60183879835012,0.0
1504,-172.3149392231379,0.0
1505,-86.11004365571617,0.0
1506,-921.1781894784062,0.0
1507,-795.1565122240443,0.0
1508,-1058.7848765714523,0.0
1509,-1392.5279663234087,0.0
1510,-1168.901156702793,0.0
1511,-726.4571907249624,0.0
1512,436.9899845583527,0.0
1513,372.61775533883065,0.0
1514,644.5085676244363,0.0
1515,1221.729494532796,0.0
1516,631.7522560508704,0.0
1517,-33.26769260285505,0.0
1518,104.61979302843054,0.0
1519,-41.04787577591419,0.0
1520,-178.5729205422943,0.0
1521,-528.3696312661729,0.0
1522,60.11941762165208,0.0
1523,-201.1071928387591,0.0
1524,220.26481307243463,0.0
1525,118.77842231673878,0.0
1526,-443.2014577674957,0.0
1527,613.4422214787571,0.0
1528,427.55824780318216,0.0
1529,629.3284636688109,0.0
1530,-117.88044541828836,0.0
1531,-372.0455551615895,0.0
1532,-397.9586504416233,0.0
1533,-1706.4747285123149,0.0
1534,-1188.384934344531,0.0
1535,-1057.6805093073035,0.0
1536,251.2143095760067,0.0
1537,651.7892812723119,0.0
1538,1033.6700864448374,0.0
1539,881.9262684705767,0.0
1540,1045.4037128210484,0.0
1541,687.2759173660037,0.0
1542,439.8931322170212,0.0
1543,167.01409182862685,0.0
1544,189.9395786501833,0.0
1545,-322.06762571867534,0.0
1546,-150.07925710521408,0.0
1547,65.56734585129013,0.0
1548,382.9418505787735,0.0
1549,119.73290709400028,0.0
1550,238.8933134658028,0.0
1551,77.12594313214964,0.0
1552,-208.18282904961984,0.0
1553,-221.2195432762312,0.0
1554,-534.8217697971195,0.0
1555,-1176.9139176204612,0.0
1556,-941.7662554401896,0.0
1557,-716.6796833973066,0.0
1558,52.9062563086747,0.0
1559,-165.54528113121663,0.0
1560,686.5772566484432,0.0
1561,627.6069891037232,0.0
1562,1093.99968115996,0.0
1563,786.4648604407937,0.0
1564,823.6607362350566,0.0
1565,764.4806333381694,0.0
1566,44.94173323948431,0.0
1567,377.89875339578566,0.0
1568,-6.865533259047865,0.0
1569,-757.134716986827,0.0
1570,76.194497775202,0.0
1571,-123.7474549700108,0.0
1572,855.7303975902571,0.0
1573,211.9429408795234,0.0
1574,345.53411084328013,0.0
1575,909.4920024789742,0.0
1576,-456.0796064129658,0.0
1577,926.737664034566,0.0
1578,-345.49529906187865,0.0
1579,-722.1939633037745,0.0
1580,-1124.76508534671,0.0
1581,-1031.044134416891,0.0
1582,-437.5330334578056,0.0
1583,-919.5315219803158,0.0
1584,403.7828969694924,0.0
1585,1166.609474100067,0.0
1586,1148.560157581129,0.0
1587,1431.5335048722543,0.0
1588,853.8551081947837,0.0
1589,680.5371308033187,0.0
1590,975.4859641482548,0.0
1591,98.63112251186504,0.0
1592,283.9297596815822,0.0
1593,194.4670724865064,0.0
1594,-1076.3962850777602,0.0
1595,410.6619446313266,0.0
1596,-225.3170133870304,0.0
1597,320.92293814171336,0.0
1598,434.28896462442265,0.0
1599,580.8864655186347,0.0
1600,-505.0536259399254,0.0
1601,317.62664226022144,0.0
1602,-357.81425015646727,0.0
1603,-369.8329137362071,0.0
1604,-320.97113812199734,0.0
1605,-711.3985451945421,0.0
1606,-782.0502904433333,0.0
1607,-578.9704467235711,0.0
1608,-562.1562761990424,0.0
1609,87.91641995024224,0.0
1610,657.2502881128397,0.0
1611,1052.5171637883814,0.0
1612,1226.2768267412466,0.0
1613,375.5334550164195,0.0
1614,210.2590454258384,0.0
1615,305.299718002428,0.0
1616,-494.9968237994656,0.0
1617,-953.7252041012488,0.0
1618,-756.9030874982207,0.0
1619,-665.3176565218982,0.0
1620,1322.4579676924527,1.0
1621,-55.05105950299141,0.0
1622,-139.75544409831298,0.0
1623,-130.9448636099258,0.0
1624,24.015854142928344,0.0
1625,-462.9786561968649,0.0
1626,-433.3841681521178,0.0
1627,-807.763930369676,0.0
1628,-1099.02306013796,0.0
1629,-1038.2967654757044,0.0
1630,-984.3958313051456,0.0
1631,-717.8710366779632,0.0
1632,-44.906194650193925,0.0
1633,312.1264363201167,0.0
1634,164.73587230458148,0.0
1635,1007.3036484372416,0.0
1636,705.5755475773784,0.0
1637,743.658956836731,0.0
1638,639.6786167500987,0.0
1639,-526.5205567486236,0.0
1640,-230.7395474089333,0.0
1641,-841.5387197760302,0.0
1642,-403.6202522338255,0.0
1643,-1117.108781993106,0.0
1644,-221.3120645871817,0.0
1645,269.094883218405,0.0
1646,8.147404185051471,0.0
1647,314.9641998884148,0.0
1648,-444.5097244653248,0.0
1649,-405.6003583320272,0.0
1650,-1023.2923350799636,0.0
1651,-798.5999606906464,0.0
1652,-1137.3996579973043,0.0
1653,-893.5086614775348,0.0
1654,-1258.5496712683782,0.0
1655,-982.4322202472796,0.0
1656,-222.1319611792589,0.0
1657,53.57389194420185,0.0
1658,783.5586796123993,0.0
1659,676.3032443356503,0.0
1660,958.945379070252,0.0
1661,437.0932247378423,0.0
1662,166.57447352743984,0.0
1663,483.6089276621243,0.0
1664,-415.6003217357968,0.0
1665,-794.4235264660208,0.0
1666,-461.9463410526575,0.0
1667,-313.71363741697985,0.0
1668,197.37040294041932,0.0
1669,65.246871834469,0.0
1670,135.12446188718127,0.0
1671,271.7348358367989,0.0
1672,-60.39426694426909,0.0
1673,-230.34016046064912,0.0
1674,-264.385692934481,0.0
1675,-1292.6285063013052,0.0
1676,-1144.914181974063,0.0
1677,-1174.0910577815112,0.0
1678,-1256.6313798704025,0.0
1679,-765.6276197789537,0.0
