timestamp,value,is_anomaly
953,1867.7062451665624,0.0
954,1547.426132405995,0.0
955,1464.796590072982,0.0
956,2024.2122959622168,0.0
957,1319.060353569536,0.0
958,1879.8044230494845,0.0
959,1007.4894267795188,0.0
960,1576.833156019327,0.0
961,1638.244802169039,0.0
962,630.4460186424503,0.0
963,2047.3411107468517,0.0
964,1230.281053333443,0.0
965,1914.222729306028,0.0
966,1496.3232527180871,0.0
967,1336.0419440171904,0.0
968,4175.712090774039,0.0
969,2073.373193323217,0.0
970,2171.992647944099,0.0
971,2628.510962515262,0.0
972,1762.7493971338774,0.0
973,1994.433139922634,0.0
974,1279.1833418497772,0.0
975,1351.653202571263,0.0
976,2968.5849177266086,0.0
977,2485.970391113214,0.0
978,3466.937407184585,0.0
979,2305.387304385885,0.0
980,2904.792721252977,0.0
981,2223.718793109253,0.0
982,3612.1261681798833,0.0
983,2990.967044258878,0.0
984,2965.362288772843,0.0
985,2087.525156480983,0.0
986,954.8208505240732,0.0
987,1825.7792598682724,0.0
988,2499.713635627057,0.0
989,2220.230279870653,0.0
990,1413.8865902556622,0.0
991,1205.3878426611188,0.0
992,1285.4671530168312,0.0
993,1816.656390057573,0.0
994,2024.478211696266,0.0
995,1836.810457913201,0.0
996,1572.2396960006763,0.0
997,1217.4602631239036,0.0
998,997.9097086410708,0.0
999,1080.082420012587,0.0
1000,1847.7779109645876,0.0
1001,1693.6559294204123,0.0
1002,1136.3005696356283,0.0
1003,1025.3097550622842,0.0
1004,929.9413411293542,0.0
1005,1059.7054310891428,0.0
1006,1744.916219396409,0.0
1007,-1032.502748362396,0.0
1008,411.6446146201962,0.0
1009,1077.967601734184,0.0
1010,749.6586847436627,0.0
1011,-793.2887699738249,0.0
1012,-1098.8196752677486,0.0
1013,-453.0234234079104,0.0
1014,352.0362865314642,0.0
1015,-549.0829455122424,0.0
1016,442.28569269819786,0.0
1017,78.98854153333343,0.0
1018,-101.02354697252484,0.0
1019,974.6918249855672,0.0
1020,-915.9144100435632,0.0
1021,-71.59309690059865,0.0
1022,-1271.128842900438,0.0
1023,420.94470816917976,0.0
1024,311.71271177408687,0.0
1025,-635.8038969747399,0.0
1026,-1330.8334440495703,0.0
1027,-233.6121314960451,0.0
1028,-456.5636981946357,0.0
1029,-1030.9042704466892,0.0
1030,-635.4221447318773,0.0
1031,-349.6681965701595,0.0
1032,-1273.611009499696,0.0
1033,-990.82348914868,0.0
1034,292.90411093790414,0.0
1035,-74.95267417060938,0.0
1036,49.22636571076271,0.0
1037,-186.73359731638655,0.0
1038,-567.9995696973035,0.0
1039,-620.4388328962066,0.0
1040,-746.983761855647,0.0
1041,-595.0949819644245,0.0
1042,-595.615290876686,0.0
1043,-9.6343619776668,0.0
1044,256.0693940066656,0.0
1045,851.0025710428334,0.0
1046,-830.9144984474398,0.0
1047,-392.2232578620507,0.0
1048,-118.4271220711103,0.0
1049,-1311.2058781465958,0.0
1050,-1033.935543646297,0.0
1051,-241.13109132584805,0.0
1052,-357.04004866026776,0.0
1053,1000.9579002694284,0.0
1054,347.5997443848853,0.0
1055,-138.2339779993033,0.0
1056,-148.4733608932719,0.0
1057,54.39818352427812,0.0
1058,1719.8696623135736,0.0
1059,482.33499245938833,0.0
1060,-681.8700479119868,0.0
1061,1048.3053125443244,0.0
1062,1198.803105357236,0.0
1063,1078.6383266093153,0.0
1064,-5.640700492485848,0.0
1065,481.1042489698476,0.0
1066,1105.9865894758748,0.0
1067,208.71348535435996,0.0
1068,728.7543655402158,0.0
1069,956.617540341497,0.0
1070,1513.8909886905772,0.0
1071,1136.5917021391988,0.0
1072,659.5302104654053,0.0
1073,1417.50822847805,0.0
1074,2848.246951424889,0.0
1075,1220.397690367422,0.0
1076,92.43681230603124,0.0
1077,1822.9774201975792,0.0
1078,1790.3782333735403,0.0
1079,1855.0305637625631,0.0
1080,2375.303255269128,0.0
1081,1634.7771820723124,0.0
1082,1532.807116056492,0.0
1083,1674.2925274421077,0.0
1084,2175.5663689612866,0.0
1085,1853.5340557631584,0.0
1086,2368.242722195375,0.0
1087,3125.50813498314,0.0
1088,2514.236491718325,0.0
1089,2749.071050359469,0.0
1090,3915.2155962712254,0.0
1091,2534.075827797941,0.0
1092,1917.6878751695451,0.0
1093,2111.7978420066693,0.0
1094,2278.9187191295214,0.0
1095,2512.4841386811563,0.0
1096,3380.197977511109,0.0
1097,2493.09917351569,0.0
1098,1686.8034329693546,0.0
1099,2749.1744186246674,0.0
1100,3244.6489454291054,0.0
1101,1503.6463102442026,0.0
1102,3497.3821489794464,0.0
1103,2222.0465348189923,0.0
1104,2171.0794165580837,0.0
1105,2070.39824199451,0.0
1106,1343.908305278146,0.0
1107,1380.9211495370837,0.0
1108,2576.558652051968,0.0
1109,1339.587063189812,0.0
1110,1632.549068462073,0.0
1111,1992.4772659640137,0.0
1112,1231.042486138352,0.0
1113,1587.6473764576244,0.0
1114,388.8664942510411,0.0
1115,2087.736872063477,0.0
1116,1545.099401601532,0.0
1117,517.2083063251335,0.0
1118,2035.2222024607029,0.0
1119,178.30412521313906,0.0
1120,142.95130814339302,0.0
1121,25.32527712280671,0.0
1122,1032.915119276838,0.0
1123,-470.2627637057378,0.0
1124,1236.818900624308,0.0
1125,510.22770075099993,0.0
1126,1175.215928915278,0.0
1127,-341.8629319245447,0.0
1128,971.054290249823,0.0
1129,126.02186068362612,0.0
1130,1430.4558953586711,0.0
1131,-467.9523620784975,0.0
1132,168.64349028209267,0.0
1133,-397.2133049463383,0.0
1134,321.6461652615981,0.0
1135,1654.645573272573,0.0
1136,-352.4003340162839,0.0
1137,-128.30601196929973,0.0
1138,453.4755831680769,0.0
1139,-171.83212851435894,0.0
1140,-1109.595061217641,0.0
1141,302.2393514944057,0.0
1142,-1412.543898761306,0.0
1143,-967.446778190446,0.0
1144,-24.785978573167952,0.0
1145,-1194.9914121377662,0.0
1146,-585.0899782120541,0.0
1147,18.667394823898466,0.0
1148,-181.0194866425334,0.0
1149,-1200.87894872446,0.0
1150,-1063.638239629859,0.0
1151,525.8657163794662,0.0
1152,-226.79193015283616,0.0
1153,33.646297202561186,0.0
1154,176.78007250582414,0.0
1155,-1553.7715696494572,0.0
1156,5.359633616461679,0.0
1157,-1245.4269711662728,0.0
1158,-195.7103624600373,0.0
1159,-370.5322821542676,0.0
1160,-773.0532930440029,0.0
1161,-964.8843021582196,0.0
1162,-544.1411896591943,0.0
1163,-588.8800040916094,0.0
1164,-1124.6243247483044,0.0
1165,-731.6509453838646,0.0
1166,295.2542209224376,0.0
1167,-485.8647081937808,0.0
1168,-1391.5307421476127,0.0
1169,-245.30355960667004,0.0
1170,595.4444804075663,0.0
1171,-590.6323839962496,0.0
1172,-290.04408036864913,0.0
1173,-369.79202708292337,0.0
1174,1537.272292236898,0.0
1175,134.8859936684081,0.0
1176,813.750962618174,0.0
1177,791.5965085465298,0.0
1178,105.35637344840322,0.0
1179,565.3773925769714,0.0
1180,2361.5489016190927,0.0
1181,1625.3031711191752,0.0
1182,967.9382832889656,0.0
1183,448.8823532533341,0.0
1184,1981.046530193248,0.0
1185,2088.2221666929427,0.0
1186,1293.8754490097408,0.0
1187,1359.567080155451,0.0
1188,1526.3048475075557,0.0
1189,1453.1028277885894,0.0
1190,1619.1999532941738,0.0
1191,1195.5510007630087,0.0
1192,571.9533109671805,0.0
1193,2050.621652492141,0.0
1194,1287.9389275130911,0.0
1195,832.7600496162914,0.0
1196,1954.078385003961,0.0
1197,1927.6356282904032,0.0
1198,2046.368500910904,0.0
1199,2339.010405458436,0.0
1200,1165.6851945920985,0.0
1201,3331.115543578804,0.0
1202,1743.4229774569203,0.0
1203,1314.5098208736665,0.0
1204,1982.1448716770517,0.0
1205,2973.14353845913,0.0
1206,2599.2741036814346,0.0
1207,1935.4579217787812,0.0
1208,2683.377848220568,0.0
1209,2534.5614308416825,0.0
1210,1365.325689962276,0.0
1211,2257.0559576273567,0.0
1212,2717.3195143715584,0.0
1213,2375.871953592911,0.0
1214,2938.894877336007,0.0
1215,2750.2961168614997,0.0
1216,2761.462953853518,0.0
1217,2687.0194110072853,0.0
1218,1663.3476607816506,0.0
1219,2781.2077722063686,0.0
1220,1452.173738249569,0.0
1221,2674.215401744834,0.0
1222,2282.400110491833,0.0
1223,2125.190252984733,0.0
1224,2506.5595735958213,0.0
1225,1709.2829719281813,0.0
1226,2659.110543688568,0.0
1227,2515.1785392575343,0.0
1228,3044.250470717112,0.0
1229,2206.928818068717,0.0
1230,1487.544656634295,0.0
1231,1050.9762649385607,0.0
1232,991.0102007858474,0.0
1233,1683.2464236394492,0.0
1234,-200.0659545295423,0.0
1235,2580.771640041018,0.0
1236,1674.3364680397906,0.0
1237,997.8230400867976,0.0
1238,879.9924282833954,0.0
1239,-199.2184892482861,0.0
1240,1081.4950930619111,0.0
1241,2040.4861581736263,0.0
1242,1129.1832949098457,0.0
1243,-103.67626308320098,0.0
1244,950.4811733249352,0.0
1245,750.8667830735113,0.0
1246,1092.8977920887007,0.0
1247,575.2892847657387,0.0
1248,648.3188884466123,0.0
1249,1016.6440276123022,0.0
1250,1209.088863725457,0.0
1251,1112.967326311145,0.0
1252,623.6447787733688,0.0
1253,520.3483827951802,0.0
1254,330.7417174741633,0.0
1255,116.14549930795826,0.0
1256,-187.65335598620103,0.0
1257,944.485290340772,0.0
1258,1277.9867325409489,0.0
1259,-275.1563182726763,0.0
1260,-495.6216074263516,0.0
1261,-512.3542461155832,0.0
1262,-1092.4065825238577,0.0
1263,-1147.4049662087673,0.0
1264,-272.8533018869772,0.0
1265,-468.4948108833501,0.0
1266,332.4756803457749,0.0
1267,985.4526130001972,0.0
1268,-433.69880397762114,0.0
1269,124.55013120303671,0.0
1270,-1.304317160427118,0.0
1271,43.16810788114137,0.0
1272,919.7891391602762,0.0
1273,-641.6352752149053,0.0
1274,725.6255201608724,0.0
1275,-537.3733556617493,0.0
1276,-777.2316980566,0.0
1277,-254.3855929508669,0.0
1278,173.47772764174982,0.0
1279,-832.3775982877223,0.0
1280,-116.01534775962487,0.0
1281,-488.3748908043618,0.0
1282,599.857017864866,0.0
1283,505.0327285313223,0.0
1284,773.247832338891,0.0
1285,-613.6889717667301,0.0
1286,-423.9690754125504,0.0
1287,262.555563692186,0.0
1288,960.6665773671546,0.0
1289,642.9497137114782,0.0
1290,-80.11044933584742,0.0
1291,-165.9181169106634,0.0
1292,-182.00416213987813,0.0
1293,1696.1588224239022,0.0
1294,1894.4859949695667,0.0
1295,857.9052956648152,0.0
1296,-758.7622845145551,0.0
1297,944.5903719655632,0.0
1298,490.0328352432834,0.0
1299,1547.918283733576,0.0
1300,155.8569372781286,0.0
1301,2165.507024680359,0.0
1302,1105.578447915247,0.0
1303,1071.1253130479763,0.0
1304,1101.9631043141758,0.0
1305,2421.899737420924,0.0
1306,1217.826260615199,0.0
1307,1271.8339228001998,0.0
1308,1368.8526578934832,0.0
1309,1648.545091779696,0.0
1310,1589.9609598931845,0.0
1311,2278.7343400031577,0.0
1312,2473.682571454103,0.0
1313,2229.7362857768367,0.0
1314,1549.03849144495,0.0
1315,1999.851389922305,0.0
1316,2512.694342329029,0.0
1317,2146.544023450248,0.0
1318,1663.8023408952706,0.0
1319,3158.899593056356,0.0
1320,2363.3122362669374,0.0
1321,2260.270778667939,0.0
1322,2621.105661259315,0.0
1323,2422.477539463149,0.0
1324,2872.923797254389,0.0
1325,2301.2487002523794,0.0
1326,3810.090629800149,0.0
1327,1447.968954025625,0.0
1328,2056.9577428159228,0.0
1329,2538.2871487479165,0.0
1330,1813.8464322764576,0.0
1331,1806.305499372544,0.0
1332,2027.6799645944895,0.0
1333,2352.9303489329354,0.0
1334,2274.8188817382616,0.0
1335,2840.435104225765,0.0
1336,2706.5473628638997,0.0
1337,2339.324326226045,0.0
1338,2439.255990470091,0.0
1339,2561.3412544958346,0.0
1340,591.1607550050904,0.0
1341,2062.037293489688,0.0
1342,1139.286572834245,0.0
1343,2035.7774031557576,0.0
1344,2084.685812034323,0.0
1345,3061.650411277279,0.0
1346,1327.8820334677594,0.0
1347,1353.7466149747925,0.0
1348,2270.99845777829,0.0
1349,1417.9564594014864,0.0
1350,523.5216443868644,0.0
1351,2565.0972710283995,0.0
1352,2199.261594926641,0.0
1353,1615.4661625851695,0.0
1354,239.46185780473445,0.0
1355,959.8567818494816,0.0
1356,490.2784676123858,0.0
1357,1870.5489115917037,0.0
1358,916.5318934095308,0.0
1359,1288.9852249020632,0.0
1360,1408.0571959583476,0.0
1361,732.9351007711849,0.0
1362,628.2896400937425,0.0
1363,1252.736751945658,0.0
1364,1772.528707376309,0.0
1365,-322.62111511212026,0.0
1366,822.4727151738939,0.0
1367,-1071.9348622585978,0.0
1368,86.37273734384445,0.0
1369,723.81249796491,0.0
1370,-543.4402688162588,0.0
1371,754.6604409200206,0.0
1372,1684.8442423889096,0.0
1373,296.9068328947542,0.0
1374,-511.3146393280746,0.0
1375,1010.09565782684,0.0
1376,-144.53325292662373,0.0
1377,-754.6654317927466,0.0
1378,-403.3757430846958,0.0
1379,-496.8140295627469,0.0
1380,-785.6165834647142,0.0
1381,381.43958248973945,0.0
1382,-1010.2259329107278,0.0
1383,-1455.5351166053556,0.0
1384,-993.2107214995036,0.0
1385,-618.48390782927,0.0
1386,304.83591863374147,0.0
1387,-1435.293978798661,0.0
1388,-13.476946452781306,0.0
1389,-102.92556383521575,0.0
1390,-993.4403777111024,0.0
1391,-698.5593430812787,0.0
1392,-586.4859141753698,0.0
1393,63.21440099337685,0.0
1394,-813.5500453834534,0.0
1395,439.0594436824867,0.0
1396,-1644.5646719686467,0.0
1397,446.9435320143066,0.0
1398,310.74022710102736,0.0
1399,5.566086940396389,0.0
1400,123.29344258276508,0.0
1401,537.2453047124425,0.0
1402,-747.705326827324,0.0
1403,-470.5111650013485,0.0
1404,-703.5188144340902,0.0
1405,-151.5842180281789,0.0
1406,-301.88613350736205,0.0
1407,-710.4399743122369,0.0
1408,-38.099775661409126,0.0
1409,9.284752977889426,0.0
1410,797.6079512369183,0.0
1411,1274.7806807917664,0.0
1412,-775.896146560642,0.0
1413,431.5969022103605,0.0
1414,481.71737223881377,0.0
1415,1374.8458117027335,0.0
1416,182.2461963005427,0.0
1417,1104.5050242538225,0.0
1418,1598.335670285458,0.0
1419,806.4227450372177,0.0
1420,1119.2170028536618,0.0
