timestamp,value,is_anomaly
998,198.7144696109268,0.0
999,252.40218154972197,0.0
1000,455.8702205498652,0.0
1001,623.3023303097499,0.0
1002,670.2770482230248,0.0
1003,2274.0197933824493,1.0
1004,1073.3160924762442,0.0
1005,1120.5349870810626,0.0
1006,1161.0755525060476,0.0
1007,672.2749309680992,0.0
1008,935.7524001314632,0.0
1009,936.7436232476311,0.0
1010,888.0543990004296,0.0
1011,680.8768662545458,0.0
1012,676.1706663356283,0.0
1013,975.8873697036122,0.0
1014,918.0930444498576,0.0
1015,813.555623332368,0.0
1016,855.2756037637757,0.0
1017,790.9566182900926,0.0
1018,205.7434262309633,0.0
1019,145.484215912808,0.0
1020,5.764642532559037,0.0
1021,181.0009130359386,0.0
1022,-161.5385796119042,0.0
1023,344.58392032065257,0.0
1024,487.5389816392257,0.0
1025,591.5679881078403,0.0
1026,448.0559180699765,0.0
1027,667.2356196717661,0.0
1028,788.1757522940262,0.0
1029,403.0647638582518,0.0
1030,624.3382966176473,0.0
1031,722.2392647923041,0.0
1032,484.1416179758147,0.0
1033,516.0751304586543,0.0
1034,804.3394274312527,0.0
1035,754.3637547428434,0.0
1036,922.6739994730984,0.0
1037,766.4342436496257,0.0
1038,610.723205700212,0.0
1039,669.7700849666012,0.0
1040,524.120491076964,0.0
1041,530.3924678129918,0.0
1042,440.1928756026993,0.0
1043,473.6807254573219,0.0
1044,182.0820970530524,0.0
1045,393.04624494069736,0.0
1046,-31.74815505804395,0.0
1047,108.28236478789177,0.0
1048,256.38569397219595,0.0
1049,174.8175643452961,0.0
1050,246.4636927778816,0.0
1051,566.4574972026132,0.0
1052,593.24012392183,0.0
1053,571.9288419080679,0.0
1054,514.0559319635828,0.0
1055,470.2100058425616,0.0
1056,372.631976293522,0.0
1057,622.5639976030683,0.0
1058,890.5754547078711,0.0
1059,730.9438883832275,0.0
1060,661.6744101157483,0.0
1061,880.4292293489534,0.0
1062,895.9984994393392,0.0
1063,959.548465686972,0.0
1064,562.9433133980684,0.0
1065,501.3046910413167,0.0
1066,376.4638453455076,0.0
1067,172.36040543144526,0.0
1068,116.25371519364631,0.0
1069,71.50226352383655,0.0
1070,162.32635581608687,0.0
1071,216.49225762013103,0.0
1072,213.8098211682474,0.0
1073,588.0923098462114,0.0
1074,749.6298129277741,0.0
1075,678.4240712077609,0.0
1076,444.2252516402022,0.0
1077,822.1638769633878,0.0
1078,786.5054766522402,0.0
1079,761.0976182675574,0.0
1080,798.270146354588,0.0
1081,671.0091002049359,0.0
1082,769.6787618066795,0.0
1083,746.9113905199372,0.0
1084,916.465136270447,0.0
1085,1023.6331268943078,0.0
1086,964.386045037426,0.0
1087,1355.8345854376505,0.0
1088,877.4330903508574,0.0
1089,723.5671842490524,0.0
1090,669.9614558015994,0.0
1091,289.85407328894405,0.0
1092,110.11922764883133,0.0
1093,103.82062593480944,0.0
1094,141.53289977716463,0.0
1095,510.2442740662416,0.0
1096,548.3976700959595,0.0
1097,532.4731455094541,0.0
1098,559.5592481111257,0.0
1099,738.2292639187566,0.0
1100,942.7045429255847,0.0
1101,707.8244935777842,0.0
1102,984.769629139809,0.0
1103,778.8915751393279,0.0
1104,656.4359058637878,0.0
1105,703.0242359786168,0.0
1106,795.4010159836611,0.0
1107,795.8779306466654,0.0
1108,1151.6305512657932,0.0
1109,728.0633195173426,0.0
1110,981.9234019929684,0.0
1111,995.9256863666268,0.0
1112,597.0412541862623,0.0
1113,473.4476879528168,0.0
1114,160.59810972028862,0.0
1115,345.6447119934144,0.0
1116,289.89651282949814,0.0
1117,-33.41216894269749,0.0
1118,348.0075198645436,0.0
1119,101.9883117333614,0.0
1120,102.10637804638532,0.0
1121,318.4319027202695,0.0
1122,600.8145894161887,0.0
1123,271.1086329490716,0.0
1124,579.6181426771959,0.0
1125,620.9838648676255,0.0
1126,753.3144570405004,0.0
1127,635.5464985445363,0.0
1128,811.3244447158645,0.0
1129,667.1344012821497,0.0
1130,894.2786834050112,0.0
1131,788.4012202898842,0.0
1132,896.4241429442823,0.0
1133,832.4855177401864,0.0
1134,1019.880267718921,0.0
1135,1271.6108745580111,0.0
1136,753.4771111637563,0.0
1137,480.3082642361279,0.0
1138,291.7393001063904,0.0
1139,217.2040348404024,0.0
1140,-175.56291233949753,0.0
1141,221.9649257805918,0.0
1142,-53.13737080733716,0.0
1143,-37.060940981157216,0.0
1144,390.73889359600304,0.0
1145,309.37171486940656,0.0
1146,596.0661355727492,0.0
1147,794.9201179338472,0.0
1148,602.6730833925978,0.0
1149,475.41171417248745,0.0
1150,630.7026107623694,0.0
1151,970.9011911340232,0.0
1152,671.8282930850978,0.0
1153,954.8791783136644,0.0
1154,910.2211086788687,0.0
1155,674.0306103498148,0.0
1156,975.811578052621,0.0
1157,682.5770402881956,0.0
1158,959.839249122918,0.0
1159,1024.0238731450306,0.0
1160,704.7022075384277,0.0
1161,274.392968412753,0.0
1162,204.4318887763673,0.0
1163,141.0423218887,0.0
1164,191.5123814388495,0.0
1165,101.91916528037638,0.0
1166,180.33468769401995,0.0
1167,164.55108844831,0.0
1168,170.44727649612994,0.0
1169,555.6630244915311,0.0
1170,687.600518453424,0.0
1171,451.4185209942333,0.0
1172,484.0422041515831,0.0
1173,395.77825230270207,0.0
1174,910.205146010638,0.0
1175,451.2687153121156,0.0
1176,760.1097955109221,0.0
1177,685.0623984640102,0.0
1178,679.4623261842573,0.0
1179,706.4969954033353,0.0
1180,998.2810873406708,0.0
1181,1051.9141390118505,0.0
1182,852.0987065237615,0.0
1183,661.7171276498099,0.0
1184,915.75039672837,0.0
1185,628.124389649797,0.0
1186,399.6481325804232,0.0
1187,310.97515159266806,0.0
1188,58.7751574904824,0.0
1189,226.7322309279603,0.0
1190,97.16607551025912,0.0
1191,145.47508032852244,0.0
1192,144.33185875609306,0.0
1193,489.2954970025141,0.0
1194,615.5922285317471,0.0
1195,411.8258022041704,0.0
1196,551.8384576741066,0.0
1197,631.2323979955813,0.0
1198,755.7146661375748,0.0
1199,686.6386561578349,0.0
1200,419.5119186715401,0.0
1201,765.9159792571168,0.0
1202,689.0272889669925,0.0
1203,586.4412964647399,0.0
1204,591.9077338714719,0.0
1205,781.0642998922449,0.0
1206,852.289431946432,0.0
1207,673.4421213206665,0.0
1208,729.1342421770318,0.0
1209,511.6122454294642,0.0
1210,341.59976844616506,0.0
1211,202.79655787909175,0.0
1212,334.4578915712131,0.0
1213,230.48687259673545,0.0
1214,259.1213965517856,0.0
1215,208.67500198427456,0.0
1216,269.1164339713477,0.0
1217,592.277839953988,0.0
1218,314.63659075592693,0.0
1219,686.3019968306203,0.0
1220,434.3493975321696,0.0
1221,768.655374994058,0.0
1222,629.0425331859651,0.0
1223,634.1180669574948,0.0
1224,716.6602469485822,0.0
1225,626.8215249847821,0.0
1226,911.929310162074,0.0
1227,956.5757045843072,0.0
1228,857.2056337797608,0.0
1229,1035.8699003256536,0.0
1230,829.0437921850514,0.0
1231,676.7162075188519,0.0
1232,581.4571739286328,0.0
1233,659.5038625932677,0.0
1234,96.1616477662227,0.0
1235,518.7274495804706,0.0
1236,293.87349669077344,0.0
1237,130.41655867792426,0.0
1238,145.35892540380723,0.0
1239,44.75879174930418,0.0
1240,401.8263352296498,0.0
1241,644.8335509120643,0.0
1242,800.5947394815391,0.0
1243,615.9489123289108,0.0
1244,848.7004343599044,0.0
1245,890.2208441628669,0.0
1246,875.0716082398332,0.0
1247,904.1374338308526,0.0
1248,987.9968810303376,0.0
1249,1130.1548315305918,0.0
1250,1090.8841500920516,0.0
1251,1158.569671701982,0.0
1252,963.669555177564,0.0
1253,1187.0684316695272,0.0
1254,1358.441363066451,0.0
1255,1232.001011650749,0.0
1256,816.456002060357,0.0
1257,921.0118080174472,0.0
1258,808.8593264709345,0.0
1259,368.3319729690098,0.0
1260,190.5595086714456,0.0
1261,194.77453799835084,0.0
1262,85.40291220227866,0.0
1263,111.46896839320544,0.0
1264,530.2673097470788,0.0
1265,583.2152956950131,0.0
1266,709.5745705355392,0.0
1267,1158.8831457272936,0.0
1268,844.04993948897,0.0
1269,816.3400397297463,0.0
1270,845.4280632441831,0.0
1271,959.662113643461,0.0
1272,1074.4893207395514,0.0
1273,883.7878731309501,0.0
1274,1116.3937024887312,0.0
1275,828.258305694718,0.0
1276,881.2305990719124,0.0
1277,988.3213993238412,0.0
1278,1255.0724252476828,0.0
1279,951.7965633829308,0.0
1280,1079.046294816981,0.0
1281,504.6344350971236,0.0
1282,503.3942258089848,0.0
1283,306.1649484315717,0.0
1284,506.0876046016618,0.0
1285,117.21450060972607,0.0
1286,92.67237511348247,0.0
1287,232.95241393762456,0.0
1288,555.4961064515819,0.0
1289,716.9763313222602,0.0
1290,528.740906354661,0.0
1291,600.9422995671029,0.0
1292,632.3663173018729,0.0
1293,1020.8226555361024,0.0
1294,924.9279879265616,0.0
1295,915.898769861405,0.0
1296,571.0980281017557,0.0
1297,890.6051014723458,0.0
1298,927.1872910174742,0.0
1299,1149.0241988624446,0.0
1300,824.9271342948173,0.0
1301,1243.6037682397657,0.0
1302,1287.1855890543395,0.0
1303,1179.9389422702675,0.0
1304,783.9262984984236,0.0
1305,949.7106697396712,0.0
1306,64.21943714302108,1.0
1307,399.33199995723896,0.0
1308,292.39684373996727,0.0
1309,184.86366212156383,0.0
1310,238.4317862736473,0.0
1311,339.21544062506456,0.0
1312,579.3950301052066,0.0
1313,692.3080515975909,0.0
1314,537.1252424562144,0.0
1315,694.3663990729256,0.0
1316,838.103081701553,0.0
1317,708.9499273340206,0.0
1318,803.466754888839,0.0
1319,1067.7693852219068,0.0
1320,889.9162135562605,0.0
1321,809.1536835143239,0.0
1322,1127.2158344980433,0.0
1323,1150.097353455908,0.0
1324,1159.9121374616918,0.0
1325,962.6796836957868,0.0
1326,1330.338102956569,0.0
1327,858.8779474119433,0.0
1328,986.8695367405692,0.0
1329,854.3034565133073,0.0
1330,332.4566826993705,0.0
1331,245.22623361927864,0.0
1332,154.1534592829455,0.0
1333,211.63392949977572,0.0
1334,204.82709904788777,0.0
1335,410.721919480705,0.0
1336,657.6060982433182,0.0
1337,538.7898572563706,0.0
1338,715.7093436283078,0.0
1339,790.2379326731482,0.0
1340,519.673550934895,0.0
1341,696.7146990301228,0.0
1342,618.2168321459203,0.0
1343,741.2289231314583,0.0
1344,659.8608294179861,0.0
1345,972.607334578805,0.0
1346,892.6128710211749,0.0
1347,818.8853381113079,0.0
1348,1045.4711800161415,0.0
1349,932.3143737176124,0.0
1350,777.7662080847315,0.0
1351,1104.8939221024548,0.0
1352,1030.9510713468376,0.0
1353,661.9156058383196,0.0
1354,289.7582696669217,0.0
1355,234.7928750117437,0.0
1356,133.8250286619579,0.0
1357,377.0345004024388,0.0
1358,71.34598885918312,0.0
1359,339.3376151313481,0.0
1360,526.1968046213832,0.0
1361,547.7689089791717,0.0
1362,691.6742119376551,0.0
1363,857.8239990313308,0.0
1364,820.5692741829127,0.0
1365,462.3025368629391,0.0
1366,819.016686126967,0.0
1367,375.5834913190284,0.0
1368,600.9449830652218,0.0
1369,821.493502117369,0.0
1370,445.5511926126896,0.0
1371,806.4282223992975,0.0
1372,1042.0791154884464,0.0
1373,744.1893584812437,0.0
1374,503.9011421618193,0.0
1375,968.712341329837,0.0
1376,626.0953505993958,0.0
1377,452.1268926869742,0.0
1378,354.4938191941812,0.0
1379,271.6506665285097,0.0
1380,180.1671715799011,0.0
1381,457.5140336316348,0.0
1382,22.570028290756625,0.0
1383,-22.23713416308391,0.0
1384,60.59492158125079,0.0
1385,424.5672186078856,0.0
1386,776.762550128566,0.0
1387,452.6864309100729,0.0
1388,655.2944933345365,0.0
1389,678.3000726446219,0.0
1390,488.7893814663597,0.0
1391,654.662711471447,0.0
1392,599.6002054984433,0.0
1393,800.6841764079193,0.0
1394,704.6328513884996,0.0
1395,1081.5194681797186,0.0
1396,646.192275287316,0.0
1397,1038.5395101186916,0.0
1398,1098.6331048140453,0.0
1399,980.3956456924756,0.0
1400,795.540226926855,0.0
1401,803.0683736511304,0.0
1402,251.28202191497047,0.0
1403,231.4695732161486,0.0
1404,93.62877949095255,0.0
1405,213.61139764585388,0.0
1406,50.24115580655754,0.0
1407,159.08967198184945,0.0
1408,559.8691000661053,0.0
1409,605.1824302624069,0.0
1410,742.4943137728251,0.0
1411,1029.6270645916225,0.0
1412,496.0633531469158,0.0
1413,818.2326308537122,0.0
1414,944.076675796756,0.0
1415,1134.645534974639,0.0
1416,784.2598902463226,0.0
1417,918.344770016208,0.0
1418,1194.0984513594854,0.0
1419,853.4527405010822,0.0
1420,1105.6570636881838,0.0
1421,1244.8888040459526,0.0
1422,1269.8398092957264,0.0
1423,1268.552069366524,0.0
1424,1061.0317111597806,0.0
1425,554.7510588139214,0.0
1426,578.9243865822616,0.0
