timestamp,value,is_anomaly
965,2469.15646904475,0.0
966,546.1134983062233,0.0
967,1144.9673835278647,0.0
968,2527.26567310851,0.0
969,811.302321453821,0.0
970,315.3819760864326,0.0
971,1212.4881166028783,0.0
972,1053.1592017915948,0.0
973,1700.788716507507,0.0
974,2072.263861081411,0.0
975,1394.0267432604192,0.0
976,2422.867507026003,0.0
977,1344.543171727882,0.0
978,1615.7887177167677,0.0
979,547.4779774047075,0.0
980,724.7155627514192,0.0
981,146.99180747997033,0.0
982,1928.6980102782104,0.0
983,1454.777835071454,0.0
984,1828.9592515823028,0.0
985,2023.4955384851976,0.0
986,1701.6706839159892,0.0
987,2421.8416846503915,0.0
988,2901.889046869297,0.0
989,2475.1305828827835,0.0
990,1567.974627124352,0.0
991,764.155302987102,0.0
992,408.83140356057766,0.0
993,608.1539445125766,0.0
994,1296.3871674793684,0.0
995,1467.1947178997164,0.0
996,1721.1870792963543,0.0
997,1351.7685409088783,0.0
998,1821.923546634029,0.0
999,2075.498367921082,0.0
1000,2073.7281200366656,0.0
1001,1870.687444064064,0.0
1002,1486.3313629254474,0.0
1003,548.6756302893489,0.0
1004,11.314390720304718,0.0
1005,992.8651144759332,0.0
1006,1368.0151552585603,0.0
1007,-76.64378365144694,0.0
1008,1850.1563536297344,0.0
1009,2208.2813909814336,0.0
1010,3156.385030524825,0.0
1011,1743.2901602394977,0.0
1012,2003.6034013774724,0.0
1013,2268.406604572608,0.0
1014,1993.6029581337752,0.0
1015,1000.144219836066,0.0
1016,1545.9677210855305,0.0
1017,1566.5672094279666,0.0
1018,1685.144119808142,0.0
1019,1865.7553377844604,0.0
1020,1116.7364758072797,0.0
1021,1969.022730938978,0.0
1022,1098.503919451451,0.0
1023,3012.015401162178,0.0
1024,2734.222221836761,0.0
1025,2154.8861627537717,0.0
1026,1030.4426166328683,0.0
1027,694.9522181797516,0.0
1028,1166.6654742894298,0.0
1029,-23.640241888768287,0.0
1030,795.9959184677031,0.0
1031,1551.1045838541515,0.0
1032,1469.5336837692018,0.0
1033,2218.179523756784,0.0
1034,3823.095649478672,0.0
1035,3556.5565442158904,0.0
1036,3938.325477674924,0.0
1037,2669.49191003101,0.0
1038,1718.116498357531,0.0
1039,1581.8892219418556,0.0
1040,1435.121043931119,0.0
1041,1076.6135142571216,0.0
1042,1618.7656662169863,0.0
1043,2309.7987865618456,0.0
1044,1763.4735089816656,0.0
1045,3233.2705875648253,0.0
1046,2022.8557739377047,0.0
1047,2748.627625904296,0.0
1048,4859.91165261152,1.0
1049,847.6479004249848,0.0
1050,928.2436238076818,0.0
1051,709.4840168420441,0.0
1052,941.4041843411306,0.0
1053,997.7082090379648,0.0
1054,1251.6121782830924,0.0
1055,1236.0712716202804,0.0
1056,1346.0554596257466,0.0
1057,2817.2612444765173,0.0
1058,3930.901823909601,0.0
1059,3258.895735498389,0.0
1060,3258.793324854266,0.0
1061,2805.2469977192463,0.0
1062,2436.5476851338944,0.0
1063,2562.6877678656247,0.0
1064,1337.1721095758598,0.0
1065,1438.4218293112615,0.0
1066,1653.4113851860045,0.0
1067,1386.442880151632,0.0
1068,2114.91072062336,0.0
1069,2075.302051163513,0.0
1070,2505.8112495608325,0.0
1071,2783.0744447269503,0.0
1072,1743.6690490674384,0.0
1073,1712.8974625800377,0.0
1074,1908.0556902315932,0.0
1075,636.8108255988873,0.0
1076,-333.9744625728629,0.0
1077,1092.538152373234,0.0
1078,563.0822590405469,0.0
1079,1396.0491122407311,0.0
1080,2043.399190697287,0.0
1081,2249.8584718410057,0.0
1082,2359.545322952532,0.0
1083,2686.846682694172,0.0
1084,2959.547400476115,0.0
1085,2866.310970373076,0.0
1086,2103.574079647603,0.0
1087,2916.168801214016,0.0
1088,1603.1679018886243,0.0
1089,1463.2827716753518,0.0
1090,1841.0585703477373,0.0
1091,1214.263884778862,0.0
1092,1604.9536091809334,0.0
1093,1928.1179842111032,0.0
1094,2232.261964344712,0.0
1095,3231.967026468591,0.0
1096,2545.9488648525994,0.0
1097,1445.089803098298,0.0
1098,725.7451920123356,0.0
1099,1150.114970502982,0.0
1100,1126.2879275604787,0.0
1101,-61.01204993441354,0.0
1102,1257.3010621350263,0.0
1103,1181.2672120613418,0.0
1104,1654.8367151706516,0.0
1105,2160.2190553609835,0.0
1106,2219.859584558373,0.0
1107,2555.327876577916,0.0
1108,3418.792405876974,0.0
1109,1747.179270957172,0.0
1110,1885.690452478934,0.0
1111,1365.8499997093445,0.0
1112,-2160.954072769457,1.0
1113,630.6786779915059,0.0
1114,150.43320611971444,0.0
1115,1412.7797250728668,0.0
1116,1870.7633081841925,0.0
1117,1048.892167467056,0.0
1118,2597.910206073286,0.0
1119,1551.8809540051063,0.0
1120,883.7408621542929,0.0
1121,437.68277145557647,0.0
1122,1021.0293384487528,0.0
1123,-853.1388197939078,0.0
1124,73.5511229577317,0.0
1125,296.43273335047195,0.0
1126,864.7232481561205,0.0
1127,629.9211359951453,0.0
1128,1742.8856846733993,0.0
1129,1744.268663344837,0.0
1130,3031.890600371471,0.0
1131,2436.196609298726,0.0
1132,2617.1689146684307,0.0
1133,2212.425961386654,0.0
1134,1852.0663472356591,0.0
1135,2294.8065897703705,0.0
1136,782.6765784223085,0.0
1137,724.4777418514951,0.0
1138,720.7968478410714,0.0
1139,1468.356252377558,0.0
1140,119.90618120363229,0.0
1141,2258.824463153209,0.0
1142,1344.9040161946782,0.0
1143,912.357802672138,0.0
1144,2080.921355855698,0.0
1145,965.8695663708162,0.0
1146,1025.574665719491,0.0
1147,1000.5889926793676,0.0
1148,86.53990071356678,0.0
1149,-406.3953727872913,0.0
1150,254.8281568907936,0.0
1151,1664.789381504905,0.0
1152,1380.860468839921,0.0
1153,2943.4373898445438,0.0
1154,3220.386277954663,0.0
1155,2010.2547361573504,0.0
1156,3234.796347891898,0.0
1157,1611.9506707374594,0.0
1158,2165.768559539408,0.0
1159,1760.710889037467,0.0
1160,867.0753910214585,0.0
1161,368.7636407627776,0.0
1162,843.2635193134461,0.0
1163,1071.0898829975386,0.0
1164,1608.9167202402773,0.0
1165,2020.014800178196,0.0
1166,2606.0473632426174,0.0
1167,2129.4617935050937,0.0
1168,1112.0059724780845,0.0
1169,1645.817206244626,0.0
1170,1866.8361278881007,0.0
1171,352.26750565630823,0.0
1172,-193.2699834582604,0.0
1173,-443.9758370953576,0.0
1174,1674.734260735086,0.0
1175,730.121779553111,0.0
1176,2428.42496978962,0.0
1177,2800.732502719309,0.0
1178,3052.96177410702,0.0
1179,3464.730271264919,0.0
1180,3964.2966523149066,0.0
1181,3542.120738517243,0.0
1182,2601.425067421232,0.0
1183,1818.1035964434304,0.0
1184,2525.8844926746297,0.0
1185,1739.1188454680455,0.0
1186,1383.1690608641509,0.0
1187,1878.0432179662848,0.0
1188,1444.4582642063085,0.0
1189,2467.6044696388544,0.0
1190,2431.920568328438,0.0
1191,2333.907027822091,0.0
1192,1844.4855586955352,0.0
1193,2182.825913778279,0.0
1194,1591.7181625304197,0.0
1195,22.39791737522046,0.0
1196,840.5009642889179,0.0
1197,985.958888448656,0.0
1198,1678.5899815625587,0.0
1199,2288.6591197376456,0.0
1200,1978.99162492913,0.0
1201,3375.1733746516697,0.0
1202,3254.367815960835,0.0
1203,3422.822457289862,0.0
1204,3133.5672192274765,0.0
1205,3771.573494998442,0.0
1206,3419.742444806576,0.0
1207,1703.103349954444,0.0
1208,1860.8712075218184,0.0
1209,1253.215827180576,0.0
1210,1312.8487965490538,0.0
1211,1109.294081408938,0.0
1212,2441.7100154301384,0.0
1213,2605.949388597765,0.0
1214,3043.9987730086195,0.0
1215,2942.702727874414,0.0
1216,2637.330642620104,0.0
1217,2515.554785672117,0.0
1218,1017.1163733806444,0.0
1219,1524.0436090164633,0.0
1220,421.82692095174014,0.0
1221,702.7055604290772,0.0
1222,1123.4566237806357,0.0
1223,1419.934665943645,0.0
1224,2306.851025569254,0.0
1225,2288.613245204686,0.0
1226,4033.070746828964,0.0
1227,3883.686553193768,0.0
1228,3481.350593705368,0.0
1229,3270.3216822527684,0.0
1230,2145.983388734859,0.0
1231,1254.453131204632,0.0
1232,959.9476189825392,0.0
1233,1711.6657190503597,0.0
1234,206.49648567306144,0.0
1235,2103.695858717416,0.0
1236,2352.7038318936093,0.0
1237,1863.454050237409,0.0
1238,2292.497556835524,0.0
1239,1744.7680848156458,0.0
1240,2434.148395245526,0.0
1241,2064.265856752274,0.0
1242,2493.9023052021003,0.0
1243,448.1073167445172,0.0
1244,1179.6583718642378,0.0
1245,796.6013762120651,0.0
1246,1166.281428788353,0.0
1247,1078.5597979718148,0.0
1248,2062.1364310547037,0.0
1249,3292.145135062184,0.0
1250,3273.924286638117,0.0
1251,3803.371769785265,0.0
1252,2610.8532275943035,0.0
1253,2649.904363018741,0.0
1254,2742.9440616502634,0.0
1255,2025.9661997428009,0.0
1256,1188.0010793968652,0.0
1257,2086.0840898864158,0.0
1258,2404.3925436255795,0.0
1259,1896.417830731471,0.0
1260,1454.9378003944014,0.0
1261,2294.9393347888363,0.0
1262,1945.227115406949,0.0
1263,1886.6816580539312,0.0
1264,2304.915982862812,0.0
1265,1426.6987647958006,0.0
1266,1998.8233274930692,0.0
1267,2218.083376833629,0.0
1268,774.5583883812635,0.0
1269,466.1057761782762,0.0
1270,834.4405760173572,0.0
1271,1215.8216762297202,0.0
1272,2292.647177527562,0.0
1273,2266.31770453373,0.0
1274,3108.313348911789,0.0
1275,2331.680205955033,0.0
1276,2385.8840993162103,0.0
1277,2759.7764408964827,0.0
1278,2543.0084499086825,0.0
1279,1135.736067488064,0.0
1280,1544.0960100422058,0.0
1281,570.9268301745631,0.0
1282,1159.3620843345254,0.0
1283,1135.0601750464814,0.0
1284,2402.78614557473,0.0
1285,1185.559147565053,0.0
1286,1795.1274665494232,0.0
1287,2379.4592763721907,0.0
1288,2192.6370966173586,0.0
1289,2049.8636673668107,0.0
1290,374.3929104582819,0.0
1291,269.7074977367519,0.0
1292,-506.204421031906,0.0
1293,1160.585266340788,0.0
1294,602.9272003380104,0.0
1295,1245.6243080811932,0.0
1296,323.4552540849311,0.0
1297,2270.350581723326,0.0
1298,2114.7658186516705,0.0
1299,3173.638011078678,0.0
1300,1903.51558855637,0.0
1301,3104.503095483872,0.0
1302,2232.486692955179,0.0
1303,1829.3557627963528,0.0
1304,494.3855935826736,0.0
1305,1687.0866579000597,0.0
1306,1253.5952702375084,0.0
1307,1183.294196178222,0.0
1308,1547.1738390911428,0.0
1309,1981.133455218079,0.0
1310,2213.931024081636,0.0
1311,2311.9143999271027,0.0
1312,2477.110578078533,0.0
1313,1739.7427642785349,0.0
1314,856.0052886989039,0.0
1315,570.265829577668,0.0
1316,867.828827957909,0.0
1317,193.2284291606134,0.0
1318,751.3862643709556,0.0
1319,1640.2598537200902,0.0
1320,1895.5850099920503,0.0
1321,1973.2806685724904,0.0
1322,2872.6931505505404,0.0
1323,3447.081372874772,0.0
1324,3216.9230846735745,0.0
1325,2553.006009752515,0.0
1326,3147.863676631933,0.0
1327,1227.417886896133,0.0
1328,1546.292577003822,0.0
1329,1368.41488999969,0.0
1330,779.671539063147,0.0
1331,1059.5468735435247,0.0
1332,1429.9134286937442,0.0
1333,2380.36278034376,0.0
1334,2290.769550249875,0.0
1335,2878.811337726378,0.0
1336,2992.92535714424,0.0
1337,1760.8326686849546,0.0
1338,1440.4679612601042,0.0
1339,1196.009561462531,0.0
1340,-564.4176514927184,0.0
1341,573.645060980489,0.0
1342,-99.96644116767436,0.0
1343,838.6482732330808,0.0
1344,1731.319417755075,0.0
1345,3074.507179337432,0.0
1346,2779.752513164377,0.0
1347,3034.964081419574,0.0
1348,3724.103807941964,0.0
1349,2740.5333755783686,0.0
1350,1729.6625970372493,0.0
1351,2282.098235359005,0.0
1352,2474.6667378070297,0.0
1353,1346.2487600677014,0.0
1354,577.2297040223199,0.0
1355,1284.9137662444805,0.0
1356,1677.1390539430083,0.0
1357,3398.8540290074684,0.0
1358,2296.440335900199,0.0
1359,3267.615945455349,0.0
1360,3361.838455286274,0.0
1361,2233.7439402453083,0.0
1362,1865.3651315150785,0.0
1363,1850.20844403156,0.0
1364,1167.2939247110378,0.0
1365,187.74386407152065,0.0
1366,1511.3063621521608,0.0
1367,356.0564586144253,0.0
1368,2069.8930279951246,0.0
1369,3199.4464809786123,0.0
1370,2336.7570777419883,0.0
1371,4052.117811497541,0.0
1372,4560.007064888559,0.0
1373,3077.002373841,0.0
1374,1847.21286729976,0.0
1375,2985.291279748946,0.0
1376,1374.2588713993678,0.0
1377,763.7144885136114,0.0
1378,1160.7294592662188,0.0
1379,1637.7322631940897,0.0
1380,1598.9589529219234,0.0
1381,4007.0947626798848,0.0
1382,2571.7697611425533,0.0
1383,2052.5661425175795,0.0
1384,1826.8310613446329,0.0
1385,2202.2079590962844,0.0
1386,2462.2518846993025,0.0
1387,598.5020268935033,0.0
1388,859.5328739069246,0.0
1389,1161.923175886429,0.0
1390,1025.384858051271,0.0
1391,1302.122247400399,0.0
1392,2090.5910597017264,0.0
1393,3093.3949221929743,0.0
1394,3042.336406869254,0.0
1395,4311.717048291235,0.0
1396,2462.015702173061,0.0
1397,3711.69889982172,0.0
1398,2951.948572900578,0.0
1399,1975.8617520137404,0.0
1400,1608.5846416841966,0.0
1401,2271.0409228457934,0.0
1402,1073.2699012981666,0.0
1403,1732.026072481445,0.0
1404,1730.9305173735672,0.0
1405,2567.638310237753,0.0
1406,2253.9982774629025,0.0
1407,2703.2213187930174,0.0
1408,2962.153486762807,0.0
1409,2197.367203346798,0.0
1410,1859.245299532581,0.0
1411,2252.384171740027,0.0
1412,-139.75957825472676,0.0
1413,670.0043241590387,0.0
1414,952.9238735689474,0.0
1415,2273.2116713656424,0.0
1416,1570.5655047578862,0.0
1417,2553.963122453388,0.0
1418,3360.7532058604897,0.0
1419,2963.8254007955206,0.0
1420,3234.662735353504,0.0
1421,2920.222291008209,0.0
1422,2052.7089858853637,0.0
1423,2405.6482916673344,0.0
1424,2077.2312023216614,0.0
1425,990.8591323108376,0.0
1426,1454.8791055188794,0.0
1427,2090.3780260312374,0.0
1428,1753.2588168115765,0.0
1429,1965.6062502099217,0.0
1430,3274.2040390570764,0.0
1431,2098.24194980874,0.0
1432,2556.1671413755757,0.0
1433,2307.3659189761656,0.0
1434,158.8523484164259,0.0
1435,412.0810838006255,0.0
1436,-130.18966094935388,0.0
1437,508.9046603268965,0.0
1438,932.4269918827237,0.0
1439,925.897970777094,0.0
1440,1893.3243319512123,0.0
1441,2812.5047351347275,0.0
1442,2456.6200675900536,0.0
1443,2715.858094985783,0.0
1444,2735.6982395225727,0.0
1445,2545.501753569697,0.0
1446,2012.8603190242725,0.0
1447,2534.0317257020142,0.0
1448,1700.683356166814,0.0
1449,321.1801278140355,0.0
1450,1009.2798424583592,0.0
1451,1474.0106895879394,0.0
1452,1662.71826539064,0.0
1453,2274.1161339139185,0.0
1454,2196.686705472039,0.0
1455,2855.336149364093,0.0
1456,2240.350486682068,0.0
1457,1957.939472117548,0.0
1458,1173.8111395638284,0.0
1459,1428.7447770753652,0.0
1460,-493.6568963377233,0.0
1461,675.6098778497699,0.0
1462,799.5942817612721,0.0
1463,678.1015732870131,0.0
1464,-599.3546063479249,1.0
1465,3543.8263374503777,0.0
1466,2767.035425985365,0.0
1467,2831.152355949386,0.0
1468,3086.209386746298,0.0
1469,2989.3380870076453,0.0
1470,3038.9587762496267,0.0
1471,1334.884825108558,0.0
1472,1856.116592678952,0.0
1473,982.1885763346488,0.0
1474,1619.3745824007178,0.0
1475,1300.8218606722455,0.0
1476,1190.993686693032,0.0
1477,2169.241004849809,0.0
1478,2848.23811382595,0.0
1479,2449.9540916229303,0.0
1480,1221.68870596269,0.0
1481,1378.2944685524203,0.0
1482,1182.6552108467222,0.0
1483,1092.7200203902885,0.0
1484,517.4474442178494,0.0
1485,742.8801183172733,0.0
1486,469.36356511055794,0.0
1487,236.4546879848009,0.0
1488,2095.6184707896296,0.0
1489,2010.8816071422596,0.0
1490,3623.403246347571,0.0
1491,3566.7876323197875,0.0
1492,2746.290727107026,0.0
1493,2391.1243479104523,0.0
1494,2487.169293855716,0.0
1495,2395.490027796147,0.0
1496,1773.2263769015524,0.0
1497,1394.446181850328,0.0
1498,2051.3442723108874,0.0
1499,1850.8862716375056,0.0
1500,1363.4346869941992,0.0
1501,1659.821301348125,0.0
1502,1476.1463068631335,0.0
1503,2664.099502663425,0.0
1504,2274.251083905906,0.0
1505,2332.069503009019,0.0
1506,924.3711882210376,0.0
1507,638.775808283847,0.0
1508,739.4731783239902,0.0
1509,726.8461798514859,0.0
1510,684.0807968387709,0.0
1511,1309.4508513509538,0.0
1512,2608.4606998656877,0.0
1513,2369.242957874308,0.0
1514,3434.8648437989427,0.0
1515,3833.137833688519,0.0
1516,2544.872425957466,0.0
1517,1814.3768080215737,0.0
1518,1832.0769914675905,0.0
1519,1865.547523607932,0.0
1520,1816.5670470159776,0.0
1521,998.991502298486,0.0
1522,1780.4581307435217,0.0
1523,1915.7862073671777,0.0
1524,2693.7439700645773,0.0
1525,2336.830696865021,0.0
1526,1351.4074212502278,0.0
1527,2970.524951676939,0.0
1528,2916.6270632023197,0.0
1529,3221.3208799749814,0.0
1530,1979.8797209703284,0.0
1531,1438.4430185253273,0.0
1532,2180.6414639745963,0.0
1533,-633.8513774731094,0.0
1534,517.9239895433171,0.0
1535,667.057745995586,0.0
1536,2566.8397685205523,0.0
1537,2905.416090440504,0.0
1538,3813.639539556796,0.0
1539,2926.4771473251567,0.0
1540,3336.0056545627585,0.0
1541,3284.920879452988,0.0
1542,2743.468588289536,0.0
1543,2182.6041566985277,0.0
1544,2466.6986314524797,0.0
1545,1211.6133689784622,0.0
1546,1433.9229886537696,0.0
1547,1913.7738213767705,0.0
1548,2546.8414346708814,0.0
1549,2599.2367559090285,0.0
1550,2453.0789830827434,0.0
1551,2786.462103797486,0.0
1552,2116.3186598011257,0.0
1553,2209.235053305955,0.0
1554,1659.488625279795,0.0
1555,459.6686204184941,0.0
1556,692.3245475817107,0.0
1557,1104.310861682279,0.0
1558,1969.67818875696,0.0
1559,1498.685178160231,0.0
1560,3157.78234027416,0.0
1561,3050.86578637214,0.0
1562,4027.9604451742857,0.0
1563,3160.182102196374,0.0
1564,2659.8739747051404,0.0
1565,2884.8601538323005,0.0
1566,2755.216592414241,0.0
1567,2489.0972518473386,0.0
1568,2032.9384450414263,0.0
1569,1128.6871772768716,0.0
1570,1687.9707247154329,0.0
1571,1771.0221014710348,0.0
1572,3258.440157126937,0.0
1573,2919.0486080271453,0.0
1574,2777.8220516851725,0.0
1575,4037.3850280307743,0.0
1576,1950.9019972901397,0.0
1577,3153.05010058394,0.0
1578,2145.432779616466,0.0
1579,1021.0286740994472,0.0
1580,992.150860911906,0.0
1581,1251.449324340893,0.0
1582,1603.172581722638,0.0
1583,1412.7547519792383,0.0
1584,2351.406504018274,0.0
1585,3171.3391445798,0.0
1586,3473.3664975477795,0.0
1587,4178.686937776346,0.0
1588,2783.4604778825856,0.0
1589,3136.555064509524,0.0
1590,2952.176672397107,0.0
1591,2393.3871502430984,0.0
1592,2251.5072774147548,0.0
1593,2037.3667074543987,0.0
1594,1181.4389397386185,0.0
1595,2586.868993745844,0.0
1596,1839.6243483288292,0.0
1597,2901.160134079106,0.0
1598,2657.5687355288173,0.0
1599,3371.71892000288,0.0
1600,1230.7702979218434,0.0
1601,2599.8140435556006,0.0
1602,1149.4462118721283,0.0
1603,1554.5924383550168,0.0
1604,1476.7882677370037,0.0
1605,1444.4215342841776,0.0
1606,863.9429887978181,0.0
1607,1244.3041596147643,0.0
1608,1490.105226019754,0.0
1609,2608.817584411356,0.0
1610,3089.416858898289,0.0
1611,3553.104179837986,0.0
1612,3873.166493223326,0.0
1613,2442.811815554888,0.0
1614,2248.2979059860227,0.0
1615,2317.498941695704,0.0
1616,1413.0511244427698,0.0
1617,317.4376129347604,0.0
1618,1048.1547052132582,0.0
1619,1145.1199660018362,0.0
1620,1464.533887287273,0.0
1621,2207.802948922075,0.0
1622,2238.647688612445,0.0
1623,2323.6421709905394,0.0
1624,2417.411591455398,0.0
1625,1613.199084730654,0.0
1626,1525.0871923119917,0.0
1627,964.0587477912997,0.0
1628,782.7494408167196,0.0
1629,843.5458138873179,0.0
1630,1427.567421094432,0.0
1631,1185.0637888137387,0.0
1632,2471.688658668949,0.0
1633,3335.9333719670217,0.0
1634,2706.236770222275,0.0
1635,3842.6582666937934,0.0
1636,3263.216563862796,0.0
1637,2937.1721407000027,0.0
1638,3212.4984579516754,0.0
1639,1190.2590406016277,0.0
1640,1724.9593554486505,0.0
1641,723.5912639955642,0.0
1642,1160.4073811209262,0.0
1643,305.8581956949904,0.0
1644,2093.064146631621,0.0
1645,2685.7874418439897,0.0
1646,1798.2959578533007,0.0
1647,3127.8424160872987,0.0
1648,2089.0913267824035,0.0
1649,2023.9566978108344,0.0
1650,1086.246423748226,0.0
1651,1328.0465800931183,0.0
1652,560.5870933597373,0.0
1653,352.3507528754808,0.0
1654,953.2140394798284,0.0
1655,564.923214969201,0.0
1656,2082.352055704121,0.0
1657,2119.9615861343686,0.0
1658,3819.909298295333,0.0
1659,3028.18128423856,0.0
1660,3330.218539606764,0.0
1661,3150.4326678055018,0.0
1662,2850.793998297217,0.0
1663,2698.4292975272724,0.0
1664,1434.2813295407418,0.0
1665,928.5259895812898,0.0
1666,-1007.7154641600372,1.0
1667,1449.4325523194132,0.0
1668,2439.9150378288496,0.0
1669,2147.7534906876413,0.0
1670,2815.961564863289,0.0
1671,2801.4680657597964,0.0
1672,2543.7735181806165,0.0
1673,1491.087002983501,0.0
1674,2165.248875655162,0.0
1675,628.3860854052784,0.0
1676,128.5280547050196,0.0
1677,154.18394820182527,0.0
1678,730.3385298097016,0.0
1679,1360.1761783241047,0.0
