timestamp,value,is_anomaly
965,4185.690798479005,0.0
966,1795.5708628558375,0.0
967,2948.632636412688,0.0
968,5359.40668868121,0.0
969,2400.5314862890223,0.0
970,1925.646865097217,0.0
971,2697.1135045095702,0.0
972,2614.7510566504525,0.0
973,2997.290098394756,0.0
974,3118.737946119766,0.0
975,2117.2504018741856,0.0
976,3945.713144839894,0.0
977,2327.669835960703,0.0
978,2583.57640626043,0.0
979,1367.4745108401823,0.0
980,1673.6002683699603,0.0
981,1122.0923117415452,0.0
982,4050.643771164087,0.0
983,2973.337965406148,0.0
984,3792.124903952452,0.0
985,3206.837233991337,0.0
986,2621.942952625925,0.0
987,3934.113900899479,0.0
988,4721.918208214993,0.0
989,3987.543343197432,0.0
990,3084.646345712544,0.0
991,2616.4703427127533,0.0
992,1754.3504207682497,0.0
993,2098.351061452583,0.0
994,3087.088926241974,0.0
995,3156.464161601314,0.0
996,3473.623384365586,0.0
997,2873.010479701211,0.0
998,3417.527116317697,0.0
999,3280.810666194716,0.0
1000,3225.62275918204,0.0
1001,2861.1623357865983,0.0
1002,2703.700294917032,0.0
1003,1781.1913648454563,0.0
1004,1406.481890223412,0.0
1005,2820.8323469454767,0.0
1006,3025.696964812977,0.0
1007,404.7789672324759,0.0
1008,3353.629453696921,0.0
1009,3941.812297697922,0.0
1010,5434.341918408119,0.0
1011,2805.339701885053,0.0
1012,3280.113390204767,0.0
1013,4008.866919548119,0.0
1014,4087.51238287716,0.0
1015,2618.1721550576726,0.0
1016,4243.533869039853,0.0
1017,3669.523515574149,0.0
1018,3629.773300210658,0.0
1019,3715.223201328453,0.0
1020,2323.855006752809,0.0
1021,3498.6634825368137,0.0
1022,1915.4828403195977,0.0
1023,4411.212829876471,0.0
1024,4501.906971904415,0.0
1025,3496.888840518339,0.0
1026,1647.663311743985,0.0
1027,2148.586492509657,0.0
1028,2458.851671189876,0.0
1029,734.5365282205057,0.0
1030,2407.2598824686206,0.0
1031,3319.276754661227,0.0
1032,2714.5763913713813,0.0
1033,3746.237757977589,0.0
1034,5750.799015576153,0.0
1035,5668.490302983498,0.0
1036,6306.968948731241,0.0
1037,5305.72374773543,0.0
1038,3568.8179407333782,0.0
1039,3859.873150760917,0.0
1040,3244.743798104011,0.0
1041,3062.871830121652,0.0
1042,3665.9203288138033,0.0
1043,4746.474835248596,0.0
1044,3774.84073411521,0.0
1045,5495.973364779951,0.0
1046,3006.907378177597,0.0
1047,3784.603571105394,0.0
1048,3711.987448893228,0.0
1049,1547.5265680621417,0.0
1050,1550.366143592223,0.0
1051,2031.4427952314863,0.0
1052,2069.813058733819,0.0
1053,2505.244032713232,0.0
1054,2560.419537669332,0.0
1055,2960.066694998304,0.0
1056,2549.444586306507,0.0
1057,4187.467306252676,0.0
1058,6535.8728364623175,0.0
1059,5902.933827140283,0.0
1060,4837.157037165946,0.0
1061,5317.1731520252815,0.0
1062,5025.749070219045,0.0
1063,5106.267494351126,0.0
1064,3492.90873943029,0.0
1065,3896.487828131003,0.0
1066,3757.4982384091454,0.0
1067,3384.227028410221,0.0
1068,3638.764518850799,0.0
1069,3470.8691049077565,0.0
1070,4237.945989400992,0.0
1071,4185.870816299545,0.0
1072,2490.817731169393,0.0
1073,3140.6196843815696,0.0
1074,4088.814459485413,0.0
1075,2170.2185623360583,0.0
1076,423.2280042744235,0.0
1077,3005.0023029426598,0.0
1078,1882.5401421235192,0.0
1079,2761.150210489937,0.0
1080,3968.8572845324734,0.0
1081,3982.8795115147527,0.0
1082,3893.17848737413,0.0
1083,4066.1398637020056,0.0
1084,5101.776770451148,0.0
1085,4771.384034259047,0.0
1086,3923.5607319568153,0.0
1087,5800.514356261421,0.0
1088,3635.0903618967664,0.0
1089,3959.067722573498,0.0
1090,4766.468140329197,0.0
1091,3393.622962853179,0.0
1092,2836.417705132001,0.0
1093,3525.671420555395,0.0
1094,3805.476184273929,0.0
1095,5185.996376514149,0.0
1096,3994.4513816340063,0.0
1097,2777.933540241799,0.0
1098,1699.3174909101176,0.0
1099,2491.9098449698777,0.0
1100,3128.376392322641,0.0
1101,926.2734838951908,0.0
1102,3242.7792555505416,0.0
1103,2432.565480204461,0.0
1104,3277.293554911691,0.0
1105,3782.89877073013,0.0
1106,3811.195142146341,0.0
1107,4250.822686320691,0.0
1108,5685.175640875629,0.0
1109,3022.12887733068,0.0
1110,3681.865216088532,0.0
1111,3438.1755538632565,0.0
1112,2078.7865681905764,0.0
1113,2217.5783877430194,0.0
1114,1451.4532191206206,0.0
1115,3416.3684284172214,0.0
1116,3373.921822290389,0.0
1117,2163.9663434617223,0.0
1118,4678.916463621702,0.0
1119,2226.8745490014785,0.0
1120,1165.0545391175117,0.0
1121,1056.8356946625893,0.0
1122,2663.420931071051,0.0
1123,-598.0480352703255,0.0
1124,1304.8871117571557,0.0
1125,1726.8752858693035,0.0
1126,2548.026156543008,0.0
1127,1620.216321015096,0.0
1128,3653.0570127434594,0.0
1129,3251.7629006367874,0.0
1130,4898.794213060412,0.0
1131,3462.0937673456424,0.0
1132,4764.334470078444,0.0
1133,3616.307979949269,0.0
1134,3896.498155325481,0.0
1135,4957.49164911436,0.0
1136,2765.3692778654085,0.0
1137,2293.781207904592,0.0
1138,2695.278267170478,0.0
1139,2824.5182656625366,0.0
1140,1048.4558151126532,0.0
1141,3705.91048949615,0.0
1142,2158.704388810439,0.0
1143,1417.3824873169624,0.0
1144,2939.651201207775,0.0
1145,1389.6763162937946,0.0
1146,2564.640619399292,0.0
1147,2732.618422329339,0.0
1148,1399.79330523901,0.0
1149,466.54680197440473,0.0
1150,1833.7441249700817,0.0
1151,4139.264637765255,0.0
1152,3124.688782383289,0.0
1153,5433.8787797134,0.0
1154,5654.982474733517,0.0
1155,3297.661796994156,0.0
1156,5384.514726456344,0.0
1157,3371.775968323981,0.0
1158,4389.340595010004,0.0
1159,4031.070681851528,0.0
1160,2724.596281613666,0.0
1161,1702.7596490775309,0.0
1162,2476.2111903671225,0.0
1163,2599.1603960166854,0.0
1164,3475.674811756695,0.0
1165,3336.823128578243,0.0
1166,4171.232955044694,0.0
1167,3577.624419692992,0.0
1168,1991.0491137921672,0.0
1169,2910.891851159074,0.0
1170,3457.0452479960377,0.0
1171,1258.680445057324,0.0
1172,966.1337519410514,0.0
1173,268.6295792702897,0.0
1174,3937.654947010908,0.0
1175,1785.60278135943,0.0
1176,4483.008149390903,0.0
1177,1810.0703611534216,1.0
1178,4910.1922135341165,0.0
1179,5202.913321074506,0.0
1180,6801.9535732065,0.0
1181,6347.31736603583,0.0
1182,4822.716651702975,0.0
1183,3691.644291755229,0.0
1184,4763.511482089631,0.0
1185,4069.3877213231135,0.0
1186,3398.59481259729,0.0
1187,3929.8057513962663,0.0
1188,3223.447048963779,0.0
1189,4781.720878314423,0.0
1190,4050.724792241399,0.0
1191,4078.064746777695,0.0
1192,3048.042363905333,0.0
1193,3771.557114880221,0.0
1194,3345.348813300615,0.0
1195,1458.447129099348,0.0
1196,2482.172469205773,0.0
1197,2901.804672162794,0.0
1198,4014.352252138095,0.0
1199,4145.968009250606,0.0
1200,3282.341931328408,0.0
1201,5623.231710480319,0.0
1202,3217.306522052657,1.0
1203,5392.339774148042,0.0
1204,5004.082362129326,0.0
1205,6223.035899722059,0.0
1206,5924.796942861417,0.0
1207,4144.3079103409445,0.0
1208,4352.8508475026365,0.0
1209,3412.979882602885,0.0
1210,3180.9592782461486,0.0
1211,3139.7236276276294,0.0
1212,4931.491622451633,0.0
1213,4599.088269952222,0.0
1214,4942.757614944039,0.0
1215,4775.195418751927,0.0
1216,4210.416835039428,0.0
1217,4455.8495032921455,0.0
1218,1905.749644722489,0.0
1219,3578.3295702768314,0.0
1220,1709.6411147753113,0.0
1221,2422.305276996377,0.0
1222,3331.5541496186465,0.0
1223,3564.812267949648,0.0
1224,4633.484661173513,0.0
1225,4206.695515447833,0.0
1226,6948.786927877664,0.0
1227,6616.579392916649,0.0
1228,6077.854476905173,0.0
1229,6227.36910171745,0.0
1230,4902.85724170093,0.0
1231,2970.5600202055025,0.0
1232,2733.724308701958,0.0
1233,4199.705717659227,0.0
1234,1584.0522653041576,0.0
1235,5551.511652811692,0.0
1236,4368.493124588195,0.0
1237,3539.2557156170096,0.0
1238,3973.7246658481818,0.0
1239,3093.864396874246,0.0
1240,3978.1486385126905,0.0
1241,3880.1197615089663,0.0
1242,4157.406396075742,0.0
1243,1802.316303096034,0.0
1244,3391.8037265871094,0.0
1245,2792.687750198881,0.0
1246,2802.278223415026,0.0
1247,3013.724199426877,0.0
1248,4307.271707280773,0.0
1249,6612.488236548741,0.0
1250,6437.141510641774,0.0
1251,6284.074262393577,0.0
1252,4935.218059337924,0.0
1253,5000.649911479243,0.0
1254,5368.0405409202285,0.0
1255,4814.51851804531,0.0
1256,3115.28316162719,0.0
1257,4870.377571298691,0.0
1258,5502.589952730079,0.0
1259,4016.732413445592,0.0
1260,3330.46188739678,0.0
1261,4005.414960357591,0.0
1262,3180.085779557216,0.0
1263,3010.2132098656925,0.0
1264,4180.239847385552,0.0
1265,3068.485876028534,0.0
1266,3490.6899915168838,0.0
1267,4864.414874134154,0.0
1268,2348.863453000731,0.0
1269,2059.180615741518,0.0
1270,2441.3816579072936,0.0
1271,3474.990623131793,0.0
1272,5016.033841570237,0.0
1273,4272.229426400839,0.0
1274,5610.368086658311,0.0
1275,4077.3411975604913,0.0
1276,4397.344408720519,0.0
1277,4773.180536790219,0.0
1278,5381.349759664464,0.0
1279,3133.6261298503878,0.0
1280,4728.866021636573,0.0
1281,2372.765023200333,0.0
1282,3389.42997746568,0.0
1283,3140.332324665961,0.0
1284,4775.577855300385,0.0
1285,2932.600735747408,0.0
1286,3094.8216563118463,0.0
1287,3584.7913199178724,0.0
1288,4014.4383186356495,0.0
1289,3438.8512741988607,0.0
1290,1413.3278162463453,0.0
1291,1423.584278260986,0.0
1292,761.8209053367573,0.0
1293,3460.3703333095896,0.0
1294,2608.36091733484,0.0
1295,3286.7766092238794,0.0
1296,1541.442496499354,0.0
1297,4176.416965577963,0.0
1298,4361.391726574446,0.0
1299,5704.539039134671,0.0
1300,3359.955951505336,0.0
1301,6098.191227342806,0.0
1302,4966.571342046917,0.0
1303,4371.731797921187,0.0
1304,2197.7237831020766,0.0
1305,4911.684819972552,0.0
1306,3564.78397396343,0.0
1307,3441.089147041479,0.0
1308,3497.381995829653,0.0
1309,3472.67510289192,0.0
1310,4077.972722594194,0.0
1311,4018.368690761922,0.0
1312,4449.258395381186,0.0
1313,3830.507758102217,0.0
1314,2094.921775172611,0.0
1315,2397.2211053340257,0.0
1316,2885.90015945334,0.0
1317,1380.7644248068173,0.0
1318,2279.663952620203,0.0
1319,4006.583301822274,0.0
1320,4126.910334492839,0.0
1321,3889.373371361391,0.0
1322,5572.794107529723,0.0
1323,5996.972088378596,0.0
1324,5861.843287471365,0.0
1325,5193.492998698373,0.0
1326,6298.998077234783,0.0
1327,3088.736308082569,0.0
1328,4139.124833597338,0.0
1329,3996.579663551222,0.0
1330,2874.4433241724346,0.0
1331,3050.237692877222,0.0
1332,3257.8275573740893,0.0
1333,4166.844206995612,0.0
1334,4228.025293839364,0.0
1335,4616.946302691211,0.0
1336,5208.371188063267,0.0
1337,3313.134387677298,0.0
1338,3389.9586005340047,0.0
1339,2934.4811145081608,0.0
1340,899.3834599268464,0.0
1341,2233.072288879987,0.0
1342,1359.7248836908352,0.0
1343,2618.550643212884,0.0
1344,3087.831711448108,0.0
1345,5503.979861492318,0.0
1346,4759.007008675548,0.0
1347,5152.277557995463,0.0
1348,6526.344446199469,0.0
1349,5441.967295085959,0.0
1350,3755.153693868674,0.0
1351,5717.547791062819,0.0
1352,5186.405370053899,0.0
1353,3652.8085529751625,0.0
1354,2534.631432180204,0.0
1355,3588.213290770522,0.0
1356,3660.196659500459,0.0
1357,5905.589097841247,0.0
1358,4153.480776826118,0.0
1359,5578.009772796098,0.0
1360,5518.799319302311,0.0
1361,4592.691986470445,0.0
1362,4079.316821432577,0.0
1363,4349.442656221897,0.0
1364,3360.5629557962043,0.0
1365,1458.918758759666,0.0
1366,4075.888890025974,0.0
1367,1931.0778272102116,0.0
1368,3778.33280322024,0.0
1369,6044.4233529721205,0.0
1370,4010.108650750504,0.0
1371,6826.336904504142,0.0
1372,8183.274566233126,0.0
1373,5706.820285012871,0.0
1374,3953.952826923828,0.0
1375,6371.594493350854,0.0
1376,3525.298469150601,0.0
1377,3370.5499667530967,0.0
1378,3299.059344604493,0.0
1379,4106.257789624792,0.0
1380,3938.314086457111,0.0
1381,6497.216565507338,0.0
1382,4182.684865046604,0.0
1383,3230.125061021834,0.0
1384,3331.2878486791305,0.0
1385,3774.558972873323,0.0
1386,5458.477131450658,0.0
1387,2050.26012923688,0.0
1388,2797.934181205413,0.0
1389,3690.612120518848,0.0
1390,3058.597115633021,0.0
1391,3764.5735404198313,0.0
1392,4385.247380964432,0.0
1393,5490.775116723535,0.0
1394,5121.757850747925,0.0
1395,7683.710691418439,0.0
1396,4586.490054027634,0.0
1397,7090.450840918956,0.0
1398,6614.849989432425,0.0
1399,5157.864842639998,0.0
1400,4315.930615071709,0.0
1401,5453.417134274107,0.0
1402,3635.663135718638,0.0
1403,4306.326852050072,0.0
1404,3658.92034539419,0.0
1405,4845.590556992879,0.0
1406,4191.137707391827,0.0
1407,4273.48074435226,0.0
1408,4999.9880815199895,0.0
1409,4200.8645459229065,0.0
1410,3675.601706157175,0.0
1411,4431.595386232055,0.0
1412,1128.7694783682855,0.0
1413,2457.355067619604,0.0
1414,3432.904181911452,0.0
1415,4869.001956298805,0.0
1416,3548.2382426520585,0.0
1417,5074.690532451908,0.0
1418,6013.616968393248,0.0
1419,5014.381011476718,0.0
1420,5695.959189837716,0.0
1421,5839.5036986591085,0.0
1422,4895.214122195035,0.0
1423,5233.894101842882,0.0
1424,5139.74307341037,0.0
1425,3537.5176517143022,0.0
1426,4562.43048540402,0.0
1427,4408.8413360738505,0.0
1428,4191.538326759437,0.0
1429,4063.67910101731,0.0
1430,5915.659836847612,0.0
1431,3447.4704233560506,0.0
1432,4490.706547286697,0.0
1433,4277.355962516323,0.0
1434,943.2882419818447,0.0
1435,2397.7570802615896,0.0
1436,845.7506808391925,0.0
1437,2422.698676582523,0.0
1438,3215.44508300492,0.0
1439,2732.3602962564983,0.0
1440,4227.40107707712,0.0
1441,5241.529786856652,0.0
1442,4622.873195964259,0.0
1443,5377.963226054497,0.0
1444,4672.133785681743,0.0
1445,5605.224301174661,0.0
1446,4478.5065717627285,0.0
1447,5665.727662576823,0.0
1448,5037.86475900002,0.0
1449,2436.733439319165,0.0
1450,3552.963054614218,0.0
1451,3948.3236655301657,0.0
1452,3974.823328534048,0.0
1453,4486.657576031623,0.0
1454,3867.046169668128,0.0
1455,5173.19402336595,0.0
1456,4615.982509091525,0.0
1457,3742.408607011617,0.0
1458,2390.941421519669,0.0
1459,3273.101395879435,0.0
1460,1243.167555121517,0.0
1461,3130.9213693055785,0.0
1462,3000.7131182061944,0.0
1463,2233.6213159070003,0.0
1464,4115.561823347973,0.0
1465,6619.226630751525,0.0
1466,4848.3792244751385,0.0
1467,4805.007097284707,0.0
1468,5639.485137219233,0.0
1469,5756.447941463574,0.0
1470,6436.990908299794,0.0
1471,4085.8218637084874,0.0
1472,4717.619668579667,0.0
1473,3829.07280132412,0.0
1474,4650.812390517093,0.0
1475,4061.927051941131,0.0
1476,2858.014002766218,0.0
1477,4791.603357370451,0.0
1478,5286.866344877385,0.0
1479,4099.381431366004,0.0
1480,2372.509708651528,0.0
1481,2643.2028492603904,0.0
1482,3166.747785593999,0.0
1483,3198.82802883572,0.0
1484,1806.4378703003777,0.0
1485,3606.5098588836,0.0
1486,2247.4809401034486,0.0
1487,2134.5863117489107,0.0
1488,4513.039749534473,0.0
1489,4091.8123479773167,0.0
1490,6666.716069651312,0.0
1491,6452.373893460145,0.0
1492,5571.355631188245,0.0
1493,4905.764994020587,0.0
1494,5202.629851697555,0.0
1495,5483.749078961634,0.0
1496,4478.897058910487,0.0
1497,3711.33368432606,0.0
1498,4591.547540868028,0.0
1499,4354.251768861911,0.0
1500,3875.806317466207,0.0
1501,3963.8073463214687,0.0
1502,2876.081954834093,0.0
1503,4455.22401425392,0.0
1504,4241.44954635042,0.0
1505,4428.681610366374,0.0
1506,2999.1461652928165,0.0
1507,2777.1408257404087,0.0
1508,2594.2381165863176,0.0
1509,2742.794365946272,0.0
1510,2983.930753101207,0.0
1511,3074.2406565172387,0.0
1512,5361.720585345595,0.0
1513,5060.811812327247,0.0
1514,6221.988899902962,0.0
1515,6559.889601362655,0.0
1516,5433.057001397104,0.0
1517,4462.544293262537,0.0
1518,4401.412770479699,0.0
1519,4744.522152390802,0.0
1520,4649.485267337127,0.0
1521,2926.3275796730395,0.0
1522,4811.472752356013,0.0
1523,4267.444634964273,0.0
1524,5365.749364720539,0.0
1525,4068.7537074753504,0.0
1526,2633.002441477792,0.0
1527,5566.6910869966005,0.0
1528,5146.698633761384,0.0
1529,6473.171098364988,0.0
1530,3953.202128963231,0.0
1531,3844.8806105369104,0.0
1532,4965.347017439098,0.0
1533,996.5168087112892,0.0
1534,2440.82110625318,0.0
1535,2360.5307279446906,0.0
1536,5430.816224263258,0.0
1537,5404.172865022008,0.0
1538,6790.720579211755,0.0
1539,5395.867296693502,0.0
1540,5901.791151921336,0.0
1541,6225.865131005512,0.0
1542,5553.606810746316,0.0
1543,5206.091996255388,0.0
1544,5676.28933591478,0.0
1545,4160.546218857038,0.0
1546,4162.746895491143,0.0
1547,4570.071675783931,0.0
1548,5606.607286782674,0.0
1549,4580.069227431898,0.0
1550,4572.56053107983,0.0
1551,4729.441502337049,0.0
1552,3465.5579213186893,0.0
1553,4454.321833335013,0.0
1554,3863.947552420031,0.0
1555,2023.392596394066,0.0
1556,2787.199602573028,0.0
1557,3523.764483773539,0.0
1558,4907.610698350991,0.0
1559,4286.879326020741,0.0
1560,6318.426574611134,0.0
1561,5775.058642406275,0.0
1562,7408.0882959096925,0.0
1563,5784.3136635359,0.0
1564,5531.504778610117,0.0
1565,6216.763008235848,0.0
1566,5481.891154344529,0.0
1567,5436.739559441359,0.0
1568,5217.813366682808,0.0
1569,3852.0146661422777,0.0
1570,4909.178859738983,0.0
1571,4315.154685356106,0.0
1572,6756.444883552009,0.0
1573,5041.123597716299,0.0
1574,4963.460387474549,0.0
1575,6716.038711151175,0.0
1576,3512.5444053837064,0.0
1577,5874.923008267594,0.0
1578,4174.405693539262,0.0
1579,2997.273040931498,0.0
1580,2988.6078009215817,0.0
1581,3221.9469111649933,0.0
1582,4025.573051563479,0.0
1583,3718.6262734681945,0.0
1584,5347.321522470266,0.0
1585,6203.028400150208,0.0
1586,6165.281885427336,0.0
1587,7569.444335748265,0.0
1588,5614.848524489496,0.0
1589,6482.038960115029,0.0
1590,6726.130118438625,0.0
1591,5424.972269602447,0.0
1592,5863.590169284986,0.0
1593,5278.751585979318,0.0
1594,3479.797551775713,0.0
1595,5672.5529008862,0.0
1596,4100.620154682471,0.0
1597,5769.592634779156,0.0
1598,5176.047524733941,0.0
1599,6047.293545474517,0.0
1600,2786.134494619828,0.0
1601,4604.208389418989,0.0
1602,3578.576488471118,0.0
1603,4646.242134809753,0.0
1604,4624.833993273445,0.0
1605,4267.942274289038,0.0
1606,3287.7299036184886,0.0
1607,3963.588542727279,0.0
1608,3710.106217182765,0.0
1609,5089.84541324434,0.0
1610,5704.858510146721,0.0
1611,6633.62454488216,0.0
1612,7241.417129088297,0.0
1613,5035.126477690866,0.0
1614,5441.65114867271,0.0
1615,5340.956644621113,0.0
1616,4201.607010226013,0.0
1617,2598.9949145566216,0.0
1618,3567.9569241858617,0.0
1619,3766.9305304839145,0.0
1620,3323.006807846304,0.0
1621,4707.329013250384,0.0
1622,4256.368748766234,0.0
1623,4513.173565693937,0.0
1624,4414.318797100075,0.0
1625,3942.6689827234422,0.0
1626,3854.551467658534,0.0
1627,3400.908411891552,0.0
1628,2953.7108120094395,0.0
1629,3076.575995325489,0.0
1630,4065.2948749577135,0.0
1631,3348.646931893013,0.0
1632,5046.6655026696935,0.0
1633,6087.127412658641,0.0
1634,5438.552951322808,0.0
1635,7034.794247623082,0.0
1636,6258.397737969955,0.0
1637,6195.322830249885,0.0
1638,6904.738675158203,0.0
1639,3544.3497223738464,0.0
1640,4835.391496046959,0.0
1641,3481.9599300295163,0.0
1642,4260.020674211982,0.0
1643,2110.717470367599,0.0
1644,5085.144954521464,0.0
1645,5649.012979325753,0.0
1646,3927.22277866138,0.0
1647,6211.80689843467,0.0
1648,3847.0147325517887,0.0
1649,3685.5030036246944,0.0
1650,2552.048379237121,0.0
1651,3489.779171354174,0.0
1652,2488.469072748455,0.0
1653,2852.533702968527,0.0
1654,3375.470293242387,0.0
1655,2771.8666743171684,0.0
1656,4941.885495916042,0.0
1657,4780.756903477688,0.0
1658,6840.007856646622,0.0
1659,6126.071042782936,0.0
1660,6394.965988717046,0.0
1661,6180.354805626947,0.0
1662,6239.447483354251,0.0
1663,6093.59188276248,0.0
1664,4628.813627593181,0.0
1665,3434.4466349357667,0.0
1666,4007.7273273106102,0.0
1667,3910.340845181008,0.0
1668,5111.605387140899,0.0
1669,4230.241749518352,0.0
1670,5250.010486648179,0.0
1671,5200.71497285658,0.0
1672,4923.721211971778,0.0
1673,3160.482933843477,0.0
1674,4721.133857213539,0.0
1675,2842.8617762119734,0.0
1676,1608.780540561483,0.0
1677,2313.1172928914984,0.0
1678,3180.0599476028324,0.0
1679,3765.845791788217,0.0
