timestamp,value,is_anomaly
927,-1142.8111524380697,0.0
928,-1996.5399844881292,0.0
929,-2250.9949048944527,0.0
930,-2453.953728153854,0.0
931,-2587.0248646309424,0.0
932,-2398.693398763349,0.0
933,-2756.880186433298,0.0
934,-2673.15553180822,0.0
935,-1944.887328998716,0.0
936,-2878.9946947582507,0.0
937,-1643.4281721724362,0.0
938,-750.9611715681284,0.0
939,-799.8987285799751,0.0
940,-693.150675121821,0.0
941,-1816.933840642816,0.0
942,-1022.8944229316338,0.0
943,-2464.1797223291715,0.0
944,-1868.6051419459168,0.0
945,-2448.4014622974587,0.0
946,-2062.541369249044,0.0
947,-2686.767037455625,0.0
948,-2385.352973910998,0.0
949,-2971.434703914988,0.0
950,-1532.8548668881515,0.0
951,-1195.34310042302,0.0
952,-1722.688557309471,0.0
953,-1428.8098429459728,0.0
954,-2294.866567035536,0.0
955,-2766.5063070610468,0.0
956,-2860.9215265263806,0.0
957,-3629.1843567317455,0.0
958,-2204.6619579797853,0.0
959,-2612.018336740865,0.0
960,-1923.2905780979236,0.0
961,-1915.0865072625809,0.0
962,-1940.061895863768,0.0
963,-1790.9457463402994,0.0
964,-1412.6608532227458,0.0
965,-906.8641265954292,0.0
966,-2823.324033855355,0.0
967,-2041.701957657336,0.0
968,-406.7875125505839,0.0
969,-2248.809521506931,0.0
970,-2889.9484906424605,0.0
971,-2282.0353444403463,0.0
972,-2191.5942361873254,0.0
973,-2111.543844923654,0.0
974,-1742.4535489895777,0.0
975,-2126.14404923658,0.0
976,-1061.7361054062258,0.0
977,-2230.908927198764,0.0
978,-1852.5115279544495,0.0
979,-2620.5891759701785,0.0
980,-2436.312163762773,0.0
981,-3187.1282147184097,0.0
982,-1087.009670444944,0.0
983,-1834.660245850042,0.0
984,-1155.3890126055574,0.0
985,-1832.9999679425068,0.0
986,-2235.0660123864677,0.0
987,-1473.7951207828894,0.0
988,-712.8362946759432,0.0
989,-1304.2545833139268,0.0
990,-1850.440878911333,0.0
991,-2363.18895907749,0.0
992,-3227.733381959089,0.0
993,-2752.009532690625,0.0
994,-2144.7856331267544,0.0
995,-1759.0219117036054,0.0
996,-1763.6952636032015,0.0
997,-1983.668686256488,0.0
998,-1778.363261704572,0.0
999,-1366.0804169870632,0.0
1000,-1439.5065153495557,0.0
1001,-1994.20831439761,0.0
1002,-2004.407234781928,0.0
1003,-739.6838765696805,1.0
1004,-3046.12986857956,0.0
1005,-2231.211212721231,0.0
1006,-2054.301994456011,0.0
1007,-3556.454230824749,0.0
1008,-1783.7198561279863,0.0
1009,-1361.8421532521531,0.0
1010,-885.0264225523501,0.0
1011,-2151.798922329589,0.0
1012,-2125.135821628818,0.0
1013,-1551.862962266518,0.0
1014,-1419.9934242746772,0.0
1015,-2488.7251813509483,0.0
1016,-1448.9993883342236,0.0
1017,-1637.4668997576784,0.0
1018,-1827.448355387614,0.0
1019,-1800.7638654288758,0.0
1020,-2723.453643968264,0.0
1021,-1763.0247014847737,0.0
1022,-2735.381415435728,0.0
1023,-947.6659280807194,0.0
1024,-1008.3691997180064,0.0
1025,-1681.6730426949814,0.0
1026,-2942.426960308767,0.0
1027,-2611.440186419716,0.0
1028,-2150.4316586914297,0.0
1029,-3492.4736691313487,0.0
1030,-2601.241132159646,0.0
1031,-2200.535216219032,0.0
1032,-2332.706724390276,0.0
1033,-1744.3212450860538,0.0
1034,-410.3544496631405,0.0
1035,-683.6601441053311,0.0
1036,-202.248383855557,0.0
1037,-1090.254304234495,0.0
1038,-1927.9448019469403,0.0
1039,-1868.1035790711803,0.0
1040,-2264.6050702726643,0.0
1041,-2391.415342143554,0.0
1042,-1895.9398768823864,0.0
1043,-1177.6278686476287,0.0
1044,-1674.049942935314,0.0
1045,-600.585281760166,0.0
1046,-2150.1439331344964,0.0
1047,-1415.807875426323,0.0
1048,-1372.185397035718,0.0
1049,-3033.9663996353984,0.0
1050,-3030.7678197998,0.0
1051,-2541.1841676050385,0.0
1052,-2789.86815997219,0.0
1053,-2367.9237420949435,0.0
1054,-2317.145319834762,0.0
1055,-2409.5125144042463,0.0
1056,-2684.4748925856,0.0
1057,-1380.2740556587753,0.0
1058,-131.571925194688,0.0
1059,-574.6426057316938,0.0
1060,-1398.777168712305,0.0
1061,-1033.7012851215095,0.0
1062,-1072.5582127688567,0.0
1063,-1139.9070245815406,0.0
1064,-2382.2825554750434,0.0
1065,-2106.402720686096,0.0
1066,-2124.064359756,0.0
1067,-2252.505192649306,0.0
1068,-2287.4401046379758,0.0
1069,-1886.9332842374247,0.0
1070,-1433.2211684787565,0.0
1071,-1401.9229945699935,0.0
1072,-2367.048100496178,0.0
1073,-2001.2870251713653,0.0
1074,-1365.9477983524907,0.0
1075,-2712.130473265642,0.0
1076,-3918.160344696038,0.0
1077,-2165.243458926177,0.0
1078,-2841.678442802831,0.0
1079,-2255.3901993510017,0.0
1080,-1664.3967221990547,0.0
1081,-1769.7635392053194,0.0
1082,-4068.364269096296,1.0
1083,-1548.2865154880185,0.0
1084,-862.2294990634146,0.0
1085,-1423.890234253364,0.0
1086,-1863.3619963794656,0.0
1087,-818.9821356122072,0.0
1088,-1995.988076935836,0.0
1089,-1908.1019499837253,0.0
1090,-1291.4729727474291,0.0
1091,-2129.5966619697715,0.0
1092,-2144.3715394213223,0.0
1093,-1922.2317034891412,0.0
1094,-1653.6896658003654,0.0
1095,-605.3791920402009,0.0
1096,-1378.8482012213276,0.0
1097,-2516.5994817422707,0.0
1098,-3042.386185020804,0.0
1099,-2283.864975552103,0.0
1100,-2127.1541897690663,0.0
1101,-3587.6580814114354,0.0
1102,-2015.049200443917,0.0
1103,-2230.672344896882,0.0
1104,-2414.6018177393503,0.0
1105,-1923.696016279936,0.0
1106,-2139.150345739202,0.0
1107,-1645.971679922757,0.0
1108,-484.41279666843695,0.0
1109,-2185.9957085013903,0.0
1110,-2085.3236734291986,0.0
1111,-2454.7480970917645,0.0
1112,-3229.4089285151717,0.0
1113,-2988.667939062164,0.0
1114,-3888.772071897056,0.0
1115,-2466.116342776141,0.0
1116,-2112.2510943985703,0.0
1117,-2962.5282087970345,0.0
1118,-1038.0964927495547,0.0
1119,-2606.9183569334846,0.0
1120,-3596.673035467895,0.0
1121,-3794.882182888124,0.0
1122,-2762.4948524577503,0.0
1123,-4769.711399484967,0.0
1124,-3518.3927746303125,0.0
1125,-3618.7647438437234,0.0
1126,-2870.704173363314,0.0
1127,-3153.8243427895345,0.0
1128,-1790.3572493723448,0.0
1129,-2579.6364963686456,0.0
1130,-1521.926869514947,0.0
1131,-2447.9447844887072,0.0
1132,-1626.3199688411032,0.0
1133,-2159.112582331981,0.0
1134,-2375.476887126056,0.0
1135,-1187.946523088247,0.0
1136,-3135.843020328677,0.0
1137,-2942.7321357377423,0.0
1138,-3038.6248637811595,0.0
1139,-2645.686348089424,0.0
1140,-3814.029327485768,0.0
1141,-1843.508481200237,0.0
1142,-2907.970373835858,0.0
1143,-3156.9387838473403,0.0
1144,-2126.136176675723,0.0
1145,-3353.669662920226,0.0
1146,-2680.61868256904,0.0
1147,-2479.415714070851,0.0
1148,-3478.638716086524,0.0
1149,-4058.200526961863,0.0
1150,-3316.3227565080706,0.0
1151,-1899.768656630163,0.0
1152,-2543.989725047759,0.0
1153,-958.2178864060776,0.0
1154,-1125.5750897967685,0.0
1155,-2281.4891685688817,0.0
1156,-903.2497481543736,0.0
1157,-2762.930120210384,0.0
1158,-1624.1667258453897,0.0
1159,-2275.057508033789,0.0
1160,-2666.062867402509,0.0
1161,-3781.28242174944,0.0
1162,-3163.8062775374824,0.0
1163,-2891.1802942533,0.0
1164,-2115.9767662626477,0.0
1165,-2435.5832710843006,0.0
1166,-1761.8144430014595,0.0
1167,-2146.876355363383,0.0
1168,-3169.486837807857,0.0
1169,-2487.5132225385755,0.0
1170,-1890.9190264187628,0.0
1171,-3587.0665442102177,0.0
1172,-3937.381402836332,0.0
1173,-4431.879077961634,0.0
1174,-2187.131390480362,0.0
1175,-3442.570796488416,0.0
1176,-1655.9356433210692,0.0
1177,-1910.6940841472333,0.0
1178,-1860.3982610873024,0.0
1179,-1378.032524335693,0.0
1180,-211.0523596279181,0.0
1181,-748.3751376960931,0.0
1182,-1660.8545118321567,0.0
1183,-2337.191133101914,0.0
1184,-1768.193887984639,0.0
1185,-2282.3438069384783,0.0
1186,-2655.6093313586007,0.0
1187,-1946.835309694526,0.0
1188,-2654.99534027713,0.0
1189,-1472.4521260973768,0.0
1190,-2027.8891435930188,0.0
1191,-1914.247387023176,0.0
1192,-2519.192363637856,0.0
1193,-2152.871159853619,0.0
1194,-2293.56531602888,0.0
1195,-3650.2283139431847,0.0
1196,-2991.379005039524,0.0
1197,-2890.742280135928,0.0
1198,-2131.3935429940825,0.0
1199,-2018.0498588918683,0.0
1200,-2383.5895365681795,0.0
1201,-771.108297134002,0.0
1202,-1146.123599418103,0.0
1203,-1302.7559673836868,0.0
1204,-1856.5596379067265,0.0
1205,-1013.6569955424438,0.0
1206,-1334.8828396102454,0.0
1207,-2392.968486929382,0.0
1208,-2217.552222183987,0.0
1209,-2933.173851283072,0.0
1210,-3076.012466326566,0.0
1211,-2848.039462341548,0.0
1212,-1548.981467727947,0.0
1213,-1766.8148500072905,0.0
1214,-1388.498207874593,0.0
1215,-1450.4056311663758,0.0
1216,-1527.9587824626842,0.0
1217,-1662.553751285181,0.0
1218,-3412.107484081326,0.0
1219,-2300.072493449063,0.0
1220,-3610.666666629656,0.0
1221,-3436.8177272177686,0.0
1222,-2681.781849572657,0.0
1223,-2738.940770771702,0.0
1224,-1923.9924941920144,0.0
1225,-2255.858164594993,0.0
1226,-447.8909732996197,0.0
1227,-807.8626926156246,0.0
1228,-873.8929070671288,0.0
1229,-825.4715523371679,0.0
1230,-2009.9515985309745,0.0
1231,-3108.016408879321,0.0
1232,-3129.484999774058,0.0
1233,-2110.8019109039524,0.0
1234,-4307.202142488418,0.0
1235,-1641.278883491736,0.0
1236,-1865.6259383324684,0.0
1237,-2621.985250360174,0.0
1238,-136.15774065234797,1.0
1239,-2749.7483576070736,0.0
1240,-2123.151985819307,0.0
1241,-1995.9005356283417,0.0
1242,-1827.3685936442685,0.0
1243,-3487.5170818219785,0.0
1244,-2391.348738986809,0.0
1245,-3294.2392083855,0.0
1246,-3107.592639491162,0.0
1247,-2870.0550520554884,0.0
1248,-2190.2070533620386,0.0
1249,-943.250901936311,0.0
1250,-647.8559058665838,0.0
1251,-920.787495581596,0.0
1252,-1976.2949086905576,0.0
1253,-1853.2866774535491,0.0
1254,-1424.4631846781706,0.0
1255,-2317.788905302573,0.0
1256,-3073.762503568455,0.0
1257,-1957.5352105700824,0.0
1258,-1572.3647473830863,0.0
1259,-2558.162411619836,0.0
1260,-2684.5239938707577,0.0
1261,-2327.386093512533,0.0
1262,-2511.061665271657,0.0
1263,-2990.621375551088,0.0
1264,-2207.1791768867097,0.0
1265,-2591.089438944352,0.0
1266,-2213.3753809566488,0.0
1267,-1439.5487935774993,0.0
1268,-3231.7788893771303,0.0
1269,-3532.3104349990926,0.0
1270,-3423.1042660570383,0.0
1271,-2836.446573175532,0.0
1272,-1872.6147555924983,0.0
1273,-2224.530125091349,0.0
1274,-1350.0078034349235,0.0
1275,-2341.817025972236,0.0
1276,-2366.332994240236,0.0
1277,-2200.109284668503,0.0
1278,-1877.276354717036,0.0
1279,-3283.719288743217,0.0
1280,-2586.877404115532,0.0
1281,-3785.206819705687,0.0
1282,-2995.561676915915,0.0
1283,-3111.181047741106,0.0
1284,-2107.432810997465,0.0
1285,-3219.5892530216925,0.0
1286,-3042.9644224326776,0.0
1287,-2482.9147360240613,0.0
1288,-2238.034181881136,0.0
1289,-2191.0492322352225,0.0
1290,-3763.3024381613695,0.0
1291,-3762.368576594955,0.0
1292,-4616.765348856759,0.0
1293,-2794.8372289893487,0.0
1294,-3205.170820769041,0.0
1295,-2798.0426251867952,0.0
1296,-4160.725438228903,0.0
1297,-2409.829138843534,0.0
1298,-2348.597317659556,0.0
1299,-1461.3810714761898,0.0
1300,-3199.741381992975,0.0
1301,-1479.6256945487555,0.0
1302,-2048.1903356409784,0.0
1303,-2726.128417798239,0.0
1304,-3735.20600902826,0.0
1305,-2014.6512653860404,0.0
1306,-3147.470611808839,0.0
1307,-2942.6640991991253,0.0
1308,-2837.618579951685,0.0
1309,-2657.7401485425885,0.0
1310,-2323.7090714781198,0.0
1311,-2627.8336434183307,0.0
1312,-2060.76688476764,0.0
1313,-2546.5423139285103,0.0
1314,-3593.47305019905,0.0
1315,-3270.341696062293,0.0
1316,-3015.7050332984136,0.0
1317,-4147.28595564939,0.0
1318,-3529.295887105208,0.0
1319,-2675.16757754992,0.0
1320,-2376.171805884898,0.0
1321,-2788.586209835836,0.0
1322,-1765.255629744358,0.0
1323,-1274.7376266759698,0.0
1324,-1637.0814573874363,0.0
1325,-1778.9588119100113,0.0
1326,-1533.3547460310788,0.0
1327,-3581.229495521316,0.0
1328,-2777.3210345634748,0.0
1329,-2933.4723941573384,0.0
1330,-3705.779036145574,0.0
1331,-3423.194672662624,0.0
1332,-3013.944333231569,0.0
1333,-2178.492785433866,0.0
1334,-2337.302284249595,0.0
1335,-1929.4111696928287,0.0
1336,-1646.3270001941614,0.0
1337,-3091.0895691667265,0.0
1338,-2909.394336361668,0.0
1339,-3309.399808721077,0.0
1340,-4582.703247880925,0.0
1341,-3941.75191891214,0.0
1342,-4304.225160460897,0.0
1343,-3770.901302176329,0.0
1344,-3208.940618192507,0.0
1345,-1587.0503953460234,0.0
1346,-2355.1641455957406,0.0
1347,-1994.411498309896,0.0
1348,-1266.935645251774,0.0
1349,-2195.0867879821817,0.0
1350,-2954.077894790622,0.0
1351,-1924.0233597148135,0.0
1352,-2349.0468552739367,0.0
1353,-3410.479459059125,0.0
1354,-3912.5355820420486,0.0
1355,-3081.2973906191487,0.0
1356,-3305.1165905118496,0.0
1357,-1420.3424900921689,0.0
1358,-2580.438837834616,0.0
1359,-1615.8803234507957,0.0
1360,-1716.914835773323,0.0
1361,-2303.7227153467984,0.0
1362,-2714.090486465146,0.0
1363,-2296.694583624898,0.0
1364,-2972.7598212414555,0.0
1365,-4271.858001943225,0.0
1366,-2598.3071619159564,0.0
1367,-4507.394042530864,0.0
1368,-2965.0861335219,0.0
1369,-1485.6156216483728,0.0
1370,-3068.8864597219863,0.0
1371,-1186.365898734824,0.0
1372,-634.6310304948477,0.0
1373,-2100.298859098541,0.0
1374,-3223.0027122585443,0.0
1375,-1700.004522169118,0.0
1376,-3288.527322980777,0.0
1377,-3692.022706571763,0.0
1378,-3587.4215019809703,0.0
1379,-2972.973610214567,0.0
1380,-2947.5165184209845,0.0
1381,-988.1430116585436,0.0
1382,-2867.6382044623865,0.0
1383,-3088.002912500042,0.0
1384,-3357.7337568103712,0.0
1385,-2852.2454578462925,0.0
1386,-1613.9588379748134,0.0
1387,-3800.949638007566,0.0
1388,-3610.887778044661,0.0
1389,-3074.6704155138937,0.0
1390,-3460.4830364114428,0.0
1391,-3143.8640994407256,0.0
1392,-2896.201960569044,0.0
1393,-2029.104955427332,0.0
1394,-2209.3323844472093,0.0
1395,-807.1350627117035,0.0
1396,-2575.525093750758,0.0
1397,-1163.4585950737842,0.0
1398,-1574.7743787554173,0.0
1399,-2642.771135936641,0.0
1400,-3144.265850699459,0.0
1401,-2316.21243187729,0.0
1402,-3460.0270709387546,0.0
1403,-3304.237099954954,0.0
1404,-2996.0400113301303,0.0
1405,-2350.0918066476197,0.0
1406,-2763.1475986865,0.0
1407,-2603.077831838072,0.0
1408,-1983.1384118423184,0.0
1409,-2653.8132054905263,0.0
1410,-2617.3393558924267,0.0
1411,-2514.6830136030385,0.0
1412,-4710.931476305076,0.0
1413,-3890.9494150950654,0.0
1414,-3583.8490841909947,0.0
1415,-2309.8555159112084,0.0
1416,-3246.710359575933,0.0
1417,-2293.564318247322,0.0
1418,-1797.174593994231,0.0
1419,-2288.5225608556657,0.0
1420,-2304.6840287198866,0.0
1421,-1986.87828610218,0.0
1422,-2804.892234935715,0.0
1423,-2592.7246346625625,0.0
1424,-2461.0605154584696,0.0
1425,-3649.13662984026,0.0
1426,-2862.618474935287,0.0
1427,-2738.1448203735777,0.0
1428,-2959.312080584469,0.0
1429,-3381.2182079853583,0.0
1430,-1649.4872085335178,0.0
1431,-3226.090343291822,0.0
1432,-2391.3547428329884,0.0
1433,-2626.233635351966,0.0
1434,-4756.068061804955,0.0
1435,-3958.144484205729,0.0
1436,-5083.927565899814,0.0
1437,-3975.588412861285,0.0
1438,-3069.862002462424,0.0
1439,-3969.873826340634,0.0
1440,-3145.292999059671,0.0
1441,-2344.625910776416,0.0
1442,-2859.680450918896,0.0
1443,-2342.599851825605,0.0
1444,-2770.30852454261,0.0
1445,-2008.2134840133613,0.0
1446,-3052.541846903241,0.0
1447,-2367.415240270518,0.0
1448,-2769.7914542263607,0.0
1449,-4207.926367314742,0.0
1450,-3672.2762792817966,0.0
1451,-3476.2191102292777,0.0
1452,-3006.155145857555,0.0
1453,-2699.9904708653244,0.0
1454,-3030.312389851052,0.0
1455,-2269.13270555891,0.0
1456,-2672.621779878892,0.0
1457,-3296.7617462704084,0.0
1458,-3844.337457052081,0.0
1459,-3126.4143789978957,0.0
1460,-4981.82544792658,0.0
1461,-3630.582431567344,0.0
1462,-3702.587846451297,0.0
1463,-4359.87130060417,0.0
1464,-2980.8211033347548,0.0
1465,-1558.2793555977398,0.0
1466,-2362.4839314064143,0.0
1467,-2536.739359984844,0.0
1468,-2128.0879799133663,0.0
1469,-2181.3248947133147,0.0
1470,-1904.134302148197,0.0
1471,-3535.5831842843013,0.0
1472,-2907.409266639017,0.0
1473,-3482.1901735604,0.0
1474,-2898.848748220419,0.0
1475,-3281.073306891087,0.0
1476,-3864.1056584662447,0.0
1477,-2801.723293306424,0.0
1478,-2289.474305423033,0.0
1479,-3074.2559397467185,0.0
1480,-4118.465653307971,0.0
1481,-3674.3002831364206,0.0
1482,-3677.287502961268,0.0
1483,-3566.8902565891235,0.0
1484,-4413.277891256722,0.0
1485,-3343.459370272406,0.0
1486,-4253.608656694967,0.0
1487,-4363.8623113896765,0.0
1488,-2872.581756833716,0.0
1489,-3231.124629948401,0.0
1490,-1640.574928266325,0.0
1491,-1613.0720833459677,0.0
1492,-2473.43099193305,0.0
1493,-2869.2343944859604,0.0
1494,-2863.020769964237,0.0
1495,-2537.5497573423627,0.0
1496,-3469.768014975068,0.0
1497,-3643.3523254327097,0.0
1498,-3129.135472283688,0.0
1499,-3068.9953132630294,0.0
1500,-3513.770140199869,0.0
1501,-3314.711279089365,0.0
1502,-3898.044778691655,0.0
1503,-2704.696451824669,0.0
1504,-2905.5889208619114,0.0
1505,-2745.9271371503487,0.0
1506,-3837.385997031994,0.0
1507,-4272.993409854692,0.0
1508,-4082.645575679182,0.0
1509,-4237.614402253925,0.0
1510,-3642.111077571046,0.0
1511,-3775.769763365557,0.0
1512,-2263.4197067251125,0.0
1513,-2690.937544438073,0.0
1514,-2236.285987398296,0.0
1515,-1775.1672738303191,0.0
1516,-2661.429111734784,0.0
1517,-3231.688349813656,0.0
1518,-3356.6008385011864,0.0
1519,-3230.032483874348,0.0
1520,-3099.204895560594,0.0
1521,-4228.993413712287,0.0
1522,-2996.9007965799583,0.0
1523,-3460.500483924438,0.0
1524,-2563.4112630419445,0.0
1525,-3115.6721262810065,0.0
1526,-4173.960996666257,0.0
1527,-2201.773331723219,0.0
1528,-2428.1057722557853,0.0
1529,-1391.0851896745548,0.0
1530,-3045.2002068709435,0.0
1531,-3365.0504518037264,0.0
1532,-2738.988122455417,0.0
1533,-5318.593219626443,0.0
1534,-4443.870343330985,0.0
1535,-4468.787893446345,0.0
1536,-2659.762800777911,0.0
1537,-2674.1419251366124,0.0
1538,-1591.959570955545,0.0
1539,-2763.776516235823,0.0
1540,-2421.8407307852976,0.0
1541,-2187.8741603198937,0.0
1542,-2622.6528676629546,0.0
1543,-3086.048770648753,0.0
1544,-2614.510071772993,0.0
1545,-3787.910058927151,0.0
1546,-3349.8203901343386,0.0
1547,-3259.600979743396,0.0
1548,-2356.6958297161136,0.0
1549,-3235.162924883218,0.0
1550,-2803.4522909214634,0.0
1551,-3002.713003597265,0.0
1552,-3337.414101143416,0.0
1553,-2979.954779291942,0.0
1554,-3652.101902106471,0.0
1555,-4754.379870162747,0.0
1556,-4218.81631511403,0.0
1557,-3907.6569373964753,0.0
1558,-2725.15699356348,0.0
1559,-3569.540981026331,0.0
1560,-2163.833155023119,0.0
1561,-2384.3011793981964,0.0
1562,-1501.4102256671151,0.0
1563,-2691.459798865966,0.0
1564,-2901.840345485037,0.0
1565,-2494.918927908732,0.0
1566,-2672.8993802191994,0.0
1567,-2964.2801214677065,0.0
1568,-3031.682304723622,0.0
1569,-4216.408688577408,0.0
1570,-3309.616438122604,0.0
1571,-3537.383514464065,0.0
1572,-1987.247916522071,0.0
1573,-3043.977461317638,0.0
1574,-3023.6451960329914,0.0
1575,-1647.3221574272443,0.0
1576,-3655.888940138002,0.0
1577,-2170.7573609938345,0.0
1578,-3187.4600733653497,0.0
1579,-4042.209638954212,0.0
1580,-4203.933314492637,0.0
1581,-4139.135465344062,0.0
1582,-3816.180240148606,0.0
1583,-3884.5631261720655,0.0
1584,-3007.912398413659,0.0
1585,-2120.794396833553,0.0
1586,-2358.053051605437,0.0
1587,-1239.6346272047476,0.0
1588,-2690.082918273894,0.0
1589,-2373.971329687752,0.0
1590,-2346.286048380424,0.0
1591,-2884.7542372298526,0.0
1592,-2607.33548768348,0.0
1593,-2839.882145159878,0.0
1594,-4362.966960990812,0.0
1595,-2570.283344198345,0.0
1596,-3805.521498333792,0.0
1597,-2330.6676973899207,0.0
1598,-2616.8177406033824,0.0
1599,-2245.7343463281927,0.0
1600,-4326.098868087363,0.0
1601,-2982.240931905742,0.0
1602,-3775.996288815548,0.0
1603,-3124.8522604273403,0.0
1604,-3240.926613507856,0.0
1605,-3529.8257144403337,0.0
1606,-4199.031957253471,0.0
1607,-3711.422201181984,0.0
1608,-3926.386249248417,0.0
1609,-2823.289279804126,0.0
1610,-2572.0189227387173,0.0
1611,-2228.83389933541,0.0
1612,-1717.01044173499,0.0
1613,-3160.9010352690243,0.0
1614,-3187.7372806759595,0.0
1615,-2986.766017087424,0.0
1616,-3808.5880395414815,0.0
1617,-4858.614910985767,0.0
1618,-3941.438625411739,0.0
1619,-4119.066043852549,0.0
1620,-4209.406397671471,0.0
1621,-3260.5878564597183,0.0
1622,-3514.163603084348,0.0
1623,-3226.997722251653,0.0
1624,-3187.295008239196,0.0
1625,-3428.4157267998485,0.0
1626,-3610.456598133449,0.0
1627,-3919.223262020232,0.0
1628,-4292.856725868379,0.0
1629,-4243.288922624999,0.0
1630,-3987.15221636,0.0
1631,-4318.683184961287,0.0
1632,-2842.9485651873065,0.0
1633,-2588.0250111927926,0.0
1634,-3104.818796006377,0.0
1635,-2162.587083575584,0.0
1636,-2285.096931828383,0.0
1637,-2683.91570514885,0.0
1638,-2488.2865827206983,0.0
1639,-4274.473727478264,0.0
1640,-3470.6881979504037,0.0
1641,-4711.039729306916,0.0
1642,-4045.066199436262,0.0
1643,-5078.834975007127,0.0
1644,-3317.1093546410643,0.0
1645,-2520.841923610038,0.0
1646,-3919.336202553584,0.0
1647,-2312.3608966099628,0.0
1648,-3650.9328882762406,0.0
1649,-3727.814083959244,0.0
1650,-4462.37079092082,0.0
1651,-4142.66806426537,0.0
1652,-4935.816504682874,0.0
1653,-4750.450141562583,0.0
1654,-4136.102261104178,0.0
1655,-4935.162651182643,0.0
1656,-3183.657504600894,0.0
1657,-3589.1140178107507,0.0
1658,-2084.629835287711,0.0
1659,-2589.7788607938546,0.0
1660,-2538.8517037290585,0.0
1661,-2796.368136738815,0.0
1662,-2605.57362245295,0.0
1663,-2722.6387216027792,0.0
1664,-4033.528210388048,0.0
1665,-4762.600616531614,0.0
1666,-4122.136612036691,0.0
1667,-4277.080457989863,0.0
1668,-3508.52018708512,0.0
1669,-3262.8533552486283,0.0
1670,-2866.224313996741,0.0
1671,-3039.6491024352945,0.0
1672,-3146.954941396619,0.0
1673,-4083.558220248947,0.0
1674,-3263.505811559783,0.0
1675,-4625.682647009197,0.0
1676,-5337.196832521593,0.0
1677,-4920.894280350971,0.0
1678,-4455.606828182669,0.0
1679,-4133.198484466111,0.0
