timestamp,value,is_anomaly
955,1356.1227232190638,0.0
956,1760.8008464296545,0.0
957,1124.5152885745135,0.0
958,1771.546845811964,0.0
959,1148.800858701846,0.0
960,1478.1920589829951,0.0
961,1408.9801975001112,0.0
962,762.9800674057045,0.0
963,1460.28792161008,0.0
964,1176.9001354962172,0.0
965,1789.0425245373349,0.0
966,1002.1776291008688,0.0
967,1360.899644209171,0.0
968,3716.650490525568,0.0
969,1820.028237655368,0.0
970,1807.8891793343148,0.0
971,2202.026332650344,0.0
972,1629.3100691147338,0.0
973,1834.268229221287,0.0
974,1479.4775886829202,0.0
975,1281.6638376496917,0.0
976,2694.0102266434537,0.0
977,2232.276415219841,0.0
978,3004.185356478068,0.0
979,2182.5776763289223,0.0
980,2747.7733491356485,0.0
981,2177.6370134173667,0.0
982,3655.8999970008767,0.0
983,2919.0373720545545,0.0
984,2982.785052542476,0.0
985,2224.151899427417,0.0
986,1306.0101814313175,0.0
987,2102.3144016138017,0.0
988,2702.0192741385536,0.0
989,2504.723852822483,0.0
990,1944.981920341188,0.0
991,1832.679339686571,0.0
992,1809.3779061200253,0.0
993,2320.104834229269,0.0
994,2724.769876556461,0.0
995,2674.370941568767,0.0
996,2568.94516715187,0.0
997,2230.0805088442635,0.0
998,2240.925076688877,0.0
999,2284.036066846088,0.0
1000,2848.0778772763138,0.0
1001,2776.025756396191,0.0
1002,2588.9276321691195,0.0
1003,2401.695307518476,0.0
1004,2403.233211560854,0.0
1005,2850.2464976894344,0.0
1006,3240.707357810864,0.0
1007,987.941547150275,0.0
1008,2374.400986761424,0.0
1009,2775.2549040520616,0.0
1010,2741.383549873351,0.0
1011,1254.5300513189566,0.0
1012,1220.071761940856,0.0
1013,1888.1610535022708,0.0
1014,2477.4160408592616,0.0
1015,1728.9866286838826,0.0
1016,2810.398405610004,0.0
1017,2612.3522783680924,0.0
1018,2450.903498486043,0.0
1019,3100.4524129599868,0.0
1020,1631.61245842507,0.0
1021,2337.37745769763,0.0
1022,1198.553281033241,0.0
1023,2884.2760543941245,0.0
1024,2870.593760778868,0.0
1025,2187.696363010737,0.0
1026,1492.627864946208,0.0
1027,2327.583468091153,0.0
1028,2412.456523614956,0.0
1029,1595.7502616344132,0.0
1030,2133.6795389198965,0.0
1031,2389.834306000684,0.0
1032,1535.041038499198,0.0
1033,1718.8865377534423,0.0
1034,2797.677008508831,0.0
1035,2476.8212184754743,0.0
1036,2669.25749295823,0.0
1037,2251.078069144589,0.0
1038,1731.5081313320254,0.0
1039,1876.8004416789663,0.0
1040,1641.0597068645966,0.0
1041,1768.0339583860818,0.0
1042,1893.213887958,0.0
1043,2400.9826190512204,0.0
1044,2194.3774333881097,0.0
1045,2857.816497233211,0.0
1046,1166.1075303115476,0.0
1047,1606.2249326779236,0.0
1048,1749.1174546934965,0.0
1049,551.9053220759065,0.0
1050,755.105605568483,0.0
1051,1417.167583345292,0.0
1052,1390.1855500447457,0.0
1053,2138.9845626354618,0.0
1054,1633.7518252766768,0.0
1055,1212.0317093802996,0.0
1056,894.5042933122043,0.0
1057,1253.0287190475435,0.0
1058,2443.7054771424537,0.0
1059,1430.0179458964003,0.0
1060,461.1991036871981,0.0
1061,1519.3664854856072,0.0
1062,1591.210236611292,0.0
1063,1636.2386095992597,0.0
1064,558.6367899167258,0.0
1065,984.7946457471148,0.0
1066,1262.8622908243242,0.0
1067,499.98270171347895,0.0
1068,754.0258924580104,0.0
1069,729.3338858583794,0.0
1070,1067.9229896202798,0.0
1071,831.7405263549289,0.0
1072,162.16314450633706,0.0
1073,745.4035871060298,0.0
1074,1833.0246814860436,0.0
1075,524.9173269682705,0.0
1076,-581.7933625837932,0.0
1077,1047.7494931565195,0.0
1078,582.3063275283964,0.0
1079,643.7447239263264,0.0
1080,947.116756694632,0.0
1081,270.64088722290694,0.0
1082,15.243496236689452,0.0
1083,100.99742454422164,0.0
1084,546.2143490094203,0.0
1085,254.6065154659205,0.0
1086,423.9107068850601,0.0
1087,1339.3537559814347,0.0
1088,532.7421762353315,0.0
1089,780.5113349921761,0.0
1090,1640.6118272963422,0.0
1091,399.7885041236066,0.0
1092,-92.87513994065404,0.0
1093,14.480773399995968,0.0
1094,163.2375574201422,0.0
1095,644.447410544283,0.0
1096,931.1307946088732,0.0
1097,137.66947442370042,0.0
1098,-402.0805340895888,0.0
1099,463.7891378522205,0.0
1100,963.8907263221824,0.0
1101,-539.8913992032831,0.0
1102,1039.2683443911642,0.0
1103,50.73353317461167,0.0
1104,-46.50625410236054,0.0
1105,-158.11733644205677,0.0
1106,-646.2523930485531,0.0
1107,-570.7626149739126,0.0
1108,479.61496729767725,0.0
1109,-783.0399535101076,0.0
1110,-387.7321475049983,0.0
1111,-84.81777804396403,0.0
1112,-730.8599784552441,0.0
1113,-364.5504793123507,0.0
1114,-1206.9774349379925,0.0
1115,210.203442598642,0.0
1116,-54.27124374832596,0.0
1117,-1044.738128145077,0.0
1118,448.0757686767612,0.0
1119,-1081.7886619053425,0.0
1120,-1270.5121720342804,0.0
1121,-1269.1363844736727,0.0
1122,-176.1125765890319,0.0
1123,-1596.409503354944,0.0
1124,-113.3211539048498,0.0
1125,-393.51699697786194,0.0
1126,181.38942196500568,0.0
1127,-904.5512229667286,0.0
1128,196.81001864735663,0.0
1129,-577.7901976614552,0.0
1130,480.5265841919664,0.0
1131,-942.139208079911,0.0
1132,-258.69340723160815,0.0
1133,-662.5421991081056,0.0
1134,-111.71408775248258,0.0
1135,1123.6462535381884,0.0
1136,-430.57376324692046,0.0
1137,-251.897578256633,0.0
1138,129.607724973267,0.0
1139,-122.76457787441038,0.0
1140,-1168.5478866807978,0.0
1141,315.03989630819865,0.0
1142,-1057.7168650055066,0.0
1143,-923.3621902509112,0.0
1144,113.20917979458709,0.0
1145,-793.4099179445013,0.0
1146,-87.72644506019512,0.0
1147,477.0704703877551,0.0
1148,156.228712096454,0.0
1149,-601.061687548005,0.0
1150,-241.09975128570116,0.0
1151,1101.458288266388,0.0
1152,269.9206802670217,0.0
1153,829.3320618597617,0.0
1154,865.392770869852,0.0
1155,-660.3792336523364,0.0
1156,692.6720024041048,0.0
1157,-475.4766045304882,0.0
1158,550.1782680294144,0.0
1159,474.685999831457,0.0
1160,102.38986633830878,0.0
1161,-304.4465966934126,0.0
1162,217.70723029310057,0.0
1163,214.90193485890117,0.0
1164,118.60450919657598,0.0
1165,220.4143820340656,0.0
1166,924.1852279865652,0.0
1167,316.06226779054714,0.0
1168,-468.5772604152292,0.0
1169,524.7105583395185,0.0
1170,1317.707839695349,0.0
1171,156.28229421946128,0.0
1172,284.7276793617224,0.0
1173,36.15160537892973,0.0
1174,1947.4407211136568,0.0
1175,512.9343912104573,0.0
1176,1370.2149339495077,0.0
1177,1150.5154711064806,0.0
1178,707.8471867042963,0.0
1179,1004.2256672712068,0.0
1180,2393.715775010036,0.0
1181,1952.9504834680388,0.0
1182,1317.745138172092,0.0
1183,815.4320299556002,0.0
1184,2083.6541943335505,0.0
1185,1963.396403658796,0.0
1186,1393.8827759726034,0.0
1187,1519.5258803227837,0.0
1188,1316.6072109053944,0.0
1189,1618.030326980596,0.0
1190,1476.7049829173088,0.0
1191,1253.2104059461917,0.0
1192,700.3217372785161,0.0
1193,1797.826248360113,0.0
1194,1456.1030067751904,0.0
1195,775.0722491964875,0.0
1196,1801.5362814827024,0.0
1197,1820.4331001059925,0.0
1198,2088.2461138674144,0.0
1199,2216.4132025350373,0.0
1200,1187.4621569246376,0.0
1201,2796.21240845225,0.0
1202,1775.23433471748,0.0
1203,1386.4169209661786,0.0
1204,1637.0093836527203,0.0
1205,2575.217991895678,0.0
1206,2370.3691368044897,0.0
1207,1730.0239318552976,0.0
1208,2337.2691865363186,0.0
1209,2108.6807343130545,0.0
1210,1407.7548989980796,0.0
1211,1885.652089366537,0.0
1212,2514.7970899655666,0.0
1213,2282.712891493799,0.0
1214,2632.6696590204747,0.0
1215,2526.263025526713,0.0
1216,2523.6509169904543,0.0
1217,2711.75601597992,0.0
1218,1600.946723085218,0.0
1219,2804.440283311168,0.0
1220,1668.6447318102037,0.0
1221,2587.6777097517074,0.0
1222,2483.836409748387,0.0
1223,2415.5166955587174,0.0
1224,2761.7938194615485,0.0
1225,2062.2548494597645,0.0
1226,3207.001860458973,0.0
1227,3037.116590814884,0.0
1228,3240.8979775007097,0.0
1229,2871.4422867724747,0.0
1230,2269.544728573804,0.0
1231,1766.8700563828716,0.0
1232,1827.1408416572356,0.0
1233,2709.3608074068343,0.0
1234,1021.1941768845792,0.0
1235,3536.3575824810205,0.0
1236,2829.6184354528227,0.0
1237,2192.370626483211,0.0
1238,2262.52634705737,0.0
1239,1477.329118193798,0.0
1240,2558.023024767888,0.0
1241,3238.700054636729,0.0
1242,2970.409821844227,0.0
1243,1771.4866905516055,0.0
1244,2922.5757676272437,0.0
1245,2659.997213358476,0.0
1246,2814.5291560435758,0.0
1247,2594.6116929797763,0.0
1248,2745.827725509904,0.0
1249,3315.703422065579,0.0
1250,3372.065935559387,0.0
1251,3198.7687478263256,0.0
1252,2602.6188061958223,0.0
1253,2689.301297431445,0.0
1254,2864.96026023406,0.0
1255,2650.1587932000903,0.0
1256,2239.169977779086,0.0
1257,3472.719801975407,0.0
1258,3794.379417004394,0.0
1259,2536.362531927283,0.0
1260,2224.08903689671,0.0
1261,2303.8696319942464,0.0
1262,1758.6954848227708,0.0
1263,1691.9477994442486,0.0
1264,2515.228293235675,0.0
1265,2274.178895372106,0.0
1266,2969.225198927404,0.0
1267,3768.710245022657,0.0
1268,2427.188987844127,0.0
1269,2610.875444511328,0.0
1270,2562.2292623499898,0.0
1271,2629.08122117942,0.0
1272,3319.059277208221,0.0
1273,2147.2087668095687,0.0
1274,3019.43579431523,0.0
1275,1866.098860682035,0.0
1276,1721.2296300579137,0.0
1277,2140.8642839570293,0.0
1278,2588.625221512749,0.0
1279,1576.5074368715304,0.0
1280,2425.9396929124164,0.0
1281,1669.945327495759,0.0
1282,2467.015769374992,0.0
1283,2311.5434634921003,0.0
1284,2772.489401240632,0.0
1285,1380.020951659402,0.0
1286,1443.0574644069552,0.0
1287,1892.1149058708509,0.0
1288,2439.372671181673,0.0
1289,2190.9718020661994,0.0
1290,1291.4704721099624,0.0
1291,1274.5084337941787,0.0
1292,1086.3160653697073,0.0
1293,2722.544385526196,0.0
1294,2465.2764482340094,0.0
1295,1874.716187781007,0.0
1296,278.2056716243319,0.0
1297,1676.6742510447943,0.0
1298,1246.4022765498298,0.0
1299,2023.0145413193156,0.0
1300,596.4953693110958,0.0
1301,2310.936540147088,0.0
1302,1490.0922029986643,0.0
1303,1381.9767417792766,0.0
1304,908.5518526565784,0.0
1305,2279.8134172397954,0.0
1306,1159.4300207132264,0.0
1307,1126.869001921949,0.0
1308,1041.83830262919,0.0
1309,1048.2475781437847,0.0
1310,1047.4895450788144,0.0
1311,1353.5934300245312,0.0
1312,1601.5477232334624,0.0
1313,1273.848597648864,0.0
1314,545.3738312982622,0.0
1315,934.5502599546708,0.0
1316,1328.5568137109412,0.0
1317,697.3816450016586,0.0
1318,498.7661879361325,0.0
1319,1535.028821181717,0.0
1320,887.3268590002369,0.0
1321,560.7364633135448,0.0
1322,958.08871070682,0.0
1323,883.3188445000338,0.0
1324,1022.5473268733786,0.0
1325,548.6681933013401,0.0
1326,1719.8081311829576,0.0
1327,-356.4479293280859,0.0
1328,331.9015938585333,0.0
1329,630.6698173439862,0.0
1330,-150.83335933109032,0.0
1331,-151.53518586369205,0.0
1332,-43.94241732318656,0.0
1333,304.20765167164643,0.0
1334,185.90159175369973,0.0
1335,621.9499367895536,0.0
1336,696.6809835892948,0.0
1337,62.298447340336,0.0
1338,270.6705335843397,0.0
1339,401.6879603167294,0.0
1340,-1226.970378949244,0.0
1341,-22.033470362145763,0.0
1342,-867.3596254302577,0.0
1343,-167.7804112476984,0.0
1344,-169.64091736441566,0.0
1345,838.652554949766,0.0
1346,-485.5878714300542,0.0
1347,-466.4659589723741,0.0
1348,371.2511448925219,0.0
1349,-277.9264354751332,0.0
1350,-1024.836127894863,0.0
1351,680.1646105632509,0.0
1352,480.7506828220267,0.0
1353,-109.34997304677562,0.0
1354,-1134.3509280258984,0.0
1355,-491.0257840608242,0.0
1356,-766.7308815050169,0.0
1357,599.1476418735684,0.0
1358,-414.6278917199115,0.0
1359,167.5552913076745,0.0
1360,380.5347411676913,0.0
1361,-161.7747876841608,0.0
1362,-172.3174527377349,0.0
1363,430.3805224116828,0.0
1364,647.6429541205788,0.0
1365,-987.667706195319,0.0
1366,270.804283369793,0.0
1367,-1462.4057670738198,0.0
1368,-434.9111273061241,0.0
1369,296.573163418902,0.0
1370,-959.061488246844,0.0
1371,457.5147305132701,0.0
1372,1274.1116978392542,0.0
1373,10.421166619686971,0.0
1374,-757.3263636558979,0.0
1375,911.6482814246604,0.0
1376,-273.7138742726818,0.0
1377,-635.9979708647815,0.0
1378,-374.4123415520241,0.0
1379,-250.539768420722,0.0
1380,-400.43248807385976,0.0
1381,871.0684576309611,0.0
1382,-507.9013075309485,0.0
1383,-887.0192069032051,0.0
1384,-576.6282999594702,0.0
1385,-76.8446899637203,0.0
1386,948.641051641582,0.0
1387,-673.8704336864248,0.0
1388,407.2476745733304,0.0
1389,601.2384939476319,0.0
1390,-95.01843617266417,0.0
1391,102.7394700053562,0.0
1392,160.84401641724753,0.0
1393,709.994891310527,0.0
1394,1.1316378223376091,0.0
1395,1209.9307303742562,0.0
1396,-650.5535689078904,0.0
1397,1138.092824770374,0.0
1398,1108.4615411935006,0.0
1399,721.1565265248363,0.0
1400,719.2972081120953,0.0
1401,1313.592780254281,0.0
1402,117.17259636823132,0.0
1403,446.8289748765909,0.0
1404,179.5760151174,0.0
1405,751.6310520889326,0.0
1406,404.7043861367264,0.0
1407,247.4241118453125,0.0
1408,921.671871194148,0.0
1409,790.8467905400838,0.0
1410,1285.9035925785774,0.0
1411,1861.3008979940296,0.0
1412,-82.30243465545095,0.0
1413,901.0731143118968,0.0
1414,1063.7908889894334,0.0
1415,1869.8091747979297,0.0
1416,645.1039101120343,0.0
1417,1367.144643174928,0.0
1418,1785.7730150433702,0.0
1419,978.9123317134596,0.0
1420,1292.365824505213,0.0
