timestamp,value,is_anomaly
949,-309.57315947658424,0.0
950,1038.0003654778336,0.0
951,972.9319702222948,0.0
952,997.6367018685272,0.0
953,1365.6977549740132,0.0
954,1074.7805285894528,0.0
955,962.5079623164788,0.0
956,1424.2038829638125,0.0
957,785.9166422582675,0.0
958,1372.9577732713065,0.0
959,667.1913813668939,0.0
960,1095.376437757638,0.0
961,1091.8924300216604,0.0
962,314.17460837588925,0.0
963,1311.0220471608334,0.0
964,805.2226744000053,0.0
965,1430.885641803488,0.0
966,845.602407668108,0.0
967,963.9208731693068,0.0
968,3449.766493496827,0.0
969,1541.8182305151936,0.0
970,1586.166811915987,0.0
971,1999.3895133419144,0.0
972,1324.873746394774,0.0
973,1540.7210322811286,0.0
974,1045.7186550502067,0.0
975,983.821877438238,0.0
976,2439.6034396402188,0.0
977,1994.0700702122376,0.0
978,2836.6822192651234,0.0
979,1902.744982249181,0.0
980,2468.562386537278,0.0
981,1878.6405091416252,0.0
982,3266.093061035773,0.0
983,2617.215494084222,0.0
984,2645.6606708345635,0.0
985,1870.4757227610444,0.0
986,899.1744586460744,0.0
987,1704.1688951006035,0.0
988,2319.8012672354416,0.0
989,2099.4080769071747,0.0
990,1456.8689075534744,0.0
991,1311.0782942465748,0.0
992,1339.618857247299,0.0
993,1843.6318604270505,0.0
994,2147.984848775845,0.0
995,2041.1925493930603,0.0
996,1871.1103939917264,0.0
997,1540.14579840381,0.0
998,1448.4925803099609,0.0
999,1507.6160574727148,0.0
1000,2140.048129203084,0.0
1001,2032.6797369647388,0.0
1002,1684.967287948236,0.0
1003,1535.9408931395856,0.0
1004,1489.8505495108411,0.0
1005,1772.1779400294936,0.0
1006,2272.9180893381904,0.0
1007,-133.46596160487786,0.0
1008,1215.9658523730527,0.0
1009,1710.3002367577012,0.0
1010,1535.3419937699791,0.0
1011,69.8774994255873,0.0
1012,-97.55731537184374,0.0
1013,520.0674769151584,0.0
1014,1167.244098385984,0.0
1015,363.1537856932407,0.0
1016,1343.875842824193,0.0
1017,1060.4654227349224,0.0
1018,876.5940636646715,0.0
1019,1669.60455285576,0.0
1020,46.80304799183068,0.0
1021,762.7036795030415,0.0
1022,-383.9430275273944,0.0
1023,1211.9166919644406,0.0
1024,1128.3145753925778,0.0
1025,324.9876246774593,0.0
1026,-372.7448993648732,0.0
1027,515.7338177591718,0.0
1028,427.49826769910817,0.0
1029,-281.79462651546777,0.0
1030,137.28844193344378,0.0
1031,361.7255931928159,0.0
1032,-526.2025752961378,0.0
1033,-341.8413349346561,0.0
1034,749.0375002116223,0.0
1035,381.838158141563,0.0
1036,497.6896246166685,0.0
1037,138.42731134386926,0.0
1038,-338.3314217736136,0.0
1039,-327.0093593413874,0.0
1040,-544.7384675950336,0.0
1041,-451.8851440716522,0.0
1042,-428.2403646520236,0.0
1043,54.18367542023054,0.0
1044,26.648477902550862,0.0
1045,593.2450149055267,0.0
1046,-1067.5817393747009,0.0
1047,-684.9014563394603,0.0
1048,-528.1177041597246,0.0
1049,-1714.8564153416548,0.0
1050,-1524.323723984881,0.0
1051,-866.815158449164,0.0
1052,-968.705892831205,0.0
1053,-11.974140292403206,0.0
1054,-597.7729026791585,0.0
1055,-1064.5706009209762,0.0
1056,-1263.830406250311,0.0
1057,-1019.2838164374436,0.0
1058,308.27896668719075,0.0
1059,-792.9653317144268,0.0
1060,-1836.6853928803184,0.0
1061,-543.1558634603524,0.0
1062,-460.8082090072761,0.0
1063,-511.3459024794519,0.0
1064,-1567.4889563351344,0.0
1065,-1146.6600749190895,0.0
1066,-737.8435641026026,0.0
1067,-1542.0945634285615,0.0
1068,-1187.842165598544,0.0
1069,-1104.9554590073153,0.0
1070,-685.6871431369888,0.0
1071,-977.020193067224,0.0
1072,-1532.8566700902647,0.0
1073,-890.3151244884007,0.0
1074,314.8670267458633,0.0
1075,-1075.4201308728725,0.0
1076,-2135.875080071101,0.0
1077,-509.9375835470696,0.0
1078,-745.4493565044409,0.0
1079,-664.0739861050617,0.0
1080,-251.7711857972795,0.0
1081,-903.6452788457724,0.0
1082,-1050.775192917124,0.0
1083,-910.9524595381596,0.0
1084,-422.7462257779088,0.0
1085,-678.2720105926318,0.0
1086,-320.00764809381064,0.0
1087,532.6364356635895,0.0
1088,-108.27557070763608,0.0
1089,173.35983016190113,0.0
1090,1188.660085879225,0.0
1091,-11.583834171707563,0.0
1092,-483.064388320483,0.0
1093,-281.4432836784993,0.0
1094,-68.2475286203619,0.0
1095,347.6618023767419,0.0
1096,949.6107850416688,0.0
1097,214.1106082999995,0.0
1098,-352.9682736925155,0.0
1099,639.465351606206,0.0
1100,1192.306607204832,0.0
1101,-282.46554920458794,0.0
1102,1497.8499444446006,0.0
1103,498.9017889957154,0.0
1104,506.5624106045566,0.0
1105,485.75774805717344,0.0
1106,-7.302449996412747,0.0
1107,131.4234443391373,0.0
1108,1289.687462801831,0.0
1109,172.76534338037618,0.0
1110,591.8688092930871,0.0
1111,993.7434536085776,0.0
1112,406.8643724702612,0.0
1113,839.810776897953,0.0
1114,-43.85683488445261,0.0
1115,1528.430248679335,0.0
1116,1234.0346001270575,0.0
1117,349.0964096482885,0.0
1118,1877.0890435090264,0.0
1119,342.375724492149,0.0
1120,309.8503986792383,0.0
1121,336.71094308063846,0.0
1122,1425.8241212698642,0.0
1123,99.66520762690288,0.0
1124,1698.3349874823225,0.0
1125,1300.9694236926257,0.0
1126,1962.9379919258567,0.0
1127,793.7123503986122,0.0
1128,2010.952932314958,0.0
1129,1297.0560124773458,0.0
1130,2482.960224212508,0.0
1131,959.3943812438548,0.0
1132,1648.0927041124246,0.0
1133,1237.4671698754864,0.0
1134,1888.391421019116,0.0
1135,3162.0723169834087,0.0
1136,1505.8704153420483,0.0
1137,1733.8174507684023,0.0
1138,2222.183888536916,0.0
1139,1841.3045714335933,0.0
1140,909.4147457570504,0.0
1141,2323.2335968312327,0.0
1142,867.8618504242374,0.0
1143,1148.3767047892006,0.0
1144,2110.5267431680013,0.0
1145,1125.6516051888077,0.0
1146,1760.643754169983,0.0
1147,2316.302738258129,0.0
1148,2053.578859356005,0.0
1149,1195.5912319021154,0.0
1150,1424.5502748050378,0.0
1151,2803.374195778232,0.0
1152,2013.980502582949,0.0
1153,2387.6738183017446,0.0
1154,2435.999027967282,0.0
1155,840.1146095554036,0.0
1156,2189.7578637831903,0.0
1157,983.9330961876874,0.0
1158,1929.557021465776,0.0
1159,1758.1349089904234,0.0
1160,1328.6397493157342,0.0
1161,971.9237477003328,0.0
1162,1362.5443332255927,0.0
1163,1271.8783818103043,0.0
1164,910.1346149677888,0.0
1165,1062.262670493523,0.0
1166,1803.8522791205123,0.0
1167,1060.0441463087443,0.0
1168,166.99269243002425,0.0
1169,1101.8952181865136,0.0
1170,1794.705869118878,0.0
1171,574.9600631125818,0.0
1172,680.2148616758382,0.0
1173,419.6442262195503,0.0
1174,2154.8099773526515,0.0
1175,689.9791297131407,0.0
1176,1331.216390079655,0.0
1177,1104.5223465398878,0.0
1178,465.05213973221896,0.0
1179,716.7614651086074,0.0
1180,2126.5651682423986,0.0
1181,1463.1775453998043,0.0
1182,734.797435980451,0.0
1183,136.2566395630795,0.0
1184,1364.26551691371,0.0
1185,1242.084972274782,0.0
1186,486.2812073297057,0.0
1187,472.63314161771575,0.0
1188,336.2199854725298,0.0
1189,352.3012583421425,0.0
1190,249.2248890104174,0.0
1191,-158.58038867780925,0.0
1192,-823.4753774840021,0.0
1193,301.0502684613743,0.0
1194,-314.1741322228972,0.0
1195,-964.0302477417342,0.0
1196,-29.832875898206535,0.0
1197,-124.03642288176522,0.0
1198,-23.00111356415925,0.0
1199,86.796251685936,0.0
1200,-1050.4713612455837,0.0
1201,663.0148465951584,0.0
1202,-649.49030274463,0.0
1203,-1115.837825937671,0.0
1204,-760.0207119145118,0.0
1205,96.93828840532473,0.0
1206,-239.95440574353492,0.0
1207,-926.4622714078146,0.0
1208,-337.13848102636223,0.0
1209,-574.2298137733841,0.0
1210,-1506.368956023122,0.0
1211,-907.3041894152368,0.0
1212,-419.533057571372,0.0
1213,-728.434142840657,0.0
1214,-329.71796855108244,0.0
1215,-497.3241130128264,0.0
1216,-518.0296492573665,0.0
1217,-474.8524287088796,0.0
1218,-1518.8973120312776,0.0
1219,-412.4727932773376,0.0
1220,-1597.3870675503945,0.0
1221,-581.850166103692,0.0
1222,-809.1780638476102,0.0
1223,-909.1006957979604,0.0
1224,-551.0551268913251,0.0
1225,-1253.0713767597526,0.0
1226,-222.57939625318815,0.0
1227,-352.2998018176644,0.0
1228,14.83933975021489,0.0
1229,-519.7150023196616,0.0
1230,-1117.057772439592,0.0
1231,-1533.244999298242,0.0
1232,-1488.3448169937,0.0
1233,-681.4626656301116,0.0
1234,-2343.0162597014946,0.0
1235,243.21218636803476,0.0
1236,-471.0579390007203,0.0
1237,-1043.7787936190953,0.0
1238,-1000.5075500560108,0.0
1239,-1823.70685713762,0.0
1240,-630.6316613410064,0.0
1241,215.6084041132873,0.0
1242,-259.7301790598723,0.0
1243,-1354.5492781571563,0.0
1244,-217.7686999212484,0.0
1245,-365.8052485445673,0.0
1246,-55.711985530375806,0.0
1247,-320.9110167335878,0.0
1248,-129.99523597148817,0.0
1249,409.1456962589141,0.0
1250,606.9867573673943,0.0
1251,558.6793941348838,0.0
1252,118.06270657908168,0.0
1253,201.2177907810639,0.0
1254,291.7916851462241,0.0
1255,170.91011539870527,0.0
1256,-90.5777210270452,0.0
1257,1134.4710743235885,0.0
1258,1533.781447880385,0.0
1259,277.6287505503905,0.0
1260,102.58704909708058,0.0
1261,219.20067725065468,0.0
1262,-237.9541406457324,0.0
1263,-215.6582342407437,0.0
1264,678.2167059542429,0.0
1265,545.5736814286219,0.0
1266,1337.8924173102555,0.0
1267,2116.02809321085,0.0
1268,866.2787163353908,0.0
1269,1282.334613170944,0.0
1270,1271.1258394357096,0.0
1271,1393.3566344019432,0.0
1272,2205.6115597730754,0.0
1273,969.0838525427693,0.0
1274,2089.8092559891397,0.0
1275,991.5313284546514,0.0
1276,866.2103200437964,0.0
1277,1369.3389750781014,0.0
1278,1841.7870653118853,0.0
1279,920.6679789354964,0.0
1280,1722.972696380437,0.0
1281,1211.229551146514,0.0
1282,2147.414213603184,0.0
1283,2062.471208409645,0.0
1284,2453.533183725308,0.0
1285,1149.7269096477185,0.0
1286,1295.6027563494852,0.0
1287,1859.0076624704257,0.0
1288,2475.111963246119,0.0
1289,2225.3990067376185,0.0
1290,1457.2039220985516,0.0
1291,1424.3258885226107,0.0
1292,1331.9008905852588,0.0
1293,3020.7375255088746,0.0
1294,2983.2154245016354,0.0
1295,2219.42355893744,0.0
1296,677.0092427646998,0.0
1297,2154.8310771330844,0.0
1298,1725.87501219748,0.0
1299,2590.642856907639,0.0
1300,1225.9084552981576,0.0
1301,2993.163888164847,0.0
1302,2083.3416160297543,0.0
1303,1995.992745977968,0.0
1304,1748.193703737275,0.0
1305,3022.114621037241,0.0
1306,1885.7649988270528,0.0
1307,1868.868841815415,0.0
1308,1842.5279562028272,0.0
1309,1943.2004811422323,0.0
1310,1887.309132206297,0.0
1311,2321.841268907037,0.0
1312,2504.250320911605,0.0
1313,2193.527086554443,0.0
1314,1480.5146496187704,0.0
1315,1846.4447599005025,0.0
1316,2241.662325844819,0.0
1317,1716.4924517701786,0.0
1318,1360.5036828928446,0.0
1319,2522.6642000135616,0.0
1320,1794.9969910836526,0.0
1321,1541.57130414289,0.0
1322,1867.0014605142103,0.0
1323,1699.5311476272434,0.0
1324,1932.1558790147303,0.0
1325,1392.7146957704551,0.0
1326,2628.601280767484,0.0
1327,465.71790251751565,0.0
1328,1051.5434384647854,0.0
1329,1380.555854490499,0.0
1330,615.9375830837016,0.0
1331,573.3551702509035,0.0
1332,689.3172242517117,0.0
1333,975.8610080770908,0.0
1334,843.1595669701583,0.0
1335,1283.7808930717429,0.0
1336,1226.7785432776725,0.0
1337,702.195727032346,0.0
1338,820.1787253073365,0.0
1339,909.3211719970664,0.0
1340,-839.9303548140582,0.0
1341,406.00686144568687,0.0
1342,-470.3741640870761,0.0
1343,261.36425136076554,0.0
1344,254.96254592955157,0.0
1345,1183.517119534898,0.0
1346,-296.9138619546052,0.0
1347,-299.2700342435378,0.0
1348,518.6325178824297,0.0
1349,-217.5493775969747,0.0
1350,-1021.1821401939178,0.0
1351,748.6770822806122,0.0
1352,465.0863442332293,0.0
1353,-115.34953687859468,0.0
1354,-1272.2322472834069,0.0
1355,-633.5443970533529,0.0
1356,-997.8228662123172,0.0
1357,309.4114247147595,0.0
1358,-648.1552792512188,0.0
1359,-191.8136291074972,0.0
1360,-37.25527513826307,0.0
1361,-624.6597410933626,0.0
1362,-682.79215245385,0.0
1363,-98.8987777260686,0.0
1364,241.2857958872392,0.0
1365,-1538.4928397719084,0.0
1366,-382.1503891822649,0.0
1367,-2120.592955373308,0.0
1368,-1075.2082947542756,0.0
1369,-414.0132210911949,0.0
1370,-1624.323668889237,0.0
1371,-314.39140637181146,0.0
1372,523.5887735098769,0.0
1373,-742.8503876662988,0.0
1374,-1494.7569292209955,0.0
1375,47.051726627672906,0.0
1376,-1073.2034296873712,0.0
1377,-1526.863964839032,0.0
1378,-1229.7318642186476,0.0
1379,-1201.8951873521462,0.0
1380,-1401.6902142772517,0.0
1381,-220.18279331152632,0.0
1382,-1543.8459829863457,0.0
1383,-1930.633651065625,0.0
1384,-1557.235584821257,0.0
1385,-1125.6698361643737,0.0
1386,-178.70676695809846,0.0
1387,-1782.6766312180634,0.0
1388,-584.0708544251759,0.0
1389,-516.9968688750164,0.0
1390,-1265.3719816355256,0.0
1391,-1024.529853799642,0.0
1392,-937.2520157058724,0.0
1393,-357.46998744140564,0.0
1394,-1106.5518227869422,0.0
1395,81.33169309397522,0.0
1396,-1799.195299349891,0.0
1397,61.32792879454127,0.0
1398,-8.417518204077282,0.0
1399,-337.5798142343067,0.0
1400,-279.87319718765133,0.0
1401,216.2043401962408,0.0
1402,-967.296562085581,0.0
1403,-668.6945385554033,0.0
1404,-905.0022280613798,0.0
1405,-359.47628399457494,0.0
1406,-600.1128840017573,0.0
1407,-859.1206276349751,0.0
1408,-207.87583596232437,0.0
1409,-249.7191335020977,0.0
1410,361.0497972050205,0.0
1411,873.7039547139482,0.0
1412,-1037.8930409591203,0.0
1413,10.637752326580484,0.0
1414,119.9628183279033,0.0
1415,936.5739481482368,0.0
1416,-222.5381084822767,0.0
1417,563.8260805502628,0.0
1418,1002.7032380084902,0.0
1419,237.19444222869504,0.0
1420,541.0311146747288,0.0
