timestamp,value,is_anomaly
966,-114.89685695892727,0.0
967,-55.76111042819922,0.0
968,192.393981658575,0.0
969,-188.0381032852599,0.0
970,-180.6088104310418,0.0
971,-123.8823499925064,0.0
972,-122.10826987959592,0.0
973,-89.54034719795024,0.0
974,-78.44426029441506,0.0
975,-126.49710430883935,0.0
976,32.97993052527808,0.0
977,-137.04017618541252,0.0
978,-159.77278166229246,0.0
979,-324.77929758276844,0.0
980,-245.40608506267057,0.0
981,-373.3472845470167,0.0
982,-39.96404548231345,0.0
983,-94.00568433632408,0.0
984,63.46068629260935,0.0
985,33.540754888236265,0.0
986,18.886862555302542,0.0
987,162.97130130495069,0.0
988,277.24193260798023,0.0
989,152.00869442629175,0.0
990,61.02398277636834,0.0
991,-72.67293554985795,0.0
992,-183.12091890394,0.0
993,-139.06634549435827,0.0
994,-74.26913331136906,0.0
995,-26.936106590972518,0.0
996,4.682377049931489,0.0
997,4.089037685910915,0.0
998,85.67083868437486,0.0
999,19.005360369556357,0.0
1000,1.7683729347210502,0.0
1001,-60.46831030407066,0.0
1002,-115.3362549255164,0.0
1003,-237.28595774598256,0.0
1004,-297.1795251394266,0.0
1005,-149.9765482223684,0.0
1006,-107.15200520479682,0.0
1007,-312.37770184699593,0.0
1008,38.23418679218232,0.0
1009,147.99434696257038,0.0
1010,342.0982527443491,0.0
1011,109.82207409405842,0.0
1012,141.97261585739184,0.0
1013,220.46845699873137,0.0
1014,184.91197415745373,0.0
1015,-11.929697920981994,0.0
1016,125.24692914686383,0.0
1017,47.4865579745178,0.0
1018,20.848880377541285,0.0
1019,65.6197044740703,0.0
1020,-41.1352531633008,0.0
1021,93.7079284208051,0.0
1022,-122.26700245389344,0.0
1023,195.9024459123509,0.0
1024,135.6563340956654,0.0
1025,19.27191054664784,0.0
1026,-153.4402530297969,0.0
1027,-121.59857621603236,0.0
1028,-130.87316451371856,0.0
1029,-317.5229163478596,0.0
1030,-124.42282280994952,0.0
1031,43.24033451299342,0.0
1032,18.2169622783305,0.0
1033,180.40988308165203,0.0
1034,425.9703468569686,0.0
1035,469.4954250992016,0.0
1036,503.4196697782732,0.0
1037,370.7740292490618,0.0
1038,195.84481408300596,0.0
1039,169.60115908328058,0.0
1040,55.71286524094309,0.0
1041,38.7803980672102,0.0
1042,83.20019742857471,0.0
1043,214.4779571125121,0.0
1044,144.68412204448055,0.0
1045,348.9369124816724,0.0
1046,110.2327691129679,0.0
1047,169.2208493188507,0.0
1048,135.29062626611295,0.0
1049,-131.70048721997867,0.0
1050,-192.600945030938,0.0
1051,-136.9988183050292,0.0
1052,-119.6667291679308,0.0
1053,-117.87257807993504,0.0
1054,-84.9386635740739,0.0
1055,-24.03953529438503,0.0
1056,-7.991859895044826,0.0
1057,255.72472122673688,0.0
1058,541.397420470025,0.0
1059,431.08706982658,0.0
1060,323.8092707371487,0.0
1061,363.848185014697,0.0
1062,307.9554847040354,0.0
1063,287.1412856726591,0.0
1064,55.2848026986179,0.0
1065,119.94962689360575,0.0
1066,68.71206258929155,0.0
1067,42.86791584047688,0.0
1068,97.3034975743307,0.0
1069,125.46596718458692,0.0
1070,148.68837110953754,0.0
1071,174.03631462766953,0.0
1072,-28.773037339771665,0.0
1073,20.20752605954481,0.0
1074,60.88285169257033,0.0
1075,-164.60097601550595,0.0
1076,-373.9220086838316,0.0
1077,-36.9622151622452,0.0
1078,-205.91775273854995,0.0
1079,-43.20665085756291,0.0
1080,103.52422054775442,0.0
1081,131.3709560331064,0.0
1082,220.38253973087464,0.0
1083,234.7673120964126,0.0
1084,333.6873082572536,0.0
1085,273.1153853414685,0.0
1086,120.81538033110682,0.0
1087,306.040684106707,0.0
1088,10.87859325622694,0.0
1089,37.58919577671366,0.0
1090,124.8057793305106,0.0
1091,-16.93248238372615,0.0
1092,-25.37414739413983,0.0
1093,51.816888514867046,0.0
1094,67.54583381454776,0.0
1095,250.497341937798,0.0
1096,93.34562657313586,0.0
1097,-148.81066259673557,0.0
1098,-240.10563965986407,0.0
1099,-224.80732495850503,0.0
1100,-135.88863760917528,0.0
1101,-375.01618457136686,0.0
1102,-103.94922338620503,0.0
1103,-126.76185870200872,0.0
1104,-36.015450444747444,0.0
1105,57.49118371696092,0.0
1106,119.1877711958012,0.0
1107,132.01671897550256,0.0
1108,320.8283137309487,0.0
1109,27.358760589118447,0.0
1110,52.27408208930513,0.0
1111,-21.83048960221303,0.0
1112,-183.85255876091583,0.0
1113,-151.61549510416384,0.0
1114,-297.662366497678,0.0
1115,-90.53367100375132,0.0
1116,-44.10176971714586,0.0
1117,-182.2508278239819,0.0
1118,89.19729949073317,0.0
1119,-112.92268537607436,0.0
1120,-255.76680164381972,0.0
1121,-331.4068274432484,0.0
1122,-223.86747143414303,0.0
1123,-557.1073709542153,0.0
1124,-381.0406921089699,0.0
1125,-379.4868020103162,0.0
1126,-269.8248759324075,0.0
1127,-298.6960451854629,0.0
1128,-4.541264900545855,0.0
1129,-44.017940564644434,0.0
1130,168.60067072435322,0.0
1131,72.98379139288348,0.0
1132,168.05453993102958,0.0
1133,84.53697331637909,0.0
1134,50.54449669774811,0.0
1135,173.52719787934507,0.0
1136,-159.5813638559717,0.0
1137,-162.40047629256858,0.0
1138,-177.29482673678348,0.0
1139,-137.07784484695506,0.0
1140,-331.5688581230495,0.0
1141,-25.75245171441719,0.0
1142,-172.21927470579809,0.0
1143,-260.84413002530744,0.0
1144,-107.70302656001952,0.0
1145,-324.6907808120704,0.0
1146,-218.72566753789428,0.0
1147,-242.7190075514486,0.0
1148,-397.7649781239063,0.0
1149,-439.13959256400045,0.0
1150,-309.172164162273,0.0
1151,-19.524644639329978,0.0
1152,-89.36015839491287,0.0
1153,200.79698527550687,0.0
1154,268.1117618265473,0.0
1155,85.17709671716389,0.0
1156,294.0567749366665,0.0
1157,33.19764649932773,0.0
1158,120.01038102919576,0.0
1159,30.937908456847165,0.0
1160,-114.3434565439222,0.0
1161,-282.4835943371485,0.0
1162,-154.16403976969093,0.0
1163,-133.83303827175774,0.0
1164,-15.328396513386105,0.0
1165,-7.185631661434817,0.0
1166,84.02857789558905,0.0
1167,39.99511085046737,0.0
1168,-213.81091284592307,0.0
1169,-93.5997312798041,0.0
1170,-34.27853834199402,0.0
1171,-339.6184493525116,0.0
1172,-388.8519407851626,0.0
1173,-455.07606155602014,0.0
1174,-88.7612668817049,0.0
1175,-203.5966340336764,0.0
1176,96.82079594413004,0.0
1177,132.62784882685006,0.0
1178,209.16885669350728,0.0
1179,229.74391542816127,0.0
1180,507.34476319924806,0.0
1181,432.6175441112578,0.0
1182,234.01617250344688,0.0
1183,67.46424996750078,0.0
1184,165.67664385149126,0.0
1185,46.49766935008793,0.0
1186,-13.751283713518331,0.0
1187,29.910290974028232,0.0
1188,24.434717869124867,0.0
1189,185.73449020109595,0.0
1190,87.09365334503426,0.0
1191,85.19945193088138,0.0
1192,-32.597078662771665,0.0
1193,44.027446234464094,0.0
1194,-37.73016158606244,0.0
1195,-285.4041174992159,0.0
1196,-151.77273747284812,0.0
1197,-152.91185812097478,0.0
1198,-22.258676672824063,0.0
1199,495.77548030488566,1.0
1200,58.75229591906867,0.0
1201,351.3194870836268,0.0
1202,372.6266260308893,0.0
1203,344.7900262068186,0.0
1204,299.11201227802525,0.0
1205,420.9816188573463,0.0
1206,362.808855688494,0.0
1207,117.88760453151023,0.0
1208,123.50261037874247,0.0
1209,-23.488342474840756,0.0
1210,-21.29728782653978,0.0
1211,-3.7104157325441776,0.0
1212,189.98877104978345,0.0
1213,196.28485553157407,0.0
1214,216.7434431937396,0.0
1215,180.2962498990464,0.0
1216,172.4835523044803,0.0
1217,164.65585602622923,0.0
1218,-162.33416345416973,0.0
1219,-77.54981014925136,0.0
1220,-301.82486525467465,0.0
1221,-173.58297752698198,0.0
1222,-78.07039008629754,0.0
1223,15.83226841924331,0.0
1224,154.91592824891478,0.0
1225,146.4023822352824,0.0
1226,491.22925670412616,0.0
1227,482.3559964526313,0.0
1228,416.0381834656899,0.0
1229,424.77136778417326,0.0
1230,244.8604713692457,0.0
1231,40.78004553876008,0.0
1232,-36.03721649004965,0.0
1233,80.19689216675121,0.0
1234,-220.09325164509607,0.0
1235,191.72574229876855,0.0
1236,152.20779899447072,0.0
1237,50.52518563812595,0.0
1238,100.02643748936823,0.0
1239,0.0409770300402101,0.0
1240,76.30083060344622,0.0
1241,19.242732163736434,0.0
1242,39.42088707133401,0.0
1243,-274.12745954278284,0.0
1244,-138.9544910242795,0.0
1245,-174.05751729502106,0.0
1246,-178.29397046213,0.0
1247,-38.87966696731383,0.0
1248,75.14931633030213,0.0
1249,308.6379188955548,0.0
1250,398.3959504052447,0.0
1251,368.2389391624388,0.0
1252,250.42044601141032,0.0
1253,278.87391559399134,0.0
1254,260.0555272935916,0.0
1255,128.35690870130676,0.0
1256,-68.40960558509173,0.0
1257,147.20629222262974,0.0
1258,171.67109985673724,0.0
1259,3.685612869999595,0.0
1260,-64.62818802845064,0.0
1261,79.11739226756845,0.0
1262,-8.84291559661726,0.0
1263,-118.7971904821769,0.0
1264,25.41667823745261,0.0
1265,-118.71576780701508,0.0
1266,-129.6602516344879,0.0
1267,-23.22101283355505,0.0
1268,-268.04877123959886,0.0
1269,-316.7555513012525,0.0
1270,-277.78011459387324,0.0
1271,-94.96793432576362,0.0
1272,114.9807959525324,0.0
1273,115.54980532389568,0.0
1274,248.09938189871576,0.0
1275,82.79058073481082,0.0
1276,141.67672766095856,0.0
1277,175.38490684893864,0.0
1278,163.59273759330262,0.0
1279,-65.16101301840465,0.0
1280,21.99343372463511,0.0
1281,-243.1850847402484,0.0
1282,-152.4461910184914,0.0
1283,-120.74809970631784,0.0
1284,61.24150252661991,0.0
1285,-150.1507674553336,0.0
1286,-104.4582671661119,0.0
1287,-98.60900426038172,0.0
1288,-16.044075038535496,0.0
1289,-105.91816017343244,0.0
1290,-367.20170651805495,0.0
1291,-392.89875157393766,0.0
1292,-532.3980181739338,0.0
1293,-195.71989989140204,0.0
1294,-310.3409548780515,0.0
1295,-144.853031899195,0.0
1296,-337.5543804934782,0.0
1297,71.3816255936706,0.0
1298,106.12630972521131,0.0
1299,284.59890630514724,0.0
1300,19.643430886462824,0.0
1301,246.51011507493268,0.0
1302,92.57700198965227,0.0
1303,9.127689433879349,0.0
1304,-217.8821379734776,0.0
1305,-14.990357468618754,0.0
1306,-153.6179297856212,0.0
1307,-141.99294713489488,0.0
1308,-99.51380546722572,0.0
1309,-68.48275898421457,0.0
1310,-11.255062701736652,0.0
1311,17.012013772352276,0.0
1312,55.15253447525787,0.0
1313,-88.28353590427173,0.0
1314,-329.54938484075484,0.0
1315,-312.8664501248823,0.0
1316,-265.9771345006514,0.0
1317,-425.30027745155473,0.0
1318,-301.5243390532028,0.0
1319,-57.07473386279868,0.0
1320,-39.58277411365688,0.0
1321,5.476745604752679,0.0
1322,185.6646552260081,0.0
1323,312.91485878021706,0.0
1324,278.57258889684834,0.0
1325,142.40637882462676,0.0
1326,254.67483457334663,0.0
1327,-104.75754605393594,0.0
1328,-51.14293838502492,0.0
1329,-85.30729253319188,0.0
1330,-193.29396463570933,0.0
1331,-190.67743272816185,0.0
1332,-92.39488308321162,0.0
1333,3.250742389845449,0.0
1334,28.332517426247986,0.0
1335,69.49616794593356,0.0
1336,91.66276313334184,0.0
1337,-139.84400325516447,0.0
1338,-134.98177770014416,0.0
1339,-208.2457097647354,0.0
1340,-429.8548755804002,0.0
1341,-325.4400787468713,0.0
1342,-374.3669640319863,0.0
1343,-245.32025028663983,0.0
1344,-114.05022720752169,0.0
1345,204.68605751733875,0.0
1346,220.5475100636336,0.0
1347,216.34203170745536,0.0
1348,361.795939120708,0.0
1349,239.1787338682484,0.0
1350,52.53599502865461,0.0
1351,160.179592946221,0.0
1352,114.4875298485038,0.0
1353,-52.51765116682596,0.0
1354,-204.74632977824007,0.0
1355,-69.79136250095607,0.0
1356,-16.59473508984655,0.0
1357,248.0300366864404,0.0
1358,76.91999749629335,0.0
1359,185.61021419293047,0.0
1360,241.02390367999607,0.0
1361,33.121185974853134,0.0
1362,-15.978572281787802,0.0
1363,-5.725052431090489,0.0
1364,-101.48080965590567,0.0
1365,-327.96163127083673,0.0
1366,-29.29733307494179,0.0
1367,-225.33106620365535,0.0
1368,24.94281959600933,0.0
1369,299.8181843404053,0.0
1370,152.92596367228649,0.0
1371,873.1298734848298,1.0
1372,618.2656442066691,0.0
1373,303.6118811327534,0.0
1374,97.55792107090572,0.0
1375,336.8686042964327,0.0
1376,30.56263655397412,0.0
1377,-71.40497419727552,0.0
1378,-68.35689089823741,0.0
1379,17.660488663579045,0.0
1380,35.74313011065537,0.0
1381,329.36973756977017,0.0
1382,104.519245793935,0.0
1383,7.0903371596921545,0.0
1384,-28.42423029779968,0.0
1385,-35.376549184204805,0.0
1386,124.13553174179312,0.0
1387,-255.4909694143236,0.0
1388,-205.4818299189992,0.0
1389,-121.08109783423302,0.0
1390,-137.3467927171713,0.0
1391,-31.739306702753225,0.0
1392,51.5100376397565,0.0
1393,274.5509707841763,0.0
1394,295.3440622939591,0.0
1395,490.82523325638266,0.0
1396,228.0147980581694,0.0
1397,396.1253324013139,0.0
1398,325.6502704851695,0.0
1399,202.70595420552104,0.0
1400,48.25028490469848,0.0
1401,160.82709039661916,0.0
1402,-56.140926502241,0.0
1403,-1.478853191141308,0.0
1404,-2.728246029577406,0.0
1405,162.84171901194964,0.0
1406,71.65357997310021,0.0
1407,37.84488634870252,0.0
1408,173.5138066640481,0.0
1409,20.619264378584877,0.0
1410,-75.72185193913944,0.0
1411,-46.32279603719229,0.0
1412,-420.3050804400459,0.0
1413,-278.4891998944352,0.0
1414,-149.86254954713095,0.0
1415,51.3231691190372,0.0
1416,-85.60628081798623,0.0
1417,184.7581412515484,0.0
1418,262.3523231250341,0.0
1419,218.56484875572335,0.0
1420,255.47978037831135,0.0
1421,257.80746175446404,0.0
1422,150.08900565452052,0.0
1423,125.81403579735785,0.0
1424,88.69576059498384,0.0
1425,-79.66478902697409,0.0
1426,-18.45389097415042,0.0
1427,4.379180694002557,0.0
1428,38.73990161280434,0.0
1429,-68.01757238080094,0.0
1430,233.16331691652613,0.0
1431,-82.8477501397064,0.0
1432,28.50539887710505,0.0
1433,-9.73809773390299,0.0
1434,-445.3208665070157,0.0
1435,-302.13319491585554,0.0
1436,-499.1508748562452,0.0
1437,-339.2809763278949,0.0
1438,-219.55750227854332,0.0
1439,-237.4385871875085,0.0
1440,-56.55177605385917,0.0
1441,130.25349872716723,0.0
1442,94.10101143222528,0.0
1443,200.927484509058,0.0
1444,111.92827032396757,0.0
1445,193.57977872137445,0.0
1446,40.31528512613596,0.0
1447,106.63686807839612,0.0
1448,10.891535209228849,0.0
1449,-256.1258674462386,0.0
1450,-180.40644217893507,0.0
1451,-100.01647558068764,0.0
1452,-104.33632121286703,0.0
1453,17.99255557789455,0.0
1454,-81.31612604696684,0.0
1455,57.644329731567225,0.0
1456,-55.71206195249862,0.0
1457,-122.2407132769298,0.0
1458,-348.8498752536321,0.0
1459,-248.55237240844832,0.0
1460,-513.2937095270407,0.0
1461,-308.4118258366862,0.0
1462,-280.7387232451628,0.0
1463,-354.9513383191962,0.0
1464,-108.5294881110725,0.0
1465,237.0150087479253,0.0
1466,109.6857494946338,0.0
1467,95.06689683032,0.0
1468,186.90367707141692,0.0
1469,150.17476552273925,0.0
1470,166.07539067142235,0.0
1471,-71.90560945996228,0.0
1472,-75.51626164133025,0.0
1473,-182.3791671938643,0.0
1474,-49.52310987247975,0.0
1475,-120.92838375823214,0.0
1476,-184.5149548171761,0.0
1477,-11.06858730313948,0.0
1478,17.427005274972757,0.0
1479,-95.24695990682164,0.0
1480,-299.46034800327146,0.0
1481,-240.49751942642845,0.0
1482,-303.2005599209701,0.0
1483,-260.05775198348954,0.0
1484,-426.75561198981313,0.0
1485,-306.94126854874776,0.0
1486,-376.8318221369043,0.0
1487,-325.38936952969766,0.0
1488,-31.439426701543997,0.0
1489,-25.920858725140377,0.0
1490,268.353776669611,0.0
1491,255.42546852196472,0.0
1492,180.5236721839863,0.0
1493,128.12511994152513,0.0
1494,110.9823385312086,0.0
1495,58.56843299882414,0.0
1496,-100.07772191024524,0.0
1497,-138.53156841816815,0.0
1498,-450.7033159649302,1.0
1499,-11.183088660222914,0.0
1500,-130.53605669831023,0.0
1501,-104.32780113759412,0.0
1502,-201.3000408362456,0.0
1503,-13.654108384452146,0.0
1504,-79.0327745070577,0.0
1505,-36.33133313516574,0.0
1506,-260.0009669596295,0.0
1507,-296.01727949010933,0.0
1508,-308.1587824551688,0.0
1509,-338.0712133415128,0.0
1510,-264.78570776429456,0.0
1511,-186.8535286457005,0.0
1512,107.50592829577222,0.0
1513,99.60826391241127,0.0
1514,263.50130597528465,0.0
1515,318.3130742575449,0.0
1516,184.33536652500655,0.0
1517,61.125542554045296,0.0
1518,59.86639112165362,0.0
1519,64.21673975002749,0.0
1520,-1.5551843157086642,0.0
1521,-159.85774071636737,0.0
1522,39.96514856517343,0.0
1523,-9.301375258790564,0.0
1524,115.1600516148539,0.0
1525,-7.381925855911234,0.0
1526,-127.60984431621095,0.0
1527,157.04009256222278,0.0
1528,81.88484662178952,0.0
1529,243.52608636044636,0.0
1530,-50.02877419718816,0.0
1531,-127.50414288535904,0.0
1532,23.44236192707436,0.0
1533,-440.0215350122049,0.0
1534,-282.541869966156,0.0
1535,-243.68080750509307,0.0
1536,118.26729328269374,0.0
1537,174.8342692797212,0.0
1538,351.09742826305825,0.0
1539,221.7547267038497,0.0
1540,316.1435214950406,0.0
1541,351.2404817650125,0.0
1542,240.5616317826765,0.0
1543,113.6777539597511,0.0
1544,226.91009338614717,0.0
1545,-43.36754676820578,0.0
1546,9.948716498434592,0.0
1547,21.721037278637844,0.0
1548,181.6750909432891,0.0
1549,72.5475391686989,0.0
1550,79.84470736457418,0.0
1551,106.1902181465926,0.0
1552,-27.197301848303624,0.0
1553,61.69285812642878,0.0
1554,-94.74744320517092,0.0
1555,-297.9920614856295,0.0
1556,-224.70989273680132,0.0
1557,-167.6577778004021,0.0
1558,30.911065393955937,0.0
1559,-31.750832992212253,0.0
1560,259.58565054077326,0.0
1561,239.42401047225013,0.0
1562,447.9188497252356,0.0
1563,274.7669817812084,0.0
1564,228.18418629914217,0.0
1565,308.7821014141511,0.0
1566,190.4513233424024,0.0
1567,159.64423972875215,0.0
1568,174.78883947634876,0.0
1569,-107.8103807398449,0.0
1570,40.4380534545677,0.0
1571,-25.74175375247919,0.0
1572,252.9717111330143,0.0
1573,87.87881314574035,0.0
1574,99.88034820803236,0.0
1575,281.01937368607565,0.0
1576,-58.29150174927342,0.0
1577,170.01299327096712,0.0
1578,-86.86307476379844,0.0
1579,-202.0040392960712,0.0
1580,-268.5312387492679,0.0
1581,-238.2890385775364,0.0
1582,-112.61878225369142,0.0
1583,-112.37254004751516,0.0
1584,47.44586465223458,0.0
1585,243.1769316929423,0.0
1586,305.5895010008323,0.0
1587,508.0645718420302,0.0
1588,222.90533699306013,0.0
1589,249.48421024714244,0.0
1590,274.39087048596843,0.0
1591,132.57969635284152,0.0
1592,93.9411599433873,0.0
1593,34.01146145010014,0.0
1594,-156.651171180412,0.0
1595,93.40874609729472,0.0
1596,-77.87656260776431,0.0
1597,132.05553955805456,0.0
1598,77.39894153334691,0.0
1599,140.3189160129846,0.0
1600,-212.64667239505795,0.0
1601,-55.107338381100384,0.0
1602,-181.6951106988384,0.0
1603,-128.31227319556862,0.0
1604,-137.04979214407248,0.0
1605,-157.2673832923443,0.0
1606,-294.475704219757,0.0
1607,-167.70794300491664,0.0
1608,-137.58689581626115,0.0
1609,46.45072010180274,0.0
1610,165.06742480771626,0.0
1611,243.42146309629493,0.0
1612,330.1461695489903,0.0
1613,87.85154709522429,0.0
1614,93.845999579907,0.0
1615,43.32346429464345,0.0
1616,-127.35242535799608,0.0
1617,-342.1299911234036,0.0
1618,-192.52877906420235,0.0
1619,-226.15756123996783,0.0
1620,-187.82254066540872,0.0
1621,-13.241936900220848,0.0
1622,-80.2090408033987,0.0
1623,-67.54571564183512,0.0
1624,-68.91907197413732,0.0
1625,-206.2689162387301,0.0
1626,-190.13588573319484,0.0
1627,-343.6179694109288,0.0
1628,-409.9238183312607,0.0
1629,-368.863407980688,0.0
1630,-273.7146292712274,0.0
1631,-278.8749604226845,0.0
1632,-26.906841516875588,0.0
1633,130.11260478173202,0.0
1634,38.50789792930125,0.0
1635,276.2830488046903,0.0
1636,231.17830954162616,0.0
1637,135.4821724673997,0.0
1638,198.4940065242341,0.0
1639,-199.1636833239076,0.0
1640,-51.48694827775873,0.0
1641,-231.2381180752006,0.0
1642,-183.61986897280383,0.0
1643,-420.46292543063913,0.0
1644,-61.20182754047764,0.0
1645,42.30194271848843,0.0
1646,-157.00944693721186,0.0
1647,103.2555191269553,0.0
1648,-182.8620148094338,0.0
1649,-162.21285605140775,0.0
1650,-362.3804489169115,0.0
1651,-333.2165844375842,0.0
1652,-485.89625249888746,0.0
1653,-437.3657004599052,0.0
1654,-321.8339894981689,0.0
1655,-334.820316078742,0.0
1656,-43.180903314850966,0.0
1657,-15.0892807725076,0.0
1658,209.0554679117771,0.0
1659,135.38836762119232,0.0
1660,212.07948795212792,0.0
1661,189.8861381219652,0.0
1662,160.58201080008934,0.0
1663,91.38265406510804,0.0
1664,-96.19683280648457,0.0
1665,-281.6270739084462,0.0
1666,-146.7921555387353,0.0
1667,-210.14973112321843,0.0
1668,9.32774408835922,0.0
1669,-40.71305643431059,0.0
1670,7.114608104379781,0.0
1671,-21.47544502372845,0.0
1672,10.15579002263792,0.0
1673,-193.4960237728709,0.0
1674,-119.46084387856384,0.0
1675,-344.28386005688014,0.0
1676,-503.39206940876113,0.0
1677,-380.7300663656507,0.0
1678,-284.25987940516075,0.0
1679,-182.8897183522976,0.0
