timestamp,value,is_anomaly
941,-638.6708175838999,0.0
942,-5.797159681022777,0.0
943,-1171.0015330854242,0.0
944,-694.8362758513372,0.0
945,-1274.87986664171,0.0
946,-1060.789554513904,0.0
947,-1776.2322033217438,0.0
948,-1310.137238604602,0.0
949,-1836.9601912518624,0.0
950,-861.9540397957469,0.0
951,-716.4679847458045,0.0
952,-1047.8556744200591,0.0
953,-961.527225993602,0.0
954,-1652.7837397906435,0.0
955,-2142.7638925050537,0.0
956,-2161.2348661122114,0.0
957,-2669.7886776268742,0.0
958,-1817.1388080177787,0.0
959,-1744.7639731594172,0.0
960,-1186.2972357290578,0.0
961,-831.8316321525867,0.0
962,-615.6056568875221,0.0
963,-535.4578107452598,0.0
964,-282.1038472700309,0.0
965,1.175122023337792,0.0
966,-1471.551379580591,0.0
967,-979.719915519108,0.0
968,306.0192668012912,0.0
969,-1438.2507833253287,0.0
970,-1642.8908085546711,0.0
971,-1170.7697562391668,0.0
972,-1313.726767258135,0.0
973,-1090.8093487804945,0.0
974,-952.2467209585932,0.0
975,-1448.0438194241783,0.0
976,-665.7376557059091,0.0
977,-1432.1036330351485,0.0
978,-1444.5270496428566,0.0
979,-2134.0039187621724,0.0
980,-1859.851962688439,0.0
981,-2361.177869212958,0.0
982,-831.5387382079768,0.0
983,-1181.7512258187749,0.0
984,-605.6322186036602,0.0
985,-705.1709862141852,0.0
986,-972.0956180372232,0.0
987,-201.38151092597616,0.0
988,231.53235191473783,0.0
989,-105.56607744714796,0.0
990,-716.4505989265122,0.0
991,-1230.3603848076832,0.0
992,-1698.1012598612017,0.0
993,-1569.1796241736315,0.0
994,-1039.3618886110953,0.0
995,-998.9826404351618,0.0
996,-736.0599713675783,0.0
997,-984.1042260925776,0.0
998,-693.1678029568972,0.0
999,-842.7890217859941,0.0
1000,-847.0254743650763,0.0
1001,-1158.663670503594,0.0
1002,-1423.1911789100084,0.0
1003,-2048.350440741434,0.0
1004,-2165.8025313868907,0.0
1005,-1492.700710210495,0.0
1006,-1406.9174689027905,0.0
1007,-2424.4144501035744,0.0
1008,-762.4162390498755,0.0
1009,-221.18884776392213,0.0
1010,273.697816968466,0.0
1011,-763.4203166823049,0.0
1012,-482.7379567314556,0.0
1013,-189.61989068671863,0.0
1014,-291.576034826933,0.0
1015,-1171.0117726421531,0.0
1016,-424.7628031318981,0.0
1017,-697.8907086210388,0.0
1018,-863.5066884497628,0.0
1019,-650.2951440802507,0.0
1020,-1353.373609474667,0.0
1021,-749.7146450939889,0.0
1022,-1647.0264464939228,0.0
1023,-162.9840153865436,0.0
1024,-278.0549905972519,0.0
1025,-865.1100337844098,0.0
1026,-1951.8716641776812,0.0
1027,-1687.0560043677913,0.0
1028,-1567.1954151203367,0.0
1029,-2421.9896410057777,0.0
1030,-1517.5897922284666,0.0
1031,-890.1690214072527,0.0
1032,-1064.33529143648,0.0
1033,-554.9393450927737,0.0
1034,691.2359828930456,0.0
1035,708.2198925891553,0.0
1036,1024.9833759004728,0.0
1037,352.7000665872322,0.0
1038,-475.0701847155421,0.0
1039,-493.2379651230544,0.0
1040,-972.6053900254092,0.0
1041,-996.1874295748942,0.0
1042,-762.4179446724402,0.0
1043,-189.8305550136605,0.0
1044,-517.2366260414066,0.0
1045,309.7473113276135,0.0
1046,-973.5673021575674,0.0
1047,-466.536014779546,0.0
1048,-601.6635781752901,0.0
1049,-1952.3123997681296,0.0
1050,-2039.970199779731,0.0
1051,-1828.351472518278,0.0
1052,-1800.8253377809544,0.0
1053,-1627.9535824772386,0.0
1054,-1560.2284742839995,0.0
1055,-1298.1265258486055,0.0
1056,-1374.6872110482627,0.0
1057,-178.6004389390111,0.0
1058,965.513583808468,0.0
1059,633.2280090381809,0.0
1060,138.53142650378487,0.0
1061,321.02916970481704,0.0
1062,159.05390561467777,0.0
1063,86.5012197725527,0.0
1064,-990.5448884626178,0.0
1065,-775.8511814320148,0.0
1066,-764.3988531864943,0.0
1067,-1037.848123539669,0.0
1068,-856.2038410539323,0.0
1069,-799.1348989608504,0.0
1070,-487.47866853526943,0.0
1071,-429.9137961485545,0.0
1072,-1246.055003778412,0.0
1073,-1182.4471132842557,0.0
1074,-782.765757244525,0.0
1075,-1845.3116778921124,0.0
1076,-2812.012672453897,0.0
1077,-1430.0348199261362,0.0
1078,-1869.6462251284188,0.0
1079,-1258.9695701916792,0.0
1080,-679.0436930071619,0.0
1081,-645.2965196635124,0.0
1082,-442.02421750166,0.0
1083,-39.50004464593371,0.0
1084,293.6650695210013,0.0
1085,-13.786481520981678,0.0
1086,-520.4283633411202,0.0
1087,203.8518240975984,0.0
1088,-976.294911225179,0.0
1089,-852.783218211337,0.0
1090,-413.1992321292825,0.0
1091,-1140.98448851768,0.0
1092,-1159.8874691083086,0.0
1093,-978.5586458162576,0.0
1094,-787.1828736270043,0.0
1095,-160.7159220726345,0.0
1096,-633.7879752159735,0.0
1097,-1477.9336514353977,0.0
1098,-2105.1932639512734,0.0
1099,-1742.987408676819,0.0
1100,-1570.1414810009,0.0
1101,-2569.413978325045,0.0
1102,-1506.7859489778912,0.0
1103,-1546.2561358573637,0.0
1104,-1213.8882405958682,0.0
1105,-862.6713890953836,0.0
1106,-591.8668964173185,0.0
1107,-295.4204505861085,0.0
1108,467.97674804711824,0.0
1109,-967.678907352902,0.0
1110,-849.821273450161,0.0
1111,-1041.4380569245527,0.0
1112,-1867.6228507149333,0.0
1113,-1740.1051923371306,0.0
1114,-2218.888946710931,0.0
1115,-1300.7061315614696,0.0
1116,-1063.4551895382133,0.0
1117,-1816.566387681023,0.0
1118,-548.4358115728189,0.0
1119,-1661.856125331061,0.0
1120,-2148.0953374363035,0.0
1121,-2414.360851208917,0.0
1122,-1808.1330956473748,0.0
1123,-3504.413345076926,0.0
1124,-2679.3907576517418,0.0
1125,-2450.5306640153926,0.0
1126,-1875.441299591931,0.0
1127,-2130.295876330564,0.0
1128,-981.7918094014672,0.0
1129,-1129.0585344860624,0.0
1130,-187.69158338722627,0.0
1131,-749.9814060288691,0.0
1132,-229.85287641355907,0.0
1133,-609.5398799841832,0.0
1134,-747.3713139023233,0.0
1135,-211.22553606537213,0.0
1136,-1498.317721034622,0.0
1137,-1678.471745072861,0.0
1138,-1768.7273268635763,0.0
1139,-1470.7861933941986,0.0
1140,-2499.348873053882,0.0
1141,-860.3089279028644,0.0
1142,-1791.7825643852757,0.0
1143,-2177.7722251142463,0.0
1144,-1477.558381858467,0.0
1145,-2315.216061747203,0.0
1146,-1961.798368052444,0.0
1147,-1895.0232936650489,0.0
1148,-4652.709528602626,1.0
1149,-3013.57832800912,0.0
1150,-2415.179360744044,0.0
1151,-1063.7537419593557,0.0
1152,-1375.8234412217396,0.0
1153,-83.59501931732098,0.0
1154,137.93712227036997,0.0
1155,-746.6640394748515,0.0
1156,149.49706741109773,0.0
1157,-1020.0332070220904,0.0
1158,-464.3224565555481,0.0
1159,-818.3757289458545,0.0
1160,-1480.6323697260564,0.0
1161,-2161.190541225039,0.0
1162,-1752.3900810889131,0.0
1163,-1660.9917527197676,0.0
1164,-1082.2720337452542,0.0
1165,-1199.193906391134,0.0
1166,-828.0323547269427,0.0
1167,-1159.8557577534095,0.0
1168,-1911.1623454043088,0.0
1169,-1513.4603698705862,0.0
1170,-1297.7857095875763,0.0
1171,-2625.7740169714148,0.0
1172,-2846.984011008307,0.0
1173,-3154.497613277057,0.0
1174,-1325.8838264559936,0.0
1175,-2184.929164312049,0.0
1176,-685.46564563521,0.0
1177,-585.1665399267602,0.0
1178,-298.8785777903615,0.0
1179,-41.71875722946196,0.0
1180,900.2469570347952,0.0
1181,621.2565881599566,0.0
1182,-219.2483548634457,0.0
1183,-997.7637202232206,0.0
1184,-458.66347911843445,0.0
1185,-964.570817099656,0.0
1186,-1261.093341212934,0.0
1187,-982.3446245944492,0.0
1188,-1296.1072094563908,0.0
1189,-497.63460878758497,0.0
1190,-813.0244307016101,0.0
1191,-875.1639155836156,0.0
1192,-1432.65859243394,0.0
1193,-1210.5440932536362,0.0
1194,-1439.7615442801812,0.0
1195,-2549.39455187902,0.0
1196,-1928.307851566752,0.0
1197,-1950.2310953004808,0.0
1198,-1239.5152236446102,0.0
1199,-944.1350796719828,0.0
1200,-1198.0462043755938,0.0
1201,176.69685892329227,0.0
1202,245.27672180784884,0.0
1203,138.82813287620107,0.0
1204,-132.63245189681186,0.0
1205,474.048921823627,0.0
1206,67.66509528351321,0.0
1207,-786.6493993349784,0.0
1208,-735.0346289447907,0.0
1209,-1231.0231347545628,0.0
1210,-1493.35099133043,0.0
1211,-1385.504944477886,0.0
1212,-618.8823583964244,0.0
1213,-451.19840386069615,0.0
1214,-432.6562388480605,0.0
1215,-518.017310600996,0.0
1216,-730.2284978117145,0.0
1217,-732.0533645490475,0.0
1218,-2241.853910483794,0.0
1219,-1482.409333152534,0.0
1220,-2560.890553533223,0.0
1221,-2068.6211744421157,0.0
1222,-1719.741930709137,0.0
1223,-1308.8670665883285,0.0
1224,-583.7226360526975,0.0
1225,-771.5711794788419,0.0
1226,655.6202827717883,0.0
1227,786.4892363250315,0.0
1228,483.48631063601294,0.0
1229,415.9229477544072,0.0
1230,-454.7024789567894,0.0
1231,-1503.8432759066309,0.0
1232,-1699.8092411614352,0.0
1233,-1021.7083451939156,0.0
1234,-2375.0207662955404,0.0
1235,-450.0157295114496,0.0
1236,-734.3074278180342,0.0
1237,-1215.139255701116,0.0
1238,-966.7305375385127,0.0
1239,-1402.107317975143,0.0
1240,-1036.830617625501,0.0
1241,-1084.1391469235184,0.0
1242,-1092.9373144164754,0.0
1243,-2597.4221513005136,0.0
1244,-1691.2106690680598,0.0
1245,-2145.8960642161373,0.0
1246,-2001.5855557169125,0.0
1247,-1565.0566557052848,0.0
1248,-992.7101423606164,0.0
1249,197.2081417372108,0.0
1250,462.522690761867,0.0
1251,348.6514241313108,0.0
1252,-262.29538093938123,0.0
1253,-315.33412261234423,0.0
1254,-82.79678112930952,0.0
1255,-717.821240555694,0.0
1256,-1602.6484319546494,0.0
1257,-592.1538574250421,0.0
1258,-480.0774479333402,0.0
1259,-1145.4945864857154,0.0
1260,-1409.4121780618018,0.0
1261,-1088.3071987432315,0.0
1262,-1465.3806370772306,0.0
1263,-1638.0503472622477,0.0
1264,-1082.968883931788,0.0
1265,-1669.5508244315918,0.0
1266,-1546.4700160338211,0.0
1267,-1001.0070915443678,0.0
1268,-2292.279755160873,0.0
1269,-2580.134315956334,0.0
1270,-2162.971396452708,0.0
1271,-1725.3250284945043,0.0
1272,-717.0603968228909,0.0
1273,-859.4757234785617,0.0
1274,-140.12218769469172,0.0
1275,-809.159370603256,0.0
1276,-726.7726539193841,0.0
1277,-624.4967935343146,0.0
1278,-389.585654815454,0.0
1279,-1610.3393662372127,0.0
1280,-950.1951238633986,0.0
1281,-2203.04855762058,0.0
1282,-1709.6374668326175,0.0
1283,-1712.6420634993983,0.0
1284,-731.2325724674571,0.0
1285,-1769.7916894316177,0.0
1286,-1639.189860242945,0.0
1287,-1470.658942103637,0.0
1288,-1186.6837850855172,0.0
1289,-1597.3032244651158,0.0
1290,-2745.7931058197205,0.0
1291,-2885.9293295665125,0.0
1292,-3306.4988570920427,0.0
1293,-1967.345787603756,0.0
1294,-2322.764243515364,0.0
1295,-1793.3284951131748,0.0
1296,-2568.509868594726,0.0
1297,-999.182447212436,0.0
1298,-787.2997423291035,0.0
1299,-56.79945427629622,0.0
1300,-1174.6320885808382,0.0
1301,-11.99366749562796,0.0
1302,-671.9441572425776,0.0
1303,-1060.444141398853,0.0
1304,-2171.712668620372,0.0
1305,-993.9170348113128,0.0
1306,-1796.9783278183847,0.0
1307,-1642.550491812097,0.0
1308,-1532.0535351490726,0.0
1309,-1599.7798230275105,0.0
1310,-1161.9734096821423,0.0
1311,-1304.7303089729403,0.0
1312,-1106.160496626649,0.0
1313,-1604.3849948705165,0.0
1314,-2582.635490139126,0.0
1315,-2440.713159018055,0.0
1316,-2209.0279370673247,0.0
1317,-2909.85361589104,0.0
1318,-2482.553231261604,0.0
1319,-1488.3938980377848,0.0
1320,-1274.74077546219,0.0
1321,-1217.5461876740935,0.0
1322,-324.4147093880049,0.0
1323,94.38934216183787,0.0
1324,-60.21380706061558,0.0
1325,-472.9395725436407,0.0
1326,29.71495541641661,0.0
1327,-1790.370329062554,0.0
1328,-1345.6624050631922,0.0
1329,-1389.4992794840737,0.0
1330,-2038.3028256178816,0.0
1331,-1906.769730030701,0.0
1332,-1786.1172608733714,0.0
1333,-1213.34254244307,0.0
1334,-1147.9799933170727,0.0
1335,-943.0875993706296,0.0
1336,-801.529420738313,0.0
1337,-1891.807433612332,0.0
1338,-1968.08682474056,0.0
1339,-2155.697962677769,0.0
1340,-3407.077419323612,0.0
1341,-2576.476316495753,0.0
1342,-2989.085669451152,0.0
1343,-2105.430422971202,0.0
1344,-3819.2269231516407,1.0
1345,-354.4119524504547,0.0
1346,-674.4821131287276,0.0
1347,-424.5582104286689,0.0
1348,232.0572926957435,0.0
1349,-414.8165669816794,0.0
1350,-1223.672230846804,0.0
1351,-498.4492141886348,0.0
1352,-880.5122152435488,0.0
1353,-1674.5586594687434,0.0
1354,-2261.0904629212646,0.0
1355,-1745.0632347302983,0.0
1356,-1593.085939063944,0.0
1357,-297.91200936431585,0.0
1358,-1252.696030470458,0.0
1359,-586.0243724856041,0.0
1360,-603.1023151072626,0.0
1361,-1301.3496506699578,0.0
1362,-1637.0008813393474,0.0
1363,-1535.224579098001,0.0
1364,-1906.768617215378,0.0
1365,-2922.0321094366664,0.0
1366,-1576.755441190165,0.0
1367,-2549.2230086758686,0.0
1368,-1430.0255720361224,0.0
1369,-269.00696008768,0.0
1370,-965.802140349192,0.0
1371,550.167800098559,0.0
1372,1058.598179762802,0.0
1373,-239.99150368734345,0.0
1374,-1277.8761858206867,0.0
1375,-47.499478116455066,0.0
1376,-1595.6920534681492,0.0
1377,-1850.7249553007105,0.0
1378,-1841.91205769126,0.0
1379,-1619.762778461943,0.0
1380,-1361.6249349683892,0.0
1381,-52.362312281362165,0.0
1382,-1260.239765020818,0.0
1383,-1617.8642414435026,0.0
1384,-1822.0689178757036,0.0
1385,-1566.642919704159,0.0
1386,-969.0443405403016,0.0
1387,-2727.885879749918,0.0
1388,-2318.2828855504526,0.0
1389,-1887.750711230862,0.0
1390,-2119.170097720076,0.0
1391,-1690.743522576972,0.0
1392,-1258.4802934117515,0.0
1393,-500.0862163365748,0.0
1394,-553.3363863955524,0.0
1395,670.2322138306979,0.0
1396,-715.2898683922642,0.0
1397,249.1187692087121,0.0
1398,-34.41013962357084,0.0
1399,-868.0820485470045,0.0
1400,-1348.962664670713,0.0
1401,-788.9037319125518,0.0
1402,-1927.4042038366476,0.0
1403,-1470.025325254558,0.0
1404,-1564.2851143948617,0.0
1405,-857.2897057141566,0.0
1406,-1279.1247593090654,0.0
1407,-1222.5397875176757,0.0
1408,-904.9116333351874,0.0
1409,-1487.187991034339,0.0
1410,-1645.9579065703626,0.0
1411,-1466.7709336558428,0.0
1412,-3270.875216724389,0.0
1413,-2699.7255492193394,0.0
1414,-2169.9736730547525,0.0
1415,-1133.266912772979,0.0
1416,-1835.5066485809064,0.0
1417,-805.5694168362832,0.0
1418,-212.819094626746,0.0
1419,-732.5644571410999,0.0
1420,-352.54845235392065,0.0
1421,-343.70651989449493,0.0
1422,-942.1899396763127,0.0
1423,-832.831949478465,0.0
1424,-1078.5948192897854,0.0
1425,-1778.6955789231267,0.0
1426,-1439.456607711391,0.0
1427,-1367.4708743801975,0.0
1428,-1409.5467018820366,0.0
1429,-1667.288499535941,0.0
1430,-447.2282858871655,0.0
1431,-1737.0930865422938,0.0
1432,-1316.160170511409,0.0
1433,-1412.625109304331,0.0
1434,-3285.148386190222,0.0
1435,-2818.147121578559,0.0
1436,-3530.0104943489755,0.0
1437,-2767.763055601418,0.0
1438,-2213.159840699975,0.0
1439,-2457.141716956004,0.0
1440,-1584.3274217720912,0.0
1441,-783.5184286207019,0.0
1442,-1093.3882914265482,0.0
1443,-643.6463856647356,0.0
1444,-984.8808965732384,0.0
1445,-430.97330846275497,0.0
1446,-1200.981906918387,0.0
1447,-785.2620836017502,0.0
1448,-1284.265136270248,0.0
1449,-2529.294333095037,0.0
1450,-1953.5698276571168,0.0
1451,-1776.6725729402306,0.0
1452,-1601.888958797978,0.0
1453,-1406.352929819739,0.0
1454,-1609.1468469552367,0.0
1455,-1221.736769331932,0.0
1456,-1510.2152543987545,0.0
1457,-1907.158837686316,0.0
1458,-2632.8430156821382,0.0
1459,-2262.565271427537,0.0
1460,-3621.554282716205,0.0
1461,-2460.5689280549414,0.0
1462,-2410.914827375311,0.0
1463,-2664.861943767966,0.0
1464,-1613.7756399403072,0.0
1465,-196.82632519001163,0.0
1466,-887.8960594178145,0.0
1467,-978.7754957950216,0.0
1468,-640.9021882298572,0.0
1469,-586.4735415882117,0.0
1470,-429.1958486562295,0.0
1471,-1609.5535595517233,0.0
1472,-1432.7128181646683,0.0
1473,-1913.845108248055,0.0
1474,-1466.7693079344265,0.0
1475,-1806.6688791329304,0.0
1476,-2225.9942726041318,0.0
1477,-1264.408795992652,0.0
1478,-1065.0798800660104,0.0
1479,-1730.006370100561,0.0
1480,-2635.8445069819163,0.0
1481,-2500.1632127954226,0.0
1482,-2516.987684950029,0.0
1483,-2424.5632575349564,0.0
1484,-3155.223875268044,0.0
1485,-2466.629582693155,0.0
1486,-2957.4069795765176,0.0
1487,-2933.648814952616,0.0
1488,-1494.7001157859982,0.0
1489,-1441.8034752983488,0.0
1490,-254.91391344782312,0.0
1491,-169.61173009784454,0.0
1492,-785.0683098552435,0.0
1493,-1036.9239514366334,0.0
1494,-1038.9631587558154,0.0
1495,-901.3499543428682,0.0
1496,-1668.7763537945457,0.0
1497,-2014.5435487356497,0.0
1498,-1478.2041627512997,0.0
1499,-1554.158462283386,0.0
1500,-1905.3395562889505,0.0
1501,-1794.8095798138622,0.0
1502,-2381.8093448547997,0.0
1503,-1525.0111497492844,0.0
1504,-1722.7688785932255,0.0
1505,-1653.275687748818,0.0
1506,-2544.933452694216,0.0
1507,-2778.85390956128,0.0
1508,-2892.297745429081,0.0
1509,-2889.997031819023,0.0
1510,-2556.682589148599,0.0
1511,-2302.3543282390674,0.0
1512,-1007.1719697265772,0.0
1513,-1009.2924915199468,0.0
1514,-312.83531280091506,0.0
1515,-184.0318536026,0.0
1516,-768.1117841404053,0.0
1517,-1421.9913760492886,0.0
1518,-1391.2613261685765,0.0
1519,-1380.0406829551348,0.0
1520,-1572.5161898906763,0.0
1521,-2257.202954439719,0.0
1522,-1387.8347976002572,0.0
1523,-1633.2169071871815,0.0
1524,-1007.6036635567197,0.0
1525,-1576.0610733643307,0.0
1526,-2333.510069973404,0.0
1527,-852.4968493380562,0.0
1528,-1073.5498021272597,0.0
1529,-647.4765415285785,0.0
1530,-1898.644208131973,0.0
1531,-2145.237323935049,0.0
1532,-1780.0115090475874,0.0
1533,-3643.462949789269,0.0
1534,-2893.298484046146,0.0
1535,-2723.912714722544,0.0
1536,-1244.2524843363356,0.0
1537,-876.3705639117566,0.0
1538,-129.66516271777553,0.0
1539,-828.7239140613998,0.0
1540,-360.6001852044394,0.0
1541,-357.0138048395074,0.0
1542,-739.6756765045895,0.0
1543,-1184.151971518066,0.0
1544,-817.5101984089982,0.0
1545,-1817.2451804696173,0.0
1546,-1749.0579887625718,0.0
1547,-1671.369757044686,0.0
1548,-970.6617540972092,0.0
1549,-1517.1789205602204,0.0
1550,-1464.574062194771,0.0
1551,-1483.4806952587903,0.0
1552,-1910.4436176682968,0.0
1553,354.92299363645657,1.0
1554,-2250.485764957782,0.0
1555,-3167.383644121245,0.0
1556,-2654.719504895936,0.0
1557,-2396.38952538053,0.0
1558,-1482.7980446967786,0.0
1559,-1900.548294554104,0.0
1560,-698.268245364523,0.0
1561,-702.9610539413078,0.0
1562,195.51285231311917,0.0
1563,-640.410332687209,0.0
1564,-792.3908440282066,0.0
1565,-403.9294148395499,0.0
1566,-874.2455571002654,0.0
1567,-1067.0775731986002,0.0
1568,-1158.3948054815305,0.0
1569,-2207.212655421876,0.0
1570,-1518.2719855834252,0.0
1571,-3842.3842173593976,1.0
1572,-478.5116392716071,0.0
1573,-1351.4899337431382,0.0
1574,-1363.825993856084,0.0
1575,-321.0432715261056,0.0
1576,-2026.0819373505776,0.0
1577,-902.8085019351544,0.0
1578,-1880.1179292951265,0.0
1579,-2610.5427813474985,0.0
1580,-2655.9918505476567,0.0
1581,-2534.5088060090784,0.0
1582,-2264.1932530738145,0.0
1583,-2322.079241618042,0.0
1584,-1344.7983002679766,0.0
1585,-629.7775343643027,0.0
1586,-640.8641262914437,0.0
1587,383.82272320963307,0.0
1588,-781.9920169186134,0.0
1589,-552.5437714850044,0.0
1590,-428.82254468098,0.0
1591,-1050.188253689303,0.0
1592,-929.289826763816,0.0
1593,-1423.8573097813917,0.0
1594,-2364.408983516895,0.0
1595,-1184.1989924164614,0.0
1596,-1855.4735564859052,0.0
1597,-981.409799529516,0.0
1598,-1333.1633089811012,0.0
1599,-893.6962382978465,0.0
1600,-2666.2521177097524,0.0
1601,-1683.644851935824,0.0
1602,-2422.2929833295784,0.0
1603,-1959.463750131675,0.0
1604,-2201.857377861452,0.0
1605,-2276.4557343127944,0.0
1606,-2750.3089989488903,0.0
1607,-2180.368785754722,0.0
1608,-2212.966661530861,0.0
1609,-1330.340347305301,0.0
1610,-893.8253945569793,0.0
1611,-433.3102615371864,0.0
1612,-48.36780139113614,0.0
1613,-1239.4731903657907,0.0
1614,-1122.9738442394855,0.0
1615,-1274.392807520886,0.0
1616,-1954.0789805781055,0.0
1617,-2879.84345254155,0.0
1618,-2349.779172413113,0.0
1619,-2363.509809717252,0.0
1620,-2444.501898718113,0.0
1621,-1729.8740831335645,0.0
1622,-1873.6761697799816,0.0
1623,-1794.764754046441,0.0
1624,-1880.2753959924023,0.0
1625,-2250.393816480866,0.0
1626,-2283.365082820983,0.0
1627,-2650.621130853412,0.0
1628,-3041.4288348225077,0.0
1629,-2867.6337368828317,0.0
1630,-2593.9677762096867,0.0
1631,-2632.2763468402973,0.0
1632,-1523.8442040827194,0.0
1633,-909.5919153681208,0.0
1634,-1214.7553298768285,0.0
1635,-330.3503059818115,0.0
1636,-632.360366145968,0.0
1637,-789.8588052126778,0.0
1638,-561.0822874479885,0.0
1639,-2305.298239963437,0.0
1640,-1687.7299088937243,0.0
1641,-2605.782759710149,0.0
1642,-2210.082874056548,0.0
1643,-3114.702187303358,0.0
1644,-1676.9194213973867,0.0
1645,-1346.9214214430924,0.0
1646,-4252.904205897688,1.0
1647,-1139.452325308629,0.0
1648,-2278.161813680493,0.0
1649,-2307.1480777135225,0.0
1650,-3090.8743073882683,0.0
1651,-2824.4936945107884,0.0
1652,-3410.2481046713974,0.0
1653,-3366.605610843723,0.0
1654,-2890.309008735689,0.0
1655,-3034.97873307953,0.0
1656,-1766.825461707224,0.0
1657,-1696.0853577230728,0.0
1658,-471.9305811090005,0.0
1659,-979.1826116736448,0.0
1660,-649.0026805246061,0.0
1661,-814.8409914976122,0.0
1662,-808.9011993074901,0.0
1663,-1089.0785380212487,0.0
1664,-2007.034956598888,0.0
1665,-2658.6816045426767,0.0
1666,-2257.4741528152035,0.0
1667,-2433.966299842518,0.0
1668,-1605.8833754103125,0.0
1669,-1830.6009876256164,0.0
1670,-1480.4347627163545,0.0
1671,-1611.496027219274,0.0
1672,-1754.795594202434,0.0
1673,-2589.2241001793727,0.0
1674,-2000.1058387726875,0.0
1675,-2989.909838982031,0.0
1676,-3757.638438270288,0.0
1677,-3330.064107108112,0.0
1678,-2887.3527232672973,0.0
1679,-2492.2174705718203,0.0
