timestamp,value,is_anomaly
966,-41.04265828396586,0.0
967,107.38745218538034,0.0
968,640.0728299185748,0.0
969,-333.4515228820607,0.0
970,-214.46455967843255,0.0
971,-81.05667942705776,0.0
972,-111.76774004181382,0.0
973,198.0670365877688,0.0
974,57.73843222010999,0.0
975,-77.73747285026002,0.0
976,315.782146078328,0.0
977,-105.35953985162448,0.0
978,119.79748822166894,0.0
979,-180.581531819574,0.0
980,-399.3612930536286,0.0
981,-522.9682854855313,0.0
982,264.0645452283063,0.0
983,104.72881352345286,0.0
984,252.38679853229317,0.0
985,167.37441292230443,0.0
986,440.8809186384755,0.0
987,663.8033406552721,0.0
988,734.8161459938208,0.0
989,684.3401761814221,0.0
990,-7.237960899337139,0.0
991,-29.552124680659816,0.0
992,-442.5345497521005,0.0
993,-317.0474528248334,0.0
994,-78.86176758981401,0.0
995,96.85284373793434,0.0
996,235.6671739308389,0.0
997,125.87951535100466,0.0
998,394.5217770080226,0.0
999,325.7750366601899,0.0
1000,289.51953615583017,0.0
1001,209.5300403688936,0.0
1002,-13.380924880167044,0.0
1003,-406.6319958433404,0.0
1004,-423.9502137742184,0.0
1005,-103.98141952652674,0.0
1006,45.67977370133684,0.0
1007,-528.4077426340136,0.0
1008,178.40817511619514,0.0
1009,730.6496244401569,0.0
1010,823.064279226128,0.0
1011,382.8524243124269,0.0
1012,375.9359773694114,0.0
1013,411.4899425159133,0.0
1014,611.0462559798319,0.0
1015,47.75880774534895,0.0
1016,134.95960686420077,0.0
1017,80.58704734109219,0.0
1018,67.08172196248248,0.0
1019,342.37077378988454,0.0
1020,-164.93966205308394,0.0
1021,633.9858115683332,0.0
1022,-5.5239164964433485,0.0
1023,835.5207250029963,0.0
1024,610.3985238509644,0.0
1025,492.17386755899577,0.0
1026,-118.69979276543744,0.0
1027,-27.08794269260552,0.0
1028,100.3647478213992,0.0
1029,-592.4273718160639,0.0
1030,-16.945112083770738,0.0
1031,310.6266232049468,0.0
1032,162.0198922559034,0.0
1033,504.9865339844344,0.0
1034,1027.7751336325296,0.0
1035,1036.908621699252,0.0
1036,1087.1026915290813,0.0
1037,887.84000128622,0.0
1038,398.3706666135848,0.0
1039,482.8832612951369,0.0
1040,110.10526748599872,0.0
1041,196.1220074706193,0.0
1042,342.2782005625404,0.0
1043,511.3574021729749,0.0
1044,427.6652320087706,0.0
1045,869.551339675262,0.0
1046,281.4981789645921,0.0
1047,639.5959403844588,0.0
1048,573.6832562180489,0.0
1049,-45.33625182491505,0.0
1050,-341.9469032602722,0.0
1051,69.62631878283084,0.0
1052,-72.10044819573899,0.0
1053,9.348727096155514,0.0
1054,37.79834143826255,0.0
1055,84.94857062081194,0.0
1056,55.13233290459425,0.0
1057,591.8824048145805,0.0
1058,1275.1541154191902,0.0
1059,1176.144018648061,0.0
1060,866.710067099954,0.0
1061,671.6672655161186,0.0
1062,785.9140360472143,0.0
1063,694.6701239852152,0.0
1064,-25.691331001504977,0.0
1065,362.6545294262146,0.0
1066,265.5123738535369,0.0
1067,191.1536342074388,0.0
1068,394.011976580946,0.0
1069,379.2417458347962,0.0
1070,689.7051361598634,0.0
1071,682.7933317675157,0.0
1072,219.95876082797048,0.0
1073,307.6379721331493,0.0
1074,441.8156792800226,0.0
1075,-81.82129618345778,0.0
1076,-744.4519098529489,0.0
1077,118.36764447306004,0.0
1078,-250.6953952324629,0.0
1079,83.80551196722502,0.0
1080,291.223734021221,0.0
1081,496.428210053873,0.0
1082,487.4207172671055,0.0
1083,566.4235230642673,0.0
1084,838.8356215436654,0.0
1085,729.8531729491323,0.0
1086,523.257139303173,0.0
1087,667.085377155943,0.0
1088,53.78187996242968,0.0
1089,260.03969177503467,0.0
1090,230.93869941148935,0.0
1091,88.9402656332875,0.0
1092,96.58341083469858,0.0
1093,412.8261548573629,0.0
1094,433.0548029221426,0.0
1095,788.4436092889789,0.0
1096,602.7599805380028,0.0
1097,181.79888190928295,0.0
1098,-123.38745217438074,0.0
1099,-218.8322813546404,0.0
1100,-123.70235203550676,0.0
1101,-451.7804337556796,0.0
1102,36.52132033770897,0.0
1103,-206.5630845862894,0.0
1104,12.740293967758536,0.0
1105,252.7569858445749,0.0
1106,363.74709026351536,0.0
1107,492.65200400840286,0.0
1108,795.2001652626277,0.0
1109,374.46289331420985,0.0
1110,139.83574727209174,0.0
1111,178.58295811879836,0.0
1112,-260.4739956527509,0.0
1113,-385.6597367448791,0.0
1114,-521.9443662710152,0.0
1115,-53.1627272683609,0.0
1116,150.3514961978905,0.0
1117,-198.77079259746205,0.0
1118,389.0070594339388,0.0
1119,-50.32675182982376,0.0
1120,-417.2326756326133,0.0
1121,-493.5139067955744,0.0
1122,-154.28273890471797,0.0
1123,-1123.381409935142,0.0
1124,-605.3265380298427,0.0
1125,-646.9378978387975,0.0
1126,-288.9889303326041,0.0
1127,-416.9917919214038,0.0
1128,262.0405765241401,0.0
1129,124.48681180140298,0.0
1130,566.9663790184001,0.0
1131,340.97192562867,0.0
1132,612.1037482113449,0.0
1133,359.8847211092669,0.0
1134,329.63940268634866,0.0
1135,500.4825766807871,0.0
1136,-1254.7748067307923,1.0
1137,-174.16848307118906,0.0
1138,-285.9502461085496,0.0
1139,15.026781013536002,0.0
1140,-616.169020762268,0.0
1141,237.41215355467895,0.0
1142,-284.97621631163395,0.0
1143,-244.589419965554,0.0
1144,183.72512511233205,0.0
1145,-363.84930801076536,0.0
1146,-84.5200832418125,0.0
1147,-135.57183824885695,0.0
1148,-514.3057636955784,0.0
1149,-904.3918989940206,0.0
1150,-330.3960736724076,0.0
1151,83.9183633751482,0.0
1152,-49.747176320129824,0.0
1153,790.2901432219269,0.0
1154,906.9849372652355,0.0
1155,342.69831088569777,0.0
1156,750.5908342443556,0.0
1157,285.4971677545652,0.0
1158,310.1203404838134,0.0
1159,217.99980855546977,0.0
1160,-302.07525715834504,0.0
1161,-540.7038100316568,0.0
1162,-144.2187533000873,0.0
1163,-244.42047631043928,0.0
1164,205.75650602942687,0.0
1165,350.3094345852225,0.0
1166,317.7814057559725,0.0
1167,229.09814793039615,0.0
1168,-91.71797522989,0.0
1169,189.4216721517733,0.0
1170,75.48068316844348,0.0
1171,-509.03940374851527,0.0
1172,-588.7271527302333,0.0
1173,-1024.004939753872,0.0
1174,34.95027195655814,0.0
1175,-529.1255331460505,0.0
1176,408.0691483802725,0.0
1177,653.1436813828782,0.0
1178,684.8857943272335,0.0
1179,773.4145533873294,0.0
1180,1233.2356484318625,0.0
1181,1111.85815132385,0.0
1182,522.4473541844222,0.0
1183,374.088508669637,0.0
1184,567.3744790329038,0.0
1185,80.149150340411,0.0
1186,52.69346515088517,0.0
1187,206.460679234106,0.0
1188,-88.72003180390178,0.0
1189,689.7734702557198,0.0
1190,468.5960611710932,0.0
1191,520.4890196895934,0.0
1192,207.63510236963455,0.0
1193,259.25011237922786,0.0
1194,241.7937346841609,0.0
1195,-392.9043665831727,0.0
1196,-198.49468464809732,0.0
1197,-119.64180023657362,0.0
1198,119.09336771846608,0.0
1199,345.4331370853333,0.0
1200,257.2486320493695,0.0
1201,1123.1944841092047,0.0
1202,904.4845928853912,0.0
1203,957.0085040751992,0.0
1204,949.9431036842212,0.0
1205,1358.406446274924,0.0
1206,923.9956059650484,0.0
1207,445.3086234150924,0.0
1208,400.8501769949378,0.0
1209,187.1822448785221,0.0
1210,61.88259058658386,0.0
1211,-55.810264846613,0.0
1212,565.5149846977455,0.0
1213,860.1522546208219,0.0
1214,903.3397649592056,0.0
1215,610.694110808847,0.0
1216,802.7464081969655,0.0
1217,587.069032631656,0.0
1218,-206.97434116393976,0.0
1219,330.76980600079355,0.0
1220,-380.6067029087061,0.0
1221,-284.6799795870543,0.0
1222,13.933445182174664,0.0
1223,240.3273962163817,0.0
1224,556.0935902106659,0.0
1225,400.131721974891,0.0
1226,1256.5330288086998,0.0
1227,1438.0666571464335,0.0
1228,1137.11849033167,0.0
1229,956.6594548441404,0.0
1230,713.1768351688372,0.0
1231,71.43854995250814,0.0
1232,-29.321882455364232,0.0
1233,386.2240997514489,0.0
1234,-486.55920624635576,0.0
1235,665.688530252688,0.0
1236,526.6957874327722,0.0
1237,357.0816448203953,0.0
1238,550.0105524898513,0.0
1239,180.77419461097588,0.0
1240,440.22286316399226,0.0
1241,408.7023756655277,0.0
1242,444.3659263812801,0.0
1243,-440.2133608974426,0.0
1244,56.10504859231648,0.0
1245,-2.635605304564528,0.0
1246,-275.247404323622,0.0
1247,32.40601328817255,0.0
1248,534.115762554766,0.0
1249,1015.140960001966,0.0
1250,1143.0112477190398,0.0
1251,1157.8183047027326,0.0
1252,798.7197015510359,0.0
1253,717.1084483456084,0.0
1254,851.1484991547435,0.0
1255,368.8217991191109,0.0
1256,66.65067229219954,0.0
1257,648.0077394307593,0.0
1258,707.8197373757946,0.0
1259,72.32038095603667,0.0
1260,207.9234738932799,0.0
1261,328.04699815915404,0.0
1262,151.67290951313203,0.0
1263,68.88278970428223,0.0
1264,559.7758823005803,0.0
1265,163.83030096299245,0.0
1266,164.73415342478214,0.0
1267,483.7807264251891,0.0
1268,-326.92512474983664,0.0
1269,-339.43776961132494,0.0
1270,-191.96146821941997,0.0
1271,138.44048861880748,0.0
1272,421.406219095964,0.0
1273,506.8405801056646,0.0
1274,822.1723341876142,0.0
1275,405.9889540585026,0.0
1276,556.0086635201443,0.0
1277,729.6951067347195,0.0
1278,698.8456701668734,0.0
1279,-54.804325306412665,0.0
1280,178.8343647660605,0.0
1281,-404.4729871248145,0.0
1282,-17.796122577207512,0.0
1283,-40.45856222251492,0.0
1284,415.9531171313292,0.0
1285,-48.27870398655776,0.0
1286,247.12554362972503,0.0
1287,338.9233828683438,0.0
1288,486.8543145289798,0.0
1289,320.8267068505905,0.0
1290,-510.7890224625625,0.0
1291,-691.5604421247094,0.0
1292,-777.2009418969002,0.0
1293,-201.04557623442216,0.0
1294,-339.43353641489307,0.0
1295,-136.62119056191773,0.0
1296,-465.9135546136824,0.0
1297,357.82025327717355,0.0
1298,595.181790460891,0.0
1299,926.9386482555168,0.0
1300,247.56998780734955,0.0
1301,747.1932101739114,0.0
1302,302.47690881874416,0.0
1303,395.1793609307176,0.0
1304,-469.5351623892529,0.0
1305,364.6387033531321,0.0
1306,-159.7633877676023,0.0
1307,-49.88687235298679,0.0
1308,34.00767821265033,0.0
1309,112.88569885171847,0.0
1310,378.9194627294354,0.0
1311,402.5210835875479,0.0
1312,614.7546685914974,0.0
1313,271.86292365242866,0.0
1314,-540.1329267553324,0.0
1315,-287.348498619928,0.0
1316,-166.76331486587503,0.0
1317,-646.8456596149533,0.0
1318,-493.3861665497989,0.0
1319,77.05089661218756,0.0
1320,265.5954787220625,0.0
1321,392.03627195123306,0.0
1322,1016.3877648035956,0.0
1323,1122.3028395135475,0.0
1324,918.6953623952952,0.0
1325,773.086712116369,0.0
1326,1032.5578367429634,0.0
1327,101.73034982502143,0.0
1328,149.91383651265406,0.0
1329,296.10324475238616,0.0
1330,-39.83336546369006,0.0
1331,-9.682714724013252,0.0
1332,162.32306248914435,0.0
1333,420.6066070582466,0.0
1334,490.2878429762048,0.0
1335,786.6868333500208,0.0
1336,546.068896016344,0.0
1337,-117.03388898896124,0.0
1338,110.07976148326556,0.0
1339,88.48417888609076,0.0
1340,-693.9649870656854,0.0
1341,-325.4082304890292,0.0
1342,-432.9541327089652,0.0
1343,-146.56320175680807,0.0
1344,75.1016331915553,0.0
1345,941.9133468205868,0.0
1346,581.1188052473101,0.0
1347,694.991626810174,0.0
1348,1137.4142689566545,0.0
1349,1009.9507424470012,0.0
1350,423.1811899273429,0.0
1351,617.0587198649683,0.0
1352,521.8096627649894,0.0
1353,53.82766170404473,0.0
1354,-157.04947138964096,0.0
1355,310.0763834789773,0.0
1356,256.6699548622512,0.0
1357,1208.980472598957,0.0
1358,440.3766869573544,0.0
1359,953.7007541339218,0.0
1360,856.7832501022071,0.0
1361,506.4727836223933,0.0
1362,350.51287205606275,0.0
1363,119.20858974980884,0.0
1364,130.4068832447528,0.0
1365,-220.30643678648448,0.0
1366,403.4480740871336,0.0
1367,-252.6267008135621,0.0
1368,281.91862014304763,0.0
1369,947.0159817803412,0.0
1370,708.7669534499253,0.0
1371,1248.7362792314193,0.0
1372,1723.5915545611986,0.0
1373,898.3376816656458,0.0
1374,304.92309680843084,0.0
1375,994.5915956211468,0.0
1376,152.51502615419184,0.0
1377,132.55922746434976,0.0
1378,130.9067715056284,0.0
1379,247.8179523854629,0.0
1380,377.8647531254069,0.0
1381,1148.6018045979515,0.0
1382,559.3988216613708,0.0
1383,518.2503237675915,0.0
1384,294.86613173365765,0.0
1385,502.6874376107569,0.0
1386,593.4785115006653,0.0
1387,-55.27744274666435,0.0
1388,98.7578447790406,0.0
1389,50.201217598502055,0.0
1390,21.96202600256329,0.0
1391,264.9731936893653,0.0
1392,597.227948920409,0.0
1393,906.913421427568,0.0
1394,1125.1827694065926,0.0
1395,1476.5057008559315,0.0
1396,933.2975160945148,0.0
1397,1361.4771794491865,0.0
1398,1071.0683650337726,0.0
1399,502.4144044304328,0.0
1400,533.6017498157063,0.0
1401,724.5539964437713,0.0
1402,209.48598912929705,0.0
1403,343.5605585366792,0.0
1404,397.20915134479975,0.0
1405,846.7900038767602,0.0
1406,512.8796480532897,0.0
1407,607.9152458660484,0.0
1408,812.1587316820883,0.0
1409,346.23332081678484,0.0
1410,396.3705728259079,0.0
1411,420.6025954273272,0.0
1412,-497.6582508571853,0.0
1413,-360.3482397223894,0.0
1414,-11.636708148186264,0.0
1415,310.016093821512,0.0
1416,262.28987059645465,0.0
1417,698.550381788279,0.0
1418,873.8481632868944,0.0
1419,825.657381023063,0.0
1420,1000.7324501752576,0.0
1421,1076.2990141398184,0.0
1422,529.4534898015693,0.0
1423,685.4990118463762,0.0
1424,468.2194507619477,0.0
1425,178.0560709720425,0.0
1426,392.3016221725608,0.0
1427,372.2378626139382,0.0
1428,409.9208058323127,0.0
1429,401.3465602717956,0.0
1430,964.9434539028296,0.0
1431,291.20099445215453,0.0
1432,602.1212088391211,0.0
1433,280.37714948506004,0.0
1434,-592.106314795791,0.0
1435,-274.1742456393617,0.0
1436,-742.1037324094506,0.0
1437,-418.3746679726036,0.0
1438,261.0941774664151,0.0
1439,-122.24014329486238,0.0
1440,344.32656197769126,0.0
1441,669.9228202684612,0.0
1442,668.9658412213461,0.0
1443,940.3422408645112,0.0
1444,526.0298608018732,0.0
1445,890.6375734523642,0.0
1446,549.6384544816456,0.0
1447,533.9431239342491,0.0
1448,307.6995809203101,0.0
1449,-265.31574168439363,0.0
1450,-73.25314778069398,0.0
1451,224.16552130951405,0.0
1452,158.86712810493628,0.0
1453,458.2177615206464,0.0
1454,395.5976920317001,0.0
1455,843.9013847177655,0.0
1456,661.1140413149101,0.0
1457,167.30203814421117,0.0
1458,-285.8335331254035,0.0
1459,95.54162658488536,0.0
1460,-670.1408224742573,0.0
1461,-126.24736278183748,0.0
1462,-101.36535601731433,0.0
1463,-406.091263740138,0.0
1464,322.3222052090106,0.0
1465,1072.212768425427,0.0
1466,752.5724062122916,0.0
1467,709.4412844306308,0.0
1468,645.3528368079326,0.0
1469,974.5954496765308,0.0
1470,801.8967798484719,0.0
1471,205.6870945351558,0.0
1472,292.4873187425612,0.0
1473,100.76663057698178,0.0
1474,1301.9142364240847,1.0
1475,239.43921173247483,0.0
1476,29.779272350541447,0.0
1477,554.4838214843346,0.0
1478,661.0643798451975,0.0
1479,403.2012368715706,0.0
1480,-160.1932285374457,0.0
1481,36.01538993975521,0.0
1482,-34.71948555042097,0.0
1483,-11.839691190784803,0.0
1484,-488.3272940847156,0.0
1485,-59.8964745206616,0.0
1486,-202.4462886149064,0.0
1487,-389.7939119664847,0.0
1488,-419.24689905418086,1.0
1489,449.7464581108392,0.0
1490,1144.3039171478442,0.0
1491,1296.4198430526435,0.0
1492,713.7318550593359,0.0
1493,601.3499812203986,0.0
1494,505.5194635818504,0.0
1495,737.0252355455859,0.0
1496,323.58443361764535,0.0
1497,136.24703275211118,0.0
1498,447.1649204623986,0.0
1499,450.9242218339699,0.0
1500,-5.566877418376151,0.0
1501,462.19625697919054,0.0
1502,101.27963396024046,0.0
1503,585.5189571569214,0.0
1504,273.86680596312283,0.0
1505,477.5366452862282,0.0
1506,89.22548249380674,0.0
1507,-114.71772557722048,0.0
1508,39.244994931741786,0.0
1509,-193.05766875729563,0.0
1510,-197.78741298669317,0.0
1511,-68.7284620656758,0.0
1512,747.3032057511655,0.0
1513,670.0444587575765,0.0
1514,1282.6154076508865,0.0
1515,1211.1880024417633,0.0
1516,818.2240881078278,0.0
1517,452.38335379885865,0.0
1518,432.00261927743344,0.0
1519,478.4155836836511,0.0
1520,572.6449021179602,0.0
1521,182.08155839399743,0.0
1522,605.5700919499855,0.0
1523,314.95993182630457,0.0
1524,631.2303044304422,0.0
1525,589.0215301965558,0.0
1526,225.7083256445385,0.0
1527,953.4978628562286,0.0
1528,821.2856724451929,0.0
1529,869.211757293228,0.0
1530,354.12975601489524,0.0
1531,339.72995468007764,0.0
1532,410.2249289474877,0.0
1533,-611.2534822641603,0.0
1534,-157.63054334469328,0.0
1535,-83.18429227797651,0.0
1536,644.6691613541412,0.0
1537,932.6872974123064,0.0
1538,1325.934497243961,0.0
1539,937.5975203675162,0.0
1540,1134.3679293391615,0.0
1541,1177.173171344205,0.0
1542,915.8578659221564,0.0
1543,832.5998425985479,0.0
1544,785.4493784236151,0.0
1545,535.0035827961012,0.0
1546,323.8181929887287,0.0
1547,509.96903349326567,0.0
1548,785.9522608029688,0.0
1549,753.8785473312644,0.0
1550,649.135290833296,0.0
1551,746.4516832075985,0.0
1552,450.0315646752437,0.0
1553,548.8075376861167,0.0
1554,244.2575998374078,0.0
1555,-185.62558608630752,0.0
1556,99.35760837355532,0.0
1557,296.0101629564616,0.0
1558,636.421829474661,0.0
1559,405.13592521517296,0.0
1560,817.140561068426,0.0
1561,1161.18817161044,0.0
1562,1326.7064645487778,0.0
1563,1094.062571498814,0.0
1564,1023.5569979716744,0.0
1565,1349.9062219489238,0.0
1566,925.4489537330716,0.0
1567,658.3686858563402,0.0
1568,600.088980740235,0.0
1569,279.7089460868911,0.0
1570,608.1319171667155,0.0
1571,474.21728448304026,0.0
1572,1144.6180298317545,0.0
1573,835.3039874388232,0.0
1574,857.236321911319,0.0
1575,1307.193813523187,0.0
1576,537.0341390031772,0.0
1577,1044.1404422352068,0.0
1578,585.1218154538487,0.0
1579,157.6717137419566,0.0
1580,100.63070176998664,0.0
1581,54.65214582235655,0.0
1582,329.0105389475367,0.0
1583,232.44996311530025,0.0
1584,614.2864094596025,0.0
1585,1167.9328537489544,0.0
1586,1114.0275566186756,0.0
1587,1543.5790453156385,0.0
1588,1001.0648273805718,0.0
1589,1080.106792094059,0.0
1590,1156.8131477221784,0.0
1591,702.4471673762437,0.0
1592,895.4793279585832,0.0
1593,605.5038064055445,0.0
1594,236.5773503540782,0.0
1595,798.913953953454,0.0
1596,371.8118290005713,0.0
1597,973.6699908475988,0.0
1598,809.8075610442376,0.0
1599,958.3788332777436,0.0
1600,116.28443300251332,0.0
1601,693.9051061551988,0.0
1602,298.1010257232351,0.0
1603,401.1382241368744,0.0
1604,421.976948770647,0.0
1605,232.2318214398232,0.0
1606,-115.32923871820732,0.0
1607,234.51336566814757,0.0
1608,272.1937149956738,0.0
1609,790.8745378522027,0.0
1610,1082.7024890594578,0.0
1611,1203.332652532391,0.0
1612,1446.5877244838457,0.0
1613,819.6244913660802,0.0
1614,886.0314487900798,0.0
1615,449.82354326674897,0.0
1616,217.46610272209085,0.0
1617,-313.5845224462224,0.0
1618,159.76807331911505,0.0
1619,56.68134898970792,0.0
1620,79.43004556846063,0.0
1621,674.1388254145526,0.0
1622,837.6516738055769,0.0
1623,555.7727190608318,0.0
1624,456.34605942832445,0.0
1625,162.65983798650774,0.0
1626,223.0816568501488,0.0
1627,-92.63631219000644,0.0
1628,-6.442165042049062,0.0
1629,-152.5378764570278,0.0
1630,173.00941314170112,0.0
1631,-81.17096712054216,0.0
1632,626.9768951661318,0.0
1633,849.8647584351475,0.0
1634,878.197434530951,0.0
1635,1367.611182125782,0.0
1636,1043.7511621690064,0.0
1637,757.5084931959263,0.0
1638,1052.488832506246,0.0
1639,223.1106469745516,0.0
1640,335.290747362656,0.0
1641,30.34535747059832,0.0
1642,155.30602748394384,0.0
1643,-402.7656347899939,0.0
1644,729.7927517806331,0.0
1645,989.3415518830632,0.0
1646,584.6266508899188,0.0
1647,1115.3198547521883,0.0
1648,545.3953809275038,0.0
1649,293.70141714622594,0.0
1650,-40.08497796884933,0.0
1651,-75.56851445187856,0.0
1652,-322.8723526497689,0.0
1653,-193.04256121400303,0.0
1654,-81.3036431035703,0.0
1655,-338.54045337911293,0.0
1656,501.8876758021113,0.0
1657,690.1057804987347,0.0
1658,1328.933067155242,0.0
1659,1076.597098762915,0.0
1660,989.5007479880352,0.0
1661,1091.1720564825612,0.0
1662,908.7538035170828,0.0
1663,860.5381198833381,0.0
1664,511.7094099270038,0.0
1665,-17.744391223781292,0.0
1666,158.36071270772774,0.0
1667,168.8985185264284,0.0
1668,682.1567038951006,0.0
1669,487.9650089524442,0.0
1670,871.8853648774461,0.0
1671,846.7043367466572,0.0
1672,868.8409902469598,0.0
1673,134.7512282786809,0.0
1674,477.24162807703584,0.0
1675,-9.67986941593088,0.0
1676,-483.927313674956,0.0
1677,-48.39188758038748,0.0
1678,-3.4851252787975966,0.0
1679,344.22735240328086,0.0
