timestamp,value,is_anomaly
970,1277.3322671951466,0.0
971,1625.115634374128,0.0
972,1841.1259978249168,0.0
973,2107.9419189298696,0.0
974,2177.155291199494,0.0
975,1585.0365700126863,0.0
976,2814.617124360914,0.0
977,1987.7184898534265,0.0
978,2168.529718231858,0.0
979,1443.4633333755871,0.0
980,1630.021824167873,0.0
981,1163.224472887367,0.0
982,2758.0224932539563,0.0
983,2089.663512685893,0.0
984,2679.579035414794,0.0
985,2172.1262185073783,0.0
986,1622.0094605612476,0.0
987,2574.803483510237,0.0
988,2931.8370464780146,0.0
989,2516.8546913742007,0.0
990,1842.8162801661208,0.0
991,1359.3971998373352,0.0
992,1002.5451434122742,0.0
993,1435.7304309286617,0.0
994,1997.7762455258564,0.0
995,2058.883331986412,0.0
996,2347.6024309702816,0.0
997,2076.5872820708864,0.0
998,2360.7678297569687,0.0
999,2479.979737594471,0.0
1000,2528.830507826263,0.0
1001,2161.242700712848,0.0
1002,2134.929582357105,0.0
1003,1317.3181081039604,0.0
1004,1400.9604959145008,0.0
1005,2117.688526954106,0.0
1006,2127.526684522458,0.0
1007,536.7398290504846,0.0
1008,2202.824203241614,0.0
1009,2615.073781235488,0.0
1010,3035.553083634454,0.0
1011,1754.3889503571595,0.0
1012,1767.094375734805,0.0
1013,2433.98801285794,0.0
1014,2280.7998862014224,0.0
1015,1605.1253791424251,0.0
1016,2306.2772155051557,0.0
1017,2207.314356035905,0.0
1018,2015.0925494250412,0.0
1019,2229.5824545061,0.0
1020,1301.5994271460745,0.0
1021,2460.825717979578,0.0
1022,1264.2359881625791,0.0
1023,2921.8294272445546,0.0
1024,3126.2352416768526,0.0
1025,2420.647184932581,0.0
1026,1359.8693429057005,0.0
1027,1711.475873584038,0.0
1028,2008.2940362470308,0.0
1029,820.7331030393096,0.0
1030,1624.0243716073512,0.0
1031,2076.775569205024,0.0
1032,1905.5364427496283,0.0
1033,2165.622674531923,0.0
1034,3637.2490476783178,0.0
1035,3444.693467390553,0.0
1036,3670.0198334749184,0.0
1037,2996.7037747838617,0.0
1038,1938.565874670067,0.0
1039,2335.349506065682,0.0
1040,1666.9302099465085,0.0
1041,1718.1252694435166,0.0
1042,2107.139187977833,0.0
1043,2847.7525712968386,0.0
1044,2317.9639800540403,0.0
1045,3422.9240403205945,0.0
1046,1994.021551236107,0.0
1047,2638.0520441338595,0.0
1048,2502.648962644292,0.0
1049,1179.093722902791,0.0
1050,1212.60880281139,0.0
1051,1492.7590710128188,0.0
1052,1698.3523826405294,0.0
1053,1665.8872446679595,0.0
1054,1653.43857314063,0.0
1055,1714.597736660803,0.0
1056,1570.495394849444,0.0
1057,2705.7514404065214,0.0
1058,3722.140239729054,0.0
1059,3138.5675604202484,0.0
1060,2683.804554622711,0.0
1061,2929.3926442256943,0.0
1062,2826.86176496773,0.0
1063,3023.0726325186274,0.0
1064,1760.2115668290917,0.0
1065,2274.2494240039664,0.0
1066,2049.296948477887,0.0
1067,3370.3013587618093,1.0
1068,2272.535536588221,0.0
1069,2340.9877205217795,0.0
1070,2693.109101561633,0.0
1071,2874.9873883217547,0.0
1072,1908.433328929292,0.0
1073,2129.0290283751347,0.0
1074,2935.0963325763123,0.0
1075,1711.20929592035,0.0
1076,534.0616895687899,0.0
1077,2377.92308576458,0.0
1078,1411.5000532566478,0.0
1079,1934.8129853827031,0.0
1080,2418.3339992187043,0.0
1081,2385.8185156000677,0.0
1082,2440.961453683669,0.0
1083,2569.8409564037997,0.0
1084,3043.850072996732,0.0
1085,2911.894049212465,0.0
1086,2398.994165852257,0.0
1087,3296.3961882895137,0.0
1088,2022.2417416156093,0.0
1089,2277.033066363486,0.0
1090,2915.469987098408,0.0
1091,2063.5506791274547,0.0
1092,1936.7352914836,0.0
1093,2321.377012387049,0.0
1094,2693.66863469418,0.0
1095,3478.8262764023198,0.0
1096,2958.476293933744,0.0
1097,2248.156595841003,0.0
1098,1514.6977879630515,0.0
1099,1995.424895283228,0.0
1100,2271.0794743446813,0.0
1101,1033.307961527623,0.0
1102,2435.865399543718,0.0
1103,1933.0981428105547,0.0
1104,2153.5567244349845,0.0
1105,2370.7308046392936,0.0
1106,2320.5684928039286,0.0
1107,2734.82268455858,0.0
1108,3586.9442927695777,0.0
1109,1956.8406261281684,0.0
1110,2224.43486764432,0.0
1111,2055.0328860306145,0.0
1112,1274.704887998736,0.0
1113,1279.082824305963,0.0
1114,1037.5435727315034,0.0
1115,2342.027472225205,0.0
1116,2548.9134996821967,0.0
1117,1681.455389035532,0.0
1118,3287.8348664752366,0.0
1119,1966.0394422739323,0.0
1120,1423.1626781052878,0.0
1121,1110.695118242519,0.0
1122,2086.511169403183,0.0
1123,327.2503176993657,0.0
1124,1310.6586508981925,0.0
1125,1223.4466543975166,0.0
1126,2005.2499775168544,0.0
1127,1578.136576179471,0.0
1128,2879.512704482067,0.0
1129,2269.07346874125,0.0
1130,3029.692239214765,0.0
1131,2252.749684001289,0.0
1132,3059.627636923128,0.0
1133,2526.830573169348,0.0
1134,2327.460359440158,0.0
1135,3360.2064517581784,0.0
1136,1900.0150160412145,0.0
1137,1354.8811630075793,0.0
1138,1799.9456538621523,0.0
1139,1867.307996568224,0.0
1140,948.4855843911612,0.0
1141,2797.2388263560424,0.0
1142,1768.3160894071698,0.0
1143,1283.5576631955523,0.0
1144,2532.811674380508,0.0
1145,1473.2222858547843,0.0
1146,2069.51291032969,0.0
1147,2161.500784958452,0.0
1148,1483.5281657597338,0.0
1149,877.1442575453747,0.0
1150,1569.279141172722,0.0
1151,2869.429417864472,0.0
1152,2167.678312762905,0.0
1153,3616.6481375845233,0.0
1154,3631.6925090635377,0.0
1155,2208.958007273788,0.0
1156,3478.266103364429,0.0
1157,1976.5789884795724,0.0
1158,2895.2713392264523,0.0
1159,2472.175546296944,0.0
1160,1892.635578745153,0.0
1161,1016.687268673636,0.0
1162,1557.2035958930687,0.0
1163,1897.5179968918603,0.0
1164,2604.916120340385,0.0
1165,2431.5551830178456,0.0
1166,2879.263493468915,0.0
1167,2419.3330653203625,0.0
1168,1777.3334434327023,0.0
1169,2398.5978319250894,0.0
1170,2865.7551989172453,0.0
1171,1573.88750258807,0.0
1172,935.0133074197338,0.0
1173,699.1633528090465,0.0
1174,2638.5664121751324,0.0
1175,1383.626007799436,0.0
1176,2813.9146337792536,0.0
1177,2854.4737312655984,0.0
1178,2889.694672991506,0.0
1179,3256.1750719252545,0.0
1180,4086.3066580883096,0.0
1181,3927.077945504424,0.0
1182,3038.079097549831,0.0
1183,2208.6767042653805,0.0
1184,3148.3970333623097,0.0
1185,2518.5216587020814,0.0
1186,2135.649963350361,0.0
1187,2600.4498799207327,0.0
1188,1965.1902113657488,0.0
1189,2970.103971900612,0.0
1190,2700.3551344165235,0.0
1191,2684.664894211594,0.0
1192,2260.1162169180443,0.0
1193,2634.964562993536,0.0
1194,2487.095622486934,0.0
1195,1036.1068465450198,0.0
1196,2000.9363692615684,0.0
1197,2170.9633323520857,0.0
1198,2689.502724756161,0.0
1199,2858.532619029689,0.0
1200,2302.2409315741074,0.0
1201,3668.044155274436,0.0
1202,3471.7300495794225,0.0
1203,3108.356228071249,0.0
1204,2954.64251396805,0.0
1205,3672.647309638332,0.0
1206,3375.337617358916,0.0
1207,2448.05339118522,0.0
1208,2483.2372639594814,0.0
1209,2001.10777242696,0.0
1210,1807.284148282909,0.0
1211,2082.9745301928115,0.0
1212,2856.226537715918,0.0
1213,3018.74480372434,0.0
1214,3301.3425030708336,0.0
1215,2914.2656279095063,0.0
1216,3017.2873786758632,0.0
1217,3081.8395748782705,0.0
1218,1531.9546730842771,0.0
1219,2408.516357329955,0.0
1220,1353.9701039019328,0.0
1221,1675.786355461241,0.0
1222,2033.108508483603,0.0
1223,2322.4877902198755,0.0
1224,2909.311752181278,0.0
1225,2610.1585260036773,0.0
1226,4172.767139209309,0.0
1227,3903.641735471663,0.0
1228,3608.090650168928,0.0
1229,3585.496870069868,0.0
1230,2705.219079436215,0.0
1231,1443.9903689524797,0.0
1232,1732.804255815678,0.0
1233,2702.589445465457,0.0
1234,853.617176733911,0.0
1235,3149.9292902266297,0.0
1236,2807.442149372455,0.0
1237,2307.1452573805477,0.0
1238,2671.560956413165,0.0
1239,2158.0724601044744,0.0
1240,2647.1442576187983,0.0
1241,2796.194626635359,0.0
1242,3116.28193941683,0.0
1243,1329.3576790242446,0.0
1244,2431.078227284004,0.0
1245,1954.7958771584515,0.0
1246,1946.292979977534,0.0
1247,2375.980795110412,0.0
1248,2700.200602043135,0.0
1249,3949.133251200085,0.0
1250,3954.40580714694,0.0
1251,3755.195172906513,0.0
1252,2795.905180710262,0.0
1253,2896.705054453782,0.0
1254,3238.4804683747034,0.0
1255,2791.059718567092,0.0
1256,1872.84081301824,0.0
1257,3267.040607862988,0.0
1258,3362.0768538072457,0.0
1259,2557.827143765169,0.0
1260,2384.108032154654,0.0
1261,2664.2359823371407,0.0
1262,2391.247164638546,0.0
1263,2329.6748172029093,0.0
1264,2919.829609670993,0.0
1265,2288.483066694871,0.0
1266,2703.730422851123,0.0
1267,3490.2485834779573,0.0
1268,1942.0485483025595,0.0
1269,1551.0658982241737,0.0
1270,2013.640857603531,0.0
1271,2417.389357344278,0.0
1272,3065.508026367471,0.0
1273,2861.6895286969,0.0
1274,3518.085758340161,0.0
1275,2586.242845395385,0.0
1276,2647.068199598085,0.0
1277,3034.5830161288686,0.0
1278,3272.349533022992,0.0
1279,2164.2477147723407,0.0
1280,3023.667176037876,0.0
1281,1421.7007362487666,0.0
1282,2250.2349243853896,0.0
1283,2165.401269712722,0.0
1284,3211.2859291177256,0.0
1285,2299.3890396515367,0.0
1286,2484.2576767653554,0.0
1287,2786.58150858323,0.0
1288,3045.929886531016,0.0
1289,2961.7841763280403,0.0
1290,1495.4664170169226,0.0
1291,1543.594507528639,0.0
1292,954.0219854321316,0.0
1293,2647.770640457149,0.0
1294,2208.43002345404,0.0
1295,2451.344337922098,0.0
1296,1177.678489037327,0.0
1297,2683.075082175711,0.0
1298,3034.529272485073,0.0
1299,3625.3501244979534,0.0
1300,2245.788866272518,0.0
1301,3744.746807335429,0.0
1302,3024.268111764841,0.0
1303,2733.358395548614,0.0
1304,1583.66950097213,0.0
1305,3203.119449605523,0.0
1306,2365.4380153853817,0.0
1307,2442.964507712216,0.0
1308,2517.605094624022,0.0
1309,2579.245302854411,0.0
1310,3043.736224961449,0.0
1311,2949.44487536335,0.0
1312,3342.190808013669,0.0
1313,2916.198248012154,0.0
1314,2125.289927167686,0.0
1315,2189.2719403949604,0.0
1316,2280.098503231994,0.0
1317,1372.7304000289478,0.0
1318,1829.4170282282105,0.0
1319,2689.061715971533,0.0
1320,2706.710125930734,0.0
1321,2604.1340038615367,0.0
1322,3381.316130475441,0.0
1323,3879.425878606706,0.0
1324,3861.712154988172,0.0
1325,3335.808850642284,0.0
1326,3844.365609143437,0.0
1327,1798.0282768596535,0.0
1328,2480.844654801868,0.0
1329,2499.958876131406,0.0
1330,1825.8164142751668,0.0
1331,1974.3487520786005,0.0
1332,2130.050933450977,0.0
1333,3059.7446611859486,0.0
1334,2881.3488443690158,0.0
1335,3430.2168405985617,0.0
1336,3565.118249292781,0.0
1337,2375.026261971686,0.0
1338,2605.586024801601,0.0
1339,2387.703319848823,0.0
1340,840.4350490693078,0.0
1341,1817.0043544165687,0.0
1342,1055.2435439950723,0.0
1343,2143.9337870079144,0.0
1344,2302.187437416702,0.0
1345,3711.616252939627,0.0
1346,3177.3865374019297,0.0
1347,3251.749917624481,0.0
1348,3836.278219810128,0.0
1349,3120.4766480452813,0.0
1350,2150.5417588365835,0.0
1351,3268.6225758949176,0.0
1352,3172.1175900330395,0.0
1353,2251.6323468072333,0.0
1354,1544.5293221321629,0.0
1355,2223.2698906970622,0.0
1356,2360.753729643434,0.0
1357,3962.0400693987062,0.0
1358,1389.2539998793638,1.0
1359,3589.473867911981,0.0
1360,3823.833059182039,0.0
1361,2791.214322226858,0.0
1362,2742.0544135898454,0.0
1363,3035.379323950767,0.0
1364,2586.8690036852367,0.0
1365,1087.831093482503,0.0
1366,2782.291258099377,0.0
1367,1230.6427211394844,0.0
1368,2474.582154739841,0.0
1369,3521.945456543379,0.0
1370,2509.9965928356114,0.0
1371,4132.707739869748,0.0
1372,4784.208302209959,0.0
1373,3613.231097152084,0.0
1374,2101.056665185956,0.0
1375,3605.787937460681,0.0
1376,2097.5042092794806,0.0
1377,1633.3880626702514,0.0
1378,1954.4660390598804,0.0
1379,2372.724837693833,0.0
1380,2589.9302969970377,0.0
1381,4163.641596854468,0.0
1382,2652.47509238325,0.0
1383,2309.423048833169,0.0
1384,2453.841565328448,0.0
1385,2559.957718374577,0.0
1386,3562.479540643494,0.0
1387,1671.225112830417,0.0
1388,2069.5054678605698,0.0
1389,2553.964902946458,0.0
1390,2239.3913328413,0.0
1391,2467.895780508041,0.0
1392,2664.571178509208,0.0
1393,3196.343420519606,0.0
1394,3093.6850251761184,0.0
1395,4280.636573982982,0.0
1396,2618.3436769539835,0.0
1397,3801.541392196601,0.0
1398,3569.112638360765,0.0
1399,2820.333083583201,0.0
1400,2470.594470301868,0.0
1401,3166.165677358036,0.0
1402,2099.887112665137,0.0
1403,2783.101021319353,0.0
1404,2482.014171527812,0.0
1405,3315.307102205781,0.0
1406,2778.3821849742258,0.0
1407,2893.8579721479705,0.0
1408,3386.3545504816407,0.0
1409,3007.7541972053136,0.0
1410,2748.0442138696494,0.0
1411,3281.068543396692,0.0
1412,1140.845599389173,0.0
1413,1843.8748321142468,0.0
1414,2356.8473371059417,0.0
1415,3269.5840901534684,0.0
1416,2156.5191366621902,0.0
1417,3219.578516417081,0.0
1418,3870.127589763806,0.0
1419,2978.511545395994,0.0
1420,3458.544416649571,0.0
1421,3440.636929806544,0.0
1422,2723.3936447018577,0.0
1423,3101.312727621187,0.0
1424,3146.046395726323,0.0
1425,2133.958170530008,0.0
1426,2951.256881013365,0.0
1427,2978.889845746811,0.0
1428,2798.0707349117797,0.0
1429,2509.275587088957,0.0
1430,4158.097763563812,0.0
1431,2594.833952618364,0.0
1432,3332.037093483372,0.0
1433,3174.1234915474724,0.0
1434,1285.2559353577633,0.0
1435,1736.7484658012809,0.0
1436,1061.4483946766957,0.0
1437,1799.568284649037,0.0
1438,2472.7763255375826,0.0
1439,2060.5261424773644,0.0
1440,2780.2311061111304,0.0
1441,3479.7237542528314,0.0
1442,2994.7795154191544,0.0
1443,3475.5562058228065,0.0
1444,2855.233571008396,0.0
1445,3450.993450077556,0.0
1446,2571.057605078909,0.0
1447,3545.067011173096,0.0
1448,3225.3051357843065,0.0
1449,1533.0369578279551,0.0
1450,2351.294855490009,0.0
1451,2748.368908587902,0.0
1452,2758.940487500048,0.0
1453,3141.2187792467685,0.0
1454,3051.407900423571,0.0
1455,3616.141536595078,0.0
1456,3317.133232824082,0.0
1457,3046.982404615368,0.0
1458,2296.75721645524,0.0
1459,2801.838279987319,0.0
1460,1247.39693499755,0.0
1461,2523.9135373255003,0.0
1462,2488.016021771665,0.0
1463,2032.336197025334,0.0
1464,3078.344915881408,0.0
1465,4442.665337045156,0.0
1466,3360.8851695716035,0.0
1467,3130.0924814020354,0.0
1468,3776.7631086583424,0.0
1469,3618.8562269004506,0.0
1470,4058.3404270102974,0.0
1471,2517.8795422225407,0.0
1472,2997.550009516742,0.0
1473,2500.5680153651265,0.0
1474,3022.839791015387,0.0
1475,2683.6046342799154,0.0
1476,2139.568458849347,0.0
1477,3620.131020569496,0.0
1478,3922.356167834532,0.0
1479,2962.6517021725253,0.0
1480,1873.5144463005672,0.0
1481,2360.7320816432903,0.0
1482,2556.436533544899,0.0
1483,2657.3455201228835,0.0
1484,1956.7673629794788,0.0
1485,2556.825142599754,0.0
1486,1822.2934385192984,0.0
1487,1650.655011331099,0.0
1488,3263.3969478028844,0.0
1489,2999.51322665647,0.0
1490,4098.538789217068,0.0
1491,4100.033017967811,0.0
1492,3451.910519163393,0.0
1493,3051.452791566895,0.0
1494,3154.262075458289,0.0
1495,3502.037282134809,0.0
1496,2739.389220161746,0.0
1497,2277.631920032807,0.0
1498,3111.080772896661,0.0
1499,3181.581769785658,0.0
1500,2662.571542408639,0.0
1501,2868.085823786368,0.0
1502,2083.6200326823773,0.0
1503,3172.370308829013,0.0
1504,3161.003928837788,0.0
1505,3083.9607335245555,0.0
1506,2282.316421466405,0.0
1507,2289.337123898504,0.0
1508,2041.46143932406,0.0
1509,2021.369339925784,0.0
1510,2176.7021623075425,0.0
1511,2352.117366385569,0.0
1512,3618.984324481373,0.0
1513,3290.875532214628,0.0
1514,3885.908895799048,0.0
1515,4004.183542159503,0.0
1516,3385.4180693426665,0.0
1517,2578.735077901553,0.0
1518,2599.714157305075,0.0
1519,2732.8051149711314,0.0
1520,2812.8626694319096,0.0
1521,1931.217092932793,0.0
1522,3101.231990235016,0.0
1523,2740.8525125528977,0.0
1524,3644.947039141776,0.0
1525,2923.242536035533,0.0
1526,1716.0957956435795,0.0
1527,3858.87111340736,0.0
1528,3885.740940277229,0.0
1529,4176.079195090383,0.0
1530,2845.44222522135,0.0
1531,2773.6562145774624,0.0
1532,3425.484224731629,0.0
1533,900.5735946282218,0.0
1534,1615.2677176325678,0.0
1535,1793.6054418649207,0.0
1536,3453.936340881074,0.0
1537,3410.114872553033,0.0
1538,4112.012922453489,0.0
1539,3084.561296791444,0.0
1540,3491.712590191932,0.0
1541,3665.404481368677,0.0
1542,3414.1658162947792,0.0
1543,3162.5361542753312,0.0
1544,3424.020717136348,0.0
1545,2567.7124365650493,0.0
1546,2521.3356002282294,0.0
1547,2723.678403191543,0.0
1548,3494.321858985582,0.0
1549,2774.260300920705,0.0
1550,2818.284162839167,0.0
1551,3078.4307207450884,0.0
1552,2663.0814315605944,0.0
1553,3249.110597546736,0.0
1554,2450.4305816372303,0.0
1555,1374.06863411414,0.0
1556,2174.015546584683,0.0
1557,2274.36374322438,0.0
1558,3548.611403931146,0.0
1559,2768.928271113764,0.0
1560,3839.9929400036262,0.0
1561,3793.96196519687,0.0
1562,4516.630480168279,0.0
1563,3202.551802674416,0.0
1564,3129.4902412010656,0.0
1565,3462.6983273864817,0.0
1566,3291.112973946824,0.0
1567,3265.6181153738053,0.0
1568,3153.7583113175588,0.0
1569,2183.4225691827187,0.0
1570,2890.041470640395,0.0
1571,2716.5846841828447,0.0
1572,4162.140079181171,0.0
1573,3219.0261037835703,0.0
1574,3368.348962872841,0.0
1575,4580.288320028202,0.0
1576,2685.4557807900587,0.0
1577,4186.669288035393,0.0
1578,3138.2644359401693,0.0
1579,2452.774393042521,0.0
1580,2500.689680164752,0.0
1581,2568.1584491409285,0.0
1582,2766.819765538655,0.0
1583,2291.118549811191,0.0
1584,3263.784830769142,0.0
1585,3787.266097852816,0.0
1586,3701.8288033582544,0.0
1587,4752.778793863764,0.0
1588,3291.8672870051623,0.0
1589,3836.731911069551,0.0
1590,3665.498985544691,0.0
1591,3242.0665196654886,0.0
1592,3733.354586927753,0.0
1593,3259.754762659088,0.0
1594,2348.7571174929844,0.0
1595,3668.057946582805,0.0
1596,2979.9803184004804,0.0
1597,3961.625618019239,0.0
1598,3502.486665890476,0.0
1599,4139.588197171978,0.0
1600,2321.300631539512,0.0
1601,3714.3085026847584,0.0
1602,2770.2754421335803,0.0
1603,3441.129812652307,0.0
1604,3153.679972376237,0.0
1605,3128.4366401990724,0.0
1606,2459.25878381974,0.0
1607,2857.341901244915,0.0
1608,2647.380529315146,0.0
1609,3458.4645041822,0.0
1610,3810.637717465701,0.0
1611,4152.021848479167,0.0
1612,4389.6661246150725,0.0
1613,3345.5680907641963,0.0
1614,3467.1815752082016,0.0
1615,3396.258215353634,0.0
1616,2742.8421972082606,0.0
1617,2050.671981747246,0.0
1618,2603.800640902118,0.0
1619,2485.927304889411,0.0
1620,2453.2563128705947,0.0
1621,3284.123500494129,0.0
1622,3201.677299641261,0.0
1623,3329.130175357698,0.0
1624,3301.365117086343,0.0
1625,3061.4727120993784,0.0
1626,3096.745110552727,0.0
1627,2905.2973539405066,0.0
1628,2437.5748114608978,0.0
1629,2470.156422000586,0.0
1630,2866.760487065066,0.0
1631,2493.838761729378,0.0
1632,3563.2870077859293,0.0
1633,4176.465969431398,0.0
1634,3748.367972985349,0.0
1635,4689.094531008978,0.0
1636,4114.403883344093,0.0
1637,3995.682654046581,0.0
1638,4232.512745856995,0.0
1639,2309.7408230246506,0.0
1640,3270.7927835964074,0.0
1641,2273.224340082493,0.0
1642,2714.715741585723,0.0
1643,1696.7269759922117,0.0
1644,3561.490751142327,0.0
1645,3841.672384685353,0.0
1646,2849.841156902531,0.0
1647,4440.288790249109,0.0
1648,2935.3215371671367,0.0
1649,3065.8776302257697,0.0
1650,2272.756264861384,0.0
1651,2825.407209264783,0.0
1652,2012.6862837443605,0.0
1653,2278.059467550832,0.0
1654,2363.463423060793,0.0
1655,2189.2467855738714,0.0
1656,3407.926907488726,0.0
1657,3357.0657214656167,0.0
1658,4328.823962220163,0.0
1659,3768.281897488717,0.0
1660,4079.802080692674,0.0
1661,3817.111318070724,0.0
1662,3998.1276059685097,0.0
1663,3820.817650785034,0.0
1664,2712.008236169985,0.0
1665,2207.7893707239086,0.0
1666,2580.5478733660884,0.0
1667,2652.766781328166,0.0
1668,3532.346441563357,0.0
1669,3241.151666140282,0.0
1670,3659.263719214247,0.0
1671,3769.9146242909455,0.0
1672,3601.158149745118,0.0
1673,2738.4144389207227,0.0
1674,3600.635187964212,0.0
1675,2476.272134269587,0.0
1676,1504.0216086247506,0.0
1677,2047.44215667018,0.0
1678,2290.1986730108883,0.0
1679,2568.018126043613,0.0
