timestamp,value,is_anomaly
966,-130.20306747315655,0.0
967,-41.117522269620295,0.0
968,154.51523571209268,0.0
969,-150.17638865177446,0.0
970,-199.10113652553517,0.0
971,-123.3421330536752,0.0
972,-137.62016684187296,0.0
973,-1.7012246602651864,0.0
974,5.72496536495531,0.0
975,-91.70124719101996,0.0
976,73.44358594136126,0.0
977,-67.02146073152929,0.0
978,-126.37990686088015,0.0
979,-257.44702741411953,0.0
980,-254.5077540234402,0.0
981,-303.1417780614302,0.0
982,-14.147626789384162,0.0
983,-114.9272802305297,0.0
984,44.44891844079194,0.0
985,55.11115424685557,0.0
986,-18.574280026803336,0.0
987,143.06372139642968,0.0
988,229.8871774003609,0.0
989,149.4156679299272,0.0
990,20.611947747673625,0.0
991,-80.11982629387606,0.0
992,-196.4260639319189,0.0
993,-188.43268490368007,0.0
994,-87.39939654974246,0.0
995,-24.46967275932637,0.0
996,72.43839075932026,0.0
997,0.8044058487335075,0.0
998,78.16705956045263,0.0
999,-323.88984974324785,1.0
1000,53.11134607545739,0.0
1001,-16.84012939656764,0.0
1002,-57.80289394746229,0.0
1003,-194.0676320918293,0.0
1004,169.41595452584244,1.0
1005,-138.24221031439504,0.0
1006,-488.8307456284215,1.0
1007,-307.6922990033687,0.0
1008,50.45501698860126,0.0
1009,174.45647966079676,0.0
1010,297.4871339376149,0.0
1011,119.15037436002464,0.0
1012,118.9460467782871,0.0
1013,187.04953696209745,0.0
1014,155.37404851028353,0.0
1015,-58.37226129748813,0.0
1016,49.50012600229557,0.0
1017,6.514339185894684,0.0
1018,-7.576976542856343,0.0
1019,49.7294152679872,0.0
1020,-44.47957234464082,0.0
1021,79.31681680260083,0.0
1022,-18.573205269076965,0.0
1023,239.9914797784872,0.0
1024,195.46557502986104,0.0
1025,54.71651451606432,0.0
1026,-148.2023111369936,0.0
1027,-128.431147694518,0.0
1028,-88.58624657053376,0.0
1029,-312.7355890561162,0.0
1030,-118.51353661077502,0.0
1031,6.761205129663338,0.0
1032,14.774379758700109,0.0
1033,150.3754556690073,0.0
1034,394.2278148967829,0.0
1035,400.6130857099609,0.0
1036,441.81514542771095,0.0
1037,311.3890620145044,0.0
1038,126.60710027258484,0.0
1039,125.9015132491902,0.0
1040,2.21390788463561,0.0
1041,-13.991025025781378,0.0
1042,59.5427410300333,0.0
1043,155.18896169936534,0.0
1044,111.9815369606592,0.0
1045,298.6145530202848,0.0
1046,87.68852871149306,0.0
1047,564.4035683879413,1.0
1048,150.54021598915952,0.0
1049,-102.24742846938436,0.0
1050,-139.33388024701915,0.0
1051,-152.47473674663604,0.0
1052,-137.43219195247065,0.0
1053,-128.93631763871045,0.0
1054,-94.48343075271497,0.0
1055,-53.569360005940446,0.0
1056,-22.034431188824385,0.0
1057,225.49318541605348,0.0
1058,437.7455887857335,0.0
1059,379.8486435510868,0.0
1060,291.2014503019671,0.0
1061,296.82111261421,0.0
1062,233.21486617390252,0.0
1063,200.4855017907115,0.0
1064,25.505393913187238,0.0
1065,51.70696567576231,0.0
1066,66.29816353781437,0.0
1067,19.72404103597032,0.0
1068,68.31370561515917,0.0
1069,79.85852994271701,0.0
1070,169.8324959568738,0.0
1071,205.0433997227225,0.0
1072,18.549811335753034,0.0
1073,18.889294549623028,0.0
1074,78.39148095941908,0.0
1075,-115.64497219749455,0.0
1076,-341.663909026812,0.0
1077,-59.764678325108775,0.0
1078,-139.63841890941882,0.0
1079,-68.42658154694266,0.0
1080,510.7950110589068,1.0
1081,132.37958094958535,0.0
1082,151.19349684581482,0.0
1083,212.1156158726276,0.0
1084,311.20839401015047,0.0
1085,233.97559283502227,0.0
1086,125.58402612470336,0.0
1087,214.6522957529787,0.0
1088,-2.351192857153311,0.0
1089,5.241666227656367,0.0
1090,88.81180979446056,0.0
1091,-25.08182661609278,0.0
1092,-48.145320880463466,0.0
1093,44.69804588848223,0.0
1094,98.67170035410548,0.0
1095,199.1224607350766,0.0
1096,146.9227908103015,0.0
1097,-31.7784218399848,0.0
1098,-185.0912253107608,0.0
1099,-181.02337806464493,0.0
1100,-113.31865043426696,0.0
1101,-344.15949544388155,0.0
1102,-101.6069602179838,0.0
1103,-104.61247694662184,0.0
1104,-67.16393977833309,0.0
1105,65.54255001660202,0.0
1106,123.80188350634762,0.0
1107,164.505007227228,0.0
1108,299.9151855089898,0.0
1109,16.8463437221815,0.0
1110,25.104301623164417,0.0
1111,343.3504391941282,1.0
1112,-210.93523653484985,0.0
1113,-222.92469574067667,0.0
1114,-268.91121460027983,0.0
1115,-58.17115474750587,0.0
1116,-4.143342016106338,0.0
1117,-119.9742877394214,0.0
1118,128.24571553375765,0.0
1119,-77.72373071165909,0.0
1120,-184.8883383144677,0.0
1121,-280.4375041950441,0.0
1122,-144.48199409969467,0.0
1123,-492.31566126682446,0.0
1124,-361.949919478888,0.0
1125,-338.7284535614594,0.0
1126,-225.34020004879335,0.0
1127,-254.75753971399843,0.0
1128,23.492096093810915,0.0
1129,-40.48894158364972,0.0
1130,179.85179832984687,0.0
1131,74.00825610641417,0.0
1132,133.8752301674032,0.0
1133,56.52422015670683,0.0
1134,57.701516781928746,0.0
1135,99.38022449079132,0.0
1136,-169.8828281728854,0.0
1137,-217.2973400655297,0.0
1138,-192.4403698241729,0.0
1139,-131.1283806750874,0.0
1140,-262.2300995332898,0.0
1141,20.56017514929644,0.0
1142,-126.19521129983455,0.0
1143,-174.09923601168515,0.0
1144,-22.960976579860983,0.0
1145,-235.08478317021053,0.0
1146,-193.23905695232756,0.0
1147,-195.2586487442152,0.0
1148,-328.0362548023801,0.0
1149,-416.3077380124379,0.0
1150,-297.87720350829625,0.0
1151,5.927096176135507,0.0
1152,-77.45282429014144,0.0
1153,175.03198809132587,0.0
1154,229.1764335293405,0.0
1155,75.5537125690074,0.0
1156,242.10708958699067,0.0
1157,5.106335589859043,0.0
1158,87.88329217280855,0.0
1159,19.81257399987064,0.0
1160,-130.23218820143953,0.0
1161,-242.4061759294692,0.0
1162,-179.80293829319675,0.0
1163,-129.0658935381522,0.0
1164,-29.78781912500476,0.0
1165,24.07370713474275,0.0
1166,103.29470292519574,0.0
1167,38.08178582064794,0.0
1168,-101.19501861682532,0.0
1169,-23.108276918076115,0.0
1170,-62.633403885231445,0.0
1171,-287.46260846181247,0.0
1172,-364.0286976058868,0.0
1173,-425.65184362499735,0.0
1174,-61.83165902991794,0.0
1175,-207.84430475736605,0.0
1176,67.88796876615163,0.0
1177,141.54950713475253,0.0
1178,189.01252564064407,0.0
1179,278.9457582811992,0.0
1180,395.9557183007106,0.0
1181,362.79230944159775,0.0
1182,172.99556600314074,0.0
1183,52.6175306422206,0.0
1184,157.33114443357667,0.0
1185,3.308678234553909,0.0
1186,-53.03322353212209,0.0
1187,34.23581522804717,0.0
1188,-35.44689003058976,0.0
1189,173.12346437682908,0.0
1190,105.86999409263196,0.0
1191,111.68522657789782,0.0
1192,3.3640703870296704,0.0
1193,19.83698143408366,0.0
1194,-41.633285671077616,0.0
1195,-240.5790437965543,0.0
1196,-170.4064185677533,0.0
1197,-145.02159986455686,0.0
1198,-9.005421231170317,0.0
1199,70.89593754522741,0.0
1200,36.02932670531267,0.0
1201,322.7967776499372,0.0
1202,342.27077162321643,0.0
1203,316.72149974476616,0.0
1204,290.9581500832552,0.0
1205,356.5973257408786,0.0
1206,268.9011322628078,0.0
1207,85.19631915985295,0.0
1208,82.16675309143628,0.0
1209,-18.478386933148997,0.0
1210,-27.8706036052415,0.0
1211,-9.996228976126446,0.0
1212,132.675878624287,0.0
1213,165.8134776050179,0.0
1214,204.4377734600495,0.0
1215,245.31302483650296,0.0
1216,129.22938380567498,0.0
1217,176.23110805461164,0.0
1218,-169.63170703396574,0.0
1219,-6.287467908708536,0.0
1220,-247.8179419025436,0.0
1221,-175.10658816034757,0.0
1222,-87.68783468361333,0.0
1223,4.484866431845941,0.0
1224,126.40764661592785,0.0
1225,153.78803304066992,0.0
1226,413.9149038800268,0.0
1227,413.6794618861352,0.0
1228,400.9614019200151,0.0
1229,351.66280014847075,0.0
1230,172.17611862271562,0.0
1231,-12.140062290433036,0.0
1232,-82.97921340444495,0.0
1233,44.5653312426382,0.0
1234,-219.09704307173803,0.0
1235,123.9130058853084,0.0
1236,139.02676555272492,0.0
1237,53.91672945011754,0.0
1238,127.64785896275822,0.0
1239,33.74608869331365,0.0
1240,111.20676955218435,0.0
1241,64.43270263280345,0.0
1242,43.40116993023258,0.0
1243,-240.0813149900863,0.0
1244,-80.08308677418943,0.0
1245,-171.8795346042441,0.0
1246,-152.15327078791324,0.0
1247,-56.68652991219359,0.0
1248,89.02119013059212,0.0
1249,354.80969124623584,0.0
1250,325.05955384596047,0.0
1251,344.32332283909034,0.0
1252,211.15053930764816,0.0
1253,195.36051593886413,0.0
1254,-178.32766621123858,1.0
1255,84.91874437397692,0.0
1256,-80.22979102042004,0.0
1257,89.46171771356117,0.0
1258,107.17407519372756,0.0
1259,10.334721314362582,0.0
1260,-13.88941529238422,0.0
1261,53.77278169609895,0.0
1262,19.861987663114405,0.0
1263,-21.134175441413703,0.0
1264,61.38964586703021,0.0
1265,-32.07550790482145,0.0
1266,-20.47866315063437,0.0
1267,29.785409595411352,0.0
1268,-217.4039702850871,0.0
1269,-277.72692912900004,0.0
1270,-198.2027768676438,0.0
1271,-114.23381565339128,0.0
1272,95.75863981948352,0.0
1273,95.80505057960148,0.0
1274,214.0285848313337,0.0
1275,96.99009241351452,0.0
1276,110.188379319906,0.0
1277,93.22975152695072,0.0
1278,146.9943652869752,0.0
1279,-102.23871492209432,0.0
1280,7.687362329340459,0.0
1281,-218.95530615356503,0.0
1282,-135.6571763307225,0.0
1283,-120.11542655240213,0.0
1284,55.39294417654341,0.0
1285,-78.92923847269154,0.0
1286,-50.73343130400438,0.0
1287,-65.96472099165135,0.0
1288,36.12215039169963,0.0
1289,-40.15145630039763,0.0
1290,-327.29879510483414,0.0
1291,-354.7424373245035,0.0
1292,-400.5468595563769,0.0
1293,-174.77772795665896,0.0
1294,-273.5502388935679,0.0
1295,-165.61690498369427,0.0
1296,-283.93830551717946,0.0
1297,19.514806392047507,0.0
1298,81.18754439696392,0.0
1299,244.32214740801612,0.0
1300,-7.844420064684868,0.0
1301,236.3318659025959,0.0
1302,71.95739252388816,0.0
1303,-13.039153277086989,0.0
1304,-248.2971747611798,0.0
1305,-34.28111781347002,0.0
1306,-146.6689616321011,0.0
1307,-111.5799166188119,0.0
1308,-89.58096882009542,0.0
1309,-58.70049390551986,0.0
1310,39.19510103226965,0.0
1311,26.188928315998705,0.0
1312,66.79708911757666,0.0
1313,-78.10078004635388,0.0
1314,-265.4196287865702,0.0
1315,-257.455269187439,0.0
1316,-263.49081313168324,0.0
1317,-393.7219919563272,0.0
1318,-252.14574989243152,0.0
1319,-117.88886103252273,0.0
1320,-38.20492835470672,0.0
1321,41.529564089912185,0.0
1322,186.5275569655315,0.0
1323,239.3022474411292,0.0
1324,253.31050681454457,0.0
1325,159.6772846452586,0.0
1326,240.72788011237375,0.0
1327,-140.9079477451642,0.0
1328,-56.71755552808002,0.0
1329,-123.45435869354884,0.0
1330,-212.59483063598944,0.0
1331,-157.10403331429723,0.0
1332,-70.14633537684793,0.0
1333,29.531497293321056,0.0
1334,54.03892917762752,0.0
1335,112.20701600601905,0.0
1336,142.53901422376018,0.0
1337,-69.88977028852959,0.0
1338,-118.6994627332854,0.0
1339,-150.6129659883,0.0
1340,-393.0484559076236,0.0
1341,-270.3924704664254,0.0
1342,-331.8310138287828,0.0
1343,-182.3853912908735,0.0
1344,-99.59576222896564,0.0
1345,229.77525843991964,0.0
1346,160.2093447076755,0.0
1347,198.74641584110748,0.0
1348,304.1916536654137,0.0
1349,202.9374391206881,0.0
1350,23.283875150147622,0.0
1351,174.53433600113152,0.0
1352,72.99941690684797,0.0
1353,-77.25285440322142,0.0
1354,-162.88544003052735,0.0
1355,-60.41035370294811,0.0
1356,-57.81775596174556,0.0
1357,261.7873602413882,0.0
1358,64.19732117593117,0.0
1359,193.5303256632253,0.0
1360,232.63533535566583,0.0
1361,62.80252807508926,0.0
1362,-42.04183798799177,0.0
1363,-29.28114411274487,0.0
1364,-106.11896048699522,0.0
1365,-322.58816162527467,0.0
1366,-48.99991095234984,0.0
1367,-222.05543641238208,0.0
1368,2.6912341565701894,0.0
1369,279.6517023097971,0.0
1370,144.2450839447546,0.0
1371,442.7053529937513,0.0
1372,509.1490234878559,0.0
1373,254.79156767170883,0.0
1374,44.269306395334326,0.0
1375,247.1281962365643,0.0
1376,-17.814714011551843,0.0
1377,-108.25932669062558,0.0
1378,-107.56860740655976,0.0
1379,-9.28182064556475,0.0
1380,53.75288668023329,0.0
1381,276.5436533968152,0.0
1382,99.8219456985318,0.0
1383,410.2555880030877,1.0
1384,13.519710179474572,0.0
1385,34.89772518886827,0.0
1386,74.58188185717836,0.0
1387,-235.1932589240952,0.0
1388,-149.52011769918585,0.0
1389,-92.78767403910348,0.0
1390,-141.29351823975145,0.0
1391,-58.482111180587154,0.0
1392,60.57154791028711,0.0
1393,246.4174204733881,0.0
1394,275.1824806983984,0.0
1395,457.8399739277378,0.0
1396,150.93279645056165,0.0
1397,352.2489619108147,0.0
1398,306.2736973436951,0.0
1399,117.56854796458086,0.0
1400,3.556018943316623,0.0
1401,82.39260265993187,0.0
1402,-89.77358872009594,0.0
1403,-0.6356505005769506,0.0
1404,-17.572451357398094,0.0
1405,147.32819098268166,0.0
1406,71.3077374007666,0.0
1407,82.00705637908658,0.0
1408,150.50091923400768,0.0
1409,6.461027044269008,0.0
1410,-58.60059005156062,0.0
1411,14.647281142678892,0.0
1412,-353.4679751166781,0.0
1413,-227.9620481101392,0.0
1414,-146.7243628704607,0.0
1415,30.575838705957096,0.0
1416,-47.89929505185246,0.0
1417,160.63252313910664,0.0
1418,286.9222579431547,0.0
1419,200.16016472791205,0.0
1420,243.65729083376053,0.0
1421,203.950513299413,0.0
1422,122.05204408070108,0.0
1423,87.52637302291362,0.0
1424,56.73677065517572,0.0
1425,-96.0848315247788,0.0
1426,-37.27032951886569,0.0
1427,-28.42357914887542,0.0
1428,-16.789932968715465,0.0
1429,-26.815762657180294,0.0
1430,195.10056828716188,0.0
1431,-24.01232951692471,0.0
1432,41.20989071200544,0.0
1433,15.514963617899014,0.0
1434,-355.45039202375665,0.0
1435,-281.0367501166035,0.0
1436,-407.292387016388,0.0
1437,-308.37084280880146,0.0
1438,-199.27441299891387,0.0
1439,-228.49458841272116,0.0
1440,-73.2471557122355,0.0
1441,97.39663645515056,0.0
1442,85.98354667807408,0.0
1443,152.17257425849172,0.0
1444,107.32338845606768,0.0
1445,146.57717441708257,0.0
1446,33.11551033572239,0.0
1447,88.185614859037,0.0
1448,-5.4273326472533086,0.0
1449,-264.0062178457279,0.0
1450,-178.1137234338364,0.0
1451,-132.50103838454805,0.0
1452,-69.56404806250562,0.0
1453,8.973715384558716,0.0
1454,-42.11175739037273,0.0
1455,82.86386902156372,0.0
1456,24.108778110562827,0.0
1457,-105.38815897088836,0.0
1458,-264.14553797625945,0.0
1459,-169.3892633638764,0.0
1460,-477.862459009051,0.0
1461,-239.63618728966287,0.0
1462,-252.06447999936196,0.0
1463,-292.2846541626665,0.0
1464,-69.02622569967568,0.0
1465,211.24658586532027,0.0
1466,115.2727468072336,0.0
1467,95.02656395510178,0.0
1468,160.10026092676412,0.0
1469,155.78846736955427,0.0
1470,144.34486529954916,0.0
1471,-81.18840965902723,0.0
1472,-31.29213556381312,0.0
1473,-145.92062353481856,0.0
1474,-91.75523659995774,0.0
1475,-140.18702850694908,0.0
1476,-176.02547181631934,0.0
1477,17.001219980755096,0.0
1478,102.49413278744116,0.0
1479,-11.752768476781403,0.0
1480,-198.0397868353664,0.0
1481,-178.35225510283738,0.0
1482,-191.9951747931196,0.0
1483,-206.62028741742387,0.0
1484,-370.82761092577385,0.0
1485,-227.44047365461668,0.0
1486,-373.1741639925581,0.0
1487,-342.7349003397211,0.0
1488,-41.38171608511245,0.0
1489,-16.097215509926507,0.0
1490,222.15253552831527,0.0
1491,264.2905459718034,0.0
1492,138.84559139295857,0.0
1493,68.06726349005572,0.0
1494,113.60949503653336,0.0
1495,42.29226789373352,0.0
1496,-94.6351838820291,0.0
1497,-172.5676760407915,0.0
1498,-59.64549993886419,0.0
1499,-19.268307925557707,0.0
1500,-93.09841136947276,0.0
1501,-42.33387807260084,0.0
1502,-130.63419209094815,0.0
1503,39.1282357530869,0.0
1504,-26.39653646583151,0.0
1505,-13.615814119218284,0.0
1506,-207.77188083716783,0.0
1507,-266.0143801576568,0.0
1508,-268.72731062105186,0.0
1509,-292.0970164698301,0.0
1510,-241.6184369217568,0.0
1511,-149.8268858217751,0.0
1512,95.37679977046062,0.0
1513,136.5340108382507,0.0
1514,258.32544784524885,0.0
1515,291.7325833260959,0.0
1516,176.30085637709516,0.0
1517,38.19439595811497,0.0
1518,46.79226554234798,0.0
1519,31.628829824613327,0.0
1520,-19.787448076962452,0.0
1521,-169.96079379847956,0.0
1522,-11.53890202648278,0.0
1523,-31.868515100000536,0.0
1524,136.4938160131429,0.0
1525,25.133706852439744,0.0
1526,-106.73885336988914,0.0
1527,198.261554384044,0.0
1528,119.4732599307298,0.0
1529,223.9542725349608,0.0
1530,-56.58243763630037,0.0
1531,-92.04290890997564,0.0
1532,-9.059871757294786,0.0
1533,-378.8466531435622,0.0
1534,-241.19096434553995,0.0
1535,-225.47117755006417,0.0
1536,112.37497837081236,0.0
1537,148.39665933943374,0.0
1538,323.5757609402758,0.0
1539,177.36904411207072,0.0
1540,254.4439409841625,0.0
1541,277.42731803589834,0.0
1542,169.0874586708606,0.0
1543,92.89572379626529,0.0
1544,112.7028057280504,0.0
1545,-83.38072680823045,0.0
1546,-53.21361335608838,0.0
1547,-13.50382409801984,0.0
1548,146.45662008517397,0.0
1549,84.11618995634144,0.0
1550,75.82438735342993,0.0
1551,77.47466418570048,0.0
1552,4.35732320544119,0.0
1553,58.85993997111751,0.0
1554,-87.66545208987867,0.0
1555,-287.41451937265373,0.0
1556,-205.9652458179148,0.0
1557,-171.6620190007654,0.0
1558,22.77459030496564,0.0
1559,-30.8674811697652,0.0
1560,172.77158178847293,0.0
1561,228.76165842739107,0.0
1562,378.3376137415016,0.0
1563,206.10547391780244,0.0
1564,213.87742229618436,0.0
1565,266.9113466594469,0.0
1566,176.2254750587503,0.0
1567,84.8334459208269,0.0
1568,36.76880980248133,0.0
1569,-91.01744829442666,0.0
1570,19.39509386513354,0.0
1571,-22.31140657174473,0.0
1572,216.74674234057835,0.0
1573,94.89174846899331,0.0
1574,127.73625879999916,0.0
1575,254.57799693468087,0.0
1576,-29.81001524795477,0.0
1577,149.13616160868398,0.0
1578,-14.27236244598082,0.0
1579,-202.0207294871594,0.0
1580,-229.8280126167878,0.0
1581,-204.96629025041577,0.0
1582,-103.68674321357489,0.0
1583,-167.40898487984916,0.0
1584,79.72802579548406,0.0
1585,203.45361956057243,0.0
1586,244.48928933375527,0.0
1587,385.22149391763617,0.0
1588,188.27191094315083,0.0
1589,201.73912086303807,0.0
1590,189.86708772245785,0.0
1591,69.43018832343229,0.0
1592,102.39562450121066,0.0
1593,36.384341802362655,0.0
1594,-173.52001070477195,0.0
1595,48.47375076427631,0.0
1596,-57.24078391842549,0.0
1597,113.43829751185156,0.0
1598,79.58166867064988,0.0
1599,185.57588383599148,0.0
1600,228.01299419200572,1.0
1601,13.229226510847075,0.0
1602,-105.93250742660815,0.0
1603,-130.20681466965004,0.0
1604,-145.87705016838032,0.0
1605,-180.7137389602184,0.0
1606,-251.4644874036577,0.0
1607,-130.0843272653145,0.0
1608,-124.24703459859278,0.0
1609,71.57730622625246,0.0
1610,170.99526976049592,0.0
1611,254.66840981734245,0.0
1612,313.5583613709631,0.0
1613,50.38471113323338,0.0
1614,75.22961646091551,0.0
1615,6.226722331720431,0.0
1616,-96.802052992159,0.0
1617,-299.19427412284085,0.0
1618,-219.2269245528014,0.0
1619,-179.60409318387082,0.0
1620,-161.9351973033894,0.0
1621,-24.33401479988523,0.0
1622,-15.715832688431597,0.0
1623,-55.81920304596771,0.0
1624,-18.32974302502016,0.0
1625,-121.9375528027915,0.0
1626,-187.10114961443915,0.0
1627,-258.8256971225104,0.0
1628,-338.3116443361038,0.0
1629,-281.906679112904,0.0
1630,-276.565212635073,0.0
1631,-285.3619687765355,0.0
1632,-24.667822887517342,0.0
1633,134.49945519624936,0.0
1634,102.8536263450487,0.0
1635,264.8869797931931,0.0
1636,213.58220566143143,0.0
1637,134.37478013334558,0.0
1638,201.8592355383948,0.0
1639,-196.77189159471664,0.0
1640,-66.86446392163184,0.0
1641,-222.51748249357055,0.0
1642,-138.06758597306558,0.0
1643,-335.29304433858977,0.0
1644,-12.311851851081798,0.0
1645,40.1349381190741,0.0
1646,-104.0829158990064,0.0
1647,86.67597928227704,0.0
1648,-129.34033828770055,0.0
1649,-153.0519739084782,0.0
1650,-313.72466781253377,0.0
1651,-225.14715770686192,0.0
1652,-396.69048534569777,0.0
1653,-391.61973024845815,0.0
1654,-278.7124691254661,0.0
1655,-257.3132807083516,0.0
1656,-72.07407328949567,0.0
1657,1.8970660589824464,0.0
1658,231.0199496182208,0.0
1659,159.76585987264022,0.0
1660,214.01762520003825,0.0
1661,146.16752160146703,0.0
1662,101.52702526455718,0.0
1663,89.46384181047324,0.0
1664,-146.1473979118594,0.0
1665,-212.7214393719908,0.0
1666,-159.07214471145556,0.0
1667,-160.17085845876952,0.0
1668,-25.23868689301322,0.0
1669,-14.899153207643655,0.0
1670,49.18459013176357,0.0
1671,58.24660054635724,0.0
1672,13.743072987890091,0.0
1673,-157.61435354114633,0.0
1674,-89.20008971182557,0.0
1675,-270.3923589914376,0.0
1676,-423.9267372274392,0.0
1677,-359.1094156620975,0.0
1678,-252.8248524119769,0.0
1679,-169.60676754288215,0.0
