timestamp,value,is_anomaly
965,3372.9950634986626,0.0
966,1520.178646633486,0.0
967,2588.9200337003367,0.0
968,4642.209219888285,0.0
969,2410.071175996413,0.0
970,2129.221536681357,0.0
971,2557.7185593563177,0.0
972,2303.0885506652658,0.0
973,2598.2905340650304,0.0
974,2697.635839552141,0.0
975,1939.5855042852868,0.0
976,3261.299723506917,0.0
977,2446.4503046702703,0.0
978,2843.568247723225,0.0
979,2027.1228315453775,0.0
980,2563.5788128861627,0.0
981,1903.8884431425456,0.0
982,3988.2952294020606,0.0
983,2970.26223590226,0.0
984,3388.328588381041,0.0
985,2777.185639364184,0.0
986,2054.143005774345,0.0
987,2962.483328919477,0.0
988,3543.392268069177,0.0
989,3201.04520154317,0.0
990,2568.820091179904,0.0
991,2253.087651431524,0.0
992,1784.4835812302365,0.0
993,2178.0501955263862,0.0
994,2900.5711511237755,0.0
995,2969.023921097873,0.0
996,3068.919141167452,0.0
997,2634.5844399939315,0.0
998,2941.1025602728155,0.0
999,2812.883637669158,0.0
1000,2969.6644446999458,0.0
1001,2722.1030158746216,0.0
1002,2759.855387130176,0.0
1003,2077.5793268888137,0.0
1004,2021.145293837547,0.0
1005,2981.0887994124378,0.0
1006,3054.992579552808,0.0
1007,1109.7195918100776,0.0
1008,2965.793390148476,0.0
1009,3235.259565489957,0.0
1010,3818.68861684905,0.0
1011,2011.1831942781644,0.0
1012,2314.789164642341,0.0
1013,3033.0850235358344,0.0
1014,3176.499802121427,0.0
1015,2179.6343496161767,0.0
1016,3488.486333515455,0.0
1017,3334.420088640317,0.0
1018,3070.0743869003018,0.0
1019,3247.0841380160946,0.0
1020,2060.119613364575,0.0
1021,2809.6653081736517,0.0
1022,1481.199247595141,0.0
1023,3620.606430102961,0.0
1024,3629.804368446052,0.0
1025,2973.807810346815,0.0
1026,1871.3939852901292,0.0
1027,2382.1685542507125,0.0
1028,2925.228448764893,0.0
1029,1497.3732007631763,0.0
1030,2546.339937269433,0.0
1031,3120.4051345166868,0.0
1032,2418.959954396488,0.0
1033,2844.0041689471136,0.0
1034,4244.193066358328,0.0
1035,4114.904086255258,0.0
1036,4538.509009112067,0.0
1037,3700.391181858116,0.0
1038,2740.495678458788,0.0
1039,3119.1287349211275,0.0
1040,2578.251517048892,0.0
1041,1826.5081446899496,1.0
1042,3184.374264077296,0.0
1043,3894.078650421405,0.0
1044,3131.20305660186,0.0
1045,4364.956483742498,0.0
1046,2363.386572381752,0.0
1047,3088.371281423876,0.0
1048,3118.49766756973,0.0
1049,1557.0111222972678,0.0
1050,1705.6778117915887,0.0
1051,2322.797225885025,0.0
1052,2516.90299146367,0.0
1053,3628.969697636253,1.0
1054,2613.5600701908784,0.0
1055,2612.505892816504,0.0
1056,2202.909429184843,0.0
1057,3393.7419837735283,0.0
1058,4647.600565060389,0.0
1059,4035.0381570260593,0.0
1060,3289.283605051797,0.0
1061,3725.6860296606537,0.0
1062,3735.874124765431,0.0
1063,4075.61385649679,0.0
1064,2728.375719345997,0.0
1065,3271.405013314671,0.0
1066,3316.225975802709,0.0
1067,2812.554833612984,0.0
1068,3014.1683212849207,0.0
1069,2912.404592269464,0.0
1070,3279.23087161591,0.0
1071,3391.1595340618,0.0
1072,2314.184029179464,0.0
1073,2824.108252281556,0.0
1074,3689.374468418273,0.0
1075,2536.5929131143266,0.0
1076,1220.6339139358915,0.0
1077,3359.498923013472,0.0
1078,2388.665915163766,0.0
1079,2897.823309865513,0.0
1080,3379.412043617406,0.0
1081,3044.5945450943545,0.0
1082,2886.99769249402,0.0
1083,3191.954439492425,0.0
1084,3830.5467459072793,0.0
1085,3530.7349192336987,0.0
1086,3165.9770364284245,0.0
1087,4505.28791233108,0.0
1088,3143.119228473771,0.0
1089,3478.887452826447,0.0
1090,4197.8787490296745,0.0
1091,2992.141293894037,0.0
1092,2750.150482919358,0.0
1093,2918.933438845232,0.0
1094,3199.5896720436845,0.0
1095,4265.551816127392,0.0
1096,3683.485981264329,0.0
1097,2671.5016584293608,0.0
1098,2279.041537926866,0.0
1099,2897.118762363229,0.0
1100,3472.172774858745,0.0
1101,1936.592990189551,0.0
1102,3447.885983582319,0.0
1103,2853.5167950293226,0.0
1104,2941.6027734072954,0.0
1105,3033.710835196189,0.0
1106,2945.781796243634,0.0
1107,3223.289105637753,0.0
1108,4355.0628553885845,0.0
1109,2523.828061788008,0.0
1110,2980.488079004661,0.0
1111,3013.9590534968806,0.0
1112,2097.265763235191,0.0
1113,2425.7688605021344,0.0
1114,1815.7035673236192,0.0
1115,3173.480933110096,0.0
1116,3270.267208413631,0.0
1117,2085.595344927011,0.0
1118,3912.771215531825,0.0
1119,2338.0172700730745,0.0
1120,1659.5794400345767,0.0
1121,1558.7785228975267,0.0
1122,2763.105771571275,0.0
1123,758.2781384877223,0.0
1124,2136.7372082559677,0.0
1125,2351.898059748237,0.0
1126,2943.490895105122,0.0
1127,2302.8850517001465,0.0
1128,3561.906130193904,0.0
1129,2851.753842370169,0.0
1130,3898.700603263516,0.0
1131,2808.3906579292097,0.0
1132,3669.952190751436,0.0
1133,3137.970824824696,0.0
1134,3316.901306493282,0.0
1135,4420.15339395408,0.0
1136,2832.489034331832,0.0
1137,2738.781697693892,0.0
1138,2768.716608091053,0.0
1139,2990.1635581662126,0.0
1140,1457.1743724680816,0.0
1141,3444.8274248162106,0.0
1142,2150.6759399193083,0.0
1143,1742.479866471237,0.0
1144,2956.4612771232505,0.0
1145,1949.372856006212,0.0
1146,2714.800852298894,0.0
1147,3104.468138569529,0.0
1148,2292.7587358705364,0.0
1149,1619.7699105041502,0.0
1150,2478.6315071343456,0.0
1151,3976.60492102635,0.0
1152,3005.518069869272,0.0
1153,4377.074994880015,0.0
1154,4413.885819082492,0.0
1155,2821.5382102144745,0.0
1156,4211.626150742612,0.0
1157,2629.466775697227,0.0
1158,3719.8895585026025,0.0
1159,3516.994948407188,0.0
1160,2864.676157147165,0.0
1161,1887.267385576456,0.0
1162,2653.309842453817,0.0
1163,2746.768129178556,0.0
1164,3392.493799510542,0.0
1165,3136.405558132136,0.0
1166,3588.0692617547625,0.0
1167,3028.291954263422,0.0
1168,2088.958741236866,0.0
1169,2960.527382272473,0.0
1170,3688.8939895949056,0.0
1171,2019.1011911135213,0.0
1172,1858.5240243368685,0.0
1173,1266.7542387861358,0.0
1174,3860.37794851775,0.0
1175,1301.2765119013632,1.0
1176,3871.4919043677546,0.0
1177,3907.117306209099,0.0
1178,4145.612633855814,0.0
1179,4555.892906604904,0.0
1180,5748.135201203195,0.0
1181,5447.655785055851,0.0
1182,4368.027307687205,0.0
1183,3333.733315182177,0.0
1184,4204.592482671633,0.0
1185,3536.1860070786643,0.0
1186,3142.025921737424,0.0
1187,3518.017610448641,0.0
1188,2935.1194071278387,0.0
1189,4097.50187717363,0.0
1190,3593.0409379298867,0.0
1191,3543.843400692063,0.0
1192,2819.5646445543493,0.0
1193,3228.5171756257423,0.0
1194,3008.109300306104,0.0
1195,1521.4971140226407,0.0
1196,2370.18016687557,0.0
1197,2571.083590624643,0.0
1198,3443.251081504808,0.0
1199,3750.9208482451377,0.0
1200,3227.305437663188,0.0
1201,4960.9837466914605,0.0
1202,4918.257188762377,0.0
1203,4778.455992709057,0.0
1204,4396.042235176109,0.0
1205,5243.061102867192,0.0
1206,4895.3593595095,0.0
1207,3663.3213137384014,0.0
1208,3787.353287996813,0.0
1209,3122.6410125659822,0.0
1210,2878.2732502950894,0.0
1211,2907.883634218642,0.0
1212,4113.48764469324,0.0
1213,4101.505951950355,0.0
1214,4226.189001184666,0.0
1215,4106.670998852583,0.0
1216,3726.302075546298,0.0
1217,4059.473452278443,0.0
1218,1986.7228286452464,0.0
1219,3215.145134919605,0.0
1220,1654.569933747623,0.0
1221,2334.2967782371607,0.0
1222,2760.433482347591,0.0
1223,3121.082579342697,0.0
1224,3978.007605250416,0.0
1225,3693.36818303714,0.0
1226,5794.985538977353,0.0
1227,5683.715986016051,0.0
1228,5210.949625028833,0.0
1229,5182.77549839684,0.0
1230,4070.2367232789375,0.0
1231,2775.2652036554555,0.0
1232,2555.41787464304,0.0
1233,3661.688657239272,0.0
1234,1638.165196172633,0.0
1235,4402.1726064174645,0.0
1236,3827.631708163839,0.0
1237,3204.454482308044,0.0
1238,3506.6067210049187,0.0
1239,2790.0948250908523,0.0
1240,3445.828116366265,0.0
1241,3445.3145323575154,0.0
1242,3546.6935808621047,0.0
1243,1607.4616689855982,0.0
1244,2905.5505498288226,0.0
1245,2324.8752963830216,0.0
1246,2391.416805594634,0.0
1247,2864.211477926535,0.0
1248,3587.7119167364035,0.0
1249,5107.392449709883,0.0
1250,5343.920602105306,0.0
1251,5165.39000000214,0.0
1252,4111.245300722831,0.0
1253,4252.611072403115,0.0
1254,4553.118652106444,0.0
1255,3811.267544648891,0.0
1256,2671.447658732721,0.0
1257,4236.002877953444,0.0
1258,4460.964161068501,0.0
1259,3373.6981927259417,0.0
1260,3018.1971947178954,0.0
1261,3473.443255503126,0.0
1262,2884.216615708691,0.0
1263,2618.643521775039,0.0
1264,3373.6018255713866,0.0
1265,2657.267023513215,0.0
1266,2972.074933045406,0.0
1267,3849.651902292014,0.0
1268,2103.160223048033,0.0
1269,1790.1442374686908,0.0
1270,2129.892110966355,0.0
1271,2825.508101530894,0.0
1272,3959.279343516665,0.0
1273,3630.405631049596,0.0
1274,4581.435948190583,0.0
1275,3582.683817114668,0.0
1276,3662.863345596735,0.0
1277,3887.023626847785,0.0
1278,4222.052662209693,0.0
1279,2603.2638628539576,0.0
1280,3689.6799442366582,0.0
1281,2007.54742407219,0.0
1282,2707.987766107042,0.0
1283,2657.7306939016808,0.0
1284,3894.6300412823566,0.0
1285,2419.6671867122845,0.0
1286,2548.1786037448715,0.0
1287,2939.482938893132,0.0
1288,3315.362412404836,0.0
1289,2966.1944417654927,0.0
1290,1290.2456802052347,0.0
1291,1223.7135433888434,0.0
1292,717.6479517881755,0.0
1293,2648.386544933516,0.0
1294,251.95691354804973,1.0
1295,2638.0576137804123,0.0
1296,1371.4282233305285,0.0
1297,3442.7057052654586,0.0
1298,3610.432670415212,0.0
1299,4628.220480529448,0.0
1300,2949.499649269953,0.0
1301,4737.307085601411,0.0
1302,3916.5697733228176,0.0
1303,3471.2593449510864,0.0
1304,1928.2619233828823,0.0
1305,3811.5856865235455,0.0
1306,2631.4847359157943,0.0
1307,2848.3622940795512,0.0
1308,2863.481577730628,0.0
1309,2839.5105493581464,0.0
1310,3257.013929982669,0.0
1311,3303.900504191332,0.0
1312,3625.5005407059903,0.0
1313,2899.88118299862,0.0
1314,1708.8410422153431,0.0
1315,1960.987539577639,0.0
1316,2222.668637906449,0.0
1317,1232.6376968552788,0.0
1318,1844.649097903983,0.0
1319,3050.674770662369,0.0
1320,3203.950507600068,0.0
1321,3143.6299226819024,0.0
1322,4271.608504651138,0.0
1323,4866.957076366382,0.0
1324,4716.313694791624,0.0
1325,4194.822772778776,0.0
1326,4933.6081122277565,0.0
1327,2436.459815880479,0.0
1328,3218.61125708302,0.0
1329,3195.155523705898,0.0
1330,2151.2224216147906,0.0
1331,2330.455066409733,0.0
1332,2649.5591262332578,0.0
1333,3373.120555579927,0.0
1334,3344.562864679124,0.0
1335,3729.1789854900967,0.0
1336,4012.4665240221343,0.0
1337,2439.172792901298,0.0
1338,2491.05652174674,0.0
1339,2388.272794250859,0.0
1340,594.2598291538584,0.0
1341,1801.881469801928,0.0
1342,1081.7047265170806,0.0
1343,2158.840335676554,0.0
1344,2638.7089394610307,0.0
1345,4502.030774670993,0.0
1346,3913.564366056588,0.0
1347,4131.322136294813,0.0
1348,5035.985484597924,0.0
1349,4282.083735583313,0.0
1350,3164.668364234554,0.0
1351,4358.262688940892,0.0
1352,5705.130930869882,1.0
1353,2930.235677211936,0.0
1354,2038.8832950122203,0.0
1355,2787.994522128733,0.0
1356,2837.88656713872,0.0
1357,4698.107776437661,0.0
1358,3305.525198739304,0.0
1359,4276.740256319425,0.0
1360,4333.240652140433,0.0
1361,3467.3676530247767,0.0
1362,3080.654827261631,0.0
1363,3315.0695448858514,0.0
1364,2784.5284504409688,0.0
1365,1344.711882154305,0.0
1366,3263.497291787597,0.0
1367,1648.4133033533476,0.0
1368,3158.511316169569,0.0
1369,4683.543534866578,0.0
1370,3473.307004364794,0.0
1371,5635.585910869945,0.0
1372,6392.646653804922,0.0
1373,4573.885751553471,0.0
1374,3207.2780879910088,0.0
1375,5065.729209906645,0.0
1376,3020.5188668398373,0.0
1377,2585.206592345377,0.0
1378,2667.4850749079133,0.0
1379,3157.9997178607746,0.0
1380,3285.823635078173,0.0
1381,5151.981764900005,0.0
1382,3434.5450254678967,0.0
1383,2942.362487115866,0.0
1384,2768.400182241109,0.0
1385,3125.3185688526087,0.0
1386,4113.408691600069,0.0
1387,1720.0859841570882,0.0
1388,2365.9640276661853,0.0
1389,2901.2808415601085,0.0
1390,2525.378068375296,0.0
1391,2993.080491331683,0.0
1392,3455.314906562211,0.0
1393,4520.208369416738,0.0
1394,4275.372299105769,0.0
1395,5901.352340621579,0.0
1396,3900.990084629367,0.0
1397,5409.984847320152,0.0
1398,5148.903325032322,0.0
1399,4028.439131812625,0.0
1400,3449.6792204840453,0.0
1401,4245.472824321099,0.0
1402,2774.0981250798595,0.0
1403,3344.649986868753,0.0
1404,3112.4304015488697,0.0
1405,4123.659724318403,0.0
1406,3374.0962820030027,0.0
1407,3529.6911737974765,0.0
1408,4130.208759896394,0.0
1409,3355.5165570315235,0.0
1410,3092.977490098067,0.0
1411,3641.380833867812,0.0
1412,1080.6873683527454,0.0
1413,1918.7758376111783,0.0
1414,2536.241126020342,0.0
1415,3953.349257194539,0.0
1416,2887.695880652789,0.0
1417,4119.497511259874,0.0
1418,4880.172837265694,0.0
1419,4078.887761214849,0.0
1420,4555.436822504243,0.0
1421,4627.646969811131,0.0
1422,3884.006641545013,0.0
1423,4196.462582681865,0.0
1424,3986.209553347586,0.0
1425,2937.909638502861,0.0
1426,3586.528074189669,0.0
1427,3463.9222980531963,0.0
1428,3389.5801987063733,0.0
1429,3077.941764374513,0.0
1430,4753.254855019788,0.0
1431,2960.304319563139,0.0
1432,3563.038331770534,0.0
1433,3595.946776894806,0.0
1434,972.0722248604824,0.0
1435,1795.007290727587,0.0
1436,759.5992338958688,0.0
1437,1853.031207498197,0.0
1438,2655.459498838603,0.0
1439,2246.235353525476,0.0
1440,3228.369747366873,0.0
1441,4286.911746458944,0.0
1442,3807.135383600894,0.0
1443,4297.792329338821,0.0
1444,3808.512147497751,0.0
1445,4559.520931244435,0.0
1446,3678.072738112033,0.0
1447,4384.282391226318,0.0
1448,3897.320071209023,0.0
1449,2013.9389424873289,0.0
1450,2920.90156004366,0.0
1451,3087.059919636129,0.0
1452,3202.712249898687,0.0
1453,3557.6221389834886,0.0
1454,3278.2724246235816,0.0
1455,4034.908665686459,0.0
1456,3569.600506031629,0.0
1457,3057.9912855556186,0.0
1458,2062.316903975455,0.0
1459,2756.7228037007967,0.0
1460,873.5103971723915,0.0
1461,2442.093620743729,0.0
1462,2513.170018957585,0.0
1463,1941.5780814283253,0.0
1464,3388.176063749554,0.0
1465,5171.462830780883,0.0
1466,4165.13691128483,0.0
1467,3976.650963462576,0.0
1468,4523.95249330921,0.0
1469,4545.547989736371,0.0
1470,4939.031769931464,0.0
1471,3296.341550940668,0.0
1472,3645.0688791423113,0.0
1473,2985.0380314954737,0.0
1474,3559.989166802654,0.0
1475,3152.130915898837,0.0
1476,2456.945426203728,0.0
1477,3813.211291046065,0.0
1478,4122.59616185319,0.0
1479,3280.502401179398,0.0
1480,1886.3015863014225,0.0
1481,2303.13301049924,0.0
1482,2492.0167161336167,0.0
1483,2538.9828599114603,0.0
1484,1557.7160090940656,0.0
1485,2600.044082210904,0.0
1486,1890.287180153785,0.0
1487,1775.0398766943829,0.0
1488,3514.7121876200367,0.0
1489,3333.726274381819,0.0
1490,5159.934985541261,0.0
1491,5314.720499886741,0.0
1492,4310.805221984542,0.0
1493,4004.7056527964046,0.0
1494,4168.147750530767,0.0
1495,4444.084984468495,0.0
1496,3449.1840660111884,0.0
1497,3054.845238747753,0.0
1498,3821.272924553597,0.0
1499,3653.0951186345,0.0
1500,3065.983451624164,0.0
1501,3245.91603202692,0.0
1502,2374.606038096688,0.0
1503,3594.488171300449,0.0
1504,3353.78637947608,0.0
1505,3595.0022415590856,0.0
1506,2385.9916235801334,0.0
1507,2252.641379982599,0.0
1508,2085.7963323909325,0.0
1509,2023.184131784432,0.0
1510,2454.0079184720653,0.0
1511,2723.9629128393717,0.0
1512,4398.300547294664,0.0
1513,4140.469803592732,0.0
1514,4980.661370037902,0.0
1515,5230.266908454947,0.0
1516,4304.530217401828,0.0
1517,3521.388044874266,0.0
1518,3763.45046950127,0.0
1519,3863.9735796883774,0.0
1520,3740.322975656211,0.0
1521,2688.5030002189865,0.0
1522,3993.859874700973,0.0
1523,3466.522851881129,0.0
1524,4432.167982143587,0.0
1525,3547.7463534668386,0.0
1526,2341.4501837431144,0.0
1527,4579.368765379532,0.0
1528,4336.162748987988,0.0
1529,5163.5179577902845,0.0
1530,3363.295801625028,0.0
1531,3204.869087292476,0.0
1532,3872.711559492609,0.0
1533,975.9821603850166,0.0
1534,2117.004321359548,0.0
1535,2235.819209764665,0.0
1536,4318.771334171811,0.0
1537,4538.484720036631,0.0
1538,5488.696449447792,0.0
1539,4347.251092968338,0.0
1540,4889.32469119378,0.0
1541,5198.789879170244,0.0
1542,4738.454627329416,0.0
1543,4227.25927738129,0.0
1544,4825.03048346691,0.0
1545,3408.26301768305,0.0
1546,3490.497370219577,0.0
1547,3644.762552340521,0.0
1548,4528.824203704755,0.0
1549,3721.037796085535,0.0
1550,3865.973425197889,0.0
1551,3840.515881131092,0.0
1552,3203.839840838529,0.0
1553,3733.163124271715,0.0
1554,3081.5368966695905,0.0
1555,3581.746813726084,1.0
1556,2585.596963403162,0.0
1557,2949.301579507636,0.0
1558,4216.2978042209725,0.0
1559,3553.5639689411328,0.0
1560,5070.089655073267,0.0
1561,4891.674053191064,0.0
1562,6079.554989703221,0.0
1563,4726.263216307481,0.0
1564,4509.461237596624,0.0
1565,5009.288705608847,0.0
1566,4724.017400233824,0.0
1567,4428.316146172448,0.0
1568,4359.598667759612,0.0
1569,3117.318257398045,0.0
1570,4026.322011418807,0.0
1571,3594.915057711169,0.0
1572,5412.541364718562,0.0
1573,4234.134952797833,0.0
1574,4197.396570969866,0.0
1575,5552.68598271641,0.0
1576,3160.374232952403,0.0
1577,4879.247326955092,0.0
1578,3620.446797501767,0.0
1579,2798.0657588622767,0.0
1580,2514.780520835513,0.0
1581,2878.580504185779,0.0
1582,3177.446934229361,0.0
1583,2981.5111193924863,0.0
1584,4272.864704389238,0.0
1585,5075.350834033987,0.0
1586,5025.621257955448,0.0
1587,6264.475978916527,0.0
1588,4664.663783319502,0.0
1589,5089.039289549194,0.0
1590,5269.071355619223,0.0
1591,4583.58483471913,0.0
1592,4864.399006439612,0.0
1593,4310.0199042298245,0.0
1594,2906.064070914644,0.0
1595,4634.614896119259,0.0
1596,3519.8635298292475,0.0
1597,4820.499015390381,0.0
1598,4197.698767790713,0.0
1599,4845.415208001628,0.0
1600,2343.9964518985184,0.0
1601,4021.201930869931,0.0
1602,3069.4887610704022,0.0
1603,3806.315186596749,0.0
1604,3523.0461630883983,0.0
1605,3422.611164532522,0.0
1606,2650.4638244419675,0.0
1607,3256.010675745149,0.0
1608,3247.2219902417787,0.0
1609,4298.872535703209,0.0
1610,4846.080431199772,0.0
1611,5337.680512972752,0.0
1612,5920.475220294324,0.0
1613,4169.639825939293,0.0
1614,4502.617981361332,0.0
1615,4357.664839279812,0.0
1616,3486.7608134836028,0.0
1617,2293.2972159146284,0.0
1618,2982.40524258528,0.0
1619,3099.1983280298805,0.0
1620,2872.934616996109,0.0
1621,3971.6184243468815,0.0
1622,3654.343366880158,0.0
1623,3707.075963177151,0.0
1624,3672.6095111666423,0.0
1625,3185.888555884168,0.0
1626,3209.324269896513,0.0
1627,2817.929844739532,0.0
1628,2500.8659367460373,0.0
1629,2539.31567495797,0.0
1630,3037.894571841672,0.0
1631,2761.7978171133377,0.0
1632,4286.511858019152,0.0
1633,4987.183668245777,0.0
1634,4526.850193705826,0.0
1635,5719.799595207933,0.0
1636,5186.4248808431375,0.0
1637,4967.255551905247,0.0
1638,5419.009637111967,0.0
1639,3042.527429831312,0.0
1640,4104.0416177039415,0.0
1641,2888.185521538782,0.0
1642,3426.1100273702104,0.0
1643,1939.61783539711,0.0
1644,4138.256944238202,0.0
1645,4577.782112708592,0.0
1646,3229.8790561034198,0.0
1647,4883.93075107616,0.0
1648,3326.5840845750536,0.0
1649,3237.025727177232,0.0
1650,2126.0745286761166,0.0
1651,2810.1543010653345,0.0
1652,2103.9973648647,0.0
1653,2190.549320036068,0.0
1654,2609.9425145843447,0.0
1655,2345.4068779218583,0.0
1656,3898.631596651549,0.0
1657,3995.1781105522414,0.0
1658,5501.644659959858,0.0
1659,4854.510836984463,0.0
1660,5230.176131330241,0.0
1661,5024.786854539399,0.0
1662,5136.236351132296,0.0
1663,4914.094987334541,0.0
1664,3749.9183732445376,0.0
1665,2855.5911139256737,0.0
1666,3403.6930040801435,0.0
1667,3317.088105925175,0.0
1668,4249.547444564175,0.0
1669,3799.769544429201,0.0
1670,4380.451365146198,0.0
1671,4274.878175458141,0.0
1672,4073.4563613837,0.0
1673,2998.4734976378977,0.0
1674,3908.7169775769594,0.0
1675,2524.8243018109347,0.0
1676,1592.546757497361,0.0
1677,2242.516876256702,0.0
1678,2762.638237016768,0.0
1679,3174.1766753447696,0.0
