timestamp,value,is_anomaly
983,17645.540341693468,0.0
984,18009.95502657044,0.0
985,14130.46602156634,0.0
986,9812.707462780138,0.0
987,13309.625524406476,0.0
988,15755.785245803008,0.0
989,14652.189755319583,0.0
990,12340.494921019676,0.0
991,11734.847484329412,0.0
992,10718.351294422362,0.0
993,12894.911650400303,0.0
994,15460.183057290054,0.0
995,15346.54120601746,0.0
996,15035.587947613129,0.0
997,12856.147131155489,0.0
998,13475.695440293524,0.0
999,13084.021733680058,0.0
1000,14735.950882694053,0.0
1001,14273.267755498226,0.0
1002,14472.527410759796,0.0
1003,12715.317181697508,0.0
1004,12728.7839405275,0.0
1005,16083.584695189767,0.0
1006,16458.77235696947,0.0
1007,6423.249295304792,0.0
1008,13149.435051331704,0.0
1009,13747.058900920452,0.0
1010,14514.433718049975,0.0
1011,6541.434169604444,0.0
1012,7236.706386206926,0.0
1013,10584.418036567906,0.0
1014,12486.796381901724,0.0
1015,8932.071430340773,0.0
1016,14831.950753962905,0.0
1017,14296.370099675036,0.0
1018,13333.398779560808,0.0
1019,14742.512997186674,0.0
1020,8664.02343695825,0.0
1021,11685.841578993804,0.0
1022,5822.887440793792,0.0
1023,14677.983687034675,0.0
1024,14991.744984533529,0.0
1025,12525.726270027208,0.0
1026,8859.934740132445,0.0
1027,12187.771689888476,0.0
1028,14070.47252033634,0.0
1029,8780.247060484722,0.0
1030,12397.771681019589,0.0
1031,13793.18374466562,0.0
1032,9757.440815334156,0.0
1033,10522.566541967652,0.0
1034,15598.971235384935,0.0
1035,14385.39872179585,0.0
1036,16017.020033789662,0.0
1037,13335.9976574949,0.0
1038,10337.695599175184,0.0
1039,12371.12673828349,0.0
1040,11060.416785279633,0.0
1041,12070.590015563988,0.0
1042,13758.570009788076,0.0
1043,16604.697909004597,0.0
1044,13952.095069635656,0.0
1045,18315.710992401207,0.0
1046,9861.515200138823,0.0
1047,12788.407704022657,0.0
1048,13576.663069324375,0.0
1049,7829.597316601638,0.0
1050,9224.385178606368,0.0
1051,12821.300347110948,0.0
1052,13743.403747496644,0.0
1053,15727.166056389226,0.0
1054,14399.250796042124,0.0
1055,13156.8327221084,0.0
1056,10845.089181772237,0.0
1057,14164.130488591842,0.0
1058,19134.814023367537,0.0
1059,15487.030933356808,0.0
1060,11957.089047921883,0.0
1061,15372.50963766358,0.0
1062,16164.990804057496,0.0
1063,17887.698075670225,0.0
1064,12956.604666663625,0.0
1065,15706.161844776903,0.0
1066,16408.35466896163,0.0
1067,13697.869816730656,0.0
1068,14616.644553417776,0.0
1069,14108.012221257331,0.0
1070,15666.771001518107,0.0
1071,15747.258767269024,0.0
1072,12050.314800087144,0.0
1073,15065.822847665526,0.0
1074,20003.36606398238,0.0
1075,15128.48737162731,0.0
1076,9993.929556397568,0.0
1077,18822.411779217717,0.0
1078,15058.659992353656,0.0
1079,15959.532424492229,0.0
1080,17184.56039755681,0.0
1081,14424.686063757805,0.0
1082,12921.097982743677,0.0
1083,13634.31558547648,0.0
1084,16229.939717521534,0.0
1085,15272.34912260618,0.0
1086,15083.669937776373,0.0
1087,21042.161106514,0.0
1088,16284.56334743848,0.0
1089,18010.694139326377,0.0
1090,21557.31497580795,0.0
1091,15892.58556689142,0.0
1092,14097.692277871609,0.0
1093,14534.294000236934,0.0
1094,15464.247166321926,0.0
1095,19300.41119348418,0.0
1096,18435.181522096784,0.0
1097,14777.841320420275,0.0
1098,13200.089159143708,0.0
1099,17018.47314697448,0.0
1100,19754.29392036725,0.0
1101,12854.925663387352,0.0
1102,19422.462800630117,0.0
1103,15424.86394928389,0.0
1104,14667.982195297069,0.0
1105,13966.613276215709,0.0
1106,12340.313020572872,0.0
1107,12803.58291381868,0.0
1108,17610.122083108003,0.0
1109,10649.298353340097,0.0
1110,13027.857632181378,0.0
1111,14196.61423818414,0.0
1112,11070.08545599451,0.0
1113,12832.866274192014,0.0
1114,9689.78696551976,0.0
1115,15715.471556635996,0.0
1116,15265.224530017344,0.0
1117,9891.479140521176,0.0
1118,17405.496391170345,0.0
1119,10419.110349427903,0.0
1120,8426.299389701628,0.0
1121,8629.988636300974,0.0
1122,14469.78408503365,0.0
1123,6956.291460221167,0.0
1124,13492.159721412036,0.0
1125,13614.193138082328,0.0
1126,15910.927412460373,0.0
1127,11683.70352389492,0.0
1128,16234.53652742648,0.0
1129,12070.531069481627,0.0
1130,16239.857027538385,0.0
1131,10419.668967220165,0.0
1132,13890.345959724593,0.0
1133,12100.998070670275,0.0
1134,13929.638089428676,0.0
1135,19703.891482331583,0.0
1136,13102.21832033954,0.0
1137,13510.52452619421,0.0
1138,14320.847403894417,0.0
1139,14294.804835656169,0.0
1140,7952.9926694798,0.0
1141,15829.81733883458,0.0
1142,9748.784240426565,0.0
1143,8804.199595386775,0.0
1144,14435.04197671034,0.0
1145,10512.074783594217,0.0
1146,14416.517062641571,0.0
1147,16992.148063101245,0.0
1148,14518.781838809267,0.0
1149,11427.81577127324,0.0
1150,14101.006034024444,0.0
1151,19934.73327139855,0.0
1152,14983.84264979535,0.0
1153,19085.397593032576,0.0
1154,18637.070330624425,0.0
1155,11284.44793653505,0.0
1156,17411.34493554339,0.0
1157,11441.830729064355,0.0
1158,16653.850381254066,0.0
1159,16576.57061175574,0.0
1160,14631.126155285514,0.0
1161,11434.472421662944,0.0
1162,14567.098830154731,0.0
1163,14662.145920665149,0.0
1164,16017.061027806978,0.0
1165,15219.785792360644,0.0
1166,17483.365636683746,0.0
1167,14974.220275654912,0.0
1168,11306.509406877283,0.0
1169,15873.454355300064,0.0
1170,19845.216248040088,0.0
1171,13770.17104934837,0.0
1172,13677.5300824655,0.0
1173,11602.19797561126,0.0
1174,21749.4314628614,0.0
1175,13986.891297161485,0.0
1176,19310.16245995614,0.0
1177,17267.00717764682,0.0
1178,15979.266248472404,0.0
1179,16821.50197624148,0.0
1180,22393.17633546772,0.0
1181,21337.7916202076,0.0
1182,18045.9937525395,0.0
1183,15431.378858321814,0.0
1184,20972.114843174983,0.0
1185,19301.075259436675,0.0
1186,17228.294805423524,0.0
1187,18112.34600468725,0.0
1188,15357.512627415095,0.0
1189,18542.172223159232,0.0
1190,16371.39354278862,0.0
1191,15986.779381046072,0.0
1192,13276.11929968428,0.0
1193,17325.82889301607,0.0
1194,17254.939666292994,0.0
1195,12530.08674575852,0.0
1196,17429.453857435503,0.0
1197,17587.947443651567,0.0
1198,19511.56660592919,0.0
1199,19304.29130179625,0.0
1200,14303.36232792932,0.0
1201,20203.672466417363,0.0
1202,17077.28147560052,0.0
1203,14978.011044664485,0.0
1204,14249.734577555366,0.0
1205,18758.70345718546,0.0
1206,18165.9668938357,0.0
1207,14611.02256836361,0.0
1208,16942.22555356175,0.0
1209,15095.056758836115,0.0
1210,13139.790445432573,0.0
1211,13550.700531941207,0.0
1212,17314.975584050306,0.0
1213,16238.223495572896,0.0
1214,16822.78390446748,0.0
1215,16274.773959652168,0.0
1216,15847.089761026647,0.0
1217,17637.928651928054,0.0
1218,10992.760220053264,0.0
1219,17379.227117658786,0.0
1220,11821.151687606656,0.0
1221,14978.739300435038,0.0
1222,15302.383122202613,0.0
1223,14935.604256227727,0.0
1224,16220.5513444864,0.0
1225,12538.391831010093,0.0
1226,19067.195410595097,0.0
1227,17649.63242724552,0.0
1228,16899.238329637992,0.0
1229,16595.005963368476,0.0
1230,13519.560146274336,0.0
1231,10166.623089979526,0.0
1232,10623.524313516173,0.0
1233,15752.871539587952,0.0
1234,7273.092642962312,0.0
1235,19075.978803100414,0.0
1236,15837.698283225467,0.0
1237,12271.498541789755,0.0
1238,13121.710951157049,0.0
1239,9910.102475377484,0.0
1240,14438.003330383024,0.0
1241,16511.505986517976,0.0
1242,17612.75144746901,0.0
1243,11112.948017740053,0.0
1244,17373.013549823852,0.0
1245,15445.172657442905,0.0
1246,15199.112905212747,0.0
1247,15115.857754092209,0.0
1248,16054.429656693284,0.0
1249,19774.733509109697,0.0
1250,19305.2839757225,0.0
1251,17895.70086000102,0.0
1252,14132.264048126664,0.0
1253,15316.839931648392,0.0
1254,17764.963496365122,0.0
1255,16556.43376494951,0.0
1256,13858.57062647692,0.0
1257,20825.16594057787,0.0
1258,22478.247351078764,0.0
1259,17122.105199965565,0.0
1260,15105.940745289636,0.0
1261,16020.768239352215,0.0
1262,13372.1079181784,0.0
1263,13080.17070910308,0.0
1264,17360.033540691948,0.0
1265,16041.983934619617,0.0
1266,19447.77089460886,0.0
1267,24540.34290407467,0.0
1268,17993.61995367521,0.0
1269,17574.238837049474,0.0
1270,17930.384722341747,0.0
1271,18680.45940098176,0.0
1272,21839.651664799,0.0
1273,17674.738297620075,0.0
1274,20487.65309410421,0.0
1275,15231.98090582989,0.0
1276,15282.319889384064,0.0
1277,17475.876965925952,0.0
1278,20378.51929724041,0.0
1279,15438.624287755909,0.0
1280,21005.333295544533,0.0
1281,15799.682050049178,0.0
1282,19256.47656356609,0.0
1283,18687.76768389163,0.0
1284,22517.63723228148,0.0
1285,15655.940689538127,0.0
1286,15996.785908126816,0.0
1287,17910.53058787296,0.0
1288,20736.849437535693,0.0
1289,20319.33918253201,0.0
1290,15376.050888656231,0.0
1291,16201.397540308166,0.0
1292,15066.18915156535,0.0
1293,23309.88214412718,0.0
1294,20573.235162806603,0.0
1295,20035.38070173423,0.0
1296,12291.475353410337,0.0
1297,19011.2882188892,0.0
1298,17476.347138129997,0.0
1299,21001.720300180903,0.0
1300,13921.964485060576,0.0
1301,22359.06236509788,0.0
1302,19690.3784846504,0.0
1303,19424.66626784289,0.0
1304,15323.231444789606,0.0
1305,23445.43877538971,0.0
1306,18483.401380903797,0.0
1307,18537.051302506577,0.0
1308,17884.18325605086,0.0
1309,17306.14416943669,0.0
1310,18135.334427183,0.0
1311,18645.486898127416,0.0
1312,20750.40768312681,0.0
1313,19187.50191266292,0.0
1314,15643.149114771828,0.0
1315,17953.8781719193,0.0
1316,20024.26933095699,0.0
1317,15997.648575319618,0.0
1318,16664.091346361824,0.0
1319,20600.39447945047,0.0
1320,18252.162081576585,0.0
1321,15957.7024316546,0.0
1322,18629.629977295263,0.0
1323,19162.4048376796,0.0
1324,18899.70623791801,0.0
1325,17163.064447908917,0.0
1326,22221.012589387195,0.0
1327,12770.904512555837,0.0
1328,17061.637953549936,0.0
1329,18114.39377646899,0.0
1330,13967.38692625662,0.0
1331,14224.019735799477,0.0
1332,14505.081460023352,0.0
1333,16643.283493143666,0.0
1334,16009.365602142589,0.0
1335,17903.972944356054,0.0
1336,19348.306826085773,0.0
1337,14919.432498018565,0.0
1338,16593.469165797862,0.0
1339,17400.496660577377,0.0
1340,10314.217410030506,0.0
1341,15573.284894360582,0.0
1342,11445.241246678142,0.0
1343,14290.098272831634,0.0
1344,14038.08512538714,0.0
1345,19489.243614859337,0.0
1346,14210.323186644093,0.0
1347,14212.768992665864,0.0
1348,18222.580791773828,0.0
1349,15573.734279139877,0.0
1350,12143.86447400594,0.0
1351,19580.84559996438,0.0
1352,19110.807890193635,0.0
1353,15795.516911563269,0.0
1354,11730.75387852452,0.0
1355,14623.99236140179,0.0
1356,13820.719651274929,0.0
1357,20800.96454573236,0.0
1358,14946.023628129957,0.0
1359,18733.76533825688,0.0
1360,20044.693513687434,0.0
1361,17511.11731288286,0.0
1362,17621.217383785937,0.0
1363,20468.832593990403,0.0
1364,20031.0166353234,0.0
1365,13109.432113588477,0.0
1366,20013.4363986802,0.0
1367,11250.392940649028,0.0
1368,15847.455916257824,0.0
1369,19859.21473435561,0.0
1370,12963.138041778726,0.0
1371,20712.67217652405,0.0
1372,24257.50945528529,0.0
1373,17809.614676358917,0.0
1374,13624.53204151254,0.0
1375,22838.859731345223,0.0
1376,16126.07329915558,0.0
1377,15006.020472935928,0.0
1378,15714.016349429035,0.0
1379,17043.000299054638,0.0
1380,16577.44999679931,0.0
1381,23504.83980303001,0.0
1382,15969.7916456312,0.0
1383,13978.48545992956,0.0
1384,14690.76377620293,0.0
1385,17629.761655176153,0.0
1386,23261.973860449143,0.0
1387,14917.593312537858,0.0
1388,18908.346726094227,0.0
1389,20941.00817954928,0.0
1390,17863.79148076341,0.0
1391,18254.779812849694,0.0
1392,18100.2434200226,0.0
1393,20352.128705735315,0.0
1394,17115.288216329478,0.0
1395,23128.293245307388,0.0
1396,14036.036753572964,0.0
1397,21998.76212459885,0.0
1398,22119.887904276216,0.0
1399,19519.719649182774,0.0
1400,18805.725522138066,0.0
1401,22578.733580672488,0.0
1402,16452.75548692367,0.0
1403,18270.467350589155,0.0
1404,16545.249359380803,0.0
1405,19517.089017043163,0.0
1406,16665.19941818087,0.0
1407,16792.806872309764,0.0
1408,20240.44270285845,0.0
1409,18628.9622121615,0.0
1410,19836.2291517471,0.0
1411,23194.0202611308,0.0
1412,13228.877859311358,0.0
1413,17340.397512959684,0.0
1414,18580.31401827293,0.0
1415,22357.71721434,0.0
1416,15604.361077866704,0.0
1417,18442.314815349386,0.0
1418,20221.07051333605,0.0
1419,15763.37156894724,0.0
1420,17318.65758602174,0.0
