timestamp,value,is_anomaly
987,25689.07075163359,0.0
988,30394.227823083544,0.0
989,28403.32210290048,0.0
990,24326.233520733054,0.0
991,23337.397491172276,0.0
992,21196.29664950429,0.0
993,25465.83187888631,0.0
994,30874.074378058696,0.0
995,30919.97900032389,0.0
996,30615.33322720579,0.0
997,26393.68285863313,0.0
998,28035.820200816797,0.0
999,27224.50242852829,0.0
1000,30137.226321491005,0.0
1001,29391.885074542155,0.0
1002,30442.42809568036,0.0
1003,26876.621357730925,0.0
1004,27083.28814818147,0.0
1005,34226.91533070846,0.0
1006,34458.71659343217,0.0
1007,15671.85837341148,0.0
1008,28773.050980057036,0.0
1009,29481.262256191185,0.0
1010,31488.570747806694,0.0
1011,15923.201599100092,0.0
1012,17740.434911317567,0.0
1013,24328.89480758237,0.0
1014,27663.81021765712,0.0
1015,20921.39882783828,0.0
1016,32623.996340181588,0.0
1017,31820.921784134283,0.0
1018,29920.668698517264,0.0
1019,31901.942781061443,0.0
1020,20650.924734326283,0.0
1021,26287.71410258248,0.0
1022,14826.466703356777,0.0
1023,32134.285278145588,0.0
1024,32849.79956906022,0.0
1025,28398.45737902819,0.0
1026,21130.475937012725,0.0
1027,27132.5059102224,0.0
1028,31282.55944503701,0.0
1029,20397.79702502892,0.0
1030,27661.569064063133,0.0
1031,30263.61752418006,0.0
1032,22374.46577655813,0.0
1033,23615.927046026136,0.0
1034,33134.88810651498,0.0
1035,30743.19735769305,0.0
1036,33972.400090374744,0.0
1037,28302.574975052616,0.0
1038,22086.19624021577,0.0
1039,26328.789796908568,0.0
1040,23476.66154131836,0.0
1041,25327.253065131496,0.0
1042,28770.756783467248,0.0
1043,34136.30828477323,0.0
1044,28028.563295886303,0.0
1045,36631.92745899566,0.0
1046,19943.63526903632,0.0
1047,25617.382604642567,0.0
1048,26868.00338601837,0.0
1049,15514.18243738201,0.0
1050,18062.539147937518,0.0
1051,24840.03623210492,0.0
1052,26753.0557342452,0.0
1053,29546.274313358845,0.0
1054,27156.837401332858,0.0
1055,24795.84655050788,0.0
1056,19699.075829418576,0.0
1057,26463.088479370857,0.0
1058,35383.9184570917,0.0
1059,28605.408656882915,0.0
1060,22016.228813943413,0.0
1061,27564.70868843381,0.0
1062,29000.195261502176,0.0
1063,32691.698601668148,0.0
1064,23056.260803925525,0.0
1065,28388.07866989715,0.0
1066,29213.526363074303,0.0
1067,24182.013816048955,0.0
1068,25588.65888045573,0.0
1069,24224.8616163556,0.0
1070,26985.64201737804,0.0
1071,27475.932937244623,0.0
1072,19981.692926776443,0.0
1073,25701.297258484658,0.0
1074,34909.38252774072,0.0
1075,26012.81168113188,0.0
1076,16096.631317937616,0.0
1077,33382.62216734866,0.0
1078,25384.04670343295,0.0
1079,27291.79526271624,0.0
1080,29471.69032135039,0.0
1081,24322.20741519653,0.0
1082,21267.226168723275,0.0
1083,22737.607071176182,0.0
1084,27906.80410591461,0.0
1085,26255.567044931824,0.0
1086,25466.29550543674,0.0
1087,37618.34163951432,0.0
1088,28127.002055476936,0.0
1089,31725.146430904097,0.0
1090,38345.90671209546,0.0
1091,27660.80131519201,0.0
1092,24543.56977990213,0.0
1093,25442.08737720099,0.0
1094,27427.175080808607,0.0
1095,35576.62422484321,0.0
1096,33061.41346985581,0.0
1097,26232.51044547569,0.0
1098,23782.60860987576,0.0
1099,31119.475108854043,0.0
1100,36676.42013395454,0.0
1101,23720.098290322127,0.0
1102,36063.61360122324,0.0
1103,28879.507803546192,0.0
1104,27474.069311428146,0.0
1105,26232.94766917253,0.0
1106,23601.811850184906,0.0
1107,24719.192014766693,0.0
1108,34036.25392375383,0.0
1109,20455.56440705574,0.0
1110,25420.30157036343,0.0
1111,27726.09934154592,0.0
1112,21891.00340555,0.0
1113,25460.81294496857,0.0
1114,19992.503126577725,0.0
1115,31406.332311595623,0.0
1116,31069.0824492442,0.0
1117,20641.04235951971,0.0
1118,35391.003882075056,0.0
1119,22279.182631778567,0.0
1120,18126.55014263915,0.0
1121,18746.76834288905,0.0
1122,30361.2513548466,0.0
1123,15750.80864882061,0.0
1124,28175.05554847637,0.0
1125,29161.02123045431,0.0
1126,33476.24441765016,0.0
1127,25878.89970796202,0.0
1128,34388.391322504205,0.0
1129,26270.993477468644,0.0
1130,33952.84968325356,0.0
1131,23268.23028468762,0.0
1132,30068.30509432854,0.0
1133,26734.837069419373,0.0
1134,29923.07129989681,0.0
1135,40970.03321680102,0.0
1136,28671.270650750343,0.0
1137,29261.96522868545,0.0
1138,30367.04166314387,0.0
1139,30817.310657979047,0.0
1140,18032.2379174014,0.0
1141,33462.27252802927,0.0
1142,21959.07995060929,0.0
1143,19403.261125108264,0.0
1144,30451.370950703204,0.0
1145,23038.05933309557,0.0
1146,30695.70262373772,0.0
1147,35510.06160605788,0.0
1148,30270.655242750767,0.0
1149,24483.14979322072,0.0
1150,29940.768094784653,0.0
1151,40789.16452309498,0.0
1152,30761.58807471156,0.0
1153,39158.73130109983,0.0
1154,37924.36796863549,0.0
1155,23681.211511483147,0.0
1156,35187.946660272166,0.0
1157,23455.684159935878,0.0
1158,33490.65958737912,0.0
1159,33362.505585588784,0.0
1160,29453.39433446897,0.0
1161,22669.710796183757,0.0
1162,28863.913192620155,0.0
1163,28999.816027597364,0.0
1164,32304.50893673996,0.0
1165,30127.08428601428,0.0
1166,33910.29152350554,0.0
1167,29193.182831628583,0.0
1168,22120.663050191608,0.0
1169,30745.74388200583,0.0
1170,38393.9096944524,0.0
1171,26456.64067300012,0.0
1172,25930.398916895552,0.0
1173,21527.786462030825,0.0
1174,41425.35170204678,0.0
1175,26115.841113022623,0.0
1176,36865.87169623335,0.0
1177,32515.327172493235,0.0
1178,30421.14934763528,0.0
1179,31811.883661298467,0.0
1180,42074.043605712286,0.0
1181,40553.75229202938,0.0
1182,34179.26356205029,0.0
1183,29133.240493771955,0.0
1184,39616.96581946719,0.0
1185,36016.49359940847,0.0
1186,32418.5186411045,0.0
1187,34346.007241791645,0.0
1188,28393.760087830065,0.0
1189,35395.30283600338,0.0
1190,30709.646211144587,0.0
1191,30414.54721424552,0.0
1192,25334.550717526166,0.0
1193,32745.71317148395,0.0
1194,33462.014240926175,0.0
1195,23926.30249526806,0.0
1196,33510.818376327385,0.0
1197,34034.66748321875,0.0
1198,38204.23906024996,0.0
1199,37648.89096074755,0.0
1200,28219.489332142093,0.0
1201,38972.529484664,0.0
1202,33952.32029677146,0.0
1203,30034.182370680137,0.0
1204,28012.771552149505,0.0
1205,36898.9347504035,0.0
1206,36151.72658910989,0.0
1207,29333.68264728068,0.0
1208,33779.76813663898,0.0
1209,30124.253394409567,0.0
1210,27199.622687195744,0.0
1211,27384.616527540136,0.0
1212,35153.60210590654,0.0
1213,33309.46783179605,0.0
1214,34159.29523158808,0.0
1215,33288.57039257834,0.0
1216,32478.41861612046,0.0
1217,36491.66387945271,0.0
1218,23330.59947997503,0.0
1219,36037.089608973394,0.0
1220,25473.99670725855,0.0
1221,31147.54396394332,0.0
1222,32270.75262636254,0.0
1223,31682.31975078865,0.0
1224,34109.38989478629,0.0
1225,27005.02052686657,0.0
1226,40099.31741633864,0.0
1227,37201.62534187831,0.0
1228,35082.92258658531,0.0
1229,35201.730903651856,0.0
1230,29262.290031111308,0.0
1231,22448.361357931837,0.0
1232,23423.59703299889,0.0
1233,33679.40815852248,0.0
1234,17220.604657607477,0.0
1235,39764.1260337232,0.0
1236,33579.939048283915,0.0
1237,26464.0659723382,0.0
1238,28264.70808120462,0.0
1239,22267.06532287325,0.0
1240,30596.267332510262,0.0
1241,33964.05324072711,0.0
1242,37011.5989314489,0.0
1243,24077.557223794305,0.0
1244,36291.61934954915,0.0
1245,32151.50561396134,0.0
1246,31091.653764718863,0.0
1247,31187.380115891094,0.0
1248,32904.95385533893,0.0
1249,40293.40067277469,0.0
1250,38871.192271344735,0.0
1251,35704.40504159911,0.0
1252,27865.56903303147,0.0
1253,30253.26187767832,0.0
1254,35425.860439648604,0.0
1255,32790.05856766453,0.0
1256,27048.487436807613,0.0
1257,40641.57807940891,0.0
1258,43613.507690315,0.0
1259,33364.57476191785,0.0
1260,29007.413008101183,0.0
1261,30736.452081481257,0.0
1262,25372.00105514643,0.0
1263,24561.192707000228,0.0
1264,32664.91381219428,0.0
1265,29801.12187169085,0.0
1266,36115.37952688475,0.0
1267,46189.22064309448,0.0
1268,33309.97375084937,0.0
1269,31687.19435798505,0.0
1270,32382.52317649789,0.0
1271,33770.04542987254,0.0
1272,39538.68258804506,0.0
1273,31944.373653227147,0.0
1274,36529.54429951368,0.0
1275,26340.659484716216,0.0
1276,26557.322288531013,0.0
1277,30653.944900171373,0.0
1278,36372.37131518567,0.0
1279,26668.91185811672,0.0
1280,37846.59055316823,0.0
1281,27002.276306599237,0.0
1282,33338.36251510157,0.0
1283,32189.702851555856,0.0
1284,40130.893440552696,0.0
1285,26760.21662480943,0.0
1286,27334.15460505173,0.0
1287,30820.459966830585,0.0
1288,36264.69845230949,0.0
1289,35739.60578076713,0.0
1290,25921.580145780743,0.0
1291,27866.92202708636,0.0
1292,25561.925159546576,0.0
1293,41559.909797628985,0.0
1294,35649.53319245375,0.0
1295,35630.33625716471,0.0
1296,20742.323633019827,0.0
1297,33693.50232225338,0.0
1298,31023.86931059109,0.0
1299,37768.48662454359,0.0
1300,24134.773488050407,0.0
1301,40515.748757866175,0.0
1302,36032.00856849781,0.0
1303,35730.921799146294,0.0
1304,27161.994147915408,0.0
1305,43554.24575739612,0.0
1306,34325.46669881895,0.0
1307,34650.811957644044,0.0
1308,33427.145854875234,0.0
1309,32194.51082234009,0.0
1310,34298.73768139908,0.0
1311,35014.00691889379,0.0
1312,39613.40562897017,0.0
1313,36774.88786294179,0.0
1314,30106.74162586751,0.0
1315,34903.438786234394,0.0
1316,39124.69224485123,0.0
1317,31119.77856553593,0.0
1318,33271.210314921635,0.0
1319,40546.53920637879,0.0
1320,36528.98851270959,0.0
1321,31964.46527264014,0.0
1322,37588.55447000263,0.0
1323,39154.321399468456,0.0
1324,38393.5350733371,0.0
1325,35435.76015618498,0.0
1326,45047.24142454297,0.0
1327,27248.262903847324,0.0
1328,36048.17752536862,0.0
1329,38023.91453363379,0.0
1330,29995.33037291502,0.0
1331,30705.06872271421,0.0
1332,31237.441387887236,0.0
1333,35635.01708556845,0.0
1334,34464.983267340125,0.0
1335,38085.784056380406,0.0
1336,41390.87493101033,0.0
1337,32325.93177486822,0.0
1338,35872.53271310754,0.0
1339,37526.920102266246,0.0
1340,24246.08064824969,0.0
1341,34126.79720876154,0.0
1342,26158.97696786801,0.0
1343,31384.74069119088,0.0
1344,30767.34968464776,0.0
1345,41469.08228908326,0.0
1346,31747.456480705987,0.0
1347,31654.44647857976,0.0
1348,39284.73159611439,0.0
1349,34320.13089360091,0.0
1350,27709.46492134804,0.0
1351,41575.12482331356,0.0
1352,40777.533508616805,0.0
1353,34082.27766882522,0.0
1354,26521.731006632755,0.0
1355,31864.68970997128,0.0
1356,30409.652267245645,0.0
1357,43860.6739052139,0.0
1358,32029.72676307402,0.0
1359,39583.16650112954,0.0
1360,42065.95866149585,0.0
1361,37062.42100024165,0.0
1362,37174.17987633668,0.0
1363,42452.70315507195,0.0
1364,40791.22194151302,0.0
1365,27719.67906384832,0.0
1366,41182.196672017424,0.0
1367,23973.65289646791,0.0
1368,32481.67472877917,0.0
1369,40229.9992678147,0.0
1370,26425.954082433425,0.0
1371,41555.32311810741,0.0
1372,48032.060303054845,0.0
1373,35310.028317340926,0.0
1374,26888.57292277432,0.0
1375,44958.35746400358,0.0
1376,31462.97045501753,0.0
1377,29434.318104291477,0.0
1378,30416.552750498857,0.0
1379,33157.60004662123,0.0
1380,32249.342471473687,0.0
1381,45801.98314998341,0.0
1382,30818.58804204173,0.0
1383,26820.01505306852,0.0
1384,27761.60935218769,0.0
1385,33565.45254020354,0.0
1386,44628.24125942534,0.0
1387,28296.84347964951,0.0
1388,35396.41797755848,0.0
1389,39747.03702446262,0.0
1390,33927.035082094066,0.0
1391,34423.710709671395,0.0
1392,33938.413406975385,0.0
1393,38109.997660958106,0.0
1394,31987.37189821072,0.0
1395,43668.15442413864,0.0
1396,26176.501316707632,0.0
1397,41263.897766764174,0.0
1398,41682.74216343463,0.0
1399,36447.106074070274,0.0
1400,34862.388568621325,0.0
1401,42617.65740830716,0.0
1402,30796.8268973422,0.0
1403,34518.17283780996,0.0
1404,31147.29801924789,0.0
1405,37101.758964996574,0.0
1406,31260.96385554933,0.0
1407,32054.79142667358,0.0
1408,38943.34196413894,0.0
1409,35599.11422641324,0.0
1410,37597.02977376723,0.0
1411,44502.16966216987,0.0
1412,25279.314889631627,0.0
1413,33119.438694995566,0.0
1414,35912.106772097555,0.0
1415,43344.51979354317,0.0
1416,30206.332644904265,0.0
1417,35606.42900064636,0.0
1418,39146.5807585834,0.0
1419,30551.710053344083,0.0
1420,33787.178322568136,0.0
